Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577116414569508864,fuerzacuba dezurdateam,60,82,ORG,0.9997
1577116424556122113,maurodriguez,1,13,PER,0.9415
1577116424556122113,us,47,49,ORG,0.5982
1577116424556122113,covid,60,65,MISC,0.9981
1577116432688898048,vtvcanal8,4,13,ORG,0.9989
1577116432688898048,jefe de estado,25,39,PER,0.9902
1577116432688898048,nicolasmaduro,42,55,PER,0.9401
1577116432688898048,covid,132,137,MISC,0.9997
1577116436165955584,vtvcanal8,4,13,ORG,0.9988
1577116436165955584,covid-19,41,49,MISC,0.9999
1577116437537169409,chertorivski,4,16,PER,0.9997
1577116437537169409,cdmx,59,63,LOC,0.8735
1577116437537169409,claudiashein,79,91,PER,0.9944
1577116454318751744,covid-19,139,147,MISC,0.9995
1577116459381051394,jim,4,7,PER,0.9918
1577116459381051394,jordan,8,14,PER,0.9999
1577116468054876161,semillao,13,21,PER,0.9252
1577116468054876161,diegodelacurva,23,37,PER,0.9803
1577116468054876161,canelones,66,75,LOC,0.9745
1577116470227525634,josquintero3,4,16,PER,0.9982
1577116477773479936,julianmaciast,4,17,PER,0.9996
1577116477773479936,ayuso,54,59,PER,0.6762
1577116477773479936,covid,106,111,MISC,0.9998
1577116478851383297,vtvcanal8,4,13,ORG,0.998
1577116478851383297,covid19,127,134,MISC,0.9998
1577116485700694016,juansan49402504,4,19,PER,0.9998
1577116485700694016,partidomorenamx,38,53,ORG,0.999
1577116490301677569,pasalavoz,0,9,ORG,0.9997
1577116490301677569,covid19,53,61,MISC,0.9998
1577116554872832002,runrunesweb,4,15,ORG,0.9737
1577116554872832002,caracas,84,91,LOC,1.0
1577116555682668547,cdc,37,40,ORG,0.9628
1577116555682668547,morena carmouze,66,81,PER,0.9999
1577116555682668547,mariana nogueira,148,164,PER,1.0
1577116555682668547,final provincial,180,196,MISC,0.9995
1577116555682668547,mar del plata,200,213,LOC,1.0
1577116555682668547,catanga,259,266,PER,0.9997
1577116558366629889,china,44,49,LOC,0.9999
1577116559692431361,vtvcanal8,4,13,ORG,0.995
1577116561101291520,alertaf1,4,12,ORG,0.926
1577116561101291520,verstappen,14,24,PER,1.0
1577116561101291520,leclerc,62,69,PER,1.0
1577116561101291520,japón,91,96,LOC,1.0
1577116571344199680,mintransporteco,1,16,ORG,0.9962
1577116571344199680,operativocoflo,18,32,ORG,0.9765
1577116571344199680,libertadores,36,48,MISC,0.816
1577116571344199680,terminaltunja juan,116,134,ORG,0.8841
1577116571344199680,velasco de gallo,137,153,PER,0.9977
1577116571344199680,guillermoreygo,201,215,PER,0.9974
1577116571344199680,supertransporte,217,232,ORG,0.9992
1577116571344199680,ledoleon,261,269,PER,0.6733
1577116582001532928,vtvcanal8,4,13,ORG,0.9775
1577116582001532928,regresoaclases,15,29,MISC,0.8295
1577116584161685504,furmanelias,15,26,MISC,0.7143
1577116584161685504,covid,41,46,PER,0.9943
1577116584161685504,agenda2030,115,125,MISC,0.9997
1577116585592250368,vtvcanal8,4,13,ORG,0.9775
1577116585592250368,regresoaclases,15,29,MISC,0.8295
1577116590272675840,cisptrujillo,4,16,ORG,0.985
1577116590272675840,cispaldia,18,27,MISC,0.9996
1577116590272675840,jefe de estado,30,44,PER,0.7599
1577116590272675840,nicolasmaduro,47,60,PER,0.9949
1577116590272675840,c,137,138,MISC,0.9991
1577116591283896320,fran37272120,1,13,PER,0.9834
1577116591283896320,bbarrabas,15,24,PER,0.6875
1577116591283896320,rafachessbcn,26,38,PER,0.9983
1577116591283896320,cclope11,40,48,PER,0.9657
1577116591283896320,españa,49,55,ORG,0.9981
1577116591283896320,américa,71,78,ORG,0.9973
1577116591283896320,castilla,100,108,LOC,0.9959
1577116622979989504,easyjet,31,38,ORG,0.9999
1577116622979989504,covid19,66,73,MISC,0.9999
1577116628998832129,venezuela,95,104,LOC,0.8297
1577116628998832129,covid19,105,112,MISC,0.6455
1577116651870355462,covid-19,16,24,MISC,0.9994
1577116651870355462,brasil,28,34,LOC,0.9999
1577116656714731520,vtvcanal8,4,13,ORG,0.998
1577116659445207040,andreitav92,1,12,PER,0.8508
1577116659445207040,lopezobrador,14,26,PER,0.9542
1577116659445207040,covid,154,159,PER,0.9997
1577116662113128449,revistaelagora,4,18,ORG,0.999
1577116662113128449,católica,34,42,PER,0.9971
1577116662113128449,uc,66,68,ORG,0.9998
1577116669654478848,edysmol,4,11,ORG,0.9863
1577116669654478848,covid,70,75,PER,0.9938
1577116682744926222,vtvcanal8,4,13,ORG,0.9988
1577116682744926222,covid-19,41,49,MISC,0.9999
1577116688041902080,nicolasmaduro,4,17,PER,0.9958
1577116691494219777,cisptrujillo,4,16,ORG,0.985
1577116691494219777,cispaldia,18,27,MISC,0.9996
1577116691494219777,jefe de estado,30,44,PER,0.7599
1577116691494219777,nicolasmaduro,47,60,PER,0.9949
1577116691494219777,c,137,138,MISC,0.9991
1577116691946868736,chertorivski,4,16,PER,0.9997
1577116691946868736,cdmx,59,63,LOC,0.8735
1577116691946868736,claudiashein,79,91,PER,0.9944
1577116702067675136,freddyoliviery,4,18,PER,0.9996
1577116705633226753,jemczgnb12,4,14,MISC,0.9207
1577116705633226753,gnbgarantedepaz,52,67,ORG,0.9977
1577116707444826113,sandralopezleon,4,19,PER,0.7876
1577116707444826113,covid,110,115,MISC,0.9998
1577116707444826113,longcovid,116,125,MISC,0.9998
1577116715690754048,chertorivski,4,16,PER,0.9992
1577116715690754048,cdmx,35,39,LOC,0.9999
1577116715690754048,covid19,77,84,MISC,0.9636
1577116715690754048,jefa de gobie,126,139,PER,0.9993
1577116716638691328,chertorivski,4,16,PER,0.9992
1577116716638691328,cdmx,35,39,LOC,0.9999
1577116716638691328,covid19,77,84,MISC,0.9636
1577116716638691328,jefa de gobie,126,139,PER,0.9993
1577116716966240257,vtvcanal8,4,13,ORG,0.9775
1577116716966240257,regresoaclases,15,29,MISC,0.8295
1577116717615939585,emilioalvarezi,4,18,PER,0.9998
1577116717615939585,méxico,75,81,LOC,0.9999
1577116718463275010,chertorivski,4,16,PER,0.9997
1577116718463275010,cdmx,59,63,LOC,0.8735
1577116718463275010,claudiashein,79,91,PER,0.9944
1577116718497148930,covid-19,24,32,MISC,0.9998
1577116718497148930,ssaludchiapas,55,68,ORG,0.9725
1577116718497148930,ssalud,70,76,ORG,0.9992
1577116720942104576,chertorivski,4,16,PER,0.9997
1577116720942104576,cdmx,59,63,LOC,0.8735
1577116720942104576,claudiashein,79,91,PER,0.9944
1577116731537227776,cylplataforma,4,17,ORG,0.9322
1577116731537227776,gobierno de castilla y león,22,49,ORG,0.9997
1577116731537227776,covid-19,102,110,MISC,0.9999
1577116731537227776,com,136,139,ORG,0.4995
1577116733139132416,marianagc,4,13,ORG,0.9827
1577116733139132416,covid,82,87,MISC,0.9999
1577116733139132416,méxico,94,100,LOC,0.9998
1577116736239075328,marianagc,4,13,ORG,0.9827
1577116736239075328,covid,82,87,MISC,0.9999
1577116736239075328,méxico,94,100,LOC,0.9998
1577116741322301442,chertorivski,4,16,PER,0.9997
1577116741322301442,cdmx,59,63,LOC,0.8735
1577116741322301442,claudiashein,79,91,PER,0.9944
1577116749149147136,vtvcanal8,4,13,ORG,0.9775
1577116749149147136,regresoaclases,15,29,MISC,0.8295
1577116751392780288,edysmol,4,11,ORG,0.9863
1577116751392780288,covid,70,75,PER,0.9938
1577116751757991936,vtvcanal8,4,13,ORG,0.9946
1577116751757991936,covid-19,42,50,MISC,0.9999
1577116751757991936,venezuela,52,61,LOC,0.9999
1577116751757991936,regresoaclases,116,130,MISC,0.9942
1577116751774777345,ruidoenlared,13,25,PER,0.996
1577116751774777345,elite,97,102,MISC,0.9931
1577116756753408000,sandralopezleon,4,19,PER,0.7876
1577116756753408000,covid,110,115,MISC,0.9998
1577116756753408000,longcovid,116,125,MISC,0.9998
1577116756765646848,covid,88,93,PER,0.9999
1577116762130169856,chertorivski,4,16,PER,0.9997
1577116762130169856,cdmx,59,63,LOC,0.8735
1577116762130169856,claudiashein,79,91,PER,0.9944
1577116763325464576,vtvcanal8,4,13,ORG,0.995
1577116771860893697,revistaelagora,4,18,ORG,0.999
1577116771860893697,católica,34,42,PER,0.9971
1577116771860893697,uc,66,68,ORG,0.9998
1577116772922462208,furmanelias,1,12,PER,0.8885
1577116775837159424,vtvcanal8,4,13,ORG,0.9959
1577116775837159424,covid-19,45,53,MISC,0.9999
1577116776777019392,lorenabar2021,4,17,PER,0.9883
1577116776777019392,catiritasme,115,126,ORG,0.6473
1577116781486841856,edysmol,4,11,ORG,0.9863
1577116781486841856,covid,70,75,PER,0.9938
1577116798088253440,jim,4,7,PER,0.9918
1577116798088253440,jordan,8,14,PER,0.9999
1577116805549940736,delcyrodriguezv,4,19,PER,0.2746
1577116805549940736,covid19,95,102,ORG,0.9998
1577116806954688512,sandralopezleon,4,19,PER,0.7876
1577116806954688512,covid,110,115,MISC,0.9998
1577116806954688512,longcovid,116,125,MISC,0.9998
1577116814538334208,vtvcanal8,4,13,ORG,0.9989
1577116814538334208,jefe de estado,25,39,PER,0.9902
1577116814538334208,nicolasmaduro,42,55,PER,0.9401
1577116814538334208,covid,132,137,MISC,0.9997
1577116829180624898,lamasperre,1,11,PER,0.8381
1577116829180624898,dreewzhouse,13,24,PER,0.6243
1577116829180624898,bleydileong,26,37,PER,0.9916
1577116829180624898,billboard,86,95,MISC,0.9998
1577116829180624898,los heat,114,122,ORG,0.9379
1577116829180624898,quenia,139,145,PER,0.9997
1577116834892959745,maestro beatle,23,37,PER,0.9905
1577116834892959745,ringo starr,39,50,PER,0.9996
1577116834892959745,covid,73,78,PER,0.9998
1577116834892959745,canadá,103,109,LOC,1.0
1577116834892959745,ciudad de méxico,164,180,LOC,1.0
1577116834892959745,peaceandlove,183,195,ORG,0.5707
1577116834892959745,thebeatles,199,209,ORG,0.6712
1577116834892959745,ringostarrmusic,211,226,ORG,0.7741
1577116864081059840,sandralopezleon,4,19,PER,0.7876
1577116864081059840,covid,110,115,MISC,0.9998
1577116864081059840,longcovid,116,125,MISC,0.9998
1577116865864011776,chertorivski,4,16,PER,0.9997
1577116865864011776,cdmx,59,63,LOC,0.8735
1577116865864011776,claudiashein,79,91,PER,0.9944
1577116889368494080,streeterpaula,15,28,PER,0.9265
1577116889368494080,ignaciobriones,30,44,PER,0.8734
1577116889368494080,pivotes,63,70,PER,0.9663
1577116895819403265,relicheandres,4,17,PER,0.6432
1577116895819403265,oms,25,28,ORG,0.9998
1577116895819403265,lassoguillermo,50,64,PER,0.804
1577116895819403265,ecuador,77,84,LOC,0.995
1577116900131504129,delcyrodriguezv,4,19,PER,0.6453
1577116900131504129,covid19,68,75,MISC,0.9999
1577116900131504129,venezuela,79,88,LOC,1.0
1577116924198068226,vtvcanal8,4,13,ORG,0.991
1577116924198068226,regresoaclases,15,29,MISC,0.9973
1577116927922561025,carlostph,4,13,PER,0.5103
1577116927922561025,merck,28,33,ORG,0.9999
1577116927922561025,covid,47,52,MISC,0.9998
1577116927922561025,linfopenia,80,90,MISC,0.9998
1577116927922561025,sida,105,109,MISC,0.9997
1577116938706513920,vtvcanal8,4,13,ORG,0.9989
1577116938706513920,jefe de estado,25,39,PER,0.9902
1577116938706513920,nicolasmaduro,42,55,PER,0.9401
1577116938706513920,covid,132,137,MISC,0.9997
1577116946868236288,delcyrodriguezv,4,19,PER,0.7776
1577116946868236288,covid19,95,102,ORG,0.9998
1577116962596917249,meridianotv,4,15,ORG,0.9999
1577116962596917249,miguel cabrera,51,65,PER,0.9999
1577116962596917249,triple corona,84,97,MISC,0.9996
1577117059611119616,fran37272120,1,13,PER,0.9922
1577117059611119616,rafachessbcn,26,38,PER,0.9982
1577117059611119616,cclope11,40,48,PER,0.7976
1577117059611119616,américa,49,56,ORG,0.9997
1577117059611119616,castilla,81,89,LOC,0.9999
1577117156927569920,covid-19,54,62,MISC,0.9999
1577117156927569920,salud,91,96,MISC,0.9827
1577117170110459904,presidenciacuba,4,19,ORG,0.9986
1577117170110459904,pinardelrio,60,71,LOC,0.6588
1577117170110459904,covid19,114,121,ORG,0.9983
1577117171745841153,gcastroibarra,4,17,PER,0.6301
1577117173327474688,delcyrodriguezv,4,19,PER,0.7444
1577117173327474688,covid19,95,102,ORG,0.9998
1577117174904209408,crowncupcake,1,13,ORG,0.9863
1577117174904209408,corona,15,21,ORG,0.9997
1577117183754108930,presidenciacuba,4,19,ORG,0.9986
1577117183754108930,pinardelrio,60,71,LOC,0.6588
1577117183754108930,covid19,114,121,ORG,0.9983
1577117205556170753,delcyrodriguezv,4,19,PER,0.4795
1577117205556170753,pdte,89,93,ORG,0.9997
1577117205556170753,nicolasmaduro,96,109,PER,0.968
1577117215823843328,emilioalvarezi,4,18,PER,0.9998
1577117215823843328,méxico,75,81,LOC,0.9999
1577117235260248064,perry,4,9,PER,0.9485
1577117235260248064,mb1,10,13,ORG,0.7109
1577117240159526913,chertorivski,4,16,PER,0.9992
1577117240159526913,cdmx,35,39,LOC,0.9999
1577117240159526913,covid19,77,84,MISC,0.9636
1577117240159526913,jefa de gobie,126,139,PER,0.9993
1577117251312160768,lastrespepe,1,12,PER,0.8094
1577117251312160768,manes,22,27,PER,0.9999
1577117251312160768,einstein,36,44,PER,0.9998
1577117307536830465,vtvcanal8,4,13,ORG,0.9988
1577117307536830465,covid-19,41,49,MISC,0.9999
1577117315833147393,emilioalvarezi,4,18,PER,0.9998
1577117315833147393,méxico,75,81,LOC,0.9999
1577117322434973696,presidenciacuba,4,19,ORG,0.9986
1577117322434973696,pinardelrio,60,71,LOC,0.6588
1577117322434973696,covid19,114,121,ORG,0.9983
1577117350859780096,vtvcanal8,4,13,ORG,0.991
1577117350859780096,regresoaclases,15,29,MISC,0.9973
1577117421235998720,arraez,42,48,PER,0.9999
1577117421235998720,judge,52,57,PER,0.9999
1577117421235998720,hr,111,113,PER,0.997
1577117474725588993,poderlatam,4,14,ORG,0.9999
1577117474725588993,covid19,73,80,MISC,0.9972
1577117474725588993,pri,122,125,ORG,0.9999
1577117517528457216,reto4elementos,0,14,MISC,0.9355
1577117517528457216,rodelgnet,32,41,PER,0.9988
1577117529167757312,nasa,51,55,ORG,0.9996
1577117529167757312,lassoguillermo,135,149,PER,0.9738
1577117529167757312,moreno,196,202,PER,0.9999
1577117529167757312,ecuador,242,249,ORG,0.9999
1577117531793342465,ssalud,4,10,ORG,0.9994
1577117531793342465,covid19,47,54,MISC,0.9998
1577117531793342465,querétaro,71,80,LOC,1.0
1577117532770955264,telesurtv,4,13,ORG,0.833
1577117532770955264,gobierno de venezuela,18,39,ORG,0.9999
1577117536696799232,vtvcanal8,4,13,ORG,0.998
1577117536696799232,covid19,127,134,MISC,0.9998
1577117539909664768,chertorivski,4,16,PER,0.9992
1577117539909664768,cdmx,35,39,LOC,0.9999
1577117539909664768,covid19,77,84,MISC,0.9636
1577117539909664768,jefa de gobie,126,139,PER,0.9993
1577117540689510401,ringostarrmusic,16,31,ORG,0.7661
1577117540689510401,covid19,47,54,PER,0.5375
1577117540689510401,canadá,95,101,LOC,1.0
1577117540689510401,estados unidos,191,205,LOC,0.9996
1577117540689510401,méxico,208,214,LOC,1.0
1577117552991358976,jim,4,7,PER,0.9918
1577117552991358976,jordan,8,14,PER,0.9999
1577117624559095808,vtvcanal8,4,13,ORG,0.998
1577117624559095808,covid19,127,134,MISC,0.9998
1577117652941557760,chertorivski,4,16,PER,0.9992
1577117652941557760,cdmx,35,39,LOC,0.9999
1577117652941557760,covid19,77,84,MISC,0.9636
1577117652941557760,jefa de gobie,126,139,PER,0.9993
1577117675796500480,vtvcanal8,4,13,ORG,0.995
1577117691789254656,chertorivski,4,16,PER,0.9992
1577117691789254656,cdmx,35,39,LOC,0.9999
1577117691789254656,covid19,77,84,MISC,0.9636
1577117691789254656,jefa de gobie,126,139,PER,0.9993
1577117700190400512,mixmxoficial,4,16,ORG,0.6384
1577117700190400512,ringostarrmusic,34,49,ORG,0.4095
1577117700190400512,covid19,65,72,PER,0.7028
1577117700190400512,canadá,113,119,LOC,1.0
1577117712257413120,miguel cabrera,21,35,PER,0.9999
1577117712257413120,triple corona,117,130,MISC,0.9999
1577117712257413120,“miggy”…,132,140,PER,0.9982
1577117717970096129,vtvcanal8,4,13,ORG,0.991
1577117717970096129,regresoaclases,15,29,MISC,0.9973
1577117718360096768,edysmol,4,11,ORG,0.9863
1577117718360096768,covid,70,75,PER,0.9938
1577117741206552576,vtvcanal8,4,13,ORG,0.998
1577117741206552576,covid19,127,134,MISC,0.9998
1577117743081721857,rodrii513,1,10,PER,0.9961
1577117749452886016,vicevenezuela,4,17,ORG,0.9996
1577117749452886016,envideo,19,26,MISC,0.9983
1577117749452886016,covid19,42,49,MISC,0.9998
1577117772878065665,aylinalvarezg,4,17,PER,0.921
1577117772878065665,pinardelrio,80,91,LOC,0.9761
1577117778938859522,vtvcanal8,4,13,ORG,0.998
1577117778938859522,covid19,127,134,MISC,0.9998
1577117839420313600,chertorivski,4,16,PER,0.9992
1577117839420313600,cdmx,35,39,LOC,0.9999
1577117839420313600,covid19,77,84,MISC,0.9636
1577117839420313600,jefa de gobie,126,139,PER,0.9993
1577117859053871104,hijadedios1973,4,18,PER,0.993
1577117859053871104,proverbios,107,117,MISC,0.9738
1577117859053871104,rv60,124,128,MISC,0.918
1577117877403996160,randinaylosastr,4,19,PER,0.9994
1577117877403996160,madre,95,100,PER,0.9954
1577117877403996160,reyes,112,117,PER,0.9989
1577117880529084417,barceloleonard,1,15,ORG,0.7764
1577117880529084417,atellodemeneses,17,32,ORG,0.9791
1577117880529084417,katiiamunguia,34,47,PER,0.9901
1577117880529084417,norris,48,54,PER,0.914
1577117880529084417,ricciardo,67,76,PER,1.0
1577117880529084417,vettel,91,97,PER,0.9999
1577117916637835264,vicevenezuela,4,17,ORG,0.9996
1577117916637835264,envideo,19,26,MISC,0.9983
1577117916637835264,covid19,42,49,MISC,0.9998
1577117934400348161,vtvcanal8,4,13,ORG,0.998
1577117934400348161,covid19,127,134,MISC,0.9998
1577117978696773633,cisptrujillo,4,16,ORG,0.985
1577117978696773633,cispaldia,18,27,MISC,0.9996
1577117978696773633,jefe de estado,30,44,PER,0.7599
1577117978696773633,nicolasmaduro,47,60,PER,0.9949
1577117978696773633,c,137,138,MISC,0.9991
1577117992831574016,vtvcanal8,4,13,ORG,0.991
1577117992831574016,regresoaclases,15,29,MISC,0.9973
1577117995209326592,juansan49402504,4,19,PER,0.9998
1577117995209326592,partidomorenamx,38,53,ORG,0.999
1577118006819557377,vtvcanal8,4,13,ORG,0.995
1577118039564484608,politicaestereo,4,19,ORG,0.8503
1577118039564484608,covid19,130,137,MISC,0.9999
1577118050020909056,davidortega,48,59,PER,0.9909
1577118050020909056,covid19 domingoespetacular famososdesnudos,60,102,MISC,0.9886
1577118053439266817,chertorivski,4,16,PER,0.9992
1577118053439266817,cdmx,35,39,LOC,0.9999
1577118053439266817,covid19,77,84,MISC,0.9636
1577118053439266817,jefa de gobie,126,139,PER,0.9993
1577118059458097153,la joya,0,7,MISC,0.9999
1577118059458097153,crimea,11,17,LOC,1.0
1577118068605526018,crstrujillo,4,15,PER,0.3928
1577118068605526018,covid19,35,42,MISC,0.9993
1577118087895076864,jessyruiz2,4,14,PER,0.9972
1577118087895076864,florpablomedina,17,32,PER,0.9992
1577118087895076864,oea,34,37,ORG,0.9999
1577118087895076864,williams,63,71,PER,0.59
1577118087895076864,plaza mayor,105,116,LOC,0.9999
1577118092806660096,vtvcanal8,4,13,ORG,0.998
1577118092806660096,covid19,127,134,MISC,0.9998
1577118101787009025,aeropuertosasa,4,18,ORG,0.9256
1577118101787009025,porlasaludylavida,20,37,MISC,0.9932
1577118101787009025,covid19,58,65,MISC,0.9998
1577118157927747584,ricardoropina,1,14,PER,0.9994
1577118157927747584,tunja,150,155,LOC,0.9996
1577118157927747584,terminaltunja,219,232,MISC,0.9921
1577118157927747584,ledoleon,235,243,PER,0.4974
1577118157927747584,guaritotapaazul,245,260,MISC,0.3574
1577118157927747584,soniapato29,262,273,PER,0.6247
1577118157927747584,john_carrero,275,287,PER,0.9999
1577118171323998209,mariateresa0522,4,19,PER,0.9993
1577118171323998209,jessyruiz2,22,32,PER,0.999
1577118171323998209,florpablomedina,34,49,PER,0.9998
1577118171323998209,oea,51,54,ORG,0.9999
1577118171323998209,gral,75,79,MISC,0.5506
1577118171323998209,williams,80,88,PER,0.9851
1577118174083850240,munetaka murakami,57,74,PER,0.9999
1577118238537764864,twitter,46,53,ORG,0.9784
1577118238537764864,sgeneral777,73,84,PER,0.6292
1577118293541822464,gandalf,4,11,ORG,0.7701
1577118308566016002,padrehuerfano1,4,18,PER,0.9975
1577118308566016002,colombia,111,119,LOC,1.0
1577118308566016002,co,137,139,ORG,0.5457
1577118312009375744,melitonlozano,50,63,ORG,0.9925
1577118312009375744,covid19,147,154,MISC,0.9997
1577118312009375744,felizlunes educación,158,178,MISC,0.9985
1577118312009375744,saludgobpue,180,191,ORG,0.997
1577118315217985536,erikaosanoja,4,16,PER,0.9996
1577118315217985536,actualidadrt,19,31,MISC,0.9932
1577118315217985536,jeffrey sachs,67,80,PER,0.9995
1577118315217985536,eeuu,134,138,ORG,0.9999
1577118339146846209,triple corona,19,32,MISC,0.9999
1577118339146846209,grandes ligas,77,90,MISC,0.9998
1577118339146846209,miguel cabrera,93,107,PER,0.9999
1577118339146846209,la pedrera,112,122,LOC,0.9998
1577118367344783361,fgequintanaroo,4,18,ORG,0.9604
1577118367344783361,serviciosocialqroo,20,38,MISC,0.8947
1577118367344783361,rené antonio corona us,77,99,PER,0.9999
1577118420264685568,chertorivski,4,16,PER,0.9992
1577118420264685568,cdmx,35,39,LOC,0.9999
1577118420264685568,covid19,77,84,MISC,0.9636
1577118420264685568,jefa de gobie,126,139,PER,0.9993
1577118431639265280,minsa,4,9,ORG,0.997
1577118431639265280,peru,10,14,LOC,0.9999
1577118431639265280,covid19,80,87,MISC,0.9999
1577118431639265280,perú,91,95,LOC,1.0
1577118436999581696,delcyrodriguezv,4,19,PER,0.2746
1577118436999581696,covid19,95,102,ORG,0.9998
1577118437926531073,vicevenezuela,4,17,ORG,0.9993
1577118437926531073,covid19,49,56,MISC,0.9999
1577118489457745920,presidenciacuba,4,19,ORG,0.9986
1577118489457745920,pinardelrio,60,71,LOC,0.6588
1577118489457745920,covid19,114,121,ORG,0.9983
1577118492842930176,regresoaclases  seam,117,137,MISC,0.7178
1577118499830652928,garciabanchs,4,16,PER,0.9327
1577118505845264384,juansan49402504,4,19,PER,0.9998
1577118505845264384,partidomorenamx,38,53,ORG,0.999
1577118514506522624,bernabéu,56,64,LOC,0.9999
1577118516267753472,vtvcanal8,4,13,ORG,0.9797
1577118516267753472,covid-19,43,51,MISC,0.9999
1577118516267753472,regresoaclases,114,128,MISC,0.9937
1577118518210068481,sepgobpue,4,13,ORG,0.9982
1577118518210068481,covid19,52,59,MISC,0.9999
1577118531854159872,carloslopezjone,4,19,PER,0.9893
1577118531854159872,covid,74,79,MISC,0.9998
1577118531854159872,bq11,102,108,MISC,0.9995
1577118554264338432,@miguelcabrera,29,43,PER,0.9946
1577118554264338432,arraez_21,152,161,MISC,0.7343
1577118554264338432,aaron judge,235,246,PER,0.9997
1577118554264338432,cabrera,266,273,PER,0.9999
1577118578104422400,presidenciacuba,4,19,ORG,0.9986
1577118578104422400,pinardelrio,60,71,LOC,0.6588
1577118578104422400,covid19,114,121,ORG,0.9983
1577118582634602501,gandalf,4,11,ORG,0.7701
1577118597633036289,msaludpy,4,12,ORG,0.9842
1577118597633036289,covid19,22,29,MISC,0.9996
