Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579049446721323009,vcc1931,10,17,MISC,0.9995
1579049537645477890,diccionario del covid,2,23,MISC,0.9999
1579049549137842178,sanidadgobcan,4,17,ORG,0.9984
1579049556708560896,gerardotc,4,13,ORG,0.5802
1579049592431464450,burbanklola,4,15,ORG,0.705
1579049592431464450,elespanolcom,18,30,ORG,0.9808
1579049592431464450,ee,40,42,ORG,0.9665
1579049620290035713,bmcruzh,4,11,ORG,0.9957
1579049620290035713,manto y corona,20,34,MISC,0.9998
1579049620290035713,eloy garcía,39,50,PER,0.9999
1579049620290035713,maría stma de las angustias,56,83,MISC,0.9998
1579049620290035713,hdescendimiento,85,100,MISC,0.9996
1579049620290035713,suenacruzhumilladero cofradíasmlg,105,138,MISC,0.995
1579049672366125057,"""mad max""",39,48,PER,0.926
1579049691152408577,mad max,40,47,PER,0.7663
1579049691735805953,traselvalle,4,15,ORG,0.6537
1579049691735805953,obc,16,19,ORG,0.9985
1579049691735805953,aragonés,62,70,PER,1.0
1579049691735805953,president,76,85,PER,0.9974
1579049691735805953,puidgemont,106,116,PER,0.9998
1579049691735805953,cup,122,125,ORG,0.9999
1579049704570355713,gerardotc,4,13,ORG,0.5802
1579049708747911168,alternateb747,4,17,ORG,0.5397
1579049708747911168,piper,82,87,MISC,0.9997
1579049786397061120,gerardotc,4,13,ORG,0.5802
1579049863995486208,estadodealarma,41,55,MISC,0.9943
1579049863995486208,toquedequeda,64,76,MISC,0.7527
1579049863995486208,covid19,100,107,MISC,0.9907
1579049896904364039,ricardo,4,11,PER,0.9956
1579049910263246848,foqelreencuentro,59,75,MISC,0.9979
1579049923470708736,covid19,58,65,MISC,0.9999
1579049923470708736,traselvalle,107,118,LOC,0.7186
1579049923470708736,obc,119,122,MISC,0.9954
1579049936024645632,alamedapuebla,4,17,ORG,0.8811
1579049936024645632,ariana corona victoria,30,52,MISC,0.9999
1579049936024645632,capu puebla,76,87,LOC,0.9913
1579049936024645632,feliparamrez1,93,106,PER,0.9998
1579049938688028673,guille,4,10,PER,0.9955
1579049938688028673,nicieza,11,18,PER,0.7263
1579049938688028673,jaime i de,95,105,PER,0.9999
1579049938688028673,aragón,106,112,LOC,0.4237
1579049938688028673,valencia,116,124,LOC,1.0
1579049940579676163,traselvalle,4,15,ORG,0.9813
1579049940579676163,obc,16,19,MISC,0.9633
1579049940579676163,covidー19,63,71,MISC,0.9999
1579049940579676163,tevda,112,117,MISC,0.9994
1579049940579676163,jjaranaz94,126,136,PER,0.3734
1579049979897085952,traselvalle,4,15,ORG,0.9796
1579049979897085952,obc,16,19,ORG,0.9836
1579049979897085952,covid19,80,87,MISC,0.9999
1579049979897085952,filomena,101,109,MISC,0.9995
1579049979897085952,capitolio,125,134,LOC,0.983
1579049988864487425,el país,8,15,ORG,0.9999
1579049988864487425,verstappen,17,27,PER,1.0
1579049988864487425,suzuka,36,42,LOC,0.9999
1579049988864487425,la vanguardia,67,80,ORG,0.9999
1579049988864487425,verstappen,82,92,PER,1.0
1579049988864487425,mundo,117,122,MISC,0.999
1579049988864487425,el confidencial,133,148,ORG,0.9999
1579049988864487425,f1,165,167,MISC,0.9985
1579049988864487425,japón,171,176,LOC,1.0
1579049990390919169,la voz de galicia,8,25,ORG,0.9999
1579049990390919169,verstappen,27,37,PER,0.9999
1579049990390919169,suzuka,46,52,LOC,1.0
1579049990390919169,el correo,77,86,ORG,0.9999
1579049990390919169,diario vasco,143,155,ORG,1.0
1579049990390919169,max verstappen,161,175,PER,0.9999
1579049992559689729,covid19,84,91,MISC,0.9999
1579049992559689729,filomena,105,113,MISC,0.9998
1579049992559689729,capito,129,135,PER,0.7322
1579050006014664704,traselvalle,4,15,ORG,0.9883
1579050006014664704,obc,16,19,ORG,0.9954
1579050006014664704,covid19,88,95,MISC,0.9999
1579050006014664704,madrid,113,119,LOC,0.9999
1579050024021164032,covid19,83,90,MISC,0.9999
1579050024021164032,madrid,108,114,LOC,1.0
1579050078664544256,traselvalle,4,15,ORG,0.999
1579050078664544256,jjaranaz94,63,73,PER,0.7424
1579050078664544256,traselvalle,116,127,MISC,0.8417
1579050090840592384,traselvalle,4,15,ORG,0.9992
1579050090840592384,obc,16,19,ORG,0.9992
1579050111266885634,manzorro,4,12,PER,0.9845
1579050111266885634,luisr,13,18,PER,0.8272
1579050111266885634,covid19,20,27,MISC,0.9928
1579050111266885634,españa,44,50,LOC,1.0
1579050187318005761,traselvalle,4,15,ORG,0.8515
1579050187318005761,obc,16,19,ORG,0.9596
1579050211095490562,traselvalle,4,15,ORG,0.7637
1579050211095490562,obc,16,19,ORG,0.9727
1579050211095490562,garcía márquez,51,65,PER,0.9995
1579050233920909313,gerardotc,4,13,ORG,0.5802
1579050267374338049,traselvalle,4,15,ORG,0.9558
1579050267374338049,obc,16,19,ORG,0.8995
1579050267374338049,covid19,67,74,MISC,0.9999
1579050267374338049,estadodealarma,80,94,MISC,0.9999
1579050267374338049,tevda,119,124,MISC,0.9996
1579050282851659776,gerardotc,4,13,ORG,0.5802
1579050303521198080,pyme,14,18,ORG,0.8432
1579050303521198080,red,37,40,MISC,0.9973
1579050303521198080,covid19,237,244,MISC,0.9687
1579050304841994240,traselvalle,4,15,ORG,0.5049
1579050304841994240,obc,16,19,ORG,0.9903
1579050304841994240,covid19,77,84,MISC,0.9999
1579050304841994240,estadodealarma,89,103,MISC,0.5439
1579050304841994240,toquedequeda,108,120,MISC,0.7724
1579050340485574657,patria,33,39,ORG,0.9945
1579050368247672833,caja rural,72,82,ORG,1.0
1579050368247672833,ruralman,85,93,PER,0.8654
1579050368247672833,claudiosensasao,137,152,PER,0.9981
1579050368247672833,cajaruralzamora,156,171,ORG,0.9966
1579050368247672833,segurosrga,173,183,ORG,0.8594
1579050373213736961,guille,4,10,PER,0.9955
1579050373213736961,nicieza,11,18,PER,0.7263
1579050373213736961,jaime i de,95,105,PER,0.9999
1579050373213736961,aragón,106,112,LOC,0.4237
1579050373213736961,valencia,116,124,LOC,1.0
1579050378943148033,peque,5,10,PER,0.9957
1579050383229718528,anitamino28,26,37,PER,0.9955
1579050397364547585,sergioberniarg,1,15,PER,0.9992
1579050397364547585,malvinas argentinas,87,106,LOC,0.9999
1579050397364547585,corona,135,141,MISC,0.5975
1579050440150614016,traselvalle,4,15,ORG,0.988
1579050440150614016,obc,16,19,ORG,0.9305
1579050440150614016,traselvalle,96,107,LOC,0.7352
1579050440150614016,jjaranaz94,110,120,PER,0.9859
1579050452075053056,traselvalle,91,102,MISC,0.8633
1579050452075053056,obc,103,106,MISC,0.6141
1579050456999145472,speed,4,9,MISC,0.4287
1579050456999145472,vcc1931,10,17,MISC,0.9995
1579050465689411586,doctormacias,4,16,MISC,0.5926
1579050465689411586,cdc,21,24,ORG,0.9999
1579050465689411586,suiza,28,33,LOC,0.9999
1579050465689411586,covid19,106,113,MISC,0.9999
1579050468269252611,congreso,3,11,ORG,0.9999
1579050468269252611,bildy,28,33,PER,0.9999
1579050468269252611,erc,36,39,ORG,0.9997
1579050468269252611,corona,71,77,ORG,0.9995
1579050468269252611,islam,188,193,ORG,0.9975
1579050468269252611,minorías criollas,196,213,ORG,0.9999
1579050474405507072,aflorrick77,4,15,PER,0.5706
1579050497369341952,traselvalle,4,15,ORG,0.9997
1579050497369341952,obc,16,19,ORG,0.8639
1579050497369341952,traselvalle,54,65,MISC,0.9992
1579050497369341952,jjaranaz94,70,80,PER,0.687
1579050497369341952,osasuna,120,127,ORG,0.9999
1579050497369341952,diar,133,137,ORG,0.889
1579050528415547393,traselvalle,4,15,ORG,0.9996
1579050528415547393,obc,16,19,ORG,0.8484
1579050528415547393,traselvalle,54,65,MISC,0.9991
1579050528415547393,jjaranaz94,70,80,PER,0.8538
1579050528415547393,osasuna,120,127,ORG,0.9999
1579050528415547393,diar,134,138,ORG,0.9582
1579050569582673920,profe,4,9,ORG,0.9999
1579050569582673920,enric mas,47,56,PER,1.0
1579050569582673920,@tamaupogi,96,106,PER,0.9886
1579050569582673920,illombardía,127,138,LOC,0.997
1579050577556049920,arnm,15,19,ORG,0.9998
1579050577556049920,covid19,32,39,MISC,0.9999
1579050588792573953,la covid19,33,43,MISC,0.9783
1579050588792573953,var,61,64,MISC,0.9998
1579050588792573953,ech,134,137,MISC,0.818
1579050605855014916,maika,12,17,PER,0.9769
1579050605855014916,idiazayuso,23,33,PER,0.5338
1579050605855014916,mexico,71,77,LOC,0.9999
1579050605855014916,corona,280,286,ORG,0.9999
1579050608929411072,traselvalle,4,15,ORG,0.9987
1579050608929411072,obc,16,19,MISC,0.5405
1579050608929411072,diariodenavarra,50,65,ORG,0.9898
1579050622304673793,marcaclaro,4,14,ORG,0.8241
1579050622304673793,red bull,39,47,PER,0.9985
1579050622304673793,max33verstappen,59,74,PER,0.9949
1579050622304673793,mundial de p,127,139,MISC,0.9999
1579050622774804480,migsebastiang,4,17,PER,0.4123
1579050622774804480,covid19,19,26,MISC,0.9996
1579050727498219520,pfizer covid-19,10,25,MISC,0.9995
1579050727498219520,omicron,50,57,MISC,0.9999
1579050744418009089,lucianowrial,4,16,PER,0.9943
1579050744418009089,carl bloch,18,28,PER,0.9998
1579050744418009089,caravaggio,69,79,PER,0.9998
1579050744418009089,josé de ribera,82,96,PER,0.9999
1579050792228556800,gerardotc,4,13,ORG,0.5802
1579050798507757573,moratalaz,14,23,LOC,0.9999
1579050798507757573,edmoratalaz,27,38,ORG,0.9941
1579050798507757573,cdc moscardó,49,61,ORG,0.9998
1579050801422401537,gerardotc,4,13,ORG,0.5802
1579050849292021761,pascualruizar,4,17,PER,0.4128
1579050849292021761,atlético,48,56,ORG,0.9999
1579050849292021761,san luis,112,120,ORG,0.9999
1579050853759344642,gerardotc,4,13,ORG,0.5802
1579050863217496065,r0drig0m0rales,4,18,PER,0.9989
1579050863217496065,jorge corona,113,125,PER,1.0
1579050892984078336,penacuntin,4,14,PER,0.7945
1579050892984078336,illa,111,115,PER,0.9999
1579050908897669120,vgc,12,15,ORG,0.8419
1579050924609130496,speed,4,9,MISC,0.4287
1579050924609130496,vcc1931,10,17,MISC,0.9995
1579050951629246466,redrepublic,18,29,ORG,0.9949
1579050951629246466,alter,32,37,ORG,0.5697
1579050951629246466,leirosjosefa,67,79,PER,0.9111
1579050951629246466,longjohns1lv3r,81,95,PER,0.9988
1579050951629246466,cmiremalazne,97,109,MISC,0.3316
1579050951629246466,esmeabenia,111,121,PER,0.5608
1579050951629246466,mlcabezuelo,123,134,PER,0.4212
1579050951629246466,xaguzar2,136,144,PER,0.9567
1579050951629246466,elkokoparrilla,146,160,PER,0.5395
1579050951629246466,benetbeca,162,171,PER,0.703
1579050951629246466,iupozoblanco,173,185,PER,0.3302
1579050951629246466,emma1492is,187,197,PER,0.5888
1579050951629246466,edurneazul,213,223,PER,0.9054
1579050951629246466,republic,231,239,ORG,0.9985
1579050974484000768,traqueostomía percutánea,0,24,MISC,0.9996
1579050974484000768,covid19,77,84,MISC,0.9988
1579050974484000768,nejm,228,232,ORG,0.9998
1579050988169621504,red bull,15,23,ORG,0.9999
1579050988169621504,japón,48,53,LOC,1.0
1579050988169621504,fórmula 1,91,100,MISC,0.9998
1579050988169621504,mundial,153,160,MISC,0.9998
1579051005479911424,psoe,4,8,ORG,1.0
1579051009258967040,gobierno ayuso,41,55,ORG,0.9998
1579051009258967040,protocolo,66,75,MISC,0.9999
1579051017169428481,españa,71,77,LOC,1.0
1579051027038277632,gobierno ayuso,41,55,ORG,0.9998
1579051027038277632,protocolo,66,75,MISC,0.9999
1579051042154872832,gobierno ayuso,41,55,ORG,0.9998
1579051042154872832,protocolo,66,75,MISC,0.9999
1579051054355734528,gerardotc,4,13,ORG,0.5802
1579051065462624258,gerardotc,4,13,ORG,0.5802
1579051066616053760,gobierno ayuso,41,55,ORG,0.9998
1579051066616053760,protocolo,66,75,MISC,0.9999
1579051067748544513,cataluña,70,78,LOC,1.0
1579051067748544513,govern,101,107,ORG,0.9999
1579051076271370241,castilla y león,70,85,LOC,0.9993
1579051076333883397,aflorrick77,4,15,PER,0.5706
1579051076438790144,kurtbravo,1,10,PER,0.951
1579051076438790144,juanchoasenjo,12,25,PER,0.9992
1579051076438790144,carl541959041,27,40,PER,0.9978
1579051076438790144,monederojc,42,52,PER,0.9982
1579051076438790144,américa,105,112,LOC,1.0
1579051076438790144,corona,128,134,ORG,0.9998
1579051076438790144,italia,178,184,LOC,0.9999
1579051085398147074,c-la mancha,70,81,LOC,0.9999
1579051085398147074,gobie,134,139,MISC,0.978
1579051090989154307,gobierno ayuso,41,55,ORG,0.9998
1579051090989154307,protocolo,66,75,MISC,0.9999
1579051095019528192,españa,71,77,LOC,1.0
1579051104343855104,cataluña,70,78,LOC,1.0
1579051104343855104,govern,101,107,ORG,0.9999
1579051135859843072,gobierno ayuso,41,55,ORG,0.9998
1579051135859843072,protocolo,66,75,MISC,0.9999
1579051139462746113,ecobenefactor,4,17,ORG,0.9718
1579051139697639424,gobierno ayuso,41,55,ORG,0.9998
1579051139697639424,protocolo,66,75,MISC,0.9999
1579051143535423488,gobierno ayuso,41,55,ORG,0.9998
1579051143535423488,protocolo,66,75,MISC,0.9999
1579051143660916736,damian_uy,4,13,PER,0.9998
1579051143660916736,ee,78,80,LOC,0.9732
1579051143660916736,uu,82,84,LOC,0.9827
1579051143660916736,cdc,99,102,ORG,0.9999
1579051157888335872,ojovene,4,11,ORG,0.9995
1579051157888335872,melei,46,51,PER,0.9998
1579051157888335872,argentina,56,65,LOC,1.0
1579051157888335872,melei,69,74,PER,0.9996
1579051170353451008,covid-19,42,50,MISC,0.9997
1579051170353451008,newsbreak,85,94,ORG,0.774
1579051172144766977,cyandeceres,4,15,PER,0.9947
1579051174749405184,nemesislockdown,18,33,MISC,0.9929
1579051182101708800,moissprez,1,10,PER,0.9937
1579051182101708800,lledo,12,17,PER,0.9974
1579051182101708800,ruiz,18,22,PER,0.997
1579051182101708800,eltemps,37,44,ORG,0.9959
1579051182101708800,corona catalana-aragones,102,126,MISC,0.9999
1579051182101708800,corona de aragón,132,148,MISC,0.9978
1579051182101708800,corona catalano-aragonesa-riudecols-picamoixons-titiriteros de binéfar,220,290,MISC,0.9998
1579051183020199936,laloperfect,1,12,PER,0.9779
1579051183020199936,eloimoon,14,22,PER,0.9026
1579051183020199936,simonlevymx,24,35,PER,0.9951
1579051183020199936,loret,76,81,PER,0.9963
1579051183020199936,covid,155,160,ORG,0.9998
1579051201790087168,gobierno ayuso,41,55,ORG,0.9998
1579051201790087168,protocolo,66,75,MISC,0.9999
1579051204809981953,speed,4,9,MISC,0.4287
1579051204809981953,vcc1931,10,17,MISC,0.9995
1579051205330100224,gerardotc,4,13,ORG,0.5802
1579051216109473793,españa,71,77,LOC,1.0
1579051219813036035,gobierno ayuso,41,55,ORG,0.9998
1579051219813036035,protocolo,66,75,MISC,0.9999
1579051226033192962,gerardotc,4,13,ORG,0.5802
1579051233243172864,gerardotc,4,13,ORG,0.5802
1579051239400034304,la carpa universitaria,15,37,MISC,0.9999
1579051239400034304,covid19,115,122,MISC,0.8814
1579051239400034304,brooklynnets,135,147,ORG,0.9996
1579051239488122880,traselvalle,3,14,ORG,0.9966
1579051239488122880,obc,15,18,MISC,0.9446
1579051239488122880,la carpa universitaria,20,42,MISC,0.9999
1579051239488122880,brooklynnets,135,147,ORG,0.9996
1579051248959262721,ensenandoabc,4,16,ORG,0.9616
1579051248959262721,conacoop,114,122,ORG,0.9999
1579051252465676290,spookytober,117,128,MISC,0.9999
1579051252465676290,gloriosa corona de darcotia,138,165,MISC,0.9999
1579051252465676290,middengardia,178,190,MISC,0.9997
1579051252465676290,corona de aragón,207,223,MISC,0.9983
1579051262351663104,fiscalía,4,12,ORG,0.9999
1579051262351663104,covid-19,83,91,MISC,0.9998
1579051271352647687,julio34698216,4,17,MISC,0.7368
1579051271352647687,ayuso,19,24,PER,0.9999
1579051271352647687,gobierno ayuso,74,88,ORG,0.9989
1579051271352647687,protocolo,99,108,MISC,0.9999
1579051285407764480,donpaucorleone,4,18,PER,0.4441
1579051312398073857,gobierno ayuso,41,55,ORG,0.9998
1579051312398073857,protocolo,66,75,MISC,0.9999
1579051316302999553,covid-19,54,62,MISC,0.9992
1579051316302999553,coahuila,78,86,LOC,1.0
1579051316302999553,nuevo león,88,98,LOC,1.0
1579051316302999553,tamaulipas,101,111,LOC,1.0
1579051329393397760,sinsiglasya,4,15,ORG,0.9582
1579051329393397760,pfizer covid-19,27,42,MISC,0.9994
1579051329393397760,omicron,67,74,MISC,0.9999
1579051334174928897,gobierno ayuso,41,55,ORG,0.9998
1579051334174928897,protocolo,66,75,MISC,0.9999
1579051334833098752,gobierno ayuso,41,55,ORG,0.9998
1579051334833098752,protocolo,66,75,MISC,0.9999
1579051352973807616,elingenierorua,4,18,PER,0.7895
1579051352973807616,alberto bernal,20,34,PER,0.9997
1579051352973807616,iván duque,64,74,PER,0.9999
1579051354211110912,patologcritica,4,18,ORG,0.6015
1579051354211110912,traqueostomía percutánea,20,44,MISC,0.9985
1579051354211110912,covid19,97,104,MISC,0.9986
1579051354714054656,jocker,1,7,PER,0.9972
1579051354714054656,covid19,88,95,MISC,0.9999
1579051367112773633,mrcapacho,4,13,PER,0.986
1579051367112773633,florida,38,45,LOC,1.0
1579051382144790528,macocas12,4,13,ORG,0.997
1579051382144790528,carolinadarias,23,37,PER,0.9972
1579051382144790528,pilar,39,44,PER,0.996
1579051382144790528,sanchezcastejon,54,69,PER,0.9957
1579051390399569920,cdc,20,23,ORG,0.9998
1579051390399569920,bag,39,42,ORG,0.9999
1579051396707782658,gerardotc,4,13,ORG,0.5802
1579051397093285888,aflorrick77,4,15,PER,0.5706
1579051400994357249,speed,4,9,MISC,0.4287
1579051400994357249,vcc1931,10,17,MISC,0.9995
1579051401996828672,gobierno ayuso,41,55,ORG,0.9998
1579051401996828672,protocolo,66,75,MISC,0.9999
1579051408195989504,gobierno ayuso,41,55,ORG,0.9998
1579051408195989504,protocolo,66,75,MISC,0.9999
1579051417293422593,cataluña,70,78,LOC,1.0
1579051417293422593,govern,101,107,ORG,0.9999
1579051427896270849,castilla y león,70,85,LOC,0.9993
1579051453326376960,gobierno ayuso,41,55,ORG,0.9998
1579051453326376960,protocolo,66,75,MISC,0.9999
1579051469286027264,covid,50,55,PER,0.9997
1579051469286027264,méxico,59,65,LOC,1.0
1579051471902867461,gobierno ayuso,41,55,ORG,0.9998
1579051471902867461,protocolo,66,75,MISC,0.9999
1579051484549099524,marx,4,8,PER,0.8998
1579051484549099524,salvadorilla,19,31,LOC,0.4651
1579051484549099524,covid-19,130,138,MISC,0.9998
1579051491561598977,gobierno ayuso,41,55,ORG,0.9998
1579051491561598977,protocolo,66,75,MISC,0.9999
1579051503733870593,gobierno ayuso,41,55,ORG,0.9998
1579051503733870593,protocolo,66,75,MISC,0.9999
1579051508833800193,nariño,10,16,PER,0.9963
1579051508833800193,ese centro de salud san isidro - el peñol,19,63,ORG,0.8622
1579051510474113024,covid 19,110,118,MISC,0.9682
1579051510474113024,gobierno nacional,168,185,ORG,0.9989
1579051510474113024,centro de salud san isidro ese,224,256,ORG,0.9995
1579051510474113024,el p,274,278,LOC,0.9996
1579051544376401921,envideo,0,7,MISC,0.9634
1579051544376401921,covid-19,10,18,MISC,0.9995
1579051544376401921,venezuela,21,30,LOC,1.0
1579051548529033217,gobierno ayuso,41,55,ORG,0.9998
1579051548529033217,protocolo,66,75,MISC,0.9999
1579051564538662912,don_sopalajo,4,16,PER,0.9998
1579051564538662912,caja rural,90,100,ORG,0.9999
1579051564538662912,ruralman,103,111,MISC,0.807
1579051576182067200,microbioblog,4,16,ORG,0.9945
1579051576182067200,covid19,113,120,MISC,0.9998
1579051589108912128,jupol,4,9,PER,0.9501
1579051589108912128,huesca,10,16,LOC,0.9923
1579051589108912128,carlosvconisco,19,33,PER,0.9702
1579051594284687372,c-la mancha,70,81,LOC,0.9999
1579051594284687372,gobie,134,139,MISC,0.978
1579051618167066624,gobierno ayuso,41,55,ORG,0.9998
1579051618167066624,protocolo,66,75,MISC,0.9999
1579051619702173698,gobierno ayuso,41,55,ORG,0.9998
1579051619702173698,protocolo,66,75,MISC,0.9999
1579051627780378627,gobierno ayuso,41,55,ORG,0.9998
1579051627780378627,protocolo,66,75,MISC,0.9999
1579051632176041988,c-la mancha,70,81,LOC,0.9999
1579051632176041988,gobie,134,139,MISC,0.978
1579051639759339520,rosaviilacastin,1,16,PER,0.9864
1579051639759339520,putrefacha,18,28,MISC,0.8697
1579051639759339520,covid,37,42,PER,0.9993
1579051639759339520,thrombocid forte,118,134,MISC,0.8686
1579051647359422464,gobierno ayuso,41,55,ORG,0.9998
1579051647359422464,protocolo,66,75,MISC,0.9999
1579051649238470656,españa,71,77,LOC,1.0
1579051658621116418,speed,4,9,MISC,0.4287
1579051658621116418,vcc1931,10,17,MISC,0.9995
1579051664342147075,españa,71,77,LOC,1.0
1579051673145573376,gobierno ayuso,41,55,ORG,0.9998
