Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580364176320761858,covid-19,25,33,MISC,0.999
1580364176320761858,venezuela,36,45,LOC,0.9999
1580364176320761858,gritoderesistenciaindígena,108,134,MISC,0.9999
1580364187678961664,punhal,15,21,PER,0.9923
1580364187678961664,corona,114,120,ORG,0.9998
1580364191701295107,santiagolupebcn,4,19,PER,0.5869
1580364191701295107,unidas podemos,82,96,ORG,0.9999
1580364192070402049,telesurtv,4,13,ORG,0.9671
1580364192070402049,ministerio de salud de belarús,18,48,ORG,0.9998
1580364192070402049,soberanaplus,96,108,MISC,0.9999
1580364192070402049,instituto,127,136,ORG,0.9942
1580364194989236225,hectorrossete,4,17,PER,0.9996
1580364194989236225,covid-19,48,56,MISC,0.9999
1580364194989236225,suiza,60,65,LOC,1.0
1580364213985255424,vtvcanal8,4,13,ORG,0.9993
1580364220503203840,jimin corona morada,17,36,MISC,0.9999
1580364230162731010,mmarrerocruz,4,16,PER,0.9911
1580364230162731010,cuba,18,22,LOC,0.9982
1580364230162731010,covid19,80,87,MISC,0.9999
1580364256196763650,vtvcanal8,4,13,ORG,0.9993
1580364268083347456,sgdambrauskas,4,17,PER,0.3951
1580364268083347456,uruguay,87,94,LOC,1.0
1580364269950226432,mmarrerocruz,4,16,PER,0.9911
1580364269950226432,cuba,18,22,LOC,0.9982
1580364269950226432,covid19,80,87,MISC,0.9999
1580364271942533120,didipied,4,12,PER,0.9048
1580364271942533120,jimin,39,44,PER,0.9995
1580364271942533120,jimin jiminday,79,93,PER,0.375
1580364288652640256,choveheart,4,14,ORG,0.6901
1580364288652640256,martin adel makary,16,34,PER,0.9998
1580364289722167297,vtvcanal8,4,13,ORG,0.9993
1580364305181990912,netzermejiahn,4,17,PER,0.9831
1580364305181990912,ccg,103,106,ORG,0.9999
1580364305181990912,tgu,113,116,ORG,0.9999
1580364305181990912,sps,119,122,ORG,0.9999
1580364311108943872,guillodietrich,1,15,PER,0.9728
1580364311108943872,europa,112,118,LOC,0.9999
1580364315097387008,eeuu,63,67,LOC,0.9999
1580364335225835520,la corona,0,9,MISC,0.9998
1580364337495314433,finanzas_times,4,18,ORG,0.9976
1580364337495314433,covid19,37,44,MISC,0.9999
1580364337495314433,rt,74,76,ORG,0.9999
1580364340267360256,cuenca,0,6,LOC,0.9922
1580364340267360256,reina de cuenca,49,64,PER,0.9996
1580364342343905280,eniodaza,4,12,PER,0.51
1580364342343905280,pfizer  pfizergate,40,58,ORG,0.9867
1580364343958376448,dignidadok,4,14,ORG,0.4422
1580364343958376448,leyes de indias,35,50,MISC,0.9999
1580364343958376448,corona española,71,86,ORG,0.9994
1580364366381129729,ezequiel,40,48,PER,0.9999
1580364370634477569,vtvcanal8,4,13,ORG,0.9993
1580364380046209025,rob roos,62,70,PER,0.9999
1580364380046209025,pfizer,86,92,ORG,0.9999
1580364384790282240,vicevenezuela,4,17,ORG,0.9996
1580364384790282240,envideo,19,26,MISC,0.9983
1580364384790282240,covid19,42,49,MISC,0.9998
1580364385410654208,choveheart,4,14,ORG,0.6901
1580364385410654208,martin adel makary,16,34,PER,0.9998
1580364388313071618,opsargentina,4,16,ORG,0.9956
1580364388313071618,covid19,88,95,MISC,0.9907
1580364388313071618,oms,115,118,ORG,0.9999
1580364390851018753,conalepcuauti,4,17,ORG,0.8382
1580364420198252545,hernandbr,4,13,PER,0.7674
1580364420198252545,drmime,15,21,PER,0.9956
1580364433574199297,beatriztalegon,4,18,PER,0.9995
1580364433574199297,pfizer gate,35,46,ORG,0.9891
1580364433574199297,mislav kolakusic,64,80,PER,0.9999
1580364459008094208,mmarrerocruz,4,16,PER,0.9911
1580364459008094208,cuba,18,22,LOC,0.9982
1580364459008094208,covid19,80,87,MISC,0.9999
1580364468579495936,hnmmorelos,4,14,ORG,0.7891
1580364468579495936,comunicadodeprensa,17,35,MISC,0.8766
1580364468579495936,ssm,38,41,ORG,0.9996
1580364468579495936,morelos,42,49,LOC,0.9999
1580364468579495936,covid19,72,79,MISC,0.9998
1580364468579495936,morelos,83,90,LOC,1.0
1580364476133814273,revistanatgeo,1,14,ORG,0.9847
1580364476133814273,descubrimiento de américa,16,41,MISC,0.9994
1580364492474810368,dimayor,1,8,PER,0.9516
1580364492474810368,americadecali,10,23,ORG,0.792
1580364492474810368,tulioagomez,25,36,PER,0.5277
1580364492474810368,secdeportecali,38,52,ORG,0.9938
1580364495079497729,jesanez,4,11,ORG,0.5326
1580364495079497729,jesusmarana,27,38,ORG,0.5935
1580364495079497729,josé maría olmo,41,56,PER,0.9999
1580364495079497729,investigación,66,79,MISC,0.7417
1580364495079497729,el confidencial,83,98,ORG,0.8885
1580364521557762048,covid,4,9,ORG,0.8823
1580364521557762048,covid,23,28,MISC,0.9999
1580364530919837697,unonoticias,4,15,ORG,0.9999
1580364531007918080,covid19,86,93,MISC,0.9998
1580364531007918080,escocia,103,110,LOC,1.0
1580364546761334784,sarenvzla,4,13,PER,0.9821
1580364568333021184,choveheart,4,14,ORG,0.6901
1580364568333021184,martin adel makary,16,34,PER,0.9998
1580364569771671553,cesarcombina,4,16,ORG,0.9608
1580364569771671553,sigrid,40,46,PER,0.9997
1580364569771671553,fujimori,63,71,PER,1.0
1580364569771671553,autoria mediata,93,108,MISC,0.9999
1580364576876478465,oms,13,16,ORG,0.9995
1580364576876478465,europa,55,61,LOC,1.0
1580364576876478465,emol,116,120,ORG,0.9997
1580364588847370240,mmarrerocruz,4,16,PER,0.9911
1580364588847370240,cuba,18,22,LOC,0.9982
1580364588847370240,covid19,80,87,MISC,0.9999
1580364590696697856,easturia,4,12,ORG,0.9962
1580364590696697856,vacunascovid,23,35,MISC,0.7312
1580364590696697856,covid19,77,84,MISC,0.9996
1580364610787749888,caterinav,4,13,ORG,0.9952
1580364616210665472,andreao67976039,4,19,PER,0.9996
1580364674960621569,danielatorresb,4,18,PER,0.9762
1580364674960621569,siglo de oro,50,62,MISC,0.9999
1580364674960621569,las indias,84,94,LOC,0.8565
1580364674960621569,siglo de oro,99,111,MISC,0.9999
1580364683525361665,evelyn,4,10,PER,0.8516
1580364683525361665,morelos,45,52,LOC,0.6846
1580364683525361665,clínica post-covid19,93,113,ORG,0.8845
1580364692366983171,jimin,41,46,PER,0.9978
1580364692526026752,vladimir,1,9,PER,0.8273
1580364692526026752,cerron,10,16,PER,0.9982
1580364692526026752,si se puede,17,28,MISC,0.9995
1580364692526026752,gr,138,140,ORG,0.9914
1580364696925839360,delcyrodriguezv,4,19,PER,0.3977
1580364696925839360,covid19,95,102,ORG,0.9999
1580364696925839360,venezuela,124,133,LOC,1.0
1580364709156753408,pfizer,26,32,MISC,0.9999
1580364748595810304,cesarcombina,4,16,ORG,0.9608
1580364748595810304,sigrid,40,46,PER,0.9997
1580364748595810304,fujimori,63,71,PER,1.0
1580364748595810304,autoria mediata,93,108,MISC,0.9999
1580364755545444353,dios,4,8,MISC,0.871
1580364755545444353,salud,110,115,MISC,0.9999
1580364770716176386,cristóbal,8,17,PER,0.9998
1580364771915767808,spockweather,4,16,ORG,0.7245
1580364782011527168,onu,3,6,ORG,0.9998
1580364782011527168,covax,70,75,MISC,0.9999
1580364782011527168,amlo,121,125,PER,0.9998
1580364782011527168,covid19,244,251,MISC,0.9999
1580364808120979456,vicevenezuela,4,17,ORG,0.9994
1580364808120979456,covid19,67,74,MISC,0.9998
1580364808120979456,gobierno bolivariano,95,115,ORG,0.9999
1580364810520170496,chiliparker,4,15,ORG,0.9526
1580364819198144512,eeuu,63,67,LOC,0.9999
1580364824571105280,santino,4,11,PER,0.9125
1580364840090337280,pueblodespertar,4,19,ORG,0.8398
1580364840090337280,jaimeraulmolina,22,37,PER,0.8917
1580364840090337280,pfizer,116,122,ORG,0.9999
1580364840090337280,jani,135,139,PER,0.8188
1580364843084763136,evelio,4,10,ORG,0.9156
1580364843084763136,covid-19,43,51,MISC,0.787
1580364872151285761,laurajimenezrd,4,18,PER,0.9865
1580364872151285761,pfizer,77,83,MISC,1.0
1580364877054345216,evelyn,4,10,PER,0.8516
1580364877054345216,morelos,45,52,LOC,0.6846
1580364877054345216,clínica post-covid19,93,113,ORG,0.8845
1580364887863463936,ojoss,4,9,MISC,0.5164
1580364887863463936,corona,14,20,MISC,0.4481
1580364887863463936,amoiterei,27,36,MISC,0.8796
1580364899821137920,laderechadiario,4,19,ORG,0.7485
1580364899821137920,🇺🇸🇳🇱,21,25,LOC,0.5517
1580364899821137920,rob roos,58,66,PER,0.9999
1580364899821137920,pfizer,92,98,ORG,0.9998
1580364899821137920,janine small,100,112,PER,0.9999
1580364911263109121,eeuu,63,67,LOC,0.9999
1580364922038681600,jimin,0,5,PER,0.9999
1580364932629291009,baba74583163,4,16,PER,0.8174
1580364953495949313,covid19,111,118,MISC,0.9999
1580364953495949313,minsa,125,130,ORG,0.8926
1580364953495949313,peru,131,135,LOC,1.0
1580364954741325826,beatriztalegon,4,18,PER,0.9998
1580364983401316352,lcdocorona,4,14,PER,0.9872
1580364983401316352,tweeter,21,28,ORG,0.6098
1580364989814439936,vtvcanal8,4,13,ORG,0.9993
1580364993421520896,rob roos,62,70,PER,0.9999
1580364993421520896,pfizer,86,92,ORG,0.9999
1580365003521073153,videoradar,0,10,MISC,0.9998
1580365003521073153,eduardo rivera,83,97,PER,0.9999
1580365003521073153,covid19,117,124,MISC,0.9999
1580365003521073153,laredcincoradio,126,141,ORG,0.9853
1580365017761075201,awesomeenola,4,16,ORG,0.8182
1580365021367787520,vtvcanal8,4,13,ORG,0.9993
1580365033179336704,eniodaza,4,12,PER,0.51
1580365033179336704,pfizer  pfizergate,40,58,ORG,0.9867
1580365036060839936,eeuu,63,67,LOC,0.9999
1580365037969211393,apsiin,30,36,ORG,1.0
1580365037969211393,bivalente,112,121,MISC,0.9907
1580365072773263360,vtvcanal8,4,13,ORG,0.9993
1580365094080241664,pfizer,18,24,ORG,0.9999
1580365094080241664,parlamento europeo,42,60,ORG,0.9999
1580365130302251008,eeuu,63,67,LOC,0.9999
1580365139139624960,penlopeglamou15,4,19,PER,0.9995
1580365139139624960,pfizer,53,59,ORG,0.9999
1580365150619852800,cristobal,36,45,PER,0.9938
1580365166973440000,delcyrodriguezv,4,19,PER,0.5839
1580365166973440000,covid19,42,49,MISC,0.9999
1580365166973440000,venezuela,53,62,LOC,1.0
1580365174422528000,ssm,33,36,ORG,0.9859
1580365174422528000,morelos,37,44,LOC,0.9749
1580365174422528000,morelos,71,78,LOC,1.0
1580365175273578496,dimayor,17,24,PER,0.9988
1580365175273578496,americadecali,26,39,ORG,0.9935
1580365175273578496,tulioagomez,41,52,PER,0.9192
1580365175273578496,secdeportecali,54,68,ORG,0.999
1580365176120823811,dydybad12,1,10,PER,0.7654
1580365176120823811,twitter media policy,72,92,MISC,0.9995
1580365180231307264,dignidadok,4,14,ORG,0.4422
1580365180231307264,leyes de indias,35,50,MISC,0.9999
1580365180231307264,corona española,71,86,ORG,0.9994
1580365197306273794,eeuu,63,67,LOC,0.9999
1580366467631296514,eniodaza,4,12,PER,0.51
1580366467631296514,pfizer  pfizergate,40,58,ORG,0.9867
1580366467760914432,jorge amaro,15,26,PER,0.9999
1580366467760914432,lacalle pou,54,65,PER,0.9998
1580366469061562368,ricardoalvarezc,4,19,PER,0.9998
1580366469061562368,velocidaddeciencia,64,82,MISC,0.91
1580366469061562368,pfizergate,84,94,MISC,0.9614
1580366469061562368,pfizerliedpeopledied,95,115,MISC,0.5303
1580366477542117376,rafaelbaytelman,4,19,PER,0.8855
1580366477542117376,chile,21,26,LOC,0.9982
1580366477542117376,covid,62,67,MISC,0.9998
1580366493576937472,covid19,69,76,MISC,0.9999
1580366493576937472,covidisover,80,91,MISC,0.9996
1580366494289887233,finanzas_times,4,18,ORG,0.9976
1580366494289887233,covid19,37,44,MISC,0.9999
1580366494289887233,rt,74,76,ORG,0.9999
1580366496047722497,dante27455639,4,17,PER,0.9941
1580366496047722497,thierry baudet,54,68,PER,0.9998
1580366496047722497,covid-19,100,108,MISC,0.9999
1580366496244506626,mav,4,7,ORG,0.7471
1580366496244506626,covid,29,34,MISC,0.9998
1580366499424137218,elcarpediem31,4,17,ORG,0.9685
1580366499973582848,palomap1743,4,15,PER,0.8549
1580366499973582848,cuba,41,45,LOC,1.0
1580366499973582848,covid19,96,103,MISC,0.9998
1580366500329795584,covid-19,39,47,MISC,0.9999
1580366500329795584,tezoyuca,51,59,LOC,1.0
1580366507632381954,miguel ángel gutiérrez,133,155,PER,0.9999
1580366507632381954,cdc,214,217,LOC,0.9913
1580366507632381954,ipba,222,226,LOC,0.9486
1580366507632381954,ipbacommx,254,265,ORG,0.9915
1580366507632381954,somosipba,267,276,MISC,0.9926
1580366524673839104,vtvcanal8,4,13,ORG,0.9993
1580366528465481728,eeuu,63,67,LOC,0.9999
1580366537273225216,borregodisident,4,19,PER,0.9486
1580366537273225216,gigantes,118,126,ORG,0.7181
1580366537609072640,escesarvidal,4,16,PER,0.9866
1580366537609072640,stegman,20,27,PER,0.9999
1580366558659891200,mingukkiefolder,4,19,ORG,0.9694
1580366558659891200,jimin,21,26,PER,0.9998
1580366564356132864,la ciencia,11,21,MISC,0.9998
1580366564356132864,la siensia,42,52,MISC,0.9999
1580366564356132864,manolo escobar,56,70,PER,0.7715
1580366567304355840,rosalía,7,14,PER,0.9988
1580366567304355840,harry styles,38,50,PER,0.9999
1580366567304355840,mtv,78,81,ORG,0.9999
1580366572807258112,ssalud,22,28,ORG,0.8606
1580366572807258112,mx,29,31,ORG,0.8167
1580366583280857089,punhal,2,8,PER,0.9989
1580366583280857089,dios,137,141,PER,0.5603
1580366585918763009,cesarcombina,4,16,ORG,0.9608
1580366585918763009,sigrid,40,46,PER,0.9997
1580366585918763009,fujimori,63,71,PER,1.0
1580366585918763009,autoria mediata,93,108,MISC,0.9999
1580366593099726848,josea,25,30,PER,0.7429
1580366593099726848,ocampo,31,37,PER,1.0
1580366602922381314,2cmdte71,4,12,MISC,0.615
1580366625882402816,eeuu,63,67,LOC,0.9999
1580366629258506240,eniodaza,4,12,PER,0.51
1580366629258506240,pfizer  pfizergate,40,58,ORG,0.9867
1580366629728583681,layito023,1,10,PER,0.5988
1580366629728583681,corona,25,31,ORG,0.9998
1580366633956433920,doncorneliano2,4,18,PER,0.9968
1580366638192304128,drasonialopez,4,17,PER,0.9998
1580366657012510720,miss venezuela,44,58,MISC,0.9999
1580366661911482370,yoivonna,4,12,ORG,0.69
1580366662880010240,beatriztalegon,4,18,PER,0.9998
1580366671386398721,mippcivzla,4,14,PER,0.5682
1580366671386398721,venezuela,42,51,LOC,0.9995
1580366671386398721,covid-19,73,81,MISC,0.9999
1580366683600203776,covid19,86,93,MISC,0.9998
1580366683600203776,escocia,103,110,LOC,1.0
1580366694618656768,delcyrodriguezv,4,19,PER,0.3977
1580366694618656768,covid19,95,102,ORG,0.9999
1580366694618656768,venezuela,124,133,LOC,1.0
1580366727015067651,corona,16,22,MISC,0.9925
1580366738549772288,finanzas_times,4,18,ORG,0.9991
1580366738549772288,covid19,70,77,MISC,0.9999
1580366738549772288,🇪🇺 ue,116,121,LOC,0.5563
1580366743348051969,hbcecilia,4,13,ORG,0.9893
1580366745881047040,bancomundial,4,16,ORG,0.9971
1580366745881047040,covid-19,122,130,MISC,0.9999
1580366765963386880,delcyrodriguezv,4,19,PER,0.3977
1580366765963386880,covid19,95,102,ORG,0.9999
1580366765963386880,venezuela,124,133,LOC,1.0
1580366776491159552,cassanobl3,4,14,ORG,0.8255
1580366776491159552,cristobal,52,61,PER,0.996
1580366784061853696,inconforme75,4,16,ORG,0.9904
1580366784061853696,ue,113,115,ORG,0.9995
1580366784061853696,🇪🇺,116,118,LOC,0.5897
1580366795340279809,vtvcanal8,4,13,ORG,0.9993
1580366797261312002,viktorarce,4,14,PER,0.5551
1580366797261312002,pfizergate,32,42,MISC,0.9992
1580366797261312002,py,82,84,ORG,0.9703
1580366822108409856,charadabea,4,14,PER,0.8123
1580366822108409856,pfizer,24,30,ORG,0.9999
1580366822108409856,covid-19,113,121,MISC,0.9999
1580366822875926528,covid,72,77,MISC,0.9999
1580366837597904897,oliverioaguila3,4,19,PER,0.9997
1580366837597904897,ivanmontalvo52,22,36,PER,0.9998
1580366840508751873,plaforscience,4,17,ORG,0.9965
1580366840508751873,covid,88,93,MISC,0.9998
1580366840508751873,pfizer,121,127,ORG,0.9999
1580366843432570881,santino,4,11,PER,0.9125
1580366850772586496,vtvcanal8,4,13,ORG,0.9993
1580366854958501889,oms,13,16,ORG,0.9995
1580366854958501889,europa,55,61,LOC,1.0
1580366854958501889,emol,116,120,ORG,0.9997
1580366881034186752,vtvcanal8,4,13,ORG,0.9993
1580366904425730049,covid-19,18,26,ORG,0.994
1580366904425730049,aeromexico,39,49,ORG,0.9999
1580366904425730049,afac_mx,53,60,ORG,0.9986
1580366904425730049,méxico,117,123,LOC,1.0
1580366904673255424,twittingta,4,14,ORG,0.9845
1580366904673255424,colón,61,66,PER,0.9999
1580366908062253056,defensoria,1,11,ORG,0.9989
1580366908062253056,peru,12,16,LOC,0.9997
1580366908062253056,fiscaliaperu,18,30,ORG,0.5222
1580366908062253056,andina,40,46,ORG,0.9453
1580366908062253056,rppnoticias,48,59,ORG,0.9927
1580366908062253056,exitosape,61,70,ORG,0.869
1580366908062253056,larepublica,72,83,ORG,0.978
1580366908062253056,peru21noticias,88,102,ORG,0.9341
1580366908062253056,diariocorreo,104,116,ORG,0.5079
1580366908062253056,tromepe,118,125,ORG,0.9519
1580366908062253056,tvperu,136,142,ORG,0.9915
1580366908062253056,atvmasnoticias,144,158,ORG,0.6027
1580366908062253056,elcomercio,160,170,ORG,0.9956
1580366908062253056,peru,171,175,LOC,0.9552
1580366914978648064,egofio,4,10,ORG,0.9997
1580366914978648064,pfizergate,12,22,MISC,0.9994
1580366919021907969,mingukkiefolder,4,19,ORG,0.9694
1580366919021907969,jimin,21,26,PER,0.9998
1580366924021891074,hbcecilia,4,13,ORG,0.9893
1580366924864966656,luduspolitikos,11,25,PER,0.4822
1580366928341741568,fuerza cristóbal,0,16,MISC,0.9877
1580366933522001920,cruzazul,0,8,ORG,0.9998
1580366933522001920,corona,12,18,ORG,0.9825
1580366933522001920,huescas,19,26,PER,0.9102
1580366933522001920,escobar,27,34,PER,0.9986
1580366933522001920,cata,35,39,PER,0.8786
1580366933522001920,abram rivero,40,52,PER,0.9866
1580366933522001920,lira charly antuna,53,71,PER,0.8138
1580366933522001920,carneiro rotondi,72,88,PER,0.7911
1580366933522001920,centralfoxmx,112,124,ORG,0.9925
1580366933522001920,foxsportsmx,126,137,ORG,0.5613
1580366933735587841,eniodaza,4,12,PER,0.51
1580366933735587841,pfizer  pfizergate,40,58,ORG,0.9867
1580366940513923072,sarenvzla,4,13,PER,0.9821
1580366940589019136,oms,14,17,ORG,0.9999
1580366955017424896,eniodaza,4,12,PER,0.51
1580366955017424896,pfizer  pfizergate,40,58,ORG,0.9867
1580366956301287425,corona,18,24,MISC,0.9912
1580367013381255168,sudbeat91nl,4,15,PER,0.9193
1580367013381255168,pfizergate,17,27,MISC,0.9962
1580367018351816705,gbluisrosalesm,4,18,PER,0.9979
1580367018351816705,fanb,42,46,ORG,1.0
1580367035456172033,abcdigital,4,14,ORG,0.9993
1580367035456172033,abcmundo,16,24,ORG,0.9997
1580367035456172033,alemania,51,59,LOC,1.0
1580367039277199361,mmarrerocruz,4,16,PER,0.9991
1580367039277199361,covid19,112,119,MISC,0.9999
1580367048844402688,moccachokolata,4,18,MISC,0.6721
1580367049968132096,jairoarmando01,1,15,PER,0.9008
1580367049968132096,inglaterra,120,130,ORG,0.9908
1580367049968132096,españa,148,154,LOC,0.6148
1580367049968132096,españa,252,258,LOC,1.0
1580367049968132096,corona,294,300,ORG,0.9978
1580367082364882945,luvswlft,1,9,ORG,0.7205
1580367083455463424,finanzas_times,4,18,ORG,0.9976
1580367083455463424,covid19,37,44,MISC,0.9999
1580367083455463424,rt,74,76,ORG,0.9999
1580367092796502016,mtruzmanp,4,13,MISC,0.4211
1580367092796502016,fauci,51,56,PER,0.9998
1580367092796502016,fauci,62,67,PER,0.9974
1580367092796502016,julio castro,80,92,PER,1.0
1580367097552506881,delcyrodriguezv,4,19,PER,0.5839
1580367097552506881,covid19,42,49,MISC,0.9999
1580367097552506881,venezuela,53,62,LOC,1.0
1580367107434217472,jimmi torres,20,32,PER,0.9999
1580367107434217472,kim loaiza,65,75,PER,0.9999
1580367107434217472,live,96,100,MISC,0.9995
1580367107434217472,tiktok,104,110,LOC,0.4858
1580367107434217472,kimb,135,139,PER,0.9653
1580367111402426368,javiervillamor,4,18,PER,0.9997
1580367113113325568,delcyrodriguezv,4,19,PER,0.3977
1580367113113325568,covid19,95,102,ORG,0.9999
1580367113113325568,venezuela,124,133,LOC,1.0
1580367114870738944,argentina,0,9,LOC,0.9768
1580367114870738944,hugosigman,11,21,MISC,0.9987
1580367114870738944,covid19,57,64,MISC,0.9999
1580367133115940864,hbcecilia,4,13,ORG,0.9893
1580367136530186240,mmarrerocruz,4,16,PER,0.9911
1580367136530186240,cuba,18,22,LOC,0.9982
1580367136530186240,covid19,80,87,MISC,0.9999
1580367143551479809,vtvcanal8,4,13,ORG,0.9993
1580367170231365633,nitocortizo,1,12,PER,0.9937
1580367170231365633,covid,71,76,MISC,0.9998
1580367170231365633,pfizer,172,178,ORG,0.9999
1580367171091562496,adriana landivar,24,40,PER,1.0
1580367171091562496,juan heredia,43,55,PER,1.0
1580367176040517632,pildorashispan,4,18,ORG,0.4676
1580367176040517632,carlos i,20,28,PER,0.9953
1580367176040517632,españa,32,38,LOC,0.9997
1580367176040517632,v,40,41,MISC,0.8287
1580367176040517632,alemania,45,53,LOC,0.9996
1580367176040517632,xv,56,58,MISC,0.9168
1580367176040517632,perú,63,67,LOC,0.9999
1580367176040517632,carlos,87,93,PER,0.9494
1580367176040517632,xv inca,101,108,PER,0.9935
1580367203639361536,jimin,85,90,PER,0.999
1580367215580172290,cesarcombina,4,16,ORG,0.9608
1580367215580172290,sigrid,40,46,PER,0.9997
1580367215580172290,fujimori,63,71,PER,1.0
1580367215580172290,autoria mediata,93,108,MISC,0.9999
1580367218063249408,gbluisrosalesm,4,18,PER,0.9979
1580367218063249408,fanb,42,46,ORG,1.0
1580367223130329088,imss,7,11,MISC,0.6006
1580367223130329088,influenza estacional,19,39,MISC,0.9992
1580367223130329088,lacapital,86,95,MISC,0.6985
1580367223130329088,imss,103,107,MISC,0.8671
1580367223130329088,covid19,144,151,MISC,0.9984
1580367223130329088,méxico,158,164,LOC,0.9979
1580367235624841216,charadabea,4,14,PER,0.8123
1580367235624841216,pfizer,24,30,ORG,0.9999
1580367235624841216,covid-19,113,121,MISC,0.9999
1580367241694318592,vicevenezuela,4,17,ORG,0.9996
1580367241694318592,envideo,19,26,MISC,0.9983
1580367241694318592,covid19,42,49,MISC,0.9998
1580367250036379648,ahumada,62,69,MISC,0.9949
1580367250036379648,boric,89,94,MISC,0.9996
1580367250036379648,tpp11,97,102,MISC,0.9922
1580367250036379648,tpp11aprobadomv,104,119,MISC,0.9099
1580367250036379648,noaltpp11,121,130,MISC,0.9604
1580367261906657280,crittiko,4,12,PER,0.8936
1580367261906657280,ocampo,34,40,PER,1.0
1580367263861178368,sabpons,4,11,ORG,0.9664
1580367263861178368,covid pass,72,82,MISC,0.9963
1580367277337513985,inconforme75,4,16,ORG,0.9904
1580367277337513985,ue,113,115,ORG,0.9995
1580367277337513985,🇪🇺,116,118,LOC,0.5897
1580367286837223424,layanis11,4,13,ORG,0.752
1580367286837223424,minsal,104,110,ORG,0.9999
1580367288242692096,mmarrerocruz,4,16,PER,0.9911
