Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584882742294384640,yosoyliborio,4,16,ORG,0.8198
1584882742294384640,covid,96,101,MISC,0.9999
1584882742294384640,cuba,105,109,LOC,1.0
1584882748283834376,puebloatentoya,123,137,LOC,0.8524
1584882752687845376,albertobernalle,1,16,PER,0.9968
1584882752687845376,sumerced,17,25,PER,0.9895
1584882752687845376,covid,52,57,PER,0.9943
1584882752687845376,miami,77,82,LOC,1.0
1584882773982334978,buenrolloreturn,4,19,ORG,0.5054
1584882780659322880,gobierno ayuso,41,55,ORG,0.9998
1584882780659322880,protocolo,66,75,MISC,0.9999
1584882782009819136,jotaalonso,4,14,PER,0.4701
1584882782009819136,caba,55,59,ORG,0.9897
1584882782009819136,ministerio del odio,102,121,ORG,0.8004
1584882791270912000,mobras,4,10,ORG,0.9666
1584882791270912000,mobras,34,40,ORG,0.7963
1584882791270912000,jornadas de vacunación,105,127,MISC,0.8826
1584882793221267457,lementone,4,13,ORG,0.4118
1584882794538315777,lucy,1,5,PER,0.98
1584882794538315777,gifer,6,11,PER,0.9981
1584882799332364291,roberto39817445,4,19,PER,0.9563
1584882799332364291,covid,55,60,PER,0.8472
1584882799332364291,dr,103,106,PER,0.6938
1584882799332364291,antonio fauci,108,121,PER,0.9947
1584882799332364291,nia,136,139,ORG,0.9987
1584882818651332608,revistadinero,1,14,ORG,0.9694
1584882818727178241,ebenciol,4,12,PER,0.7725
1584882828982259712,gobierno ayuso,41,55,ORG,0.9998
1584882828982259712,protocolo,66,75,MISC,0.9999
1584882834334187520,maantonio,4,13,PER,0.8484
1584882834334187520,giorgiojackson,21,35,PER,0.9984
1584882837052088320,covid-19,95,103,MISC,0.9998
1584882837052088320,concello de amoeiro,132,151,LOC,0.9868
1584882837052088320,amoeiro,236,243,LOC,0.9982
1584882859042488320,claudia35956850,4,19,PER,0.9612
1584882859042488320,giorgio jackson,24,39,PER,0.9998
1584882859042488320,covid,55,60,PER,1.0
1584882859042488320,boric,71,76,PER,1.0
1584882861660073984,cdmx,29,33,LOC,0.5232
1584882861660073984,covid,78,83,ORG,0.6271
1584882862502776832,andreselopeze,16,29,PER,0.8864
1584882862502776832,capizapataec,31,43,PER,0.5193
1584882866240229376,cubacooperaven,4,18,ORG,0.9974
1584882866240229376,salón de la asamblea general de la organización,77,124,LOC,0.9999
1584882870434529280,cyl,0,3,LOC,0.5639
1584882870434529280,castilla y león,6,21,LOC,0.9999
1584882870874943491,cyl,0,3,LOC,0.5028
1584882870874943491,castilla y león,6,21,LOC,0.9999
1584882873374760961,gobierno ayuso,41,55,ORG,0.9998
1584882873374760961,protocolo,66,75,MISC,0.9999
1584882883520761859,sergsolsona,4,15,PER,0.9802
1584882897185492993,gobierno ayuso,41,55,ORG,0.9998
1584882897185492993,protocolo,66,75,MISC,0.9999
1584882909399613441,c-la mancha,70,81,LOC,0.9999
1584882909399613441,gobie,134,139,MISC,0.9723
1584882916819365888,madrid,20,26,LOC,1.0
1584882916819365888,covid-19,112,120,MISC,0.9998
1584882925258309639,cataluña,70,78,LOC,1.0
1584882925258309639,govern,101,107,ORG,0.9999
1584882925346381825,puebloatentoya,123,137,LOC,0.8524
1584882927342878720,libertaddoctora,4,19,ORG,0.8617
1584882927342878720,covid-19,21,29,MISC,0.9963
1584882938579423232,castilla y león,70,85,LOC,0.9993
1584882947009961985,gobierno ayuso,41,55,ORG,0.9998
1584882947009961985,protocolo,66,75,MISC,0.9999
1584882969646223360,españa,71,77,LOC,1.0
1584882971865395201,cardonagar87,1,13,PER,0.8751
1584882971865395201,migueluribet,15,27,PER,0.9994
1584882977678434304,europa,26,32,LOC,1.0
1584882977678434304,hans kluge,58,68,PER,0.9998
1584882978182025218,ebenciol,4,12,PER,0.7725
1584882978433269762,ecce homo idiota,14,30,MISC,0.9995
1584882978827616257,maantonio,4,13,PER,0.8484
1584882978827616257,giorgiojackson,21,35,PER,0.9984
1584882979259965441,subrayado,4,13,ORG,0.9855
1584882979259965441,msp,100,103,ORG,0.9999
1584882982950535168,covid-19,59,67,MISC,0.9999
1584882983483604993,cyl,0,3,LOC,0.527
1584882983483604993,castilla y león,6,21,LOC,0.9999
1584882983894683649,doctorqliver,4,16,PER,0.9557
1584882983894683649,oms,68,71,ORG,0.9984
1584882983894683649,covid,126,131,MISC,0.9996
1584882986126028801,gobierno ayuso,41,55,ORG,0.9998
1584882986126028801,protocolo,66,75,MISC,0.9999
1584882989820825601,cmdte2daciatina,4,19,ORG,0.4927
1584882989820825601,articuladores,30,43,MISC,0.5022
1584882989820825601,dg,49,51,ORG,0.9755
1584882989820825601,psan,52,56,ORG,0.9279
1584882989820825601,covid-19,102,110,MISC,0.9823
1584882997408342016,maantonio,4,13,PER,0.8484
1584882997408342016,giorgiojackson,21,35,PER,0.9984
1584883002076631040,dios,39,43,MISC,0.6324
1584883004383854592,miguelc04959156,4,19,PER,0.6101
1584883004383854592,puebloatentoya,123,137,LOC,0.9253
1584883007998939136,omneco,4,10,ORG,0.9077
1584883011916795904,c-la mancha,70,81,LOC,0.9999
1584883011916795904,gobie,134,139,MISC,0.9723
1584883014928326660,i-134,47,52,MISC,0.9996
1584883014928326660,parole,115,121,MISC,0.5745
1584883014928326660,cbp,133,136,ORG,0.9914
1584883015930421248,covid,52,57,MISC,0.9994
1584883016744472576,gobierno ayuso,41,55,ORG,0.9998
1584883016744472576,protocolo,66,75,MISC,0.9999
1584883027947057153,vtvcanal8,4,13,ORG,0.999
1584883027947057153,covid-19,41,49,MISC,0.9999
1584883030782451712,vih,58,61,MISC,0.9994
1584883030782451712,covid,81,86,MISC,0.9994
1584883035480039424,gobierno ayuso,41,55,ORG,0.9998
1584883035480039424,protocolo,66,75,MISC,0.9999
1584883037048868864,horaciorubio97,4,18,PER,0.9998
1584883037048868864,dra,23,26,PER,0.9993
1584883037048868864,stephanie seneff,28,44,PER,0.9536
1584883037757931521,puebloatentoya,123,137,LOC,0.8524
1584883039204970496,zuletalleras,4,16,ORG,0.7554
1584883039204970496,carolinacorcho,31,45,PER,0.9741
1584883050701168640,gobierno ayuso,41,55,ORG,0.9998
1584883050701168640,protocolo,66,75,MISC,0.9999
1584883069206827008,karenpnt,5,13,PER,0.5108
1584883076739387393,buenrolloreturn,4,19,ORG,0.6046
1584883077121134592,buenrolloreturn,4,19,ORG,0.5054
1584883089016176640,vladomirosevic,1,15,PER,0.8291
1584883089016176640,ql,23,25,MISC,0.388
1584883089016176640,sgte,84,88,ORG,0.9996
1584883089016176640,covid,161,166,MISC,0.9974
1584883094984589312,anasofiabell,4,16,PER,0.9987
1584883094984589312,covid,61,66,MISC,0.9996
1584883094984589312,carolinacorcho,115,129,PER,0.9979
1584883096637538305,domadorreposera,1,16,PER,0.884
1584883096637538305,agenda 2030,181,192,MISC,0.9999
1584883098524987392,covid,54,59,MISC,0.9999
1584883102010048512,dramarphd,4,13,PER,0.9942
1584883106250514433,jcbermejort,1,12,PER,0.4998
1584883106250514433,kickipedersen,14,27,PER,0.9989
1584883114165559298,mobras,4,10,ORG,0.9666
1584883114165559298,mobras,34,40,ORG,0.7963
1584883114165559298,jornadas de vacunación,105,127,MISC,0.8826
1584883117445115904,karinanovoal,4,16,PER,0.9894
1584883117445115904,movistarperu,48,60,ORG,0.9191
1584883119068364800,petro,77,82,PER,0.9999
1584883140169850880,castilla y león,70,85,LOC,0.9993
1584883152530853888,c-la mancha,70,81,LOC,0.9999
1584883152530853888,gobie,134,139,MISC,0.9723
1584883157580804096,iaim_ve,4,11,ORG,0.9341
1584883157580804096,iaim_ve,35,42,ORG,0.8817
1584883157580804096,covid-19,129,137,MISC,0.9999
1584883158037954563,detectiveauf,1,13,PER,0.3662
1584883158037954563,covid,73,78,ORG,0.8788
1584883166246227969,fernandosilvae9,1,16,PER,0.9993
1584883166246227969,martinvizcarrac,47,62,PER,0.9998
1584883166246227969,covid,147,152,MISC,0.9999
1584883166246227969,españa,157,163,LOC,1.0
1584883166246227969,covid,181,186,MISC,0.9998
1584883171815849985,petro,77,82,PER,0.9999
1584883180297154560,gobierno ayuso,41,55,ORG,0.9998
1584883180297154560,protocolo,66,75,MISC,0.9999
1584883184868564993,covid,68,73,MISC,0.9998
1584883193731481600,mobras,4,10,ORG,0.9666
1584883193731481600,mobras,34,40,ORG,0.7963
1584883193731481600,jornadas de vacunación,105,127,MISC,0.8826
1584883195820101632,gabocifuentes,1,14,PER,0.78
1584883195820101632,pizarromariajo,16,30,PER,0.9988
1584883195820101632,piedadcordoba,143,156,MISC,0.6575
1584883195820101632,ph,188,190,ORG,0.9999
1584883201604222977,danialonpri,4,15,ORG,0.9965
1584883220901789696,puebla,22,28,LOC,1.0
1584883229764775936,gobierno ayuso,41,55,ORG,0.9998
1584883229764775936,protocolo,66,75,MISC,0.9999
1584883235720671233,sabpons,1,8,PER,0.9945
1584883235720671233,coblespain,10,20,PER,0.9997
1584883235720671233,vacuna del covid,53,69,MISC,0.9644
1584883236601491456,c-la mancha,70,81,LOC,0.9999
1584883236601491456,gobie,134,139,MISC,0.9723
1584883242414399488,gobierno ayuso,41,55,ORG,0.9998
1584883242414399488,protocolo,66,75,MISC,0.9999
1584883246935855112,vtvcanal8,4,13,ORG,0.9973
1584883246935855112,covid-19,41,49,MISC,0.9999
1584883246935855112,venezuela,51,60,LOC,0.9999
1584883246935855112,venezuelavamospalante,117,138,MISC,0.9148
1584883248043556865,anthony04676,4,16,PER,0.989
1584883248639127553,veracruz,0,8,LOC,0.9984
1584883248639127553,covid,13,18,PER,0.9999
1584883249410879488,gobierno ayuso,41,55,ORG,0.9998
1584883249410879488,protocolo,66,75,MISC,0.9999
1584883252636286979,mevacuno,4,12,ORG,0.9995
1584883252636286979,covid,60,65,MISC,0.9998
1584883255408726016,puebloatentoya,123,137,LOC,0.8524
1584883264140898304,jorgx,1,6,PER,0.5043
1584883269530976258,voxbellator1,4,16,ORG,0.5583
1584883269530976258,covid,73,78,MISC,0.9996
1584883278506758148,josejesusmari4,20,34,PER,0.9982
1584883278506758148,salamancafj,36,47,ORG,0.9973
1584883278506758148,missisorwell,49,61,ORG,0.7338
1584883278506758148,mymeocio,63,71,ORG,0.9938
1584883278506758148,rodriseiandrea,73,87,PER,0.9394
1584883278506758148,adaalovelacee,89,102,ORG,0.9506
1584883283388530688,dennistobar,1,12,PER,0.5649
1584883289902698496,federicoalves,4,17,PER,0.5672
1584883289902698496,chile,22,27,LOC,0.9995
1584883289902698496,ucrania,98,105,LOC,0.9981
1584883291886612483,estebanortizmd,4,18,PER,0.8566
1584883291886612483,covid-19,36,44,MISC,0.9978
1584883291886612483,🇪🇨,48,50,LOC,0.9999
1584883297053995008,covid,19,24,MISC,0.9998
1584883298009956352,artesanía,0,9,ORG,0.5822
1584883298009956352,covid-19,81,89,MISC,0.9999
1584883298009956352,lapalmaahora,151,163,ORG,0.9999
1584883306797023232,buenrolloreturn,4,19,ORG,0.5054
1584883306847354880,rcvhonduras,4,15,ORG,0.9918
1584883306847354880,rcvnoticias,17,28,ORG,0.9794
1584883306847354880,covid-19,93,101,MISC,0.9999
1584883306847354880,sesal,106,111,ORG,0.9999
1584883308000747521,ignaciobriones,4,18,PER,0.7207
1584883309540429825,petro,77,82,PER,0.9999
1584883316960157697,idiazayuso,1,11,PER,0.957
1584883323121213440,albertoruano8,4,17,PER,0.9348
1584883323121213440,gacetasanitaria,56,71,ORG,0.9996
1584883356990590976,ursula von der leyen,40,60,PER,0.9999
1584883356990590976,rishi sunak,63,74,PER,0.9999
1584883366762987520,mobras,4,10,ORG,0.9666
1584883366762987520,mobras,34,40,ORG,0.7963
1584883366762987520,jornadas de vacunación,105,127,MISC,0.8826
1584883367879020544,mobras,4,10,ORG,0.9666
1584883367879020544,mobras,34,40,ORG,0.7963
1584883367879020544,jornadas de vacunación,105,127,MISC,0.8826
1584883372169789440,luis01311538,4,16,PER,0.9814
1584883372169789440,puebloatentoyactivo,49,68,MISC,0.9371
1584883372332982272,vtvcanal8,4,13,ORG,0.999
1584883372332982272,covid-19,41,49,MISC,0.9999
1584883380776099842,mobras,4,10,ORG,0.9666
1584883380776099842,mobras,34,40,ORG,0.7963
1584883380776099842,jornadas de vacunación,105,127,MISC,0.8826
1584883385771601921,simonlevymx,4,15,PER,0.9942
1584883385771601921,covid_19,69,77,MISC,0.9999
1584883394437349377,covid-19,0,8,MISC,0.9997
1584883398711029760,parís,25,30,LOC,1.0
1584883398711029760,covid,199,204,MISC,0.9996
1584883413382619137,msp,42,45,ORG,0.9978
1584883413382619137,dr,101,103,MISC,0.9999
1584883413382619137,causa,113,118,MISC,0.999
1584883413382619137,pandora laso,123,135,MISC,0.9998
1584883434190606336,ebenciol,4,12,PER,0.7725
1584883446744109056,gobierno ayuso,41,55,ORG,0.9998
1584883446744109056,protocolo,66,75,MISC,0.9999
1584883463811104768,gobierno ayuso,41,55,ORG,0.9998
1584883463811104768,protocolo,66,75,MISC,0.9999
1584883476175949825,honduras,25,33,LOC,1.0
1584883476175949825,anapo,115,120,ORG,0.9995
1584883476175949825,vacunas covid 19,161,177,MISC,0.9993
1584883476175949825,emergencia de salud pública,223,250,MISC,0.9466
1584883477610012672,dramarphd,1,10,PER,0.7727
1584883479212277760,puebloatentoya,123,137,LOC,0.8524
1584883491988471808,buenrolloreturn,4,19,ORG,0.6046
1584883500704239616,castilla y león,70,85,LOC,0.9993
1584883503107567617,cyl,0,3,MISC,0.5335
1584883503107567617,castilla y león,6,21,LOC,0.9999
1584883507775827968,c-la mancha,70,81,LOC,0.9999
1584883507775827968,gobie,134,139,MISC,0.9723
1584883512301490177,petro,77,82,PER,0.9999
1584883515258068992,elcontrafuerte,4,18,ORG,0.5989
1584883515883020288,davidpramo2,1,12,PER,0.9991
1584883515883020288,covid,20,25,PER,0.9999
1584883517624045569,puebloatentoyactivo,20,39,MISC,0.9874
1584883517624045569,venezuela,41,50,LOC,1.0
1584883517624045569,covid-19,73,81,MISC,0.9996
1584883522770460674,miguelc04959156,4,19,PER,0.6101
1584883522770460674,puebloatentoya,123,137,LOC,0.9253
1584883525525741568,gobierno ayuso,41,55,ORG,0.9998
1584883525525741568,protocolo,66,75,MISC,0.9999
1584883525907804160,fernandosilvae9,1,16,PER,0.9991
1584883525907804160,martinvizcarrac,47,62,PER,0.9998
1584883525907804160,covid,141,146,MISC,0.9989
1584883527145119744,covid-19,59,67,MISC,0.9999
1584883533566291969,iessec,40,46,ORG,0.9999
1584883533566291969,diegosalgadorib,104,119,PER,0.9962
1584883533566291969,alfredoortegaec,121,136,PER,0.9991
1584883533608546305,barslonga,1,10,PER,0.7783
1584883533608546305,diegoacosta,12,23,PER,0.9951
1584883541237981185,gobierno ayuso,41,55,ORG,0.9998
1584883541237981185,protocolo,66,75,MISC,0.9999
1584883541263142918,francismorgano,4,18,PER,0.9984
1584883541263142918,puebloatentoyac,122,137,MISC,0.977
1584883542311387137,antonio,19,26,PER,0.9888
1584883542311387137,covid,142,147,MISC,0.9998
1584883542311387137,festivalgranada,234,249,MISC,0.9289
1584883546002710529,cubacooperaven,4,18,ORG,0.9974
1584883546002710529,salón de la asamblea general de la organización,77,124,LOC,0.9999
1584883551752794113,francismorgano,4,18,PER,0.9984
1584883551752794113,puebloatentoyac,122,137,MISC,0.977
1584883554340982785,vtvcanal8,4,13,ORG,0.999
1584883554340982785,covid-19,41,49,MISC,0.9999
1584883566516654080,dramarphd,4,13,PER,0.4682
1584883566516654080,luchayhonorrmcf,16,31,PER,0.9986
1584883572129017856,joseluisgalera4,4,19,PER,0.9417
1584883572129017856,puebloatentoya,123,137,LOC,0.9606
1584883573605421056,libertaddoctora,4,19,ORG,0.8617
1584883573605421056,covid-19,21,29,MISC,0.9963
1584883573881901056,nicolasmaduro,4,17,PER,0.9988
1584883573881901056,venezuela,22,31,LOC,1.0
1584883573881901056,pandem,133,139,MISC,0.9989
1584883588579078144,felicianovalen,4,18,PER,0.9303
1584883588579078144,pfizer,45,51,ORG,0.9999
1584883588579078144,covid 19,101,109,MISC,0.9439
1584883588579078144,duque,122,127,PER,0.9971
1584883593372803072,elcontrafuerte,4,18,ORG,0.5704
1584883605142061056,desdelamoncloa,1,15,ORG,0.9367
1584883605142061056,sanchezcastejon,17,32,PER,0.9011
1584883616680538112,filmin,1,7,MISC,0.8102
1584883629158989824,petro,77,82,PER,0.9999
1584883630144294914,eltorotv,1,9,ORG,0.4816
1584883630144294914,covid,13,18,ORG,0.9999
1584883632560185344,covid,24,29,MISC,0.9949
1584883636029239300,gobierno ayuso,41,55,ORG,0.9998
1584883636029239300,protocolo,66,75,MISC,0.9999
1584883636066603009,coblespain,16,26,PER,0.9994
1584883652411867136,filipinas,50,59,LOC,0.9998
1584883662168158208,cubacooperaven,4,18,ORG,0.9974
1584883662168158208,salón de la asamblea general de la organización,77,124,LOC,0.9999
1584883666240802816,tamboradialogu1,4,19,ORG,0.9973
1584883666240802816,covid prolongado,21,37,MISC,0.9957
1584883666240802816,estados unidos,82,96,LOC,0.9781
1584883666240802816,américa latina,98,112,LOC,0.9999
1584883666240802816,caribe,118,124,LOC,0.9998
1584883667716825089,joseluisgalera4,4,19,PER,0.9417
1584883667716825089,puebloatentoya,123,137,LOC,0.9606
1584883690173530113,gobierno ayuso,41,55,ORG,0.9998
1584883690173530113,protocolo,66,75,MISC,0.9999
1584883704702410752,pizarromariajo,1,15,PER,0.9995
1584883746322665472,antofagasta,12,23,LOC,0.7376
1584883746322665472,cmds,109,113,ORG,0.6786
1584883746322665472,antof,114,119,ORG,0.8703
1584883746322665472,pcr,154,157,MISC,0.9993
1584883746322665472,covid,182,187,MISC,0.998
1584883746322665472,seguimoscuidándonos,191,210,MISC,0.9993
1584883756409970688,josepherrera,4,16,PER,0.7615
1584883756409970688,pfizer,19,25,ORG,0.9999
1584883756409970688,covid,50,55,MISC,0.9999
1584883756409970688,republi,132,139,ORG,0.9445
1584883773094887425,miguela,4,11,PER,0.3866
1584883773094887425,ponce,12,17,LOC,0.987
1584883773094887425,canarias,117,125,LOC,1.0
1584883778211778560,cmdte2daciatina,4,19,ORG,0.4927
1584883778211778560,articuladores,30,43,MISC,0.5022
1584883778211778560,dg,49,51,ORG,0.9755
1584883778211778560,psan,52,56,ORG,0.9279
1584883778211778560,covid-19,102,110,MISC,0.9823
1584883783828148224,gobierno ayuso,41,55,ORG,0.9998
1584883783828148224,protocolo,66,75,MISC,0.9999
1584883790824243201,luchayhonorrmcf,4,19,PER,0.9883
1584883809157230592,c-la mancha,70,81,LOC,0.9999
1584883809157230592,gobie,134,139,MISC,0.9723
1584883819806543872,mobras,4,10,ORG,0.9666
1584883819806543872,mobras,34,40,ORG,0.7963
1584883819806543872,jornadas de vacunación,105,127,MISC,0.8826
1584883823900520448,zuletalleras,4,16,ORG,0.7554
1584883823900520448,carolinacorcho,31,45,PER,0.9741
1584883824277667841,jotaalonso,4,14,PER,0.4701
1584883824277667841,caba,55,59,ORG,0.9897
1584883824277667841,ministerio del odio,102,121,ORG,0.8004
1584883826613813249,anazacco,1,9,PER,0.9998
1584883828220272640,ursula von der leyen,40,60,PER,0.9999
1584883828220272640,rishi sunak,63,74,PER,0.9999
1584883830431043584,colombia,92,100,LOC,0.9986
1584883830431043584,paz,129,132,MISC,0.9989
1584883830431043584,covid,148,153,MISC,0.9054
1584883830431043584,internet,169,177,MISC,0.9999
1584883830431043584,cauca,196,201,LOC,0.9999
1584883830431043584,choco,208,213,LOC,0.9998
1584883830431043584,colombia,283,291,LOC,0.9973
1584883836823166978,castilla y león,70,85,LOC,0.9993
1584883857202946049,españa,71,77,LOC,1.0
1584883860654854144,colombia,92,100,LOC,0.9988
1584883860654854144,paz,129,132,MISC,0.9986
1584883860654854144,covid,148,153,MISC,0.8767
1584883860654854144,internet,169,177,MISC,0.9999
1584883860654854144,cauca,196,201,LOC,0.9999
1584883860654854144,choco,208,213,LOC,0.9998
1584883860654854144,colombia,283,291,LOC,0.9969
1584883867672268802,gobierno ayuso,41,55,ORG,0.9998
1584883867672268802,protocolo,66,75,MISC,0.9999
1584883870834774021,ahuyama1,4,12,PER,0.998
1584883870834774021,puebloatentoyactivo,14,33,ORG,0.669
1584883870834774021,nicolasmaduro,37,50,PER,0.999
1584883870834774021,mippcivzla,52,62,PER,0.9939
1584883870834774021,rosalbaesthers1,64,79,PER,0.999
1584883870834774021,irenem093,81,90,PER,0.4383
1584883870834774021,yakairygarcia,92,105,PER,0.8129
1584883870834774021,barinasinfocen4,107,122,PER,0.996
1584883870834774021,yolit82,124,131,PER,0.9966
1584883870834774021,ahuya,133,138,PER,0.9995
1584883871392620545,gobierno ayuso,41,55,ORG,0.9998
1584883871392620545,protocolo,66,75,MISC,0.9999
1584883878254489601,gobierno ayuso,41,55,ORG,0.9998
1584883878254489601,protocolo,66,75,MISC,0.9999
1584883880175501312,elcontrafuerte,4,18,ORG,0.6979
1584883880175501312,janine small,20,32,PER,0.9725
1584883880175501312,pfizer,46,52,PER,0.5928
1584883883015045122,dianadiago,4,14,ORG,0.9798
1584883883015045122,carolinacorcho,116,130,PER,0.9883
1584883883061174272,china,0,5,ORG,0.7988
1584885072854925314,libertadmarta,4,17,ORG,0.9958
1584885072854925314,pfizer,51,57,MISC,0.9999
1584885072854925314,moderna covid-19,60,76,MISC,0.9999
1584885076600320000,c-la mancha,70,81,LOC,0.9999
1584885076600320000,gobie,134,139,MISC,0.9723
1584885079478001664,vtvcanal8,4,13,ORG,0.999
1584885079478001664,covid-19,41,49,MISC,0.9999
1584885080366796800,gobierno ayuso,41,55,ORG,0.9998
1584885080366796800,protocolo,66,75,MISC,0.9999
1584885089304948736,vtvcanal8,4,13,ORG,0.999
1584885089304948736,covid-19,41,49,MISC,0.9999
1584885092274561027,covid-19,73,81,MISC,0.9999
1584885092274561027,centro cultural yolanda guerrero,88,120,LOC,0.9999
1584885092966576134,gobierno ayuso,41,55,ORG,0.9998
1584885092966576134,protocolo,66,75,MISC,0.9999
1584885101690728453,ebenciol,4,12,PER,0.7725
1584885107084574721,francismorgano,4,18,PER,0.9984
1584885107084574721,puebloatentoyac,122,137,MISC,0.977
1584885112092917761,mariobravosoria,4,19,PER,0.9998
1584885112092917761,dr ricardo cortés,34,52,PER,0.9942
1584885113791340545,covid-19,45,53,MISC,0.9996
1584885119281946624,joseluisgalera4,4,19,PER,0.9417
1584885119281946624,puebloatentoya,123,137,LOC,0.9606
1584885122230554626,1000genes,1,10,MISC,0.9113
1584885122230554626,libertad,11,19,MISC,0.6055
1584885122230554626,covid,104,109,MISC,0.9996
1584885134364659713,rusia,0,5,ORG,0.9875
1584885134364659713,covid,60,65,MISC,0.9995
1584885134364659713,puebloatentoyactivo,70,89,MISC,0.7087
1584885136134639616,uruguay,4,11,ORG,0.9999
1584885136134639616,puerto,36,42,ORG,0.9964
1584885136134639616,ministerio de turismo,70,91,ORG,0.9999
1584885136134639616,gobierno,96,104,ORG,1.0
1584885136134639616,hérc,135,139,ORG,0.9765
1584885141624672256,covid-19,21,29,MISC,0.9999
1584885141624672256,gqcmining,48,57,MISC,0.8971
1584885141624672256,lauraensociedad,132,147,ORG,0.9774
1584885141624672256,laperiodistaros,149,164,ORG,0.7432
1584885141624672256,rromerotv,191,200,ORG,0.9642
1584885141624672256,sanjuanprovinci,203,218,ORG,0.5862
1584885158133440512,gobierno ayuso,41,55,ORG,0.9998
1584885158133440512,protocolo,66,75,MISC,0.9999
1584885159979266048,jotaalonso,4,14,PER,0.4701
1584885159979266048,caba,55,59,ORG,0.9897
1584885159979266048,ministerio del odio,102,121,ORG,0.8004
1584885168468242433,cataluña,70,78,LOC,1.0
1584885168468242433,govern,101,107,ORG,0.9999
1584885171735920644,gobierno ayuso,41,55,ORG,0.9998
1584885171735920644,protocolo,66,75,MISC,0.9999
1584885174520598529,pemesteban,4,14,ORG,0.9896
1584885174520598529,josevico4,17,26,PER,0.7789
1584885174520598529,comunidad de madrid,109,128,LOC,0.9999
1584885176907493376,gobierno ayuso,41,55,ORG,0.9998
1584885176907493376,protocolo,66,75,MISC,0.9999
1584885177808928768,castilla y león,70,85,LOC,0.9993
1584885178198937600,luchayhonorrmcf,4,19,PER,0.9883
1584885182855012352,ebenciol,4,12,PER,0.7725
1584885186692796417,c-la mancha,70,81,LOC,0.9999
1584885186692796417,gobie,134,139,MISC,0.9723
1584885191339696129,ecuadorencifras,1,16,MISC,0.9188
1584885193730854913,luchayhonorrmcf,4,19,PER,0.9883
1584885195832197123,españa,71,77,LOC,1.0
1584885197832851459,gobierno ayuso,41,55,ORG,0.9998
1584885197832851459,protocolo,66,75,MISC,0.9999
1584885202098085888,miguelc04959156,4,19,PER,0.6101
1584885202098085888,puebloatentoya,123,137,LOC,0.9253
1584885207496556545,miguelc04959156,4,19,PER,0.6101
1584885207496556545,puebloatentoya,123,137,LOC,0.9253
1584885210520641537,elenagarzam,4,15,PER,0.9525
1584885210520641537,00carloscabrera,18,33,PER,0.9993
1584885210520641537,fco,36,39,ORG,0.9558
1584885210520641537,rivera,40,46,PER,0.9985
1584885210520641537,buenrolloreturn,49,64,ORG,0.3676
1584885210520641537,enriqueorbegoz2,66,81,PER,0.9317
1584885222025240577,mariobravosoria,4,19,PER,0.9998
1584885222025240577,dr ricardo cortés,34,52,PER,0.9942
1584885231365988352,adaveen4,4,12,ORG,0.9972
1584885231365988352,ambulanciabcn,15,28,ORG,0.8748
1584885231365988352,covid,92,97,ORG,0.9992
1584885240388288512,carol_perelman,4,18,PER,0.9991
1584885243097493504,francismorgano,4,18,PER,0.9984
1584885243097493504,puebloatentoyac,122,137,MISC,0.977
1584885245249478656,gobierno ayuso,41,55,ORG,0.9998
1584885245249478656,protocolo,66,75,MISC,0.9999
1584885247262732290,morelos,0,7,LOC,0.9999
1584885247262732290,covid-19,60,68,MISC,0.9997
1584885247262732290,covid19,145,152,MISC,0.9997
1584885248197742593,jenarovillamil,1,15,PER,0.6913
1584885248197742593,lopezobrador,115,127,PER,0.9924
1584885248747532288,miguelc04959156,4,19,PER,0.6101
1584885248747532288,puebloatentoya,123,137,LOC,0.9253
1584885253583572992,gobierno ayuso,41,55,ORG,0.9998
1584885253583572992,protocolo,66,75,MISC,0.9999
1584885253637689346,anticorrupción,0,14,ORG,0.9994
1584885253637689346,ayuso,38,43,PER,0.9997
1584885253637689346,covid,62,67,MISC,0.9988
1584885253637689346,calviño,101,108,PER,0.9998
1584885254376292358,joseluisgalera4,4,19,PER,0.9417
1584885254376292358,puebloatentoya,123,137,LOC,0.9606
1584885256808636417,gobierno ayuso,41,55,ORG,0.9998
1584885256808636417,protocolo,66,75,MISC,0.9999
1584885262915891201,estebanortizmd,4,18,PER,0.8566
1584885262915891201,covid-19,36,44,MISC,0.9978
1584885262915891201,🇪🇨,48,50,LOC,0.9999
1584885268254846976,mariobravosoria,4,19,PER,0.9998
1584885268254846976,dr ricardo cortés,34,52,PER,0.9942
1584885271799427073,gildogarzamx,4,16,PER,0.7855
1584885271799427073,nancy flores,99,111,PER,0.9999
1584885275175849984,pajaropolitico,1,15,MISC,0.3114
1584885275175849984,covid,104,109,MISC,0.8751
1584885280011526145,mauro,1,6,PER,0.9974
1584885280011526145,yagan,7,12,PER,0.8504
1584885280011526145,covid,13,18,MISC,0.4431
1584885295538765824,aragasrj,4,12,ORG,0.8842
1584885295538765824,covid,107,112,LOC,0.6551
1584885296419655680,mobras,4,10,ORG,0.9666
1584885296419655680,mobras,34,40,ORG,0.7963
1584885296419655680,jornadas de vacunación,105,127,MISC,0.8826
1584885299007881216,joseluisgalera4,4,19,PER,0.9417
1584885299007881216,puebloatentoya,123,137,LOC,0.9606
1584885300085784577,petro,77,82,PER,0.9999
1584885312110534657,luchayhonorrmcf,1,16,PER,0.6541
