Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583387123847421952,maría,42,47,LOC,0.3486
1583387123847421952,e,138,139,LOC,0.9975
1583387153802805248,delcyrodriguezv,4,19,PER,0.815
1583387153802805248,covid19,68,75,MISC,0.9999
1583387153802805248,venezuela,79,88,LOC,1.0
1583387192008658944,cdc,0,3,ORG,0.9999
1583387265812017153,elisabeth bornedémission,0,24,PER,0.9995
1583387265812017153,anthonysmith,29,41,PER,0.9944
1583387286284009472,arklayfilms,4,15,ORG,0.9982
1583387286284009472,capcom,43,49,ORG,0.9996
1583387286284009472,resident evil 4 remake,63,85,MISC,0.9999
1583387321004875776,isaiascedeno,4,16,PER,0.9997
1583387321004875776,liz truss,18,27,PER,0.9999
1583387321004875776,isabel ii,114,123,PER,0.9999
1583387362763374592,jljcolorado,4,15,ORG,0.8237
1583387464542334982,jesusmarana,4,15,ORG,0.9566
1583387464542334982,tsj de madrid,20,33,ORG,0.9996
1583387464542334982,ayuso,53,58,PER,0.9999
1583387464542334982,ali,136,139,ORG,0.7898
1583387475040694272,srhernndez4,4,15,PER,0.9174
1583387475040694272,jlozanoa,18,26,PER,0.9852
1583387475040694272,corona inglesa,65,79,ORG,0.9988
1583387475040694272,pan,123,126,ORG,0.9999
1583387487254171648,jljcolorado,4,15,ORG,0.8237
1583387505998454784,dixit,79,84,MISC,0.9999
1583387505998454784,aventureros al tren,86,105,MISC,1.0
1583387505998454784,pandemic,107,115,MISC,0.9999
1583388867163398144,paularguez,4,14,PER,0.8847
1583388867163398144,justicia,106,114,MISC,0.9999
1583388867163398144,corona,120,126,MISC,0.7278
1583388867163398144,pp,131,133,ORG,0.9999
1583388890118832129,diario de medican clinics,1,26,MISC,1.0
1583388890118832129,efesalud,63,71,ORG,0.9994
1583388946003767296,innovaser2010,4,17,ORG,0.4434
1583388951250800640,vilaroyjos,4,14,PER,0.9942
1583388971677102080,mav,4,7,ORG,0.9635
1583388971677102080,maría,42,47,LOC,0.3486
1583388971677102080,e,138,139,LOC,0.9975
1583389016056991747,covid19   sanvicentedelraspeig,44,74,MISC,0.9653
1583389055525404673,sars2,49,54,MISC,0.9997
1583389055525404673,covid,127,132,MISC,0.8226
1583389178217127936,santiagocierray,4,19,PER,0.7964
1583389184718303232,ke,4,6,ORG,0.9996
1583389184718303232,mtaani,7,13,PER,0.9998
1583389184718303232,kiambu,15,21,LOC,0.9943
1583389184718303232,mtaanike,48,56,MISC,0.9275
1583389186861993987,cafederussell,4,17,PER,0.9936
1583389219845570561,ignaciobriones,235,249,PER,0.4985
1583389220378640384,sanidad,72,79,MISC,0.9999
1583389251302850560,heroehispanidad,15,30,MISC,0.3667
1583389251302850560,gacetaimperial,32,46,ORG,0.9802
1583389254579032069,carajoo,13,20,PER,0.4977
1583389254579032069,music bank,51,61,MISC,0.9836
1583389254579032069,case143,107,114,MISC,0.626
1583389254579032069,case143,125,132,MISC,0.8162
1583389254579032069,case143,144,151,MISC,0.8757
1583389259742212098,gomez,4,9,PER,0.997
1583389267308388353,criterion dungeon,59,76,MISC,0.9991
1583389267308388353,variant dungeon,180,195,MISC,0.9914
1583389340931338247,euribem,4,11,ORG,0.9976
1583389340931338247,covid19,43,50,MISC,0.9999
1583389360933990401,li baorong,74,84,PER,0.9999
1583389360933990401,república popular china,110,133,ORG,0.9983
1583389463530463232,buenrolloreturn,4,19,ORG,0.98
1583389463530463232,roberto24051974,22,37,PER,0.977
1583389463530463232,etorgiacoia,39,50,ORG,0.9562
1583389463530463232,vaers,79,84,ORG,0.9999
1583389465241800704,g,18,19,PER,0.9999
1583389465241800704,meloni,21,27,PER,0.9997
1583389465241800704,‘decreto draghi’,90,106,MISC,0.899
1583389495797329920,raccord,12,19,PER,0.7911
1583389495797329920,t1,30,32,MISC,0.998
1583389495797329920,thecrown,36,44,MISC,0.9634
1583389605046669312,zarovich,4,12,PER,0.9547
1583389608037191685,sonia465170991,4,18,PER,0.9902
1583389608037191685,covid,84,89,MISC,0.9998
1583389615779876866,guillemcristo,1,14,PER,0.9731
1583389615779876866,españa,15,21,LOC,0.9983
1583389615779876866,covid-19,38,46,MISC,0.9998
1583389615779876866,sánchez,61,68,PER,0.9998
1583389615779876866,unión europea,87,100,ORG,0.9999
1583389615779876866,juntas,187,193,ORG,0.7361
1583389615779876866,pp,207,209,ORG,0.9999
1583389615779876866,europa,247,253,LOC,1.0
1583389615779876866,sánchez,277,284,PER,0.9998
1583389615779876866,españa,285,291,LOC,0.9946
1583389634431660033,china,20,25,ORG,0.9898
1583389634431660033,cero covid,48,58,MISC,0.9999
1583389639011729408,niusdiario,134,144,ORG,0.9824
1583389644678344705,gobierno ayuso,41,55,ORG,0.9998
1583389644678344705,protocolo,66,75,MISC,0.9999
1583389648378023936,anoeta,73,79,ORG,0.999
1583389648453193728,gobierno ayuso,41,55,ORG,0.9998
1583389648453193728,protocolo,66,75,MISC,0.9999
1583389648650309632,dejanirasilveir,4,19,PER,0.9945
1583389648650309632,banco mundial,98,111,ORG,1.0
1583389661254234113,gobierno ayuso,41,55,ORG,0.9998
1583389661254234113,protocolo,66,75,MISC,0.9999
1583389668728442880,gobierno ayuso,41,55,ORG,0.9998
1583389668728442880,protocolo,66,75,MISC,0.9999
1583389700517113856,emepunto,11,19,PER,0.9242
1583389704795303936,00bohr,1,7,MISC,0.4986
1583389704795303936,singapur,8,16,LOC,1.0
1583389704795303936,europa,122,128,LOC,0.9999
1583389704795303936,oas,134,137,ORG,0.9993
1583389706892345345,martix,4,10,ORG,0.4865
1583389706892345345,tsj de madrid,20,33,ORG,0.9998
1583389706892345345,ayuso,53,58,PER,0.9997
1583389710634086403,cafederussell,4,17,PER,0.9936
1583389723241824257,carool4t,4,12,PER,0.9352
1583389723241824257,meade,25,30,PER,0.6746
1583389723241824257,amlo,126,130,PER,0.9998
1583389735849902082,g,18,19,PER,0.9999
1583389735849902082,meloni,21,27,PER,0.9997
1583389735849902082,‘decreto draghi’,90,106,MISC,0.899
1583389755689271300,martinarivera13,4,19,PER,0.7974
1583389764379869184,radiotaronja,4,16,ORG,0.5249
1583389764379869184,corona,22,28,PER,0.9929
1583389778757570560,jljcolorado,4,15,ORG,0.8237
1583389802065715201,infostaycol,4,15,ORG,0.8916
1583389802065715201,musicbank,65,74,LOC,0.9992
1583389802065715201,case143,77,84,MISC,0.9979
1583389802065715201,case143,95,102,MISC,0.9948
1583389802065715201,case143,114,121,MISC,0.9994
1583389802065715201,straykids,127,136,MISC,0.992
1583389818481831936,inconforme75,4,16,ORG,0.5571
1583389818481831936,haití,51,56,LOC,1.0
1583389818481831936,covid,107,112,MISC,0.9999
1583389822110302208,jljcolorado,4,15,ORG,0.8237
1583389827588059139,amapolamg,4,13,ORG,0.987
1583389827596439552,tadeocazunited,1,15,PER,0.9986
1583389827596439552,cruzazulino,16,27,PER,0.9209
1583389827596439552,ochoa,161,166,PER,0.9999
1583389827596439552,corona,177,183,ORG,0.9981
1583389905480142848,jimenezlessons4,4,19,PER,0.9641
1583389905480142848,cdc,24,27,ORG,0.9999
1583389905480142848,covid19,55,62,MISC,0.9998
1583389909791842305,t13,4,7,ORG,0.4491
1583389935016431616,retorndelteixo,4,18,PER,0.8459
1583389957686628353,mav,4,7,ORG,0.8254
1583389991232626688,cafederussell,4,17,PER,0.9936
1583390012007063552,feriglesias,1,12,PER,0.8178
1583390012007063552,juliorivis,14,24,PER,0.9985
1583390012007063552,k,29,30,MISC,0.8348
1583390012007063552,granhermano,46,57,MISC,0.9999
1583390012007063552,seguridad nacional,122,140,MISC,0.9999
1583390012007063552,cuba,155,159,LOC,0.9999
1583390012007063552,sibios,163,169,MISC,0.9999
1583390012007063552,sistema federal de identificación biométrica para la seguridad,171,233,MISC,0.9999
1583390012007063552,covid19,244,251,MISC,0.9998
1583390028151287809,fuerteazul09,1,13,MISC,0.4753
1583390028151287809,corona,97,103,PER,0.9998
1583390033058631681,mayk,4,8,PER,0.9555
1583390033058631681,moderna,39,46,ORG,0.8427
1583390045490147336,jesusmarana,4,15,ORG,0.9566
1583390045490147336,tsj de madrid,20,33,ORG,0.9996
1583390045490147336,ayuso,53,58,PER,0.9999
1583390045490147336,ali,136,139,ORG,0.7898
1583390121000247296,virginiasanroma,4,19,PER,0.8446
1583390121000247296,tuckers carlson,21,36,PER,0.6098
1583390121000247296,breaking big big,37,53,MISC,0.9829
1583390121000247296,ue,126,128,ORG,0.999
1583390138993762304,gp46822778,4,14,MISC,0.9643
1583390142789988354,señor,24,29,ORG,0.4052
1583390142789988354,is,207,209,MISC,0.8883
1583390278870011906,tabaresbrey,1,12,PER,0.7609
1583390284913684480,marcvidal,20,29,PER,0.8985
1583390284913684480,china,140,145,LOC,0.9933
1583390358485901312,gomez,4,9,PER,0.997
1583390490342195200,misterjagger,4,16,MISC,0.6184
1583390493823549441,zeenewsenglish,1,15,ORG,0.7201
1583390493823549441,corona,19,25,ORG,0.5834
1583390493823549441,corona,29,35,ORG,0.3722
1583390527202131970,engineer,4,12,PER,0.7261
1583390527202131970,pfizer,71,77,ORG,1.0
1583390533762035712,delcyrodriguezv,4,19,PER,0.6442
1583390533762035712,covid19,95,102,ORG,0.9998
1583390569212284935,imtheresistance,4,19,ORG,0.6283
1583390569212284935,wef,29,32,ORG,1.0
1583390569212284935,covid,73,78,MISC,0.9996
1583390575969021954,delcyrodriguezv,4,19,PER,0.815
1583390575969021954,covid19,68,75,MISC,0.9999
1583390575969021954,venezuela,79,88,LOC,1.0
1583390683087634434,delcyrodriguezv,4,19,PER,0.6442
1583390683087634434,covid19,95,102,ORG,0.9998
1583390706554798082,jimenezlessons4,4,19,PER,0.9641
1583390706554798082,cdc,24,27,ORG,0.9999
1583390706554798082,covid19,55,62,MISC,0.9998
1583390725915684869,mmvaleraes,4,14,PER,0.8726
1583390798523269121,longcovidspain,4,18,ORG,0.9516
1583390798523269121,covid,20,25,MISC,0.5801
1583390798523269121,semg,42,46,ORG,0.9999
1583390798523269121,covid persistente,107,124,MISC,0.9998
1583390848649076736,delcyrodriguezv,4,19,PER,0.6442
1583390848649076736,covid19,95,102,ORG,0.9998
1583390860015640577,karma,133,138,MISC,0.5689
1583390922619858946,pokethernandez,4,18,PER,0.9759
1583390922619858946,agenda2030,20,30,MISC,0.9997
1583390929469472768,mteixido62,4,14,MISC,0.5103
1583390929469472768,marcvidal,36,45,PER,0.7804
1583391011467771904,bcnfighters,4,15,ORG,0.9804
1583391011467771904,alexdito18,26,36,PER,0.9789
1583391011467771904,afterworkbrawls,43,58,MISC,0.9655
1583391011467771904,sanmiguel,66,75,PER,0.9864
1583391011467771904,dojo,98,102,LOC,0.9989
1583391073484779521,josepmgarcia75,4,18,PER,0.9997
1583391105474654208,gripe,30,35,MISC,0.7877
1583391105474654208,covid-19,58,66,MISC,0.9999
1583391105474654208,sánchez,129,136,PER,0.9996
1583391125096001538,pokethernandez,4,18,PER,0.9759
1583391125096001538,agenda2030,20,30,MISC,0.9997
1583391130552397824,laurafreixas,1,13,PER,0.9991
1583391130552397824,rosadiezglez,15,27,PER,0.9599
1583391130552397824,monarquía,67,76,ORG,0.5144
1583391130552397824,ojito,77,82,ORG,0.3855
1583391130552397824,boris yonson,99,111,PER,0.9999
1583391130552397824,rey carlos iii,117,131,PER,0.9999
1583391130552397824,corona,193,199,ORG,0.9998
1583391152140537858,intelectual y estadista,31,61,MISC,0.9999
1583391152140537858,palacio de los virreyes,69,92,LOC,1.0
1583391152140537858,archivo de la corona de,94,117,LOC,0.9999
1583391152140537858,aragón,118,124,ORG,0.9925
1583391152140537858,se_memodemo,144,155,ORG,0.9989
1583391152140537858,acecultura,177,187,ORG,0.9933
1583391152140537858,culturagob,191,201,ORG,0.9981
1583391238346055680,niusdiario,4,14,ORG,0.9438
1583391246600454145,jcderojas14,4,15,PER,0.9513
1583391246600454145,stma,21,25,PER,0.9998
1583391246600454145,de la esperanza,27,42,PER,0.9999
1583391246600454145,alameda,57,64,LOC,0.5368
1583391246600454145,cofradiasmlg,105,117,ORG,0.9631
1583391260400054272,telecincoes,4,15,ORG,0.997
1583391270617387008,mmvaleraes,4,14,PER,0.8726
1583391278800474114,afroditaa1984,4,17,ORG,0.9621
1583391278800474114,ursula von der leyen,40,60,PER,0.9999
1583391278800474114,covid,131,136,MISC,0.9998
1583391326015365122,mmvaleraes,4,14,PER,0.8726
1583391349247643648,bethcastilloo,4,17,PER,0.4609
1583391349247643648,estado de méxico,60,76,LOC,0.9959
1583391349247643648,pri,81,84,ORG,0.9999
1583391349247643648,alejandra del moral,87,106,PER,0.9999
1583391386648596484,viviannedda,4,15,ORG,0.6837
1583391386648596484,deborah birx,22,34,PER,0.9999
1583391386648596484,directora de respuesta al covid,39,70,PER,0.9979
1583391386648596484,casa blanca,78,89,ORG,0.9999
1583391400690712576,paularguez,4,14,PER,0.8847
