Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579109779217461248,ba4,92,96,MISC,0.9993
1579109779217461248,ba5,99,103,MISC,0.9993
1579109782970998785,gobierno ayuso,41,55,ORG,0.9998
1579109782970998785,protocolo,66,75,MISC,0.9999
1579109783852187648,lopezobrador,1,13,PER,0.9118
1579109783852187648,covid,98,103,MISC,0.9632
1579109783852187648,houston,177,184,LOC,1.0
1579109787845165059,capitanleviack1,4,19,PER,0.9762
1579109787845165059,covid,75,80,MISC,0.9999
1579109788629073920,minsa,9,14,PER,0.9518
1579109788629073920,peru,15,19,LOC,0.9936
1579109788629073920,martinvizcarrac,45,60,PER,0.9967
1579109788704985089,juman46077852,1,14,PER,0.9438
1579109788704985089,putrefacha,16,26,MISC,0.9257
1579109788704985089,covid,74,79,MISC,0.9969
1579109788704985089,cam,138,141,ORG,0.9972
1579109788704985089,ayuso,170,175,PER,0.9999
1579109790218825728,gerardotc,4,13,ORG,0.5802
1579109790755991553,vtvcanal8,4,13,ORG,0.9982
1579109790755991553,covid-19,40,48,MISC,0.9999
1579109790755991553,venezuela,50,59,LOC,0.9999
1579109790755991553,maríalionzalibre,115,131,ORG,0.6419
1579109796409901056,kks,40,43,ORG,0.6526
1579109810208849920,covid-19,25,33,MISC,0.9999
1579109810208849920,venezuela,35,44,LOC,0.9999
1579109810208849920,maríalionzalibre,100,116,MISC,0.6817
1579109813140992006,farmatodo,1,10,MISC,0.9786
1579109813140992006,sambil margarita,67,83,MISC,0.9996
1579109815841759232,ilrapha,4,11,MISC,0.5086
1579109815841759232,guardia,61,68,ORG,0.9304
1579109818232492032,formula1,22,30,MISC,0.9993
1579109818232492032,max verstappen,31,45,PER,0.9998
1579109818232492032,japanesegp,66,76,MISC,0.9998
1579109818627141633,gerardotc,4,13,ORG,0.5802
1579109820334211074,zoditachiran21,4,18,ORG,0.5912
1579109820334211074,covid-19,101,109,MISC,0.9998
1579109820334211074,maríalionzalibre,114,130,ORG,0.9722
1579109822859218945,minsal,0,6,ORG,0.9998
1579109822859218945,covid,50,55,MISC,0.9986
1579109822859218945,chile,59,64,LOC,1.0
1579109825015054337,vtvcanal8,4,13,ORG,0.998
1579109825015054337,covid19,127,134,MISC,0.9998
1579109828383084544,carburandotv,4,16,ORG,0.635
1579109828383084544,f1,21,23,MISC,0.7367
1579109828383084544,max verstappen,25,39,PER,0.9998
1579109828383084544,japanesegp,114,124,MISC,0.9997
1579109833462394881,gobierno ayuso,41,55,ORG,0.9998
1579109833462394881,protocolo,66,75,MISC,0.9999
1579109833692745728,vtvcanal8,4,13,ORG,0.998
1579109833692745728,envideo,15,22,MISC,0.98
1579109833692745728,covid-19,25,33,MISC,0.9992
1579109833692745728,venezuela,36,45,LOC,0.9999
1579109839820976128,vtvcanal8,4,13,ORG,0.9982
1579109839820976128,covid-19,40,48,MISC,0.9999
1579109839820976128,venezuela,50,59,LOC,0.9999
1579109839820976128,maríalionzalibre,115,131,ORG,0.6419
1579109841079242753,gobierno ayuso,41,55,ORG,0.9998
1579109841079242753,protocolo,66,75,MISC,0.9999
1579109841666465793,gobierno ayuso,41,55,ORG,0.9998
1579109841666465793,protocolo,66,75,MISC,0.9999
1579109846288601088,ipeutrera,4,13,ORG,0.9956
1579109846288601088,manuel machado,19,33,PER,0.9998
1579109846288601088,josé antonio,76,88,PER,0.9999
1579109849836982273,telemundopr,1,12,ORG,0.8186
1579109849836982273,covid,45,50,MISC,0.9863
1579109850927476736,gobierno ayuso,41,55,ORG,0.9998
1579109850927476736,protocolo,66,75,MISC,0.9999
1579109855323095041,speed,4,9,MISC,0.4287
1579109855323095041,vcc1931,10,17,MISC,0.9995
1579109858653048832,cataluña,70,78,LOC,1.0
1579109858653048832,govern,101,107,ORG,0.9999
1579109862545686528,cmdte1raciad215,4,19,PER,0.8816
1579109862545686528,covid,33,38,MISC,0.9994
1579109862545686528,el tapaboca,49,60,MISC,0.8318
1579109870330351616,castilla y león,70,85,LOC,0.9993
1579109874046468097,stratodoc22,4,15,ORG,0.5876
1579109874046468097,covid,41,46,MISC,0.9999
1579109875212484608,conihube,1,9,ORG,0.9801
1579109875212484608,covid,249,254,MISC,0.9998
1579109875392843777,diliarlozano,4,16,PER,0.6911
1579109875392843777,covid,34,39,MISC,0.9999
1579109875392843777,venezuela,42,51,LOC,1.0
1579109875392843777,maduro,53,59,PER,0.9996
1579109875392843777,san gregorio hernández,78,100,MISC,0.7633
1579109876332376066,gobierno ayuso,41,55,ORG,0.9998
1579109876332376066,protocolo,66,75,MISC,0.9999
1579109879260000256,vtvcanal8,4,13,ORG,0.998
1579109879260000256,covid19,127,134,MISC,0.9998
1579109884444172289,ilrapha,4,11,MISC,0.5086
1579109884444172289,guardia,61,68,ORG,0.9304
1579109887099174913,c-la mancha,70,81,LOC,0.9999
1579109887099174913,gobie,134,139,MISC,0.978
1579109897282949122,vtvcanal8,4,13,ORG,0.9959
1579109897282949122,covid-19,45,53,MISC,0.9999
1579109901535563781,españa,71,77,LOC,1.0
1579109904681684993,elena,1,6,PER,0.9988
1579109904681684993,vox,18,21,ORG,0.9999
1579109904681684993,moncada,22,29,LOC,0.8753
1579109904681684993,vox,31,34,ORG,0.9999
1579109904681684993,valencia,35,43,LOC,0.9999
1579109904681684993,jaime i,44,51,PER,0.782
1579109904681684993,el conquistador,53,68,PER,0.8424
1579109904681684993,rey de la corona de aragón,70,96,PER,0.7246
1579109905600253955,ilrapha,4,11,MISC,0.5086
1579109905600253955,guardia,61,68,ORG,0.9304
1579109909702266882,fosaludoficial,4,18,ORG,0.9673
1579109909702266882,covid-19,70,78,MISC,0.9998
1579109917599756288,maribel60780973,4,19,PER,0.993
1579109917599756288,manuelrico,22,32,PER,0.8901
1579109925086982144,vtvcanal8,4,13,ORG,0.998
1579109925086982144,covid19,127,134,MISC,0.9998
1579109938072539139,bancomundial,4,16,ORG,0.9885
1579109948004651009,cdc,21,24,ORG,0.9998
1579109948004651009,robert redfield,26,41,PER,0.9998
1579109948004651009,fauci,75,80,PER,0.9997
1579109948004651009,wuhan,162,167,LOC,0.9999
1579109949933641728,untalfrank,4,14,ORG,0.9155
1579109953645576192,awakenrealms,15,27,MISC,0.932
1579109953645576192,asmodee,29,36,ORG,0.9994
1579109953645576192,spain,37,42,LOC,0.9983
1579109953645576192,lockdown,105,113,MISC,0.9995
1579109953645576192,recompensas de campaña,186,208,MISC,0.8996
1579109954409332737,vtvcanal8,4,13,ORG,0.9982
1579109954409332737,covid-19,40,48,MISC,0.9999
1579109954409332737,venezuela,50,59,LOC,0.9999
1579109954409332737,maríalionzalibre,115,131,ORG,0.6419
1579109954585522176,departamento de salud de florida,32,64,ORG,0.9999
1579109954585522176,dr joseph a ladapo,92,112,PER,0.9989
1579109957450235905,petit,4,9,PER,0.9998
1579109957450235905,peque,10,15,PER,0.9998
1579109969877938176,vtvcanal8,4,13,ORG,0.999
1579109969877938176,covid-19,40,48,MISC,0.9999
1579109969877938176,venezuela,50,59,LOC,0.9999
1579109971098468353,gbluisrosalesm,4,18,PER,0.9976
1579109971098468353,fanb,41,45,ORG,1.0
1579109971949629440,tcnellopezb,4,15,PER,0.5805
1579109971949629440,covid-19,56,64,MISC,0.9999
1579109971949629440,centro de salud,107,122,ORG,0.9974
1579109973015298053,japón,29,34,LOC,0.9988
1579109973015298053,covid 19,89,97,MISC,0.9995
1579109980762144776,gerardotc,4,13,ORG,0.5802
1579109997018914816,gripe,14,19,MISC,0.9978
1579109997018914816,covid,25,30,MISC,0.9996
1579109997018914816,iglesia de san bernardo gimnasio,82,114,LOC,0.9998
1579110003998588932,vtvcanal8,4,13,ORG,0.9982
1579110003998588932,covid-19,40,48,MISC,0.9999
1579110003998588932,venezuela,50,59,LOC,0.9999
1579110003998588932,maríalionzalibre,115,131,ORG,0.6419
1579110008343519232,vtvcanal8,4,13,ORG,0.9959
1579110008343519232,covid-19,45,53,MISC,0.9999
1579110013900988416,ilrapha,4,11,MISC,0.5086
1579110013900988416,guardia,61,68,ORG,0.9304
1579110016057212929,zoditachiran21,4,18,ORG,0.5912
1579110016057212929,covid-19,101,109,MISC,0.9998
1579110016057212929,maríalionzalibre,114,130,ORG,0.9722
1579110016074002432,protestona1,4,15,ORG,0.6588
1579110016074002432,backstreet nasis,35,51,ORG,0.9927
1579110019270053890,nychealthy,4,14,ORG,0.975
1579110019270053890,covid-19,48,56,MISC,0.9999
1579110025779646464,lupo55,4,10,ORG,0.9738
1579110025779646464,covid19,93,100,MISC,0.9999
1579110036798078976,gobierno ayuso,41,55,ORG,0.9998
1579110036798078976,protocolo,66,75,MISC,0.9999
1579110040690384896,valkiriaonline,4,18,ORG,0.9988
1579110040690384896,puebla,23,29,LOC,1.0
1579110040690384896,sars-cov-2,31,41,MISC,0.9997
1579110040690384896,saludgobpue,79,90,ORG,0.9973
1579110040690384896,gob,92,95,ORG,0.9965
1579110040690384896,puebla,96,102,LOC,1.0
1579110040690384896,valkiriaonline,118,132,ORG,0.6318
1579110055881777152,vtvcanal8,4,13,ORG,0.998
1579110055881777152,covid19,127,134,MISC,0.9998
1579110056217698306,vtvcanal8,4,13,ORG,0.998
1579110056217698306,covid19,127,134,MISC,0.9998
1579110076392296450,gobierno ayuso,41,55,ORG,0.9998
1579110076392296450,protocolo,66,75,MISC,0.9999
1579110076488781830,ffp2,131,135,MISC,0.9908
1579110078543966208,ilrapha,4,11,MISC,0.5086
1579110078543966208,guardia,61,68,ORG,0.9304
1579110084034330627,cataluña,70,78,LOC,1.0
1579110084034330627,govern,101,107,ORG,0.9999
1579110087893078016,salud,0,5,ORG,0.9621
1579110087893078016,lo último digital,101,118,ORG,0.9998
1579110088811630592,zoditachiran21,4,18,ORG,0.5912
1579110088811630592,covid-19,101,109,MISC,0.9998
1579110088811630592,maríalionzalibre,114,130,ORG,0.9722
1579110092649435142,fransos818,4,14,ORG,0.4547
1579110092649435142,covid-19,41,49,MISC,0.9999
1579110092649435142,venezuela,51,60,LOC,0.9999
1579110092649435142,maríalionzalibre,116,132,ORG,0.9008
1579110100069150720,resistencia1821,4,19,ORG,0.9189
1579110100069150720,ministerio de salud,38,57,ORG,0.9999
1579110109342732288,vtvcanal8,4,13,ORG,0.9982
1579110109342732288,covid-19,40,48,MISC,0.9999
1579110109342732288,venezuela,50,59,LOC,0.9999
1579110109342732288,maríalionzalibre,115,131,ORG,0.6419
1579110116967997442,gerardotc,4,13,ORG,0.5802
1579110119862067200,fransos818,4,14,ORG,0.4547
1579110119862067200,covid-19,41,49,MISC,0.9999
1579110119862067200,venezuela,51,60,LOC,0.9999
1579110119862067200,maríalionzalibre,116,132,ORG,0.9008
1579110128426528768,vtvcanal8,4,13,ORG,0.998
1579110128426528768,envideo,15,22,MISC,0.98
1579110128426528768,covid-19,25,33,MISC,0.9992
1579110128426528768,venezuela,36,45,LOC,0.9999
1579110130129330176,sesa,19,23,ORG,0.9975
1579110130129330176,covid-19,64,72,MISC,0.9999
1579110130129330176,tlaxcala,76,84,LOC,1.0
1579110131710586880,whowpro,35,42,ORG,0.9999
1579110131782279169,covid,2,7,MISC,0.9939
1579110132059103237,vtvcanal8,4,13,ORG,0.998
1579110132059103237,covid19,127,134,MISC,0.9998
1579110134030082048,vtvcanal8,4,13,ORG,0.998
1579110134030082048,covid19,127,134,MISC,0.9998
1579110135259332608,vtvcanal8,4,13,ORG,0.9982
1579110135259332608,covid-19,40,48,MISC,0.9999
1579110135259332608,venezuela,50,59,LOC,0.9999
1579110135259332608,maríalionzalibre,115,131,ORG,0.6419
1579110136676634625,resistencia1821,4,19,ORG,0.8455
1579110136676634625,ministerio de @saludsv,38,60,ORG,0.9539
1579110136676634625,covi,134,138,MISC,0.9998
1579110161222078464,gobierno ayuso,41,55,ORG,0.9998
1579110161222078464,protocolo,66,75,MISC,0.9999
1579110164900196353,vtvcanal8,4,13,ORG,0.9982
1579110164900196353,covid-19,40,48,MISC,0.9999
1579110164900196353,venezuela,50,59,LOC,0.9999
1579110164900196353,maríalionzalibre,115,131,ORG,0.6419
1579110167836516352,marcaclaro,4,14,ORG,0.9182
1579110167836516352,porsinoloviste,16,30,MISC,0.7858
1579110167836516352,@schecoperez,33,45,PER,0.704
1579110167836516352,suzuka,82,88,LOC,1.0
1579110167836516352,max verstappen,91,105,PER,0.9998
1579110167836516352,japanaseg,128,137,MISC,0.9999
1579110168188841984,vtvcanal8,4,13,ORG,0.998
1579110168188841984,envideo,15,22,MISC,0.98
1579110168188841984,covid-19,25,33,MISC,0.9992
1579110168188841984,venezuela,36,45,LOC,0.9999
1579110170600185857,no quiero que viajes a darte la pfizer y quiero que te mueras de,40,104,MISC,0.997
1579110170600185857,covid,105,110,MISC,0.5842
1579110176019611648,foro,1,5,MISC,0.9532
1579110176019611648,saidochoa,10,19,PER,0.9124
1579110176019611648,méxico,52,58,LOC,0.9999
1579110176019611648,covid,72,77,MISC,0.9932
1579110176019611648,partidomorenamx,145,160,ORG,0.9973
1579110176019611648,lopezobrador,178,190,PER,0.9947
1579110177806372871,carlosvecino4,4,17,PER,0.9991
1579110177806372871,tw,42,44,ORG,0.6214
1579110177806372871,peter mccullough,48,64,PER,0.9999
1579110177806372871,covid,91,96,PER,0.9999
1579110178976583680,pcr,35,38,MISC,0.9987
1579110188166287360,pattyromero11,4,17,PER,0.7449
1579110188166287360,sarampión,100,109,MISC,0.9993
1579110188166287360,polio,132,137,MISC,0.9997
1579110194314825729,vtvcanal8,4,13,ORG,0.998
1579110194314825729,covid19,127,134,MISC,0.9998
1579110199323156485,diliarlozano,4,16,PER,0.6911
1579110199323156485,covid,34,39,MISC,0.9999
1579110199323156485,venezuela,42,51,LOC,1.0
1579110199323156485,maduro,53,59,PER,0.9996
1579110199323156485,san gregorio hernández,78,100,MISC,0.7633
1579110200698490880,gonapen,4,11,ORG,0.7781
1579110200698490880,covid19,42,49,MISC,0.9996
1579110200698490880,eeuu,131,135,LOC,0.9969
1579110202208489476,vtvcanal8,4,13,ORG,0.9959
1579110202208489476,covid-19,45,53,MISC,0.9999
1579110208080465920,macocas12,4,13,PER,0.9889
1579110208080465920,carolinadarias,88,102,PER,0.9922
1579110208080465920,pilar,104,109,PER,0.9908
1579110209351749633,vtvcanal8,4,13,ORG,0.9982
1579110209351749633,covid-19,40,48,MISC,0.9999
1579110209351749633,venezuela,50,59,LOC,0.9999
1579110209351749633,maríalionzalibre,115,131,ORG,0.6419
1579110210945560579,cmdte1raciad215,4,19,PER,0.8816
1579110210945560579,covid,33,38,MISC,0.9994
1579110210945560579,el tapaboca,49,60,MISC,0.8318
1579110217346080768,covid,4,9,ORG,0.9524
1579110217346080768,madrid,10,16,LOC,0.8825
1579110217346080768,elpais,27,33,ORG,0.9995
1579110217346080768,espana,34,40,LOC,0.9208
1579110218461388800,gobierno ayuso,41,55,ORG,0.9998
1579110218461388800,protocolo,66,75,MISC,0.9999
1579110222320533504,naimnai24653146,4,19,PER,0.9653
1579110227836014592,gobierno ayuso,41,55,ORG,0.9998
1579110227836014592,protocolo,66,75,MISC,0.9999
1579110232902766592,vtvcanal8,4,13,ORG,0.9959
1579110232902766592,covid-19,45,53,MISC,0.9999
1579110250031898630,retiter1,4,12,MISC,0.6564
1579110254423715846,jesus,1,6,PER,0.999
1579110258785415168,mattyll,4,11,PER,0.6956
1579110259284934656,bereaguilarv,4,16,PER,0.5899
1579110264032858113,musamarxs,1,10,PER,0.9996
