Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585406172307357696,ortega,55,61,PER,0.9999
1585406194994548741,alertanews24,4,16,ORG,0.9722
1585406194994548741,🇵🇪,18,20,LOC,0.987
1585406194994548741,perú,44,48,LOC,0.9963
1585406269141454857,somosradioam530,4,19,ORG,0.4172
1585406269141454857,arvac cecilia grierson,24,46,MISC,0.9999
1585406269141454857,conicet,87,94,ORG,1.0
1585406269141454857,unsam,99,104,ORG,1.0
1585406269141454857,laboratorio cassará,110,129,ORG,0.9999
1585406269447639040,coronavirus,30,41,MISC,0.9999
1585406269447639040,fernando simón,68,82,PER,0.9999
1585406269623799812,arilijalad,4,14,ORG,0.8947
1585406295821422597,alertanews24,4,16,ORG,0.9722
1585406295821422597,🇵🇪,18,20,LOC,0.987
1585406295821422597,perú,44,48,LOC,0.9963
1585406324803833856,pcm,16,19,ORG,0.9999
1585406324803833856,estado de emergencia,39,59,MISC,0.9995
1585406324803833856,covid-19,64,72,MISC,0.9998
1585406335763779592,alertanews24,4,16,ORG,0.9722
1585406335763779592,🇵🇪,18,20,LOC,0.987
1585406335763779592,perú,44,48,LOC,0.9963
1585406415279214593,alertanews24,4,16,ORG,0.9722
1585406415279214593,🇵🇪,18,20,LOC,0.987
1585406415279214593,perú,44,48,LOC,0.9963
1585406436728791047,tec,20,23,ORG,0.9991
1585406436728791047,veracruz,27,35,LOC,0.9968
1585406449101979648,jljcolorado,4,15,ORG,0.9694
1585406449101979648,covid-19,116,124,MISC,0.9999
1585406504349229057,laprensacurico,4,18,ORG,0.969
1585406504349229057,coronavirus,28,39,MISC,0.9998
1585406504349229057,maule,46,51,LOC,0.9999
1585406525555855361,alertanews24,4,16,ORG,0.9722
1585406525555855361,🇵🇪,18,20,LOC,0.987
1585406525555855361,perú,44,48,LOC,0.9963
1585406531021213702,arilijalad,4,14,ORG,0.8947
1585406543427964933,alertanews24,4,16,ORG,0.9722
1585406543427964933,🇵🇪,18,20,LOC,0.987
1585406543427964933,perú,44,48,LOC,0.9963
1585406563833073666,larepublica,4,15,ORG,0.9982
1585406563833073666,covid-19,65,73,MISC,0.9998
1585406563833073666,perú,77,81,LOC,1.0
1585406563833073666,gobierno,101,109,ORG,1.0
1585406615125196802,arilijalad,4,14,PER,0.8022
1585406615125196802,@crist_carrillo,35,50,PER,0.9954
1585406619155714048,alertanews24,4,16,ORG,0.9722
1585406619155714048,🇵🇪,18,20,LOC,0.987
1585406619155714048,perú,44,48,LOC,0.9963
1585406621697871878,alertanews24,4,16,ORG,0.9722
1585406621697871878,🇵🇪,18,20,LOC,0.987
1585406621697871878,perú,44,48,LOC,0.9963
1585406623350427657,arilijalad,4,14,ORG,0.8947
1585406633148321799,alertanews24,4,16,ORG,0.9722
1585406633148321799,🇵🇪,18,20,LOC,0.987
1585406633148321799,perú,44,48,LOC,0.9963
1585406633886519301,alertanews24,4,16,ORG,0.9722
1585406633886519301,🇵🇪,18,20,LOC,0.987
1585406633886519301,perú,44,48,LOC,0.9963
1585406661740892162,alertanews24,4,16,ORG,0.9722
1585406661740892162,🇵🇪,18,20,LOC,0.987
1585406661740892162,perú,44,48,LOC,0.9963
1585406661967384583,alertanews24,4,16,ORG,0.9722
1585406661967384583,🇵🇪,18,20,LOC,0.987
1585406661967384583,perú,44,48,LOC,0.9963
1585406698600251394,alertanews24,4,16,ORG,0.9722
1585406698600251394,🇵🇪,18,20,LOC,0.987
1585406698600251394,perú,44,48,LOC,0.9963
1585406742300889088,alertanews24,4,16,ORG,0.9722
1585406742300889088,🇵🇪,18,20,LOC,0.987
1585406742300889088,perú,44,48,LOC,0.9963
1585406767672233994,gobierno,0,8,ORG,0.9998
1585406767672233994,covid-19,41,49,MISC,0.9999
1585406767672233994,elcomercio,114,124,ORG,0.9994
1585406767672233994,peru,125,129,LOC,0.9802
1585406778283823108,alertanews24,4,16,ORG,0.9722
1585406778283823108,🇵🇪,18,20,LOC,0.987
1585406778283823108,perú,44,48,LOC,0.9963
1585406838803427328,la,4,6,ORG,0.5913
1585406838803427328,resistensia,7,18,ORG,0.9088
1585406849310167040,delcyrodriguezv,4,19,PER,0.5256
1585406849310167040,coronavirus,40,51,MISC,1.0
1585406862077448193,alertanews24,4,16,ORG,0.9722
1585406862077448193,🇵🇪,18,20,LOC,0.987
1585406862077448193,perú,44,48,LOC,0.9963
1585406895640449025,inevitable,38,48,MISC,0.5857
1585406900023197697,jljcolorado,4,15,ORG,0.9694
1585406900023197697,covid-19,116,124,MISC,0.9999
1585406930033741826,alertanews24,4,16,ORG,0.9722
1585406930033741826,🇵🇪,18,20,LOC,0.987
1585406930033741826,perú,44,48,LOC,0.9963
1585406942972985345,alertanews24,4,16,ORG,0.9722
1585406942972985345,🇵🇪,18,20,LOC,0.987
1585406942972985345,perú,44,48,LOC,0.9963
1585406955749019656,alertanews24,4,16,ORG,0.9722
1585406955749019656,🇵🇪,18,20,LOC,0.987
1585406955749019656,perú,44,48,LOC,0.9963
1585406963068080129,alertanews24,4,16,ORG,0.9722
1585406963068080129,🇵🇪,18,20,LOC,0.987
1585406963068080129,perú,44,48,LOC,0.9963
1585406967321104397,alertanews24,4,16,ORG,0.9722
1585406967321104397,🇵🇪,18,20,LOC,0.987
1585406967321104397,perú,44,48,LOC,0.9963
1585406971435716610,alertanews24,4,16,ORG,0.9722
1585406971435716610,🇵🇪,18,20,LOC,0.987
1585406971435716610,perú,44,48,LOC,0.9963
1585406981128470528,canción triste del coronavirus,1,31,MISC,0.9995
1585406981128470528,escritor español,34,50,PER,0.9926
1585406981128470528,petrusvil,51,60,PER,0.8456
1585406981128470528,japalpilpa,62,72,MISC,0.9998
1585406987885387776,alertanews24,4,16,ORG,0.9722
1585406987885387776,🇵🇪,18,20,LOC,0.987
1585406987885387776,perú,44,48,LOC,0.9963
1585407000816816131,alertanews24,4,16,ORG,0.9722
1585407000816816131,🇵🇪,18,20,LOC,0.987
1585407000816816131,perú,44,48,LOC,0.9963
1585407050053468161,larepublica,4,15,ORG,0.9973
1585407050053468161,gobierno,67,75,ORG,0.9999
1585407050053468161,covid-19,112,120,MISC,0.9998
1585407050053468161,consejo de mi,125,138,ORG,0.9878
1585407058156953600,alertanews24,4,16,ORG,0.9722
1585407058156953600,🇵🇪,18,20,LOC,0.987
1585407058156953600,perú,44,48,LOC,0.9963
1585407063261417472,larepublica,4,15,ORG,0.9982
1585407063261417472,covid-19,65,73,MISC,0.9998
1585407063261417472,perú,77,81,LOC,1.0
1585407063261417472,gobierno,101,109,ORG,1.0
1585407066478460936,mundo fútbol,0,12,MISC,0.9993
1585407066478460936,qatar,39,44,ORG,0.9782
1585407066478460936,pcr,66,69,MISC,0.9973
1585407066478460936,mundial de fútbol,113,130,MISC,0.9999
1585407066478460936,diario el universo,134,152,ORG,0.9999
1585407074439135232,alertanews24,4,16,ORG,0.9722
1585407074439135232,🇵🇪,18,20,LOC,0.987
1585407074439135232,perú,44,48,LOC,0.9963
1585407078214307844,jljcolorado,4,15,ORG,0.9694
1585407078214307844,covid-19,116,124,MISC,0.9999
1585407086824984577,alertanews24,4,16,ORG,0.9722
1585407086824984577,🇵🇪,18,20,LOC,0.987
1585407086824984577,perú,44,48,LOC,0.9963
1585407103384326144,alertanews24,4,16,ORG,0.9722
1585407103384326144,🇵🇪,18,20,LOC,0.987
1585407103384326144,perú,44,48,LOC,0.9963
1585407182195101696,larepublica,4,15,ORG,0.9973
1585407182195101696,gobierno,67,75,ORG,0.9999
1585407182195101696,covid-19,112,120,MISC,0.9998
1585407182195101696,consejo de mi,125,138,ORG,0.9878
1585407183856242689,alertanews24,4,16,ORG,0.9722
1585407183856242689,🇵🇪,18,20,LOC,0.987
1585407183856242689,perú,44,48,LOC,0.9963
1585407193167597574,larepublica,4,15,ORG,0.9982
1585407193167597574,covid-19,65,73,MISC,0.9998
1585407193167597574,perú,77,81,LOC,1.0
1585407193167597574,gobierno,101,109,ORG,1.0
1585407225710772224,qepd,262,266,MISC,0.9859
1585407235320152064,alertanews24,4,16,ORG,0.9722
1585407235320152064,🇵🇪,18,20,LOC,0.987
1585407235320152064,perú,44,48,LOC,0.9963
1585407237585002497,vtvcanal8,4,13,ORG,0.9994
1585407239145259008,alertanews24,4,16,ORG,0.9722
1585407239145259008,🇵🇪,18,20,LOC,0.987
1585407239145259008,perú,44,48,LOC,0.9963
1585407334528028672,alertanews24,4,16,ORG,0.9722
1585407334528028672,🇵🇪,18,20,LOC,0.987
1585407334528028672,perú,44,48,LOC,0.9963
1585407351104114691,alertanews24,4,16,ORG,0.9722
1585407351104114691,🇵🇪,18,20,LOC,0.987
1585407351104114691,perú,44,48,LOC,0.9963
1585407365028921345,alertanews24,4,16,ORG,0.9722
1585407365028921345,🇵🇪,18,20,LOC,0.987
1585407365028921345,perú,44,48,LOC,0.9963
1585407365670502401,🇺🇸|,18,21,LOC,0.7965
1585407365670502401,coronavirus,22,33,LOC,0.9988
1585407365670502401,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585407369030168576,jljcolorado,4,15,ORG,0.9694
1585407369030168576,covid-19,116,124,MISC,0.9999
1585407379104878592,diarioojo,4,13,ORG,0.9956
1585407379104878592,pcm,31,34,ORG,0.9999
1585407379104878592,estado de emergencia,54,74,MISC,0.9994
1585407379104878592,covid-19,79,87,MISC,0.9998
1585407396528230402,delcyrodriguezv,4,19,PER,0.5256
1585407396528230402,coronavirus,40,51,MISC,1.0
1585407458113392645,alertanews24,4,16,ORG,0.9722
1585407458113392645,🇵🇪,18,20,LOC,0.987
1585407458113392645,perú,44,48,LOC,0.9963
1585407467286335493,larepublica,4,15,ORG,0.9973
1585407467286335493,gobierno,67,75,ORG,0.9999
1585407467286335493,covid-19,112,120,MISC,0.9998
1585407467286335493,consejo de mi,125,138,ORG,0.9878
1585407467613491202,alertanews24,4,16,ORG,0.9722
1585407467613491202,🇵🇪,18,20,LOC,0.987
1585407467613491202,perú,44,48,LOC,0.9963
1585407481257263104,alertanews24,4,16,ORG,0.9722
1585407481257263104,🇵🇪,18,20,LOC,0.987
1585407481257263104,perú,44,48,LOC,0.9963
1585407503554478080,alertanews24,4,16,ORG,0.9722
1585407503554478080,🇵🇪,18,20,LOC,0.987
1585407503554478080,perú,44,48,LOC,0.9963
1585407512009768960,alertanews24,4,16,ORG,0.9722
1585407512009768960,🇵🇪,18,20,LOC,0.987
1585407512009768960,perú,44,48,LOC,0.9963
1585407514996269057,santísimo rosario,72,89,MISC,0.9999
1585407514996269057,dios,92,96,PER,0.985
1585407514996269057,santísima virgen maría,102,124,MISC,0.9947
1585407514996269057,ssxxi,216,221,MISC,0.9984
1585407514996269057,tercera guerra mundial,230,252,MISC,0.9999
1585407514996269057,dios,269,273,MISC,0.9958
1585407530716504065,diariocorreo,4,16,ORG,0.9991
1585407530716504065,gobierno,29,37,ORG,0.9999
1585407530716504065,estado de emergencia,50,70,MISC,0.9994
1585407530716504065,covid-19,75,83,MISC,0.9997
1585407540443103233,alertanews24,4,16,ORG,0.9722
1585407540443103233,🇵🇪,18,20,LOC,0.987
1585407540443103233,perú,44,48,LOC,0.9963
1585407542343397379,alertanews24,4,16,ORG,0.9722
1585407542343397379,🇵🇪,18,20,LOC,0.987
1585407542343397379,perú,44,48,LOC,0.9963
1585407580070871041,pcm,16,19,ORG,0.9998
1585407580070871041,estado de emergencia,46,66,MISC,0.9993
1585407580070871041,covid19,71,78,MISC,0.9997
1585407580070871041,perú,217,221,LOC,1.0
1585407603727040512,arilijalad,4,14,ORG,0.8947
1585407610047844352,coronavirus,30,41,MISC,0.9999
1585407610047844352,fernando simón,68,82,PER,0.9999
1585407634949042176,arilijalad,4,14,PER,0.8022
1585407634949042176,@crist_carrillo,35,50,PER,0.9954
1585407645808267264,alertanews24,4,16,ORG,0.9722
1585407645808267264,🇵🇪,18,20,LOC,0.987
1585407645808267264,perú,44,48,LOC,0.9963
1585407647544934401,covid-19,13,21,MISC,0.9996
1585407647544934401,gobierno,23,31,ORG,0.9998
1585407647544934401,estado de emergencia,40,60,ORG,0.9995
1585407667568254977,martinhidalgo,4,17,ORG,0.5353
1585407667568254977,gobierno,19,27,ORG,0.9997
1585407667568254977,covid-19,60,68,MISC,0.9999
1585407667568254977,elcome,133,139,ORG,0.9908
1585407694793773056,alertanews24,4,16,ORG,0.9722
1585407694793773056,🇵🇪,18,20,LOC,0.987
1585407694793773056,perú,44,48,LOC,0.9963
1585407703236616192,alertanews24,4,16,ORG,0.9722
1585407703236616192,🇵🇪,18,20,LOC,0.987
1585407703236616192,perú,44,48,LOC,0.9963
1585407727240871937,walo,1,5,PER,0.9695
1585407727983263744,alertanews24,4,16,ORG,0.9722
1585407727983263744,🇵🇪,18,20,LOC,0.987
1585407727983263744,perú,44,48,LOC,0.9963
1585407755959128072,alertanews24,4,16,ORG,0.9722
1585407755959128072,🇵🇪,18,20,LOC,0.987
1585407755959128072,perú,44,48,LOC,0.9963
1585407761990680577,larepublica,4,15,ORG,0.9973
1585407761990680577,gobierno,67,75,ORG,0.9999
1585407761990680577,covid-19,112,120,MISC,0.9998
1585407761990680577,consejo de mi,125,138,ORG,0.9878
1585407770513342475,alertanews24,4,16,ORG,0.9722
1585407770513342475,🇵🇪,18,20,LOC,0.987
1585407770513342475,perú,44,48,LOC,0.9963
1585407775147847681,alertanews24,4,16,ORG,0.9722
1585407775147847681,🇵🇪,18,20,LOC,0.987
1585407775147847681,perú,44,48,LOC,0.9963
1585407826436190209,martinhidalgo,4,17,ORG,0.5353
1585407826436190209,gobierno,19,27,ORG,0.9997
1585407826436190209,covid-19,60,68,MISC,0.9999
1585407826436190209,elcome,133,139,ORG,0.9908
1585407846480580610,alertanews24,4,16,ORG,0.9722
1585407846480580610,🇵🇪,18,20,LOC,0.987
1585407846480580610,perú,44,48,LOC,0.9963
1585407900247547905,alertanews24,4,16,ORG,0.9722
1585407900247547905,🇵🇪,18,20,LOC,0.987
1585407900247547905,perú,44,48,LOC,0.9963
1585407988461969408,alertanews24,4,16,ORG,0.9722
1585407988461969408,🇵🇪,18,20,LOC,0.987
1585407988461969408,perú,44,48,LOC,0.9963
1585408002072662016,covid-19,54,62,MISC,0.9998
1585408002072662016,perú,66,70,LOC,1.0
1585408002072662016,gobierno peruano,90,106,ORG,0.9999
1585408002072662016,consejo de ministros,228,248,ORG,0.9885
1585408010784067586,alertanews24,4,16,ORG,0.9722
1585408010784067586,🇵🇪,18,20,LOC,0.987
1585408010784067586,perú,44,48,LOC,0.9963
1585408012034142208,alertanews24,4,16,ORG,0.9722
1585408012034142208,🇵🇪,18,20,LOC,0.987
1585408012034142208,perú,44,48,LOC,0.9963
1585408021781532673,diariocorreo,4,16,ORG,0.9992
1585408021781532673,pcm,34,37,ORG,0.9999
1585408021781532673,estado de emergencia,64,84,MISC,0.9875
1585408021781532673,covid19,89,96,MISC,0.9996
1585408027368501249,alertanews24,4,16,ORG,0.9722
1585408027368501249,🇵🇪,18,20,LOC,0.987
1585408027368501249,perú,44,48,LOC,0.9963
1585408052005863424,diariocorreo,4,16,ORG,0.9992
1585408052005863424,pcm,34,37,ORG,0.9999
1585408052005863424,estado de emergencia,64,84,MISC,0.9875
1585408052005863424,covid19,89,96,MISC,0.9996
1585408071106527232,alertanews24,4,16,ORG,0.9722
1585408071106527232,🇵🇪,18,20,LOC,0.987
1585408071106527232,perú,44,48,LOC,0.9963
1585408133857673216,alertanews24,4,16,ORG,0.967
1585408133857673216,🇺🇸,18,20,LOC,0.9764
1585408133857673216,coronavirus,23,34,LOC,0.9898
1585408133857673216,joe biden,50,59,PER,0.9998
1585408133857673216,covid-19,112,120,MISC,0.9999
1585408151624499201,arilijalad,4,14,ORG,0.8947
1585408186676555776,alertanews24,4,16,ORG,0.9722
1585408186676555776,🇵🇪,18,20,LOC,0.987
1585408186676555776,perú,44,48,LOC,0.9963
1585408192103813125,conciliaflores,4,18,ORG,0.6486
1585408192103813125,coronaviru,129,139,MISC,0.9997
1585408217039114240,alertanews24,4,16,ORG,0.9722
1585408217039114240,🇵🇪,18,20,LOC,0.987
1585408217039114240,perú,44,48,LOC,0.9963
1585408234915246080,alertanews24,4,16,ORG,0.9722
1585408234915246080,🇵🇪,18,20,LOC,0.987
1585408234915246080,perú,44,48,LOC,0.9963
1585408237502865409,alertanews24,4,16,ORG,0.9722
1585408237502865409,🇵🇪,18,20,LOC,0.987
1585408237502865409,perú,44,48,LOC,0.9963
1585408247829258248,arilijalad,4,14,ORG,0.8947
1585408261414539264,diariocorreo,4,16,ORG,0.9991
1585408261414539264,gobierno,29,37,ORG,0.9999
1585408261414539264,estado de emergencia,50,70,MISC,0.9994
1585408261414539264,covid-19,75,83,MISC,0.9997
1585408370785374208,narrojose,1,10,PER,0.9974
1585408373201469441,alertanews24,4,16,ORG,0.9722
1585408373201469441,🇵🇪,18,20,LOC,0.987
1585408373201469441,perú,44,48,LOC,0.9963
1585408401412354049,alertanews24,4,16,ORG,0.9722
1585408401412354049,🇵🇪,18,20,LOC,0.987
1585408401412354049,perú,44,48,LOC,0.9963
1585408408047738881,martinhidalgo,4,17,ORG,0.5353
1585408408047738881,gobierno,19,27,ORG,0.9997
1585408408047738881,covid-19,60,68,MISC,0.9999
1585408408047738881,elcome,133,139,ORG,0.9908
1585408417761726464,lasvacunasfuncionan,175,194,MISC,0.9989
1585408438573887490,alertanews24,4,16,ORG,0.9722
1585408438573887490,🇵🇪,18,20,LOC,0.987
1585408438573887490,perú,44,48,LOC,0.9963
1585408450372464640,alertanews24,4,16,ORG,0.9722
1585408450372464640,🇵🇪,18,20,LOC,0.987
1585408450372464640,perú,44,48,LOC,0.9963
1585408470886789122,alertanews24,4,16,ORG,0.9722
1585408470886789122,🇵🇪,18,20,LOC,0.987
1585408470886789122,perú,44,48,LOC,0.9963
1585408471570128897,martinhidalgo,4,17,ORG,0.5353
1585408471570128897,gobierno,19,27,ORG,0.9997
1585408471570128897,covid-19,60,68,MISC,0.9999
1585408471570128897,elcome,133,139,ORG,0.9908
1585408494441795586,alertanews24,4,16,ORG,0.9722
1585408494441795586,🇵🇪,18,20,LOC,0.987
1585408494441795586,perú,44,48,LOC,0.9963
1585408548640530432,alertanews24,4,16,ORG,0.9722
1585408548640530432,🇵🇪,18,20,LOC,0.987
1585408548640530432,perú,44,48,LOC,0.9963
1585408561408249857,alertanews24,4,16,ORG,0.9722
1585408561408249857,🇵🇪,18,20,LOC,0.987
1585408561408249857,perú,44,48,LOC,0.9963
1585408595356954624,larepublica,4,15,ORG,0.9973
1585408595356954624,gobierno,67,75,ORG,0.9999
1585408595356954624,covid-19,112,120,MISC,0.9998
1585408595356954624,consejo de mi,125,138,ORG,0.9878
1585408618392088578,alertanews24,4,16,ORG,0.9722
1585408618392088578,🇵🇪,18,20,LOC,0.987
1585408618392088578,perú,44,48,LOC,0.9963
1585408658883723265,alertanews24,4,16,ORG,0.9722
1585408658883723265,🇵🇪,18,20,LOC,0.987
1585408658883723265,perú,44,48,LOC,0.9963
1585408671416295427,alertanews24,4,16,ORG,0.9722
1585408671416295427,🇵🇪,18,20,LOC,0.987
1585408671416295427,perú,44,48,LOC,0.9963
1585408721819258890,alertanews24,4,16,ORG,0.9722
1585408721819258890,🇵🇪,18,20,LOC,0.987
1585408721819258890,perú,44,48,LOC,0.9963
1585408754576920577,alertanews24,4,16,ORG,0.9722
1585408754576920577,🇵🇪,18,20,LOC,0.987
1585408754576920577,perú,44,48,LOC,0.9963
1585408779365277697,alertanews24,4,16,ORG,0.9722
1585408779365277697,🇵🇪,18,20,LOC,0.987
1585408779365277697,perú,44,48,LOC,0.9963
1585408785190768640,alertanews24,4,16,ORG,0.9722
1585408785190768640,🇵🇪,18,20,LOC,0.987
1585408785190768640,perú,44,48,LOC,0.9963
1585408866686468097,alertanews24,4,16,ORG,0.9722
1585408866686468097,🇵🇪,18,20,LOC,0.987
1585408866686468097,perú,44,48,LOC,0.9963
1585408869261774848,walo,4,8,PER,0.5563
1585408877763637249,larepublica,4,15,ORG,0.9982
1585408877763637249,covid-19,65,73,MISC,0.9998
1585408877763637249,perú,77,81,LOC,1.0
1585408877763637249,gobierno,101,109,ORG,1.0
1585408879403597825,alertanews24,4,16,ORG,0.9722
1585408879403597825,🇵🇪,18,20,LOC,0.987
1585408879403597825,perú,44,48,LOC,0.9963
1585408887133732864,fernando simón,23,37,PER,0.9999
1585408887448117258,alertanews24,4,16,ORG,0.9722
1585408887448117258,🇵🇪,18,20,LOC,0.987
1585408887448117258,perú,44,48,LOC,0.9963
1585408908293996545,diariocorreo,4,16,ORG,0.9992
1585408908293996545,pcm,34,37,ORG,0.9999
1585408908293996545,estado de emergencia,64,84,MISC,0.9875
1585408908293996545,covid19,89,96,MISC,0.9996
1585408978279858181,alertanews24,4,16,ORG,0.9722
1585408978279858181,🇵🇪,18,20,LOC,0.987
1585408978279858181,perú,44,48,LOC,0.9963
1585408981056430080,gobierno,0,8,ORG,0.9999
1585408981056430080,covid-19,41,49,MISC,0.9999
1585408981257838593,covid-19,0,8,MISC,0.9994
1585408981257838593,gobierno,10,18,ORG,0.9998
1585408981257838593,estado de emergencia,27,47,ORG,0.9998
1585409006406979586,alertanews24,4,16,ORG,0.9722
1585409006406979586,🇵🇪,18,20,LOC,0.987
1585409006406979586,perú,44,48,LOC,0.9963
1585409007870689280,delcyrodriguezv,4,19,PER,0.5256
1585409007870689280,coronavirus,40,51,MISC,1.0
1585409050984185856,alertanews24,4,16,ORG,0.9722
1585409050984185856,🇵🇪,18,20,LOC,0.987
1585409050984185856,perú,44,48,LOC,0.9963
1585409071124881410,alertanews24,4,16,ORG,0.9722
1585409071124881410,🇵🇪,18,20,LOC,0.987
1585409071124881410,perú,44,48,LOC,0.9963
1585409106768465921,alertanews24,4,16,ORG,0.9722
1585409106768465921,🇵🇪,18,20,LOC,0.987
1585409106768465921,perú,44,48,LOC,0.9963
1585409114963845122,cryptosquiid,4,16,ORG,0.7985
1585409114963845122,adaalovelacee,19,32,PER,0.4554
1585409114963845122,regenta13,34,43,MISC,0.5201
1585409125995139072,alertanews24,4,16,ORG,0.9722
1585409125995139072,🇵🇪,18,20,LOC,0.987
1585409125995139072,perú,44,48,LOC,0.9963
1585409133783945216,alertanews24,4,16,ORG,0.9722
1585409133783945216,🇵🇪,18,20,LOC,0.987
1585409133783945216,perú,44,48,LOC,0.9963
1585409179363454976,alertanews24,4,16,ORG,0.9722
1585409179363454976,🇵🇪,18,20,LOC,0.987
1585409179363454976,perú,44,48,LOC,0.9963
1585409219725266944,alertanews24,4,16,ORG,0.9722
1585409219725266944,🇵🇪,18,20,LOC,0.987
1585409219725266944,perú,44,48,LOC,0.9963
1585409236686626817,nauscopio,4,13,ORG,0.9987
1585409236686626817,bq11,27,32,MISC,0.9999
1585409236686626817,españa,49,55,LOC,1.0
1585409236686626817,europa,88,94,LOC,1.0
1585409279544414209,alertanews24,4,16,ORG,0.9722
1585409279544414209,🇵🇪,18,20,LOC,0.987
1585409279544414209,perú,44,48,LOC,0.9963
1585409294618742784,larepublica,4,15,ORG,0.9973
1585409294618742784,gobierno,67,75,ORG,0.9999
1585409294618742784,covid-19,112,120,MISC,0.9998
1585409294618742784,consejo de mi,125,138,ORG,0.9878
1585409406497624066,larepublica,4,15,ORG,0.9982
1585409406497624066,covid-19,65,73,MISC,0.9998
1585409406497624066,perú,77,81,LOC,1.0
1585409406497624066,gobierno,101,109,ORG,1.0
1585409416005681152,lalupa,4,10,ORG,0.9779
1585409416005681152,covid-19,69,77,MISC,0.9999
1585409416005681152,perú,81,85,LOC,1.0
1585409416005681152,gobierno peruano,105,121,ORG,0.9999
1585409479658688512,arilijalad,4,14,ORG,0.8947
1585409480401080321,alertanews24,4,16,ORG,0.9722
1585409480401080321,🇵🇪,18,20,LOC,0.987
1585409480401080321,perú,44,48,LOC,0.9963
1585409527305887744,arilijalad,4,14,ORG,0.8947
1585409615604649984,alertanews24,4,16,ORG,0.9722
1585409615604649984,🇵🇪,18,20,LOC,0.987
1585409615604649984,perú,44,48,LOC,0.9963
1585409690418167808,mundial,40,47,MISC,0.999
1585409691915792384,alertanews24,4,16,ORG,0.9722
1585409691915792384,🇵🇪,18,20,LOC,0.987
1585409691915792384,perú,44,48,LOC,0.9963
1585409725671538712,alertanews24,4,16,ORG,0.9722
1585409725671538712,🇵🇪,18,20,LOC,0.987
1585409725671538712,perú,44,48,LOC,0.9963
1585409769594134529,alertanews24,4,16,ORG,0.9722
1585409769594134529,🇵🇪,18,20,LOC,0.987
1585409769594134529,perú,44,48,LOC,0.9963
1585409847327338496,alertanews24,4,16,ORG,0.9722
1585409847327338496,🇵🇪,18,20,LOC,0.987
1585409847327338496,perú,44,48,LOC,0.9963
1585409851840090112,alertanews24,4,16,ORG,0.9722
1585409851840090112,🇵🇪,18,20,LOC,0.987
1585409851840090112,perú,44,48,LOC,0.9963
1585409862267293698,qatar2022 coronavirus,70,91,MISC,0.9997
1585409901245136896,alertanews24,4,16,ORG,0.9722
1585409901245136896,🇵🇪,18,20,LOC,0.987
1585409901245136896,perú,44,48,LOC,0.9963
1585409905615200256,larepublica,4,15,ORG,0.9982
1585409905615200256,covid-19,65,73,MISC,0.9998
1585409905615200256,perú,77,81,LOC,1.0
1585409905615200256,gobierno,101,109,ORG,1.0
