Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577373258944581632,ponencia de alertas,23,42,MISC,0.9998
1577373258944581632,sanidadgob,47,57,ORG,0.9984
1577373263713419297,luisgonzaloseg,4,18,PER,0.9843
1577373263713419297,isabel díaz ayuso,20,37,PER,0.9999
1577373263713419297,cataluña,63,71,LOC,1.0
1577373263713419297,españa,107,113,LOC,1.0
1577373263986049035,aiertamundiai,4,17,ORG,0.9746
1577373263986049035,🇨🇳,19,21,LOC,0.8501
1577373263986049035,yunnan,38,44,LOC,0.9999
1577373267232440324,guillermo lasso,0,15,PER,0.9999
1577373267232440324,ecuador,61,68,LOC,1.0
1577373271955103745,covid19,34,41,MISC,0.9999
1577373272261410824,aiertamundiai,4,17,ORG,0.9933
1577373272261410824,🇨🇳,19,21,LOC,0.9145
1577373272261410824,china,35,40,ORG,0.7783
1577373272261410824,covid,80,85,MISC,0.9996
1577373272261410824,xishuangbanna,122,135,LOC,0.9998
1577373278439514112,hlgatell,4,12,ORG,0.9999
1577373278439514112,covid19,29,36,MISC,0.9999
1577373284076691456,sanidad,20,27,MISC,0.9832
1577373284076691456,ccaa,116,120,ORG,0.9999
1577373284076691456,madrid,130,136,ORG,0.9999
1577373285951619072,cvamarosa,4,13,ORG,0.9816
1577373285951619072,munich,33,39,LOC,1.0
1577373289017655325,chertorivski,4,16,PER,0.9997
1577373289017655325,cdmx,59,63,LOC,0.8735
1577373289017655325,claudiashein,79,91,PER,0.9944
1577373289206398999,aiertamundiai,4,17,ORG,0.9933
1577373289206398999,🇨🇳,19,21,LOC,0.9145
1577373289206398999,china,35,40,ORG,0.7783
1577373289206398999,covid,80,85,MISC,0.9996
1577373289206398999,xishuangbanna,122,135,LOC,0.9998
1577373289852321839,aiertamundiai,4,17,ORG,0.9933
1577373289852321839,🇨🇳,19,21,LOC,0.9145
1577373289852321839,china,35,40,ORG,0.7783
1577373289852321839,covid,80,85,MISC,0.9996
1577373289852321839,xishuangbanna,122,135,LOC,0.9998
1577373290431135776,ingetrajeado,4,16,PER,0.8983
1577373290431135776,china,86,91,ORG,0.9996
1577373290510827520,aiertamundiai,4,17,ORG,0.9933
1577373290510827520,🇨🇳,19,21,LOC,0.9145
1577373290510827520,china,35,40,ORG,0.7783
1577373290510827520,covid,80,85,MISC,0.9996
1577373290510827520,xishuangbanna,122,135,LOC,0.9998
1577373296236052495,aiertamundiai,4,17,ORG,0.9933
1577373296236052495,🇨🇳,19,21,LOC,0.9145
1577373296236052495,china,35,40,ORG,0.7783
1577373296236052495,covid,80,85,MISC,0.9996
1577373296236052495,xishuangbanna,122,135,LOC,0.9998
1577373298735857674,aiertamundiai,4,17,ORG,0.9782
1577373298735857674,🇨🇳,19,21,LOC,0.7937
1577373298735857674,xishuangbanna,48,61,LOC,0.9999
1577373298735857674,yunnan,77,83,LOC,0.9999
1577373305526362112,aiertamundiai,4,17,ORG,0.9933
1577373305526362112,🇨🇳,19,21,LOC,0.9145
1577373305526362112,china,35,40,ORG,0.7783
1577373305526362112,covid,80,85,MISC,0.9996
1577373305526362112,xishuangbanna,122,135,LOC,0.9998
1577373310702297088,hlgatell,11,19,ORG,0.9995
1577373317060771845,zoditachiran21,4,18,MISC,0.7617
1577373317060771845,covid-19,44,52,MISC,0.9999
1577373317060771845,rostrosdemipueblo,90,107,MISC,0.803
1577373320349106176,recovid,27,34,MISC,0.9999
1577373320349106176,covid,240,245,MISC,0.9942
1577373320349106176,recovid,246,253,MISC,0.9995
1577373322614030345,covid-19,16,24,MISC,0.9993
1577373330453454854,ssalud_mx,49,58,ORG,0.9763
1577373330453454854,sedenamx,114,122,ORG,0.9999
1577373345435238436,manuelhborbolla,4,19,PER,0.9903
1577373345435238436,hugo lópez-gatell,33,50,PER,0.9999
1577373345514811393,aiertamundiai,4,17,ORG,0.9933
1577373345514811393,🇨🇳,19,21,LOC,0.9145
1577373345514811393,china,35,40,ORG,0.7783
1577373345514811393,covid,80,85,MISC,0.9996
1577373345514811393,xishuangbanna,122,135,LOC,0.9998
1577373346680946707,aiertamundiai,4,17,ORG,0.9933
1577373346680946707,🇨🇳,19,21,LOC,0.9145
1577373346680946707,china,35,40,ORG,0.7783
1577373346680946707,covid,80,85,MISC,0.9996
1577373346680946707,xishuangbanna,122,135,LOC,0.9998
1577373348350279699,aiertamundiai,4,17,ORG,0.9933
1577373348350279699,🇨🇳,19,21,LOC,0.9145
1577373348350279699,china,35,40,ORG,0.7783
1577373348350279699,covid,80,85,MISC,0.9996
1577373348350279699,xishuangbanna,122,135,LOC,0.9998
1577373348920627200,gobierno ayuso,41,55,ORG,0.9998
1577373348920627200,protocolo,66,75,MISC,0.9999
1577373349201649664,covid19,34,41,MISC,0.9999
1577373360866082844,marianagc,4,13,ORG,0.9827
1577373360866082844,covid,82,87,MISC,0.9999
1577373360866082844,méxico,94,100,LOC,0.9998
1577373365467168768,elcomerciocom,4,17,ORG,0.7797
1577373365467168768,presidente del ecuador,22,44,PER,0.9987
1577373365467168768,coe nacional,60,72,ORG,0.9999
1577373368096940032,don pedro,21,30,MISC,0.9988
1577373368096940032,corona española,91,106,ORG,0.9982
1577373368096940032,independencia de chile,111,133,MISC,0.9981
1577373370290683935,rociito,27,34,PER,0.999
1577373371297316879,vicevenezuela,4,17,ORG,0.999
1577373371297316879,covid19,75,82,MISC,0.9999
1577373373608341504,ramiro,1,7,PER,0.9998
1577373373608341504,escoto,8,14,PER,0.9996
1577373373608341504,transportejal,16,29,MISC,0.4957
1577373373608341504,secdiegomonraz,31,45,PER,0.9981
1577373373608341504,sur,154,157,LOC,0.9998
1577373373608341504,ramón corona,206,218,PER,0.9996
1577373373608341504,lópez mateos,221,233,PER,0.9999
1577373374178803751,anap3reira,4,14,ORG,0.4803
1577373378167586854,finanzas,4,12,ORG,0.6322
1577373378167586854,china,23,28,LOC,0.9999
1577373378167586854,yunnan,31,37,LOC,0.9996
1577373378167586854,xishuangbanna,54,67,LOC,0.9999
1577373378167586854,covid19,101,108,MISC,0.9999
1577373380868718618,aiertamundiai,4,17,ORG,0.9933
1577373380868718618,🇨🇳,19,21,LOC,0.9145
1577373380868718618,china,35,40,ORG,0.7783
1577373380868718618,covid,80,85,MISC,0.9996
1577373380868718618,xishuangbanna,122,135,LOC,0.9998
1577373381246205983,covid19,18,25,MISC,0.9994
1577373381246205983,canarias,30,38,LOC,1.0
1577373388397494288,gobierno ayuso,41,55,ORG,0.9998
1577373388397494288,protocolo,66,75,MISC,0.9999
1577373388997332992,josquintero3,4,16,PER,0.9982
1577373393204166678,ricardogibbon,1,14,PER,0.9985
1577373393204166678,triple corona,36,49,MISC,0.9999
1577373408694005760,aiertamundiai,4,17,ORG,0.9933
1577373408694005760,🇨🇳,19,21,LOC,0.9145
1577373408694005760,china,35,40,ORG,0.7783
1577373408694005760,covid,80,85,MISC,0.9996
1577373408694005760,xishuangbanna,122,135,LOC,0.9998
1577373409993965572,jhunter25,4,13,MISC,0.8315
1577373409993965572,avdeltoro100,27,39,PER,0.8797
1577373409993965572,corona,113,119,ORG,0.9997
1577373413030567937,el,4,6,ORG,0.9161
1577373413030567937,chamuco,7,14,ORG,0.6792
1577373413030567937,covid,75,80,MISC,0.9997
1577373413030567937,lópez-gatell,82,95,LOC,0.9036
1577373413647204378,aiertamundiai,4,17,ORG,0.9933
1577373413647204378,🇨🇳,19,21,LOC,0.9145
1577373413647204378,china,35,40,ORG,0.7783
1577373413647204378,covid,80,85,MISC,0.9996
1577373413647204378,xishuangbanna,122,135,LOC,0.9998
1577373415694024750,aiertamundiai,4,17,ORG,0.9933
1577373415694024750,🇨🇳,19,21,LOC,0.9145
1577373415694024750,china,35,40,ORG,0.7783
1577373415694024750,covid,80,85,MISC,0.9996
1577373415694024750,xishuangbanna,122,135,LOC,0.9998
1577373418571251712,aiertamundiai,4,17,ORG,0.9782
1577373418571251712,🇨🇳,19,21,LOC,0.7937
1577373418571251712,xishuangbanna,48,61,LOC,0.9999
1577373418571251712,yunnan,77,83,LOC,0.9999
1577373422895644701,robbleeeee,4,14,MISC,0.6134
1577373426368798720,vamos ringo,0,11,MISC,0.6299
1577373426368798720,covid,23,28,LOC,0.9683
1577373426410471449,martinasisters,4,18,PER,0.9556
1577373426410471449,ministerio de sanidad,30,51,ORG,0.9999
1577373435084550144,aiertamundiai,4,17,ORG,0.9933
1577373435084550144,🇨🇳,19,21,LOC,0.9145
1577373435084550144,china,35,40,ORG,0.7783
1577373435084550144,covid,80,85,MISC,0.9996
1577373435084550144,xishuangbanna,122,135,LOC,0.9998
1577373437097558024,marita,4,10,PER,0.9583
1577373437097558024,clínica adventista belgrano,29,56,ORG,0.7389
1577373454646525966,ébola,66,71,MISC,0.999
1577373454646525966,uganda,75,81,LOC,1.0
1577373457968680960,gobiernos,34,43,ORG,0.9996
1577373457968680960,instituciones públicas,59,81,ORG,0.9999
1577373457968680960,ciencia,116,123,MISC,0.9773
1577373461416402944,quasidixit,4,14,ORG,0.9898
1577373461416402944,pfizer,26,32,ORG,0.9997
1577373461416402944,bourla,34,40,PER,0.9984
1577373461416402944,covid,75,80,MISC,0.9136
1577373461416402944,parlamento,85,95,ORG,0.9999
1577373461416402944,ue,102,104,ORG,0.9991
1577373463677132800,marianagc,4,13,ORG,0.9827
1577373463677132800,covid,82,87,MISC,0.9999
1577373463677132800,méxico,94,100,LOC,0.9998
1577373464318554117,chertorivski,4,16,PER,0.9997
1577373464318554117,cdmx,59,63,LOC,0.8735
1577373464318554117,claudiashein,79,91,PER,0.9944
1577373468663889945,aiertamundiai,4,17,ORG,0.9933
1577373468663889945,🇨🇳,19,21,LOC,0.9145
1577373468663889945,china,35,40,ORG,0.7783
1577373468663889945,covid,80,85,MISC,0.9996
1577373468663889945,xishuangbanna,122,135,LOC,0.9998
1577373470685544463,aiertamundiai,4,17,ORG,0.9782
1577373470685544463,🇨🇳,19,21,LOC,0.7937
1577373470685544463,xishuangbanna,48,61,LOC,0.9999
1577373470685544463,yunnan,77,83,LOC,0.9999
1577373475731537920,aiertamundiai,4,17,ORG,0.9746
1577373475731537920,🇨🇳,19,21,LOC,0.8501
1577373475731537920,yunnan,38,44,LOC,0.9999
1577373478566641669,colima,0,6,LOC,0.9999
1577373478566641669,covid-19,36,44,MISC,0.9998
1577373502876827648,petroespueblo,1,14,PER,0.8937
1577373502876827648,edredones,107,116,MISC,0.9996
1577373508484493312,aiertamundiai,4,17,ORG,0.9933
1577373508484493312,🇨🇳,19,21,LOC,0.9145
1577373508484493312,china,35,40,ORG,0.7783
1577373508484493312,covid,80,85,MISC,0.9996
1577373508484493312,xishuangbanna,122,135,LOC,0.9998
1577373515145166868,gobierno ayuso,41,55,ORG,0.9998
1577373515145166868,protocolo,66,75,MISC,0.9999
1577373532870295581,vtvcanal8,4,13,ORG,0.9867
1577373532870295581,covid-19,40,48,MISC,0.9999
1577373532870295581,venezuela,50,59,LOC,0.9999
1577373532870295581,rostrosdemipueblo,115,132,ORG,0.882
1577373534724177957,españa,10,16,ORG,0.8019
1577373534724177957,españa,169,175,ORG,0.618
1577373538771574784,covid19,18,25,MISC,0.9947
1577373538771574784,canarias,30,38,LOC,1.0
1577373540352933915,aiertamundiai,4,17,ORG,0.9933
1577373540352933915,🇨🇳,19,21,LOC,0.9145
1577373540352933915,china,35,40,ORG,0.7783
1577373540352933915,covid,80,85,MISC,0.9996
1577373540352933915,xishuangbanna,122,135,LOC,0.9998
1577373543821623296,patricionavia,4,17,ORG,0.994
1577373543821623296,colegio de prof,124,139,ORG,0.999
1577373544555626503,aiertamundiai,4,17,ORG,0.9746
1577373544555626503,🇨🇳,19,21,LOC,0.8501
1577373544555626503,yunnan,38,44,LOC,0.9999
1577373546795634688,chertorivski,4,16,PER,0.9992
1577373546795634688,cdmx,35,39,LOC,0.9999
1577373546795634688,covid19,77,84,MISC,0.9636
1577373546795634688,jefa de gobie,126,139,PER,0.9993
1577373557742395393,aiertamundiai,4,17,ORG,0.9923
1577373557742395393,🇨🇳,19,21,LOC,0.4968
1577373557742395393,xishuangbanna,112,125,LOC,0.9999
1577373557742395393,yunnan,129,135,LOC,0.9999
1577373561248956425,laferrere,121,130,LOC,0.9999
1577373561248956425,buenosaires,132,143,LOC,1.0
1577373561248956425,whatsapp,159,167,MISC,0.9253
1577373561248956425,pymes,204,209,MISC,0.5225
1577373561248956425,lamatanza,210,219,MISC,0.9679
1577373561248956425,masitascorona galleti,220,241,MISC,0.773
1577373561701933056,mariomal,4,12,PER,0.9703
1577373561701933056,4t,33,35,ORG,0.9997
1577373561701933056,morena,80,86,LOC,0.9874
1577373562498736128,pattychirinosve,4,19,PER,0.9998
1577373562498736128,aníbal torres,48,61,PER,1.0
1577373562498736128,estado,114,120,ORG,0.9999
1577373571353026562,michelduhart,4,16,PER,0.5861
1577373571353026562,china,55,60,ORG,0.9958
1577373573458575389,aiertamundiai,4,17,ORG,0.9933
1577373573458575389,🇨🇳,19,21,LOC,0.9145
1577373573458575389,china,35,40,ORG,0.7783
1577373573458575389,covid,80,85,MISC,0.9996
1577373573458575389,xishuangbanna,122,135,LOC,0.9998
1577373573613850624,amoxicilina 500mg,16,33,MISC,0.9513
1577373573773430784,yonomevacunoo,4,17,PER,0.4643
1577373573773430784,covid19,53,60,MISC,0.9963
1577373573773430784,aseem malhotra,66,80,PER,0.9999
1577373577132785665,katrinadecuba,4,17,ORG,0.8489
1577373577132785665,covid-19,71,79,MISC,0.9999
1577373585538170895,aiertamundiai,4,17,ORG,0.9933
1577373585538170895,🇨🇳,19,21,LOC,0.9145
1577373585538170895,china,35,40,ORG,0.7783
1577373585538170895,covid,80,85,MISC,0.9996
1577373585538170895,xishuangbanna,122,135,LOC,0.9998
1577373586049875998,edysmol,1,8,PER,0.6895
1577373586049875998,oms,115,118,ORG,0.9996
1577373586049875998,covid,215,220,MISC,0.5572
1577373587102744576,ecuavisainforma,4,19,ORG,0.9886
1577373587102744576,guillermo lasso,35,50,PER,0.9998
1577373587102744576,covid19,124,131,MISC,0.9998
1577373589208240128,pattychirinosve,4,19,PER,0.9998
1577373589208240128,aníbal torres,48,61,PER,1.0
1577373589208240128,estado,114,120,ORG,0.9999
1577373590512705536,aiertamundiai,4,17,ORG,0.9933
1577373590512705536,🇨🇳,19,21,LOC,0.9145
1577373590512705536,china,35,40,ORG,0.7783
1577373590512705536,covid,80,85,MISC,0.9996
1577373590512705536,xishuangbanna,122,135,LOC,0.9998
1577373591829626893,marianagc,4,13,ORG,0.9827
1577373591829626893,covid,82,87,MISC,0.9999
1577373591829626893,méxico,94,100,LOC,0.9998
1577373601552023579,covid19,68,75,MISC,0.9999
1577373602181169179,vtvcanal8,4,13,ORG,0.9988
1577373602181169179,covid-19,41,49,MISC,0.9999
1577373608732635136,aiertamundiai,1,14,ORG,0.2871
1577373611177885696,marianagc,4,13,ORG,0.9827
1577373611177885696,covid,82,87,MISC,0.9999
1577373611177885696,méxico,94,100,LOC,0.9998
1577373612390105096,cesar19,4,11,ORG,0.5296
1577373612390105096,pajaropolitico,33,47,ORG,0.9831
1577373612390105096,covid,84,89,ORG,0.9646
1577373612390105096,nayaroldan,117,127,PER,0.9292
1577373613962895360,antoniovaldezec,4,19,PER,0.9783
1577373613962895360,estado,58,64,ORG,0.9982
1577373614726332436,aiertamundiai,4,17,ORG,0.9923
1577373614726332436,🇨🇳,19,21,LOC,0.4968
1577373614726332436,xishuangbanna,112,125,LOC,0.9999
1577373614726332436,yunnan,129,135,LOC,0.9999
1577373616961896474,relicheandres,4,17,PER,0.6432
1577373616961896474,oms,25,28,ORG,0.9998
1577373616961896474,lassoguillermo,50,64,PER,0.804
1577373616961896474,ecuador,77,84,LOC,0.995
1577373618006278177,covid,82,87,MISC,0.9999
1577373620728381458,therealbuni,4,15,ORG,0.8405
1577373620728381458,china,20,25,LOC,0.936
1577373620862599193,aiertamundiai,4,17,ORG,0.9933
1577373620862599193,🇨🇳,19,21,LOC,0.9145
1577373620862599193,china,35,40,ORG,0.7783
1577373620862599193,covid,80,85,MISC,0.9996
1577373620862599193,xishuangbanna,122,135,LOC,0.9998
1577373621927952388,aiertamundiai,4,17,ORG,0.9933
1577373621927952388,🇨🇳,19,21,LOC,0.9145
1577373621927952388,china,35,40,ORG,0.7783
1577373621927952388,covid,80,85,MISC,0.9996
1577373621927952388,xishuangbanna,122,135,LOC,0.9998
1577373622225711104,chertorivski,4,16,PER,0.9992
1577373622225711104,cdmx,35,39,LOC,0.9999
1577373622225711104,covid19,77,84,MISC,0.9636
1577373622225711104,jefa de gobie,126,139,PER,0.9993
1577373622863540224,aiertamundiai,4,17,ORG,0.9746
1577373622863540224,🇨🇳,19,21,LOC,0.8501
1577373622863540224,yunnan,38,44,LOC,0.9999
1577373623882498072,londres,29,36,LOC,1.0
1577373623882498072,españa,68,74,LOC,1.0
1577373624348073984,arqueropublico,4,18,ORG,0.9948
1577373624348073984,ponencia de alertas,23,42,MISC,0.9998
1577373624348073984,sanidadgob,47,57,ORG,0.9984
1577373629217652786,rostrosdemipueblo,51,68,MISC,0.51
1577373630220349441,fernandodelrio,4,18,PER,0.8535
1577373630220349441,covid-19,76,84,MISC,0.9999
1577373640840069142,gobierno ayuso,41,55,ORG,0.9998
1577373640840069142,protocolo,66,75,MISC,0.9999
1577373641716678669,vtvcanal8,4,13,ORG,0.9775
1577373641716678669,regresoaclases,15,29,MISC,0.8295
1577373644480725023,gianlucaal27,4,16,PER,0.9999
1577373645839679511,vicevenezuela,4,17,ORG,0.999
1577373645839679511,covid19,75,82,MISC,0.9999
1577373646934392846,aiertamundiai,4,17,ORG,0.9933
1577373646934392846,🇨🇳,19,21,LOC,0.9145
1577373646934392846,china,35,40,ORG,0.7783
1577373646934392846,covid,80,85,MISC,0.9996
1577373646934392846,xishuangbanna,122,135,LOC,0.9998
1577373653314207744,aiertamundiai,4,17,ORG,0.9782
1577373653314207744,🇨🇳,19,21,LOC,0.7937
1577373653314207744,xishuangbanna,48,61,LOC,0.9999
1577373653314207744,yunnan,77,83,LOC,0.9999
1577373655151284224,manhattan,4,13,ORG,0.9866
1577373655151284224,aseem malhotra,21,35,PER,0.9999
1577373655151284224,covid-19,121,129,MISC,0.9999
1577373658179375104,vicevenezuela,4,17,ORG,0.999
1577373658179375104,covid19,75,82,MISC,0.9999
1577373658422554624,logicasaoficial,4,19,ORG,0.9964
1577373658422554624,logicasaoficial,73,88,ORG,0.926
1577373665896841243,oscareconomik,4,17,ORG,0.9635
1577373668908204032,marianagc,4,13,ORG,0.9827
1577373668908204032,covid,82,87,MISC,0.9999
1577373668908204032,méxico,94,100,LOC,0.9998
1577373675992809473,oscareconomik,4,17,ORG,0.9635
1577373679209455617,tupeorp39518112,4,19,MISC,0.4952
1577373679209455617,loretito,37,45,PER,0.9999
1577373679209455617,anlo ze ezta muriendo,111,132,MISC,0.9998
1577373679209455617,real,135,139,MISC,0.5251
1577373682158157831,pattychirinosve,4,19,PER,0.9998
1577373682158157831,aníbal torres,48,61,PER,1.0
1577373682158157831,estado,114,120,ORG,0.9999
1577373682808274970,aiertamundiai,4,17,ORG,0.9782
1577373682808274970,🇨🇳,19,21,LOC,0.7937
1577373682808274970,xishuangbanna,48,61,LOC,0.9999
1577373682808274970,yunnan,77,83,LOC,0.9999
1577373689678544912,hlgatell,4,12,ORG,0.9999
1577373689678544912,covid19,29,36,MISC,0.9999
1577373690081198086,covid-19,35,43,MISC,0.9998
1577373690081198086,cuba,47,51,LOC,1.0
1577373690081198086,cubasalva,122,131,ORG,0.7227
1577373690227998735,aiertamundiai,4,17,ORG,0.9933
1577373690227998735,🇨🇳,19,21,LOC,0.9145
1577373690227998735,china,35,40,ORG,0.7783
1577373690227998735,covid,80,85,MISC,0.9996
1577373690227998735,xishuangbanna,122,135,LOC,0.9998
1577373690869727269,chacaoivss,4,14,PER,0.4974
1577373700009041922,aiertamundiai,4,17,ORG,0.9782
1577373700009041922,🇨🇳,19,21,LOC,0.7937
1577373700009041922,xishuangbanna,48,61,LOC,0.9999
1577373700009041922,yunnan,77,83,LOC,0.9999
1577373700260667392,lópez,17,22,PER,0.9998
1577373701254823936,ee uu,124,129,LOC,0.9999
1577373701254823936,covid,157,162,MISC,0.9995
1577373710205468696,perbess,4,11,ORG,0.9778
1577373710205468696,alemania,13,21,LOC,0.9986
1577373710205468696,covid,22,27,MISC,0.9727
1577373710205468696,ffp2,55,59,MISC,0.9997
1577373710847197221,yntieusebio,4,15,ORG,0.974
1577373710847197221,arnm,133,137,MISC,0.9997
1577373710935527424,luisgonzaloseg,4,18,PER,0.9843
1577373710935527424,isabel díaz ayuso,20,37,PER,0.9999
1577373710935527424,cataluña,63,71,LOC,1.0
1577373710935527424,españa,107,113,LOC,1.0
1577373721504923657,chescan4,1,9,PER,0.9983
1577373724596125717,jeroandrada2,1,13,PER,0.7416
1577373727590858798,andreucomas14,4,17,PER,0.9437
1577373727590858798,comisión de covid-19,42,62,ORG,0.9998
1577373727590858798,lancet,64,70,ORG,0.9999
1577373728693960716,vtvcanal8,4,13,ORG,0.9946
1577373728693960716,envideo,15,22,MISC,0.8832
1577373728693960716,covid-19,25,33,MISC,0.9992
1577373728693960716,venezuela,36,45,LOC,0.9999
1577373728693960716,rostrosdemipue,123,137,MISC,0.6048
1577373733978783759,elnecio,4,11,ORG,0.9977
1577373733978783759,cuba,12,16,LOC,0.9999
1577373733978783759,covid-19,53,61,MISC,0.9998
1577373733978783759,cuba,65,69,LOC,1.0
1577373739582373911,paraagenda,0,10,MISC,0.996
1577373739582373911,seminario «referentes,17,38,MISC,0.935
1577373739582373911,construcciones,41,55,MISC,0.6656
1577373739582373911,covid-19»,109,118,MISC,0.7398
1577373750105882626,gobierno ayuso,41,55,ORG,0.9998
1577373750105882626,protocolo,66,75,MISC,0.9999
1577373751364173829,vicevenezuela,4,17,ORG,0.9969
1577373751364173829,gobierno bolivariano,34,54,ORG,0.9999
1577373751364173829,plan de inm,127,138,MISC,0.9999
1577373753134051328,aiertamundiai,4,17,ORG,0.9933
1577373753134051328,🇨🇳,19,21,LOC,0.9145
1577373753134051328,china,35,40,ORG,0.7783
1577373753134051328,covid,80,85,MISC,0.9996
1577373753134051328,xishuangbanna,122,135,LOC,0.9998
1577373767268937729,accionnacional,4,18,ORG,0.9858
1577373767268937729,morena,35,41,LOC,0.9999
1577373769575841793,cafecito,16,24,MISC,0.9956
1577373769575841793,covid-19,160,168,MISC,0.9998
1577373769575841793,carolina del norte,254,272,LOC,0.9999
1577373772851695616,aiertamundiai,4,17,ORG,0.9933
1577373772851695616,🇨🇳,19,21,LOC,0.9145
1577373772851695616,china,35,40,ORG,0.7783
1577373772851695616,covid,80,85,MISC,0.9996
1577373772851695616,xishuangbanna,122,135,LOC,0.9998
1577373778363158528,chertorivski,4,16,PER,0.9997
1577373778363158528,cdmx,59,63,LOC,0.8735
1577373778363158528,claudiashein,79,91,PER,0.9944
1577373787091189760,rostrosdemipueblo,35,52,MISC,0.992
1577373787091189760,venezuelagarantedepaz,126,147,MISC,0.9998
1577373787300896768,aiertamundiai,4,17,ORG,0.9746
1577373787300896768,🇨🇳,19,21,LOC,0.8501
1577373787300896768,yunnan,38,44,LOC,0.9999
1577373796859670529,marianagc,4,13,ORG,0.9827
1577373796859670529,covid,82,87,MISC,0.9999
1577373796859670529,méxico,94,100,LOC,0.9998
1577373797048799232,viruelasimica,74,87,MISC,0.9999
1577373797048799232,covid19,99,106,MISC,0.9999
1577373797048799232,tiktoklatam,207,218,ORG,0.6566
1577373804107546629,covid19,18,25,MISC,0.9991
1577373804107546629,canarias,30,38,LOC,1.0
1577373809434595328,aiertamundiai,4,17,ORG,0.9933
1577373809434595328,🇨🇳,19,21,LOC,0.9145
1577373809434595328,china,35,40,ORG,0.7783
1577373809434595328,covid,80,85,MISC,0.9996
1577373809434595328,xishuangbanna,122,135,LOC,0.9998
1577373812777173005,gobierno ayuso,41,55,ORG,0.9998
1577373812777173005,protocolo,66,75,MISC,0.9999
1577373820058484769,jlozanoa,4,12,PER,0.9933
1577373820058484769,covid,21,26,ORG,0.9967
1577373822566678544,chertorivski,4,16,PER,0.9997
1577373822566678544,cdmx,59,63,LOC,0.8735
1577373822566678544,claudiashein,79,91,PER,0.9944
1577373823061606416,covid-19,95,103,MISC,0.9999
1577373842191818752,amoxicilina 500mg,16,33,MISC,0.9513
1577373847099035648,tiktok,22,28,MISC,0.9977
1577373847099035648,“a day in a life of a stay at home daughter”,34,78,MISC,0.9993
1577373853537419289,marianagc,4,13,ORG,0.9827
1577373853537419289,covid,82,87,MISC,0.9999
1577373853537419289,méxico,94,100,LOC,0.9998
1577373854149787692,casa de galicia,51,66,ORG,0.7925
1577373854149787692,círculo católico,70,86,ORG,0.9999
1577373856163053579,elizabeth020256,4,19,PER,0.916
1577373856163053579,rostrosdemipueblo,56,73,MISC,0.6828
1577373863301758976,ministro de educación,78,99,PER,0.9995
1577373869144424459,alineyjulio69,4,17,PER,0.9936
1577373869144424459,inclanmemo,77,87,ORG,0.481
1577373873028349957,aiertamundiai,4,17,ORG,0.9933
1577373873028349957,🇨🇳,19,21,LOC,0.9145
1577373873028349957,china,35,40,ORG,0.7783
1577373873028349957,covid,80,85,MISC,0.9996
1577373873028349957,xishuangbanna,122,135,LOC,0.9998
1577373896004747282,covid-19,43,51,MISC,0.9999
1577373896004747282,ola pentágono,70,83,MISC,0.9999
1577373898223534096,la coco vide,0,12,MISC,0.9998
1577373899360190480,cuauhtemoc,4,14,PER,0.9999
1577373904297168896,astursalud,4,14,ORG,0.9927
1577373904297168896,policia,26,33,ORG,0.9914
1577373904297168896,enfermería del área4,94,114,MISC,0.9
1577373904297168896,joaquín menchaca,115,131,PER,1.0
