Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579246124745252864,marttituna,27,37,PER,0.7269
1579246124745252864,dios,38,42,MISC,0.9554
1579246136841629696,manmar08,4,12,MISC,0.9441
1579246136841629696,covid19,113,120,MISC,0.9998
1579246139312078848,covid19,47,54,MISC,0.9999
1579246139312078848,santa cruz xoxocotlán,97,118,LOC,0.9998
1579246139312078848,parque central,161,175,LOC,1.0
1579246139312078848,drccastellanos,178,192,ORG,0.5043
1579246139312078848,gobxoxocotlan,194,207,ORG,0.791
1579246139312078848,xoxocotlandif,209,222,ORG,0.9945
1579246139312078848,ericortizh,224,234,ORG,0.9462
1579246152264093697,utsoportuguesa,4,18,ORG,0.9922
1579246182458875904,appradarcovid,4,17,ORG,0.9897
1579246182458875904,radar covid,33,44,MISC,0.9999
1579246188209274880,dr phillip altmann,21,39,PER,0.9988
1579246188209274880,covid,96,101,MISC,0.9468
1579246190147031041,apple,189,194,ORG,0.9999
1579246190147031041,google,197,203,ORG,0.9999
1579246198174932992,stratodoc22,4,15,ORG,0.5876
1579246198174932992,covid,41,46,MISC,0.9999
1579246224649048065,czgnb,4,9,ORG,0.9999
1579246224649048065,d512,10,14,MISC,0.9331
1579246224649048065,covid-19,88,96,MISC,0.9999
1579246257985712128,paularo33887645,4,19,PER,0.9997
1579246263010488320,atla,4,8,ORG,0.5733
1579246263010488320,covid-19,54,62,MISC,0.9999
1579246263010488320,europa,85,91,ORG,0.9931
1579246263010488320,eeuu,94,99,ORG,0.9998
1579246264587554816,florida,23,30,LOC,1.0
1579246264587554816,covid,56,61,MISC,0.9999
1579246265480904704,gobierno ayuso,41,55,ORG,0.9998
1579246265480904704,protocolo,66,75,MISC,0.9999
1579246276884905984,rogeraderly,4,15,PER,0.9995
1579246281787994113,abyzeth,4,11,PER,0.9878
1579246282857598976,toonlaguna,4,14,PER,0.9244
1579246282857598976,big house 10,16,28,MISC,0.9999
1579246282857598976,ultimate,82,90,MISC,0.9999
1579246282857598976,roy_ors,102,109,PER,0.9987
1579246289149362176,rnvinformativa,4,18,ORG,0.9986
1579246289149362176,covid-19,45,53,MISC,0.9999
1579246289149362176,venezuela,55,64,LOC,0.9999
1579246295751208960,vicevenezuela,4,17,ORG,0.9993
1579246295751208960,covid19,49,56,MISC,0.9999
1579246296690356224,vtvcanal8,4,13,ORG,0.998
1579246296690356224,covid19,127,134,MISC,0.9998
1579246312826236928,covid,37,42,MISC,0.9549
1579246340055633920,gobierno ayuso,41,55,ORG,0.9998
1579246340055633920,protocolo,66,75,MISC,0.9999
1579246345432731648,laderechadiario,4,19,ORG,0.6081
1579246345432731648,🇺🇲,21,23,LOC,0.866
1579246345432731648,twitter,26,33,ORG,0.9995
1579246345432731648,dr joseph ladapo,55,72,PER,0.9999
1579246345432731648,secretario de salud de florida,74,104,PER,0.9995
1579246351119839232,mama,4,8,PER,0.9441
1579246361316593664,rosmy,44,49,PER,0.5399
1579246372175638529,lximenezfyvie,4,17,PER,0.6653
1579246372175638529,mishasecas,101,111,ORG,0.93
1579246417608335360,buenrolloreturn,4,19,ORG,0.6785
1579246427192315905,gobierno ayuso,41,55,ORG,0.9998
1579246427192315905,protocolo,66,75,MISC,0.9999
1579246428161208320,lovrega,1,8,PER,0.9993
1579246441784303617,utso,4,8,ORG,0.9898
1579246441784303617,covid-19,29,37,MISC,0.9998
1579246451519270912,karmiahpea,1,11,PER,0.9348
1579246451519270912,kyotolover12,13,25,PER,0.4293
1579246451519270912,janecaro,27,35,PER,0.9749
1579246452588834816,max verstappen,17,31,PER,0.9996
1579246452588834816,formula 1,51,60,MISC,0.9999
1579246452588834816,redbull,119,126,ORG,0.9999
1579246461824380928,reportesancris,4,18,ORG,0.9995
1579246461824380928,chiapas,27,34,LOC,1.0
1579246461824380928,covid-19,68,76,MISC,0.9998
1579246468686569472,rafael,1,7,PER,0.9192
1579246468686569472,narbona,8,15,LOC,0.9998
1579246472625020928,covid-19,40,48,MISC,0.9999
1579246472625020928,acapulco,52,60,LOC,1.0
1579246493395214336,stratodoc22,4,15,ORG,0.781
1579246503419576321,abyzeth,4,11,PER,0.9878
1579246515201404928,septimorebelde,4,18,ORG,0.8383
1579246515201404928,maite perroni,20,33,PER,0.9999
1579246515201404928,andrés tovar,36,48,PER,1.0
1579246539209609216,covid 19,128,136,MISC,0.999
1579246541361278977,long covid,135,145,MISC,0.9965
1579246542565044224,agustinabelus,1,14,PER,0.9989
1579246542565044224,alejakcc,16,24,PER,0.7266
1579246542565044224,antonioqd88,26,37,PER,0.9972
1579246542565044224,quiteños,193,201,MISC,0.5946
1579246542698913792,rnvinformativa,4,18,ORG,0.9982
1579246542698913792,covid-19,45,53,MISC,0.9999
1579246542698913792,venezuela,55,64,LOC,0.9999
1579246553315037187,terra_cremada,4,17,MISC,0.8632
1579246553315037187,covid,25,30,MISC,0.9999
1579246574945067008,gobierno ayuso,41,55,ORG,0.9998
1579246574945067008,protocolo,66,75,MISC,0.9999
1579246584176730113,eeuu,13,17,ORG,0.9953
1579246584176730113,covid-19,42,50,MISC,0.9999
1579246584176730113,enroll365,256,265,MISC,0.9768
1579246608382058496,jorgedbl,16,24,PER,0.9979
1579246608382058496,granitodknela,26,39,PER,0.3083
1579246608382058496,melia,45,50,ORG,0.9979
1579246608382058496,bbc,103,106,ORG,0.9999
1579246615743057920,vtvcanal8,4,13,ORG,0.995
1579246620511985665,manmar08,4,12,PER,0.4985
1579246620511985665,covid-19,128,136,MISC,0.9999
1579246624467226625,nuria0615,4,13,PER,0.6318
1579246624467226625,vanelillo,16,25,PER,0.9887
1579246624467226625,covidvictimas,27,40,PER,0.8397
1579246624467226625,covid,42,47,PER,0.473
1579246624467226625,madrid,48,54,LOC,0.556
1579246624467226625,covid,71,76,MISC,0.8191
1579246629416497152,aragonès,0,8,PER,1.0
1579246629416497152,govern,25,31,ORG,0.9999
1579246629416497152,psc,49,52,ORG,1.0
1579246629416497152,cdc,54,57,ORG,0.9999
1579246629416497152,podem,60,65,ORG,1.0
1579246649230381056,gabetemarie covid19,1,20,PER,0.9999
1579246663746875395,abbvie,1,7,ORG,0.9999
1579246666359898115,vtvcanal8,4,13,ORG,0.998
1579246666359898115,covid19,127,134,MISC,0.9998
1579246671401463809,daniealbarranr,4,18,PER,0.9934
1579246671401463809,covid,72,77,MISC,0.9032
1579246671401463809,caracas,81,88,LOC,1.0
1579246671401463809,la grita,119,127,LOC,0.9999
1579246676677910528,adolfo,4,10,PER,0.997
1579246676677910528,cerqueda,11,19,PER,0.994
1579246687406542848,elorientalentrevista,0,20,MISC,0.6533
1579246687406542848,instagram,77,86,MISC,0.4954
1579246687406542848,elorientaldemonagas,89,108,ORG,0.3954
1579246687406542848,el oriental de monagas,118,140,ORG,0.9998
1579246687406542848,diario el oriental,151,169,ORG,0.9999
1579246687406542848,elorientalmon,180,193,ORG,0.4724
1579246687406542848,quedateencasa,200,213,MISC,0.7543
1579246687406542848,covid-19 maturin,234,250,MISC,0.7007
1579246687406542848,monagas,251,258,LOC,0.9989
1579246699587211264,beatriztalegon,4,18,PER,0.9998
1579246699587211264,covid,35,40,MISC,0.9997
1579246718302183424,covid-19,44,52,MISC,0.7698
1579246728385277952,pdvsa,4,9,ORG,0.9999
1579246728385277952,familia petrolera,83,100,ORG,0.9995
1579246728385277952,covid-19,121,129,MISC,0.9999
1579246738199957505,cataluña,70,78,LOC,1.0
1579246738199957505,govern,101,107,ORG,0.9999
1579246754456666112,vtvcanal8,4,13,ORG,0.998
1579246754456666112,covid19,127,134,MISC,0.9998
1579246755719225345,delcyrodriguezv,4,19,PER,0.3977
1579246755719225345,covid19,95,102,ORG,0.9999
1579246755719225345,venezuela,124,133,LOC,1.0
1579246767178407936,abyzeth,4,11,PER,0.9878
1579246797192835072,cbsnews,1,8,ORG,0.9999
1579246805518520320,moondisco1,4,14,ORG,0.9989
1579246805518520320,metemosfiesta,33,46,MISC,0.9851
1579246805518520320,skyy,95,99,MISC,0.9766
1579246821859545088,josalbertglezs,1,15,PER,0.9996
1579246821859545088,velezsanders,30,42,PER,0.999
1579246821859545088,hlgatell,44,52,ORG,0.9284
1579246821859545088,cdc,77,80,ORG,0.9999
1579246821859545088,eeuu,131,135,LOC,0.9999
1579246827932905473,manmar08,4,12,MISC,0.9441
1579246827932905473,covid19,113,120,MISC,0.9998
1579246831720013824,abyzeth,4,11,PER,0.9878
1579246860514230272,coronavid19,4,15,PER,0.8577
1579246866109456384,jorgedbl,16,24,PER,0.9388
1579246866109456384,granitodknela,26,39,PER,0.2809
1579246873252048896,sin24horas,1,11,ORG,0.9986
1579246873252048896,luis abinader corona,12,32,PER,0.9999
1579246873252048896,jrsp,262,266,ORG,0.9995
1579246899730993153,juank23,4,11,PER,0.3983
1579246924770594818,jimenezlessons4,4,19,PER,0.9781
1579246924770594818,michael goldman,41,56,PER,0.9999
1579246934459457536,coronavid19,4,15,PER,0.8577
1579246951392239617,saludsv,4,11,ORG,0.9834
1579246959311073281,delcyrodriguezv,4,19,PER,0.3977
1579246959311073281,covid19,95,102,ORG,0.9999
1579246959311073281,venezuela,124,133,LOC,1.0
1579246962494574592,moondisco1,4,14,ORG,0.9989
1579246962494574592,metemosfiesta,33,46,MISC,0.9851
1579246962494574592,skyy,95,99,MISC,0.9766
1579246978718138369,vtvcanal8,4,13,ORG,0.998
1579246978718138369,covid19,127,134,MISC,0.9998
1579246990650527744,jorgedbl,16,24,PER,0.9979
1579246990650527744,granitodknela,26,39,PER,0.3083
1579246990650527744,melia,45,50,ORG,0.9979
1579246990650527744,bbc,103,106,ORG,0.9999
1579247003716161536,horan_,4,10,PER,0.9752
1579247003716161536,jinjin,59,65,PER,1.0
1579247003716161536,lockdown,70,78,MISC,0.9999
1579247023718424577,yankonereo,4,14,PER,0.4879
1579247023718424577,elnacional,17,27,ORG,0.9953
1579247023718424577,pcdechile,102,111,ORG,0.97
1579247023718424577,chile,126,131,LOC,0.9523
1579247037434187776,lictricolor2,1,13,ORG,0.7542
1579247037434187776,cronicapolicial vio,15,34,ORG,0.7892
1579247049811189760,coronavid19,4,15,PER,0.8577
1579247074826412032,microbioblog,4,16,ORG,0.9945
1579247074826412032,covid19,113,120,MISC,0.9998
1579247082346795009,manmar08,4,12,MISC,0.9441
1579247082346795009,covid19,113,120,MISC,0.9998
1579247083445714944,vtvcanal8,4,13,ORG,0.9965
1579247083445714944,envideo,15,22,MISC,0.981
1579247083445714944,covid-19,25,33,MISC,0.9994
1579247083445714944,venezuela,36,45,LOC,0.9999
1579247083445714944,maríalionzalibre,121,137,MISC,0.994
1579247120783409153,vtvcanal8,4,13,ORG,0.998
1579247120783409153,covid19,127,134,MISC,0.9998
1579247138659131392,andresj777,1,11,PER,0.9944
1579247138659131392,doctormacias,20,32,PER,0.4366
1579247138659131392,andrecito,33,42,PER,0.9684
1579247147547242496,moondisco1,4,14,ORG,0.9989
1579247147547242496,metemosfiesta,33,46,MISC,0.9851
1579247147547242496,skyy,95,99,MISC,0.9766
1579247150772297731,speed,4,9,MISC,0.4287
1579247150772297731,vcc1931,10,17,MISC,0.9995
1579247184591343616,81oficial,4,13,ORG,0.9823
1579247184591343616,covid-19,110,118,MISC,0.9999
1579247184591343616,nobajemoslaguardia,120,138,MISC,0.9986
1579247192531140608,vtvcanal8,4,13,ORG,0.998
1579247192531140608,covid19,127,134,MISC,0.9998
1579247194233655296,podium,4,10,ORG,0.6821
1579247194233655296,noticiapodium,21,34,MISC,0.8654
1579247194233655296,formula1,38,46,MISC,0.9884
1579247194233655296,habemus rey,50,61,MISC,0.988
1579247194233655296,maxverstappen,66,79,PER,0.9924
1579247194233655296,japanesegp,112,122,MISC,0.9998
1579247196813529088,vtvcanal8,4,13,ORG,0.998
1579247196813529088,covid19,127,134,MISC,0.9998
1579247255563153408,moondisco1,4,14,ORG,0.9989
1579247255563153408,metemosfiesta,33,46,MISC,0.9851
1579247255563153408,skyy,95,99,MISC,0.9766
1579247269278208001,lisieburgospr,4,17,ORG,0.6585
1579247373158875137,vtvcanal8,4,13,ORG,0.998
1579247373158875137,covid19,127,134,MISC,0.9998
1579247430922821632,3l miss venezuela,23,40,MISC,0.8964
1579247455736299521,juanmuncc,4,13,PER,0.7644
1579247455736299521,covid,83,88,MISC,0.9987
1579247457602396160,mayfaustviii,1,13,PER,0.9955
1579247457602396160,yoh,104,107,MISC,0.9857
1579247458814930944,vtvcanal8,4,13,ORG,0.998
1579247458814930944,covid19,127,134,MISC,0.9998
1579247467366731776,toonlaguna,4,14,PER,0.9244
1579247467366731776,big house 10,16,28,MISC,0.9999
1579247467366731776,ultimate,82,90,MISC,0.9999
1579247467366731776,roy_ors,102,109,PER,0.9987
1579247494487494656,vtvcanal8,4,13,ORG,0.995
1579247534064951298,vtvcanal8,4,13,ORG,0.998
1579247534064951298,covid19,127,134,MISC,0.9998
1579247535620644864,moondisco1,4,14,ORG,0.9989
1579247535620644864,metemosfiesta,33,46,MISC,0.9851
1579247535620644864,skyy,95,99,MISC,0.9766
1579247570458935296,covid19,76,83,MISC,0.9999
1579247570492485632,profe,4,9,ORG,0.9999
1579247570492485632,enric mas,47,56,PER,1.0
1579247570492485632,@tamaupogi,96,106,PER,0.9886
1579247570492485632,illombardía,127,138,LOC,0.997
1579247584404987904,corona capital,46,60,MISC,0.9999
1579247610183155712,28 reasons,43,53,MISC,0.9999
1579247614662299649,vaccin,0,6,MISC,0.999
1579247656592846849,sanidadgob,222,232,ORG,0.878
1579247656592846849,saludpublicaes,234,248,ORG,0.9977
1579247656592846849,carolinadarias,250,264,PER,0.9858
1579247656592846849,salvadorilla,266,278,LOC,0.9942
1579247663962521600,speed,4,9,MISC,0.4287
1579247663962521600,vcc1931,10,17,MISC,0.9995
1579247669901684737,periodicogiron,4,18,ORG,0.8011
1579247669901684737,matanzas,39,47,LOC,1.0
1579247669901684737,covid19,83,90,MISC,0.9999
1579247681448595456,81oficial,4,13,ORG,0.4714
1579247681448595456,dvf,14,17,ORG,0.4286
1579247681448595456,81oficial,30,39,ORG,0.341
1579247681448595456,dvf,40,43,ORG,0.6367
1579247687178022912,senanpanama,4,15,ORG,0.7952
1579247687178022912,panamáoeste,17,28,LOC,0.9998
1579247687178022912,estación costera integral de san carlos,49,88,LOC,0.9915
1579247689040293889,vtvcanal8,4,13,ORG,0.9982
1579247689040293889,covid-19,40,48,MISC,0.9999
1579247689040293889,venezuela,50,59,LOC,0.9999
1579247689040293889,maríalionzalibre,115,131,ORG,0.6419
1579247743368720384,rconfidencial,4,17,ORG,0.9992
1579247743368720384,maxverstappen,28,41,PER,1.0
1579247743368720384,f1 2022,74,81,MISC,0.9866
1579247749996097536,vtvcanal8,4,13,ORG,0.9965
1579247749996097536,envideo,15,22,MISC,0.981
1579247749996097536,covid-19,25,33,MISC,0.9994
1579247749996097536,venezuela,36,45,LOC,0.9999
1579247749996097536,maríalionzalibre,121,137,MISC,0.994
1579247776361492480,vtvcanal8,4,13,ORG,0.998
1579247776361492480,covid19,127,134,MISC,0.9998
1579247790500499456,vicevenezuela,4,17,ORG,0.9993
1579247790500499456,covid19,49,56,MISC,0.9999
1579247790953500673,f1,4,6,ORG,0.5774
1579247790953500673,max verstappen,12,26,PER,0.9996
1579247790953500673,suzuka,93,99,LOC,1.0
1579247811425894400,vicevenezuela,4,17,ORG,0.9993
1579247811425894400,covid19,49,56,MISC,0.9999
1579247815725056000,pablocampiq,4,15,PER,0.996
1579247823190573056,covid19,47,54,MISC,0.9999
1579247823190573056,santa cruz xoxocotlán,97,118,LOC,0.9998
1579247823190573056,parque central,161,175,LOC,1.0
1579247823190573056,drccastellanos,178,192,ORG,0.6018
1579247823190573056,gobxoxocotlan,194,207,ORG,0.7642
1579247823190573056,xoxocotlandif,209,222,ORG,0.9959
1579247823190573056,ericortizh,224,234,ORG,0.9055
1579247827691401217,cuspal,4,10,PER,0.9656
1579247827691401217,ca,11,13,LOC,0.9678
1579247827691401217,venezuela,65,74,LOC,0.9999
1579247852064493568,moondisco1,4,14,ORG,0.9989
1579247852064493568,metemosfiesta,33,46,MISC,0.9851
1579247852064493568,skyy,95,99,MISC,0.9766
1579247864978767873,vicevenezuela,4,17,ORG,0.999
1579247864978767873,covid19,75,82,MISC,0.9999
1579247875082833921,doctormacias,4,16,MISC,0.5926
1579247875082833921,cdc,21,24,ORG,0.9999
1579247875082833921,suiza,28,33,LOC,0.9999
1579247875082833921,covid19,106,113,MISC,0.9999
1579247892937990148,covid19,58,65,MISC,0.9999
1579247892937990148,santa cruz xoxocotlán,108,129,LOC,0.9998
1579247892937990148,parque central,172,186,LOC,0.9999
1579247892937990148,drccastellanos,189,203,ORG,0.5374
1579247892937990148,gobxoxocotlan,205,218,ORG,0.5929
1579247892937990148,xoxocotlandif,220,233,ORG,0.9988
1579247892937990148,ericortizh,235,245,ORG,0.7486
1579247931215216641,vicevenezuela,4,17,ORG,0.9992
1579247931215216641,envideo,19,26,MISC,0.9973
1579247931215216641,covid19,42,49,MISC,0.9999
1579247933438201856,chefroccomb,4,15,PER,0.8215
1579247933438201856,corona capital 2022,58,77,MISC,0.9998
1579247944330792962,vtvcanal8,4,13,ORG,0.998
1579247944330792962,covid19,127,134,MISC,0.9998
1579247968816766976,vtvcanal8,4,13,ORG,0.995
1579247973531545602,vicevenezuela,4,17,ORG,0.9993
1579247973531545602,covid19,49,56,MISC,0.9999
1579247977042153472,delcyrodriguezv,4,19,ORG,0.5181
1579247977042153472,covid19,28,35,MISC,0.9998
1579247978636021761,circulaenredes,0,14,MISC,0.9998
1579247978636021761,covid19,65,72,MISC,0.9999
1579247978636021761,santa cruz xoxocotlán,115,136,LOC,0.9999
1579247978636021761,parque central,179,193,LOC,0.9999
1579247978636021761,drccastellanos,196,210,ORG,0.8914
1579247978636021761,gobxoxocotlan,212,225,ORG,0.7756
1579247978636021761,xoxocotlandif,227,240,ORG,0.9993
1579247978636021761,ericortizh,242,252,ORG,0.6789
1579247984289939456,karolcariola,4,16,PER,0.9991
1579247996977709056,delcyrodriguezv,4,19,PER,0.3977
1579247996977709056,covid19,95,102,ORG,0.9999
1579247996977709056,venezuela,124,133,LOC,1.0
1579247998949027841,vtvcanal8,4,13,ORG,0.998
1579247998949027841,covid19,127,134,MISC,0.9998
1579248026434277381,azul,13,17,MISC,0.4936
1579248026434277381,mi capitán jesús corona,19,42,MISC,0.9968
1579248026434277381,cruzazul,45,53,ORG,0.6418
1579248049280659456,delcyrodriguezv,4,19,PER,0.3977
1579248049280659456,covid19,95,102,ORG,0.9999
1579248049280659456,venezuela,124,133,LOC,1.0
1579248050215997440,sarenvzla,4,13,PER,0.8531
1579248050215997440,covid19,67,74,MISC,0.9999
1579248060181667840,juez,47,51,PER,0.9349
1579248060181667840,mvp,56,59,MISC,0.9571
1579248060181667840,momento deportivo rd,63,83,ORG,0.9982
1579248060181667840,//,89,92,ORG,0.9543
1579248064183042048,vicevenezuela,4,17,ORG,0.9969
1579248064183042048,gobierno bolivariano,34,54,ORG,0.9999
1579248064183042048,plan de inm,127,138,MISC,0.9999
1579248069161328641,covid19,150,157,MISC,0.9999
1579248069161328641,ricardo_orozv,267,280,PER,0.9999
1579248077021798400,coronavid19,4,15,PER,0.8577
1579248081996251136,vicevenezuela,4,17,ORG,0.9996
1579248081996251136,envideo,19,26,MISC,0.9983
1579248081996251136,covid19,42,49,MISC,0.9998
1579248102707716097,cdc,20,23,ORG,0.9998
1579248102707716097,bag,39,42,ORG,0.9999
1579248106222522368,vtvcanal8,4,13,ORG,0.9982
1579248106222522368,covid-19,40,48,MISC,0.9999
1579248106222522368,venezuela,50,59,LOC,0.9999
1579248106222522368,maríalionzalibre,115,131,ORG,0.6419
1579248106423857152,drabermudezhn,1,14,ORG,0.9151
1579248116599226369,minsaludguate,1,14,ORG,0.9951
1579248116599226369,estado de la florida,87,107,LOC,0.9422
1579248116599226369,eeuu,109,113,LOC,0.9999
1579248139193942016,martinlitwak,4,16,PER,0.9992
1579248139193942016,maxverstappen,72,85,PER,0.9991
1579248139193942016,suzukacircuit,115,128,MISC,0.9738
1579248141534081024,cmdtedvf81,4,14,PER,0.859
1579248141534081024,covid-19,107,115,MISC,0.9998
1579248141534081024,nobajemoslaguardia,117,135,MISC,0.9917
1579248152141791232,economistaflait,4,19,ORG,0.6722
1579248152141791232,coronavirusenchile coronaviruschile,43,78,MISC,0.9798
1579248152141791232,covidー19,79,87,MISC,0.9961
