Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585333076892463105,cdc,21,24,ORG,0.9996
1585333076892463105,eeuu,28,32,LOC,0.9998
1585333141606055936,delcyrodriguezv,4,19,PER,0.5256
1585333141606055936,coronavirus,40,51,MISC,1.0
1585333334393380864,malagahoy,4,13,ORG,0.9886
1585333334393380864,málaga,35,41,LOC,0.9992
1585333370883538944,arilijalad,4,14,PER,0.8022
1585333370883538944,@crist_carrillo,35,50,PER,0.9954
1585333374188752896,desurm,4,10,ORG,0.9993
1585333405863903232,dante27455639,4,17,PER,0.9974
1585333515939647490,alertanews24,4,16,ORG,0.967
1585333515939647490,🇺🇸,18,20,LOC,0.9764
1585333515939647490,coronavirus,23,34,LOC,0.9898
1585333515939647490,joe biden,50,59,PER,0.9998
1585333515939647490,covid-19,112,120,MISC,0.9999
1585333938503176192,jljcolorado,4,15,ORG,0.9694
1585333938503176192,covid-19,116,124,MISC,0.9999
1585334109626417164,covid19,0,7,MISC,0.9997
1585334109626417164,atandocabos,47,58,MISC,0.9878
1585334109626417164,estadísticas de defunciones,71,98,MISC,0.9999
1585334109626417164,inegi,117,122,ORG,1.0
1585334193327947781,coronavirus,0,11,MISC,0.9998
1585334193327947781,corrientes,66,76,LOC,0.9999
1585334347280044032,doctor canals,0,13,PER,0.9998
1585334347280044032,covid,46,51,MISC,0.9993
1585334488011358227,denisemaerker,4,17,PER,0.9903
1585334488011358227,covid19,19,26,MISC,0.999
1585334488011358227,atandocabos,66,77,MISC,0.9949
1585334488011358227,estadísticas de defunciones,90,117,MISC,0.9999
1585334488011358227,in,136,138,ORG,0.9999
1585334573562728448,amou haji,42,51,PER,0.9999
1585334607586955264,danteforesi,4,15,PER,0.9556
1585335184676642816,denisemaerker,4,17,PER,0.9903
1585335184676642816,covid19,19,26,MISC,0.999
1585335184676642816,atandocabos,66,77,MISC,0.9949
1585335184676642816,estadísticas de defunciones,90,117,MISC,0.9999
1585335184676642816,in,136,138,ORG,0.9999
1585335255241834516,jljcolorado,4,15,ORG,0.9694
1585335255241834516,covid-19,116,124,MISC,0.9999
1585335450733944832,covid19,33,40,MISC,0.9999
1585335638131634176,fernando simón,2,16,PER,0.9999
1585335638131634176,covid19,150,157,MISC,0.969
1585335638131634176,lopezacunad,163,174,PER,0.5691
1585335638131634176,evelio,176,182,ORG,0.9549
1585335663272292352,alertanews24,4,16,ORG,0.967
1585335663272292352,🇺🇸,18,20,LOC,0.9764
1585335663272292352,coronavirus,23,34,LOC,0.9898
1585335663272292352,joe biden,50,59,PER,0.9998
1585335663272292352,covid-19,112,120,MISC,0.9999
1585335675267985408,cooperativa,4,15,ORG,0.9997
1585335675267985408,covid,36,41,MISC,0.9994
1585335675267985408,cooperativacontigo,75,93,ORG,0.9131
1585335701801152512,delcyrodriguezv,4,19,PER,0.5256
1585335701801152512,coronavirus,40,51,MISC,1.0
1585335890427404288,plomo19792,4,14,MISC,0.536
1585335890427404288,ministerio del poder ciudadano para la salud de nicaragua,34,91,ORG,0.9998
1585335895779028992,gonnym79,4,12,PER,0.5471
1585335895779028992,cdc,67,70,ORG,0.9996
1585335895779028992,eeuu,74,78,LOC,0.9989
1585335927898918912,doctor canals,13,26,PER,0.9998
1585335927898918912,covid,59,64,MISC,0.9994
1585336034451410945,delcyrodriguezv,4,19,PER,0.5256
1585336034451410945,coronavirus,40,51,MISC,1.0
1585336091913207817,coronavirus,0,11,MISC,0.9882
1585336091913207817,qatar,13,18,LOC,0.8256
1585336091913207817,covid19,39,46,MISC,0.9999
1585336091913207817,copa del mundo,79,93,MISC,0.9999
1585336091913207817,ministerio de salud,105,124,ORG,0.9999
1585336166017953792,latinus_us,4,14,ORG,0.9093
1585336166017953792,covid19,64,71,MISC,0.9999
1585336166017953792,coronavirus,125,136,MISC,0.9998
1585336400060219395,latinus_us,4,14,MISC,0.6405
1585336400060219395,china,16,21,LOC,0.9397
1585336400060219395,covid19,75,82,MISC,0.9999
1585336400060219395,coronavirus latinus informaciónparati,84,121,MISC,0.9681
1585336420851650560,jljcolorado,4,15,ORG,0.9694
1585336420851650560,covid-19,116,124,MISC,0.9999
1585336477260578822,coronavirus,13,24,MISC,0.9903
1585336477260578822,qatar,26,31,LOC,0.7609
1585336477260578822,covid19,52,59,MISC,0.9999
1585336477260578822,copa del mundo,92,106,MISC,0.9999
1585336477260578822,ministerio de salu,118,136,ORG,0.9999
1585336517530365952,arilijalad,4,14,PER,0.8022
1585336517530365952,@crist_carrillo,35,50,PER,0.9954
1585336524865839104,vtvcanal8,4,13,ORG,0.9994
1585336615387348992,disfrutalacienc,4,19,PER,0.633
1585336615387348992,el paí,133,139,ORG,0.9999
1585336717782941718,california,12,22,LOC,1.0
1585336847957299200,nmasmedia,4,13,ORG,0.9938
1585336847957299200,eeuu,18,22,LOC,1.0
1585336847957299200,covid-19,55,63,MISC,0.9999
1585336847957299200,casa blanca,70,81,ORG,0.9997
1585336875434344448,china,59,64,LOC,0.9999
1585336932883607552,cooperativa,4,15,ORG,0.9997
1585336932883607552,covid,36,41,MISC,0.9994
1585336932883607552,cooperativacontigo,75,93,ORG,0.9131
1585336934448377856,🇺🇸|,18,21,LOC,0.7965
1585336934448377856,coronavirus,22,33,LOC,0.9988
1585336934448377856,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585336954564268033,eldestapeweb,4,16,ORG,0.9407
1585336954564268033,china,77,82,LOC,0.9999
1585336974701137920,cgtnenespanol,4,17,ORG,0.4411
1585336974701137920,china,19,24,ORG,0.9967
1585337292830703616,china,16,21,LOC,0.9927
1585337292830703616,coronavirus,24,35,MISC,0.9999
1585337471239266304,leticiabaci,4,15,ORG,0.3763
1585337471239266304,bq11,24,29,MISC,0.9998
1585337471239266304,barbacoa,32,40,MISC,0.9999
1585337585383378945,canalencuentro,4,18,ORG,0.9995
1585337585383378945,“vacunas inmunidad colectiva”,32,62,MISC,0.9996
1585337585383378945,arvac,134,139,MISC,0.9998
1585337770461257729,dante27455639,4,17,PER,0.9974
1585337908264779776,biden,0,5,PER,0.9999
1585337908264779776,covid-19,45,53,MISC,0.9999
1585337969799401472,wwf,6,9,ORG,0.9999
1585337969799401472,notimex,87,94,ORG,0.9999
1585337969799401472,notimex_tv,96,106,ORG,0.8226
1585338077442080774,joe biden,30,39,PER,0.9999
1585338077442080774,covid-19,132,140,MISC,0.727
1585338087777112064,jljcolorado,4,15,ORG,0.9694
1585338087777112064,covid-19,116,124,MISC,0.9999
1585338097818292224,pacomule,4,12,ORG,0.9853
1585338097818292224,juanjosemillas,15,29,PER,0.9998
1585338097818292224,tierra,118,124,LOC,0.7219
1585338136846303232,vtvcanal8,4,13,ORG,0.9994
1585338208594067457,🇺🇸|,18,21,LOC,0.7965
1585338208594067457,coronavirus,22,33,LOC,0.9988
1585338208594067457,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585338286142152704,🇺🇸|,18,21,LOC,0.7965
1585338286142152704,coronavirus,22,33,LOC,0.9988
1585338286142152704,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585338323140481024,vtvcanal8,4,13,ORG,0.9994
1585338371211431937,delcyrodriguezv,4,19,PER,0.5256
1585338371211431937,coronavirus,40,51,MISC,1.0
1585338397941432326,denisemaerker,4,17,PER,0.9903
1585338397941432326,covid19,19,26,MISC,0.999
1585338397941432326,atandocabos,66,77,MISC,0.9949
1585338397941432326,estadísticas de defunciones,90,117,MISC,0.9999
1585338397941432326,in,136,138,ORG,0.9999
1585338425208500225,delcyrodriguezv,4,19,PER,0.5256
1585338425208500225,coronavirus,40,51,MISC,1.0
1585338455613218816,buenrolloreturn,1,16,MISC,0.6302
1585338455613218816,vih,17,20,MISC,0.9991
1585338624220205056,delcyrodriguezv,4,19,PER,0.4663
1585338624220205056,venezuela,83,92,LOC,1.0
1585338624220205056,coronavirus,122,133,MISC,1.0
1585338727257485312,🇺🇸|,18,21,LOC,0.7965
1585338727257485312,coronavirus,22,33,LOC,0.9988
1585338727257485312,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585338749226930176,delcyrodriguezv,4,19,PER,0.4408
1585338749226930176,pdte,87,91,ORG,0.9999
1585338749226930176,nicolasmaduro,94,107,PER,0.9988
1585338889233117184,delcyrodriguezv,4,19,PER,0.5118
1585338889233117184,gobierno bolivariano,28,48,ORG,0.9997
1585338889233117184,pdte,53,57,ORG,0.9975
1585338889233117184,nicolasmaduro,60,73,PER,0.9852
1585338934363815937,vtvcanal8,4,13,ORG,0.9994
1585338991548968960,sitiodelsuceso,4,18,ORG,0.6737
1585338991548968960,ministerio de salud,23,42,ORG,0.9999
1585339484811382784,sitiodelsuceso,4,18,ORG,0.6737
1585339484811382784,ministerio de salud,23,42,ORG,0.9999
1585339569930899456,sandralopezleon,4,19,PER,0.9565
1585339591254761472,🇺🇸|,18,21,LOC,0.7965
1585339591254761472,coronavirus,22,33,LOC,0.9988
1585339591254761472,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585339646610878464,iranzu,23,29,LOC,0.9996
1585339646610878464,estadodealarma,65,79,MISC,0.9837
1585339646610878464,covid19,93,100,MISC,0.9914
1585339646610878464,covid,101,106,LOC,0.9452
1585339646610878464,covidー19,110,118,MISC,0.9962
1585339719483031553,covid19,89,96,LOC,0.6615
1585339719483031553,covid,97,102,LOC,0.9528
1585339719483031553,covidー19,106,114,MISC,0.8932
1585339719483031553,cor,129,132,LOC,0.9325
1585339850869571584,traselvalle,4,15,ORG,0.9996
1585339850869571584,obc,16,19,ORG,0.9872
1585339850869571584,covid19,94,101,LOC,0.8583
1585339850869571584,covid,102,107,LOC,0.9932
1585339850869571584,covidー19,111,119,MISC,0.9561
1585339927759577088,traselvalle,4,15,ORG,0.9987
1585339927759577088,obc,16,19,ORG,0.5848
1585339927759577088,iranzu,28,34,LOC,0.9471
1585339927759577088,covid19,98,105,MISC,0.998
1585339927759577088,covid,106,111,MISC,0.9927
1585339927759577088,covidー19,115,123,MISC,0.9967
1585339939537158144,traselvalle,4,15,ORG,0.9991
1585339939537158144,míratelo,44,52,PER,0.9999
1585339939537158144,estadodealarma,88,102,MISC,0.731
1585339939537158144,covid19,116,123,MISC,0.8928
1585339939537158144,covid,124,129,MISC,0.8607
1585339950056079360,traselvalle,4,15,ORG,0.997
1585339950056079360,obc,16,19,MISC,0.5555
1585339950056079360,qnsda10,21,28,MISC,0.9995
1585339950056079360,astrazeneca,32,43,ORG,0.9999
1585340150078660608,alaitz,54,60,PER,0.9998
1585340150078660608,tevdadeverano,64,77,MISC,0.7586
1585340150078660608,finestadodealarma,106,123,MISC,0.9992
1585340150078660608,fintoquede,124,134,MISC,0.9982
1585340210053021696,barañáin,20,28,LOC,0.9935
1585340210053021696,puente,31,37,LOC,0.9668
1585340210053021696,tevdadeverano,78,91,MISC,0.9493
1585340210053021696,finestadodealarma,120,137,MISC,0.9979
1585340236925931520,tevdadeverano,40,53,MISC,0.9556
1585340236925931520,estadodealarma,82,96,MISC,0.6966
1585340236925931520,toquedequeda,97,109,MISC,0.596
1585340236925931520,mascarilla,110,120,MISC,0.5539
1585340236925931520,covid19,121,128,MISC,0.9806
1585340236925931520,covi,129,133,MISC,0.9976
1585340276629176320,jjaranaz94,4,14,PER,0.2926
1585340276629176320,tevdadeverano,36,49,MISC,0.666
1585340276629176320,covid19,117,124,MISC,0.9489
1585340276629176320,covid,125,130,MISC,0.9219
1585340298041126912,traselvalle,4,15,ORG,0.9972
1585340298041126912,obc,16,19,ORG,0.9953
1585340298041126912,alaitz,59,65,PER,0.9998
1585340298041126912,tevdadeverano,69,82,MISC,0.9875
1585340298041126912,estadodealarma,111,125,MISC,0.5348
1585340309843873793,traselvalle,4,15,ORG,0.9925
1585340309843873793,obc,16,19,MISC,0.4296
1585340309843873793,barañáin,25,33,LOC,0.9941
1585340309843873793,puente,36,42,LOC,0.9858
1585340309843873793,tevdadeverano,82,95,MISC,0.8501
1585340309843873793,estadodeala,124,135,MISC,0.68
1585340334967754752,traselvalle,4,15,ORG,0.9984
1585340334967754752,obc,16,19,ORG,0.9733
1585340334967754752,tevdadeverano,41,54,MISC,0.7374
1585340334967754752,finestadodealarma,83,100,MISC,0.9994
1585340334967754752,toquedequeda,101,113,MISC,0.9998
1585340334967754752,mascarillas covid19,114,133,MISC,0.9935
1585340567738667009,vtvcanal8,4,13,ORG,0.9994
1585340629210759170,delcyrodriguezv,4,19,PER,0.5256
1585340629210759170,coronavirus,40,51,MISC,1.0
1585340803937079296,delcyrodriguezv,4,19,PER,0.5256
1585340803937079296,coronavirus,40,51,MISC,1.0
1585340828108873728,australia,3,12,LOC,1.0
1585340873495425025,jljcolorado,4,15,ORG,0.9694
1585340873495425025,covid-19,116,124,MISC,0.9999
1585340874208182286,🇺🇸|,18,21,LOC,0.7965
1585340874208182286,coronavirus,22,33,LOC,0.9988
1585340874208182286,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585340972258725888,🇺🇸|,18,21,LOC,0.7965
1585340972258725888,coronavirus,22,33,LOC,0.9988
1585340972258725888,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585341009030008832,haití,33,38,LOC,1.0
1585341019473997824,🇺🇸|,18,21,LOC,0.7965
1585341019473997824,coronavirus,22,33,LOC,0.9988
1585341019473997824,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585341047705460736,eldestapeweb,4,16,ORG,0.9407
1585341047705460736,china,77,82,LOC,0.9999
1585341123643379712,arilijalad,4,14,ORG,0.8947
1585341146708213760,arilijalad,4,14,PER,0.8022
1585341146708213760,@crist_carrillo,35,50,PER,0.9954
1585341471070515200,jljcolorado,4,15,ORG,0.9694
1585341471070515200,covid-19,116,124,MISC,0.9999
1585341498341589003,covid19,127,134,MISC,0.9999
1585341574380081153,denisemaerker,4,17,PER,0.9903
1585341574380081153,covid19,19,26,MISC,0.999
1585341574380081153,atandocabos,66,77,MISC,0.9949
1585341574380081153,estadísticas de defunciones,90,117,MISC,0.9999
1585341574380081153,in,136,138,ORG,0.9999
1585341639698284544,pacomule,4,12,ORG,0.9853
1585341639698284544,juanjosemillas,15,29,PER,0.9998
1585341639698284544,tierra,118,124,LOC,0.7219
1585341694220046337,desurm,4,10,ORG,0.9993
1585341742466748416,coronavirus,0,11,MISC,0.9963
1585341742466748416,covid-19,27,35,MISC,0.9999
1585341742466748416,agencia europea del medicamento,62,93,ORG,1.0
1585342155391873024,daviddomingosa2,4,19,PER,0.9927
1585342155391873024,buenrolloreturn,22,37,MISC,0.9643
1585342155391873024,vih,38,41,MISC,0.9979
1585342191089897472,jljcolorado,4,15,ORG,0.9694
1585342191089897472,covid-19,116,124,MISC,0.9999
1585342259699937281,nauscopio,4,13,ORG,0.9987
1585342259699937281,bq11,27,32,MISC,0.9999
1585342259699937281,españa,49,55,LOC,1.0
1585342259699937281,europa,88,94,LOC,1.0
1585342260291719168,cooperativa,4,15,ORG,0.9997
1585342260291719168,covid,36,41,MISC,0.9994
1585342260291719168,cooperativacontigo,75,93,ORG,0.9131
1585342342726287368,radiorelojcuba,4,18,ORG,0.9998
1585342342726287368,cuba,20,24,LOC,0.9992
1585342342726287368,covid-19,56,64,MISC,0.9999
1585342342726287368,cuba,80,84,LOC,1.0
1585342410246082560,arilijalad,4,14,ORG,0.8947
1585342424150601728,arilijalad,4,14,PER,0.8022
1585342424150601728,@crist_carrillo,35,50,PER,0.9954
1585342684348051457,magdalenadelaf6,4,19,PER,0.9152
1585342684348051457,john kelvin libêrenlo,106,127,PER,0.9674
1585342684348051457,forb,135,139,ORG,0.7343
1585342750622633984,fernando simón,23,37,PER,0.9999
1585342860618240000,qatar,28,33,LOC,1.0
1585342860618240000,mundial,41,48,MISC,0.9998
1585342860618240000,pcr,78,81,MISC,0.9988
1585342886601953281,martamhigueras,1,15,PER,0.9986
1585342886601953281,apoyopositivo,29,42,ORG,0.9999
1585342886601953281,cogam,44,49,ORG,0.9999
1585342886601953281,felgtbi,51,58,ORG,0.9999
1585342886601953281,stopvih,60,67,ORG,0.9149
1585342886601953281,pactovih,69,77,ORG,0.9952
1585342886601953281,orgullovallekas,79,94,ORG,0.8195
1585342886601953281,ftriangulo,96,106,ORG,0.9544
1585342886601953281,imaginamas,108,118,ORG,0.9935
1585342886601953281,kifkif,120,126,ORG,0.9999
1585342886601953281,pandemia covid19 covid_19 coronavirus,142,179,MISC,0.9759
1585343131108925440,imbarbyr,1,9,MISC,0.8598
1585343131108925440,coronavirus,86,97,MISC,1.0
1585343138151165952,desurm,4,10,ORG,0.9993
1585343199539007488,doctor canals,13,26,PER,0.9998
1585343199539007488,covid,59,64,MISC,0.9994
1585343261736042496,clm nicolás,0,11,PER,0.9996
1585343261736042496,cecam,15,20,ORG,1.0
1585343261736042496,coronavirus covid19,132,151,MISC,0.9998
1585343307839770625,carcastillo,37,48,LOC,0.974
1585343307839770625,ntra sra del rosario,55,77,MISC,0.9836
1585343307839770625,finestadodealarma,106,123,MISC,0.8892
1585343307839770625,fintoquedeq,124,135,MISC,0.9177
1585343334478118912,delcyrodriguezv,4,19,PER,0.5256
1585343334478118912,coronavirus,40,51,MISC,1.0
1585343339196723200,delcyrodriguezv,4,19,PER,0.5256
1585343339196723200,coronavirus,40,51,MISC,1.0
1585343399489548289,traselvalle,4,15,ORG,0.9998
1585343399489548289,obc,16,19,ORG,0.995
1585343399489548289,fiestas pequeñas de carcastillo 2021,22,58,MISC,0.962
1585343399489548289,ntra sra del rosario,60,82,MISC,0.9979
1585343399489548289,estadodealarma,111,125,MISC,0.9711
1585343399489548289,toquedeq,126,134,MISC,0.8887
1585343441403142144,traselvalle,4,15,ORG,0.9969
1585343441403142144,qnsda20,21,28,MISC,0.9959
1585343441403142144,temporada de sofá,31,48,MISC,0.8832
1585343441403142144,mantita y,50,59,MISC,0.7554
1585343441403142144,covid19,108,115,MISC,0.9684
1585343441403142144,covid,116,121,MISC,0.9847
1585343441403142144,covidー19,125,133,MISC,0.9911
1585343522890084352,reyes,50,55,PER,0.9941
1585343522890084352,pasaportecovid toquedequeda mascarillas covid19 c,85,134,MISC,0.9377
1585343535792160768,traselvalle,4,15,ORG,0.9905
1585343535792160768,obc,16,19,ORG,0.9852
1585343535792160768,reyes,55,60,PER,0.9909
1585343535792160768,pasaportecovid estadodealarma,90,119,MISC,0.8809
1585343535792160768,mascarilla covi,120,135,MISC,0.9171
1585343572781707264,jjaranaz94,4,14,PER,0.3232
1585343572781707264,pasaportecovid,56,70,MISC,0.7647
1585343572781707264,covid19,96,103,MISC,0.9977
1585343572781707264,covid,104,109,MISC,0.9977
1585343572781707264,covidー19,113,121,MISC,0.9958
1585343572781707264,coronaviru,122,132,MISC,0.9994
1585343585905676289,traselvalle,4,15,ORG,0.9988
1585343585905676289,obc,16,19,MISC,0.9799
1585343585905676289,covid19,98,105,MISC,0.9718
1585343585905676289,covid,106,111,MISC,0.9526
1585343585905676289,covidー19,115,123,MISC,0.974
1585343585905676289,coronavi,124,132,MISC,0.95
1585343607661334529,covid-19,90,98,MISC,0.9999
1585343729887772672,traselvalle,4,15,ORG,0.9996
1585343729887772672,obc,16,19,ORG,0.9916
1585343729887772672,nadal,22,27,PER,0.9997
1585343729887772672,eurovisión,29,39,MISC,0.997
1585343729887772672,chanel sanremo2022 benidormfest,89,120,MISC,0.9775
1585343729887772672,mascarilla co,121,134,MISC,0.7914
1585343751840403456,delcyrodriguezv,4,19,PER,0.5256
1585343751840403456,coronavirus,40,51,MISC,1.0
1585343794802589698,covid19,106,113,MISC,0.9756
1585343794802589698,covid,114,119,MISC,0.9729
1585343794802589698,covidー19,123,131,MISC,0.9534
1585343794802589698,co,132,134,MISC,0.596
1585343807695900672,internacionalcf,0,15,MISC,0.8856
1585343807695900672,wuhan,99,104,LOC,0.9999
1585343807695900672,pekín,167,172,ORG,0.6084
1585343817196048385,dante27455639,4,17,PER,0.9974
1585343823324254208,jjaranaz94,4,14,PER,0.3618
1585343823324254208,covid19,73,80,MISC,0.9525
1585343823324254208,covid,81,86,MISC,0.95
1585343823324254208,covidー19,90,98,MISC,0.9758
1585343823324254208,covid,119,124,MISC,0.8203
1585343823324254208,ukrain,125,131,LOC,0.9768
1585344026748030977,alba,29,33,MISC,0.958
1585344026748030977,elena_riverav,40,53,PER,0.5759
1585344026748030977,tevdadeverano,55,68,MISC,0.9875
1585344026748030977,covidー19,115,123,MISC,0.8622
1585344054858248192,tevdadeverano,45,58,MISC,0.9962
1585344054858248192,covid19,88,95,MISC,0.9821
1585344054858248192,covid,96,101,MISC,0.9744
1585344054858248192,covidー19,105,113,MISC,0.9878
1585344124525637632,traselvalle,4,15,ORG,0.9979
1585344124525637632,obc,16,19,ORG,0.6096
1585344124525637632,tevdadeverano,47,60,MISC,0.9963
1585344124525637632,covid19,89,96,MISC,0.9351
1585344124525637632,covid,97,102,MISC,0.963
1585344124525637632,covidー19,106,114,MISC,0.9907
1585344137628618752,traselvalle,4,15,ORG,0.974
1585344137628618752,alba,34,38,MISC,0.4756
1585344137628618752,elena,45,50,PER,0.993
1585344137628618752,riverav,51,58,PER,0.9995
1585344137628618752,tevdadeverano,60,73,MISC,0.9971
1585344137628618752,covid19,103,110,MISC,0.8687
1585344137628618752,covid,111,116,MISC,0.8243
1585344137628618752,covidー19,120,128,MISC,0.9873
1585344149754372096,traselvalle,4,15,ORG,0.9996
1585344149754372096,obc,16,19,MISC,0.7146
1585344149754372096,"""",21,22,MISC,0.5291
1585344149754372096,"reflexiones de mis alumnos""",22,49,MISC,0.8407
1585344149754372096,tevdadeverano,51,64,MISC,0.9359
1585344149754372096,covid19,93,100,MISC,0.9301
1585344149754372096,covid,101,106,MISC,0.9642
1585344149754372096,covidー19,110,118,MISC,0.9763
1585344262723756032,jljcolorado,4,15,ORG,0.9694
1585344262723756032,covid-19,116,124,MISC,0.9999
1585344596581974016,delcyrodriguezv,4,19,PER,0.5256
1585344596581974016,coronavirus,40,51,MISC,1.0
1585344602454003712,vtvcanal8,4,13,ORG,0.9994
1585344664055734272,denisemaerker,4,17,PER,0.9903
1585344664055734272,covid19,19,26,MISC,0.999
1585344664055734272,atandocabos,66,77,MISC,0.9949
1585344664055734272,estadísticas de defunciones,90,117,MISC,0.9999
1585344664055734272,in,136,138,ORG,0.9999
1585344891202068480,vtvcanal8,4,13,ORG,0.9994
1585344983980462080,cbit,4,8,ORG,0.99
1585344983980462080,cbit paraguana,58,72,LOC,0.8202
1585345006818459648,cbit,4,8,ORG,0.9861
1585345006818459648,cbit victor raúl soto,43,64,LOC,0.9998
1585345006818459648,coronavir,129,138,ORG,0.9995
1585345078570102784,titorodriguezz,4,18,ORG,0.444
1585345078570102784,holocaustochavista,23,41,MISC,0.8975
1585345078570102784,hospital de san félix,116,137,LOC,0.9999
1585345143904751616,cdcespanol,4,14,ORG,0.982
1585345162393550853,jljcolorado,4,15,ORG,0.9694
1585345162393550853,covid-19,116,124,MISC,0.9999
1585345230123200513,canalencuentro,4,18,ORG,0.9995
1585345230123200513,“vacunas inmunidad colectiva”,32,62,MISC,0.9996
1585345230123200513,arvac,134,139,MISC,0.9998
1585345362709336064,🇺🇸|,18,21,LOC,0.7965
1585345362709336064,coronavirus,22,33,LOC,0.9988
1585345362709336064,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585345477134151680,delcyrodriguezv,4,19,PER,0.5256
