Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579745995331895298,macron,111,117,PER,0.9994
1579745997215105024,maribel60780973,4,19,PER,0.993
1579745997215105024,manuelrico,22,32,PER,0.8901
1579746004630327296,paxlovid,10,18,MISC,0.9999
1579746009806405633,hectorj77,4,13,PER,0.9884
1579746009806405633,sanidad,46,53,MISC,0.9999
1579746009806405633,covid,86,91,MISC,0.9998
1579746017666564097,guille,4,10,PER,0.9979
1579746017666564097,nicieza,11,18,LOC,0.8475
1579746017666564097,nicótera,93,101,LOC,0.9993
1579746017666564097,jaime,134,139,PER,0.9594
1579746027514793984,españa,71,77,LOC,1.0
1579746056287707136,gobierno ayuso,41,55,ORG,0.9998
1579746056287707136,protocolo,66,75,MISC,0.9999
1579746056438677507,galicia,74,81,LOC,1.0
1579746056438677507,vacunacovid19,107,120,MISC,0.6565
1579746061924462592,monarquiaespana,4,19,ORG,0.9997
1579746061924462592,taldíacomohoy,21,34,PER,0.7089
1579746061924462592,francia,57,64,ORG,0.9998
1579746061924462592,inglaterra,66,76,ORG,0.9999
1579746061924462592,países bajos,79,91,ORG,0.9999
1579746061924462592,la haya,102,109,LOC,1.0
1579746072683216896,buenrolloreturn,4,19,ORG,0.7094
1579746085433929730,nariño,10,16,PER,0.9993
1579746085433929730,ese hermes andrade mejía,19,46,MISC,0.9804
1579746086893551617,covid 19,131,139,ORG,0.8985
1579746086893551617,de,263,265,ORG,0.7094
1579746086893551617,hermes,272,278,LOC,0.9812
1579746092899782659,irieoscar,4,13,PER,0.9955
1579746092899782659,covid19,77,84,MISC,0.9999
1579746102341173254,elantiprogre3,4,17,ORG,0.9985
1579746102341173254,covid,44,49,MISC,0.9999
1579746111916740610,gobierno ayuso,41,55,ORG,0.9998
1579746111916740610,protocolo,66,75,MISC,0.9999
1579746133349629952,gobierno ayuso,41,55,ORG,0.9998
1579746133349629952,protocolo,66,75,MISC,0.9999
1579746146586460160,noagresiva,4,14,PER,0.4749
1579746146586460160,covid,86,91,PER,0.9975
1579746153616510976,españa,19,25,LOC,1.0
1579746153616510976,europa,46,52,LOC,1.0
1579746153616510976,pib,94,97,MISC,0.9999
1579746153616510976,crisis,110,116,MISC,0.8698
1579746153616510976,covid,117,122,MISC,0.8987
1579746162177114112,gobierno ayuso,41,55,ORG,0.9998
1579746162177114112,protocolo,66,75,MISC,0.9999
1579746169735237634,gobierno ayuso,41,55,ORG,0.9998
1579746169735237634,protocolo,66,75,MISC,0.9999
1579746178379710467,juliocastrom,4,16,PER,0.8307
1579746205458132992,gobierno ayuso,41,55,ORG,0.9998
1579746205458132992,protocolo,66,75,MISC,0.9999
1579746215004372992,buenrolloreturn,4,19,ORG,0.7094
1579746239578771459,gobierno ayuso,41,55,ORG,0.9998
1579746239578771459,protocolo,66,75,MISC,0.9999
1579746243357528064,gobierno ayuso,41,55,ORG,0.9998
1579746243357528064,protocolo,66,75,MISC,0.9999
1579746265579257859,sergioefe,4,13,PER,0.9901
1579746277637885954,covid,29,34,MISC,0.9998
1579746279961559041,gobierno ayuso,41,55,ORG,0.9998
1579746279961559041,protocolo,66,75,MISC,0.9999
1579746281869651969,gobierno ayuso,41,55,ORG,0.9998
1579746281869651969,protocolo,66,75,MISC,0.9999
1579746283517943808,españa,19,25,LOC,1.0
1579746283517943808,europa,46,52,LOC,1.0
1579746283517943808,pib,94,97,MISC,0.9999
1579746283517943808,crisis,110,116,MISC,0.8698
1579746283517943808,covid,117,122,MISC,0.8987
1579746285858738179,ssalud,4,10,ORG,0.9969
1579746285858738179,comité de nueva normalidad,32,58,ORG,0.9998
1579746285858738179,covid-19,88,96,MISC,0.9995
1579746288559874054,gobierno ayuso,41,55,ORG,0.9998
1579746288559874054,protocolo,66,75,MISC,0.9999
1579746329299161089,gobierno ayuso,41,55,ORG,0.9998
1579746329299161089,protocolo,66,75,MISC,0.9999
1579746339231260672,gobierno ayuso,41,55,ORG,0.9998
1579746339231260672,protocolo,66,75,MISC,0.9999
1579746362211860481,gobierno ayuso,41,55,ORG,0.9998
1579746362211860481,protocolo,66,75,MISC,0.9999
1579746362912296961,gobierno ayuso,41,55,ORG,0.9998
1579746362912296961,protocolo,66,75,MISC,0.9999
1579746373670670336,c-la mancha,70,81,LOC,0.9999
1579746373670670336,gobie,134,139,MISC,0.9756
1579746376552157185,gobierno ayuso,41,55,ORG,0.9998
1579746376552157185,protocolo,66,75,MISC,0.9999
1579746388333965312,españa,71,77,LOC,1.0
1579746396231516160,auditoriomfalla,4,19,ORG,0.9986
1579746396231516160,ciclo una hora de cámara,79,103,MISC,0.9999
1579746396231516160,en la estela de “la trucha”,109,136,MISC,0.9993
1579746399063007232,a3noticias,4,14,ORG,0.9984
1579746399063007232,radar covid,30,41,MISC,0.9996
1579746409825591297,cataluña,70,78,LOC,1.0
1579746409825591297,govern,101,107,ORG,0.9999
1579746418604265472,gobierno ayuso,41,55,ORG,0.9998
1579746418604265472,protocolo,66,75,MISC,0.9999
1579746420789510145,castilla y león,70,85,LOC,0.9994
1579746423800619009,gobierno ayuso,41,55,ORG,0.9998
1579746423800619009,protocolo,66,75,MISC,0.9999
1579746429836603393,gobierno ayuso,41,55,ORG,0.9998
1579746429836603393,protocolo,66,75,MISC,0.9999
1579746436174213126,villarroyafake,1,15,PER,0.956
1579746436174213126,eeuu,83,87,ORG,0.9998
1579746436174213126,ucrania,99,106,LOC,0.9986
1579746437629296640,martamariaroa,4,17,ORG,0.898
1579746437629296640,españa,36,42,LOC,1.0
1579746437629296640,pcr,74,77,MISC,0.9995
1579746437629296640,covid,123,128,MISC,0.9999
1579746442365001728,españa,71,77,LOC,1.0
1579746445871448064,gobierno ayuso,41,55,ORG,0.9998
1579746445871448064,protocolo,66,75,MISC,0.9999
1579746446316015616,elantiprogre3,4,17,ORG,0.9985
1579746446316015616,covid,44,49,MISC,0.9999
1579746453677051906,ayuso,47,52,PER,0.9999
1579746453677051906,el_plural,60,69,ORG,0.9985
1579746471788040238,c-la mancha,70,81,LOC,0.9999
1579746471788040238,gobie,134,139,MISC,0.9756
1579746473281228800,subidona,4,12,ORG,0.8948
1579746474740834304,gobierno ayuso,41,55,ORG,0.9998
1579746474740834304,protocolo,66,75,MISC,0.9999
1579746485817991168,gobierno ayuso,41,55,ORG,0.9998
1579746485817991168,protocolo,66,75,MISC,0.9999
1579746487126593537,gobierno ayuso,41,55,ORG,0.9998
1579746487126593537,protocolo,66,75,MISC,0.9999
1579746492809875457,cataluña,70,78,LOC,1.0
1579746492809875457,govern,101,107,ORG,0.9999
1579746493837508608,gobierno ayuso,41,55,ORG,0.9998
1579746493837508608,protocolo,66,75,MISC,0.9999
1579746497520099328,drpacomoreno1,4,17,PER,0.9994
1579746508366544896,españa,71,77,LOC,1.0
1579746509222219776,castilla y león,70,85,LOC,0.9994
1579746514767056896,guille,4,10,PER,0.9979
1579746514767056896,nicieza,11,18,LOC,0.8475
1579746514767056896,nicótera,93,101,LOC,0.9993
1579746514767056896,jaime,134,139,PER,0.9594
1579746517648572416,c-la mancha,70,81,LOC,0.9999
1579746517648572416,gobie,134,139,MISC,0.9756
1579746518978170880,covid,4,9,ORG,0.9524
1579746518978170880,madrid,10,16,LOC,0.8825
1579746518978170880,elpais,27,33,ORG,0.9995
1579746518978170880,espana,34,40,LOC,0.9208
1579746530273423360,españa,71,77,LOC,1.0
1579746534987792384,gobierno ayuso,41,55,ORG,0.9998
1579746534987792384,protocolo,66,75,MISC,0.9999
1579746541879046144,ómicron bf7,12,24,MISC,0.998
1579746541879046144,covid-19,42,50,MISC,0.9996
1579746541879046144,china,54,59,LOC,0.9999
1579746547918835713,808mafu,4,11,ORG,0.5533
1579746547918835713,tuviejest,33,42,PER,0.7152
1579746560539516929,salteriorobert,4,18,PER,0.9774
1579746560539516929,"""vacunas"" covid",54,69,MISC,0.9999
1579746560539516929,pfizer,76,82,ORG,0.9999
1579746562842193926,españa,71,77,LOC,1.0
1579746593406083072,rodrigoabad1917,4,19,PER,0.9993
1579746593406083072,alemania,21,29,LOC,0.9999
1579746593406083072,uci,98,101,ORG,0.9902
1579746593406083072,covid,106,111,PER,0.8974
1579746599877890048,salteriorobert,4,18,PER,0.9774
1579746599877890048,"""vacunas"" covid",54,69,MISC,0.9999
1579746599877890048,pfizer,76,82,ORG,0.9999
1579746613521547264,gobierno ayuso,41,55,ORG,0.9998
1579746613521547264,protocolo,66,75,MISC,0.9999
1579746614922874881,protestona1,4,15,ORG,0.6588
1579746614922874881,backstreet nasis,35,51,ORG,0.9927
1579746621751164930,gobierno ayuso,41,55,ORG,0.9998
1579746621751164930,protocolo,66,75,MISC,0.9999
1579746628969582592,gobierno ayuso,41,55,ORG,0.9998
1579746628969582592,protocolo,66,75,MISC,0.9999
1579746634904182784,gobierno ayuso,41,55,ORG,0.9998
1579746634904182784,protocolo,66,75,MISC,0.9999
1579746646099124225,cataluña,70,78,LOC,1.0
1579746646099124225,govern,101,107,ORG,0.9999
1579746656316424193,gobierno ayuso,41,55,ORG,0.9998
1579746656316424193,protocolo,66,75,MISC,0.9999
1579746658161922048,hectorj77,4,13,PER,0.9884
1579746658161922048,sanidad,46,53,MISC,0.9999
1579746658161922048,covid,86,91,MISC,0.9998
1579746661689352192,castilla y león,70,85,LOC,0.9994
1579746662695677953,elfantasma1948,4,18,PER,0.859
1579746662695677953,panamá,129,135,LOC,0.9951
1579746662763094017,gobierno ayuso,41,55,ORG,0.9998
1579746662763094017,protocolo,66,75,MISC,0.9999
1579746663295774720,isandaluza1,4,15,ORG,0.9793
1579746663295774720,andaluciajunta,55,69,ORG,0.8424
1579746666064019457,hijueputasoros,4,18,PER,0.9622
1579746666064019457,plandemia covid,74,89,MISC,0.9998
1579746666064019457,dr phillip altmann,95,113,PER,0.9993
1579746670731878402,covid-19,34,42,MISC,0.9998
1579746670731878402,en punto,93,101,MISC,0.7971
1579746670837125120,ssalud,4,10,ORG,0.9969
1579746670837125120,comité de nueva normalidad,32,58,ORG,0.9998
1579746670837125120,covid-19,88,96,MISC,0.9995
1579746671973789696,florida,23,30,LOC,1.0
1579746671973789696,arnm covid-19,58,71,MISC,0.998
1579746674968494080,españa,71,77,LOC,1.0
1579746675513790464,gobierno ayuso,41,55,ORG,0.9998
1579746675513790464,protocolo,66,75,MISC,0.9999
1579746677568962560,gobierno ayuso,41,55,ORG,0.9998
1579746677568962560,protocolo,66,75,MISC,0.9999
1579746682451156992,c-la mancha,70,81,LOC,0.9999
1579746682451156992,gobie,134,139,MISC,0.9756
1579746696460111873,gobierno ayuso,41,55,ORG,0.9998
1579746696460111873,protocolo,66,75,MISC,0.9999
1579746707428249601,españa,71,77,LOC,1.0
1579746719201636352,gobierno ayuso,41,55,ORG,0.9998
1579746719201636352,protocolo,66,75,MISC,0.9999
1579746728307470337,adn40,4,9,ORG,0.9827
1579746728307470337,covid19,115,122,MISC,0.9999
1579746728311656448,gobierno ayuso,41,55,ORG,0.9998
1579746728311656448,protocolo,66,75,MISC,0.9999
1579746736838696960,guille,4,10,PER,0.9979
1579746736838696960,nicieza,11,18,LOC,0.8475
1579746736838696960,nicótera,93,101,LOC,0.9993
1579746736838696960,jaime,134,139,PER,0.9594
1579746737409097730,maxipatriota,4,16,ORG,0.9783
1579746737409097730,estado,61,67,ORG,1.0
1579746737409097730,estado,109,115,ORG,0.9999
1579746743717343234,zapateroantonio,4,19,PER,0.9514
1579746743717343234,systemsvirology,68,83,ORG,0.783
1579746756908109825,contaduría,0,10,ORG,0.9972
1579746765674516480,cataluña,70,78,LOC,1.0
1579746765674516480,govern,101,107,ORG,0.9999
1579746768803495936,rcharquina,4,14,PER,0.9795
1579746768803495936,enrique finot,39,52,PER,0.9999
1579746768803495936,"""nueva historia de bolivia""",74,101,MISC,0.9998
1579746782372040704,macarena,4,12,PER,0.4143
1579746782372040704,baena,13,18,PER,0.7297
1579746782372040704,unicef,21,27,ORG,0.9995
1579746782372040704,covid-19,63,71,MISC,0.9998
1579746783529684993,gobierno ayuso,41,55,ORG,0.9998
1579746783529684993,protocolo,66,75,MISC,0.9999
1579746788915171328,hectorrossete,4,17,PER,0.9992
1579746788915171328,covid-19,64,72,MISC,0.9998
1579746791557255168,sitocinema,4,14,ORG,0.995
1579746791557255168,rey viserys,42,53,MISC,0.7136
1579746791557255168,houseofthedragon,68,84,MISC,0.5132
1579746791557255168,matt smith,127,137,PER,0.9993
1579746807017791488,gobierno ayuso,41,55,ORG,0.9998
1579746807017791488,protocolo,66,75,MISC,0.9999
1579746812554272768,lasfdb,4,10,ORG,0.9997
1579746826068324352,guille,4,10,PER,0.9979
1579746826068324352,nicieza,11,18,LOC,0.8475
1579746826068324352,nicótera,93,101,LOC,0.9993
1579746826068324352,jaime,134,139,PER,0.9594
1579746828287115265,c-la mancha,70,81,LOC,0.9999
1579746828287115265,gobie,134,139,MISC,0.9756
1579746835228291073,sanitatsolsuna,4,18,ORG,0.9991
1579746835228291073,urgencias,24,33,MISC,0.9986
1579746835228291073,la ribera,50,59,LOC,1.0
1579746835228291073,cov,136,139,MISC,0.9956
1579746836159815681,gobierno ayuso,41,55,ORG,0.9998
1579746836159815681,protocolo,66,75,MISC,0.9999
1579746848579149825,españa,71,77,LOC,1.0
1579746855596232704,carolinadarias,6,20,PER,0.9957
1579746862407774208,covid,63,68,PER,0.9998
1579746868367884288,gobierno ayuso,41,55,ORG,0.9998
1579746868367884288,protocolo,66,75,MISC,0.9999
1579746869974306816,isandaluza1,4,15,ORG,0.9793
1579746869974306816,andaluciajunta,55,69,ORG,0.8424
1579746877343698944,gobierno ayuso,41,55,ORG,0.9998
1579746877343698944,protocolo,66,75,MISC,0.9999
1579746880770441219,gobierno ayuso,41,55,ORG,0.9998
1579746880770441219,protocolo,66,75,MISC,0.9999
1579746881990950912,murciasalud,4,15,ORG,0.9991
1579746881990950912,gripe,105,110,MISC,0.9999
1579746881990950912,covid,113,118,MISC,0.9999
1579746887389024256,cataluña,70,78,LOC,1.0
1579746887389024256,govern,101,107,ORG,0.9999
1579746891301986304,vitamina c,41,51,MISC,0.9996
1579746891301986304,covid-19,55,63,MISC,0.9998
1579746891709173762,guille,4,10,PER,0.9979
1579746891709173762,nicieza,11,18,LOC,0.8475
1579746891709173762,nicótera,93,101,LOC,0.9993
1579746891709173762,jaime,134,139,PER,0.9594
1579746898315218945,castilla y león,70,85,LOC,0.9994
1579746901561577472,españa,71,77,LOC,1.0
1579746907202912256,princasandra,1,13,PER,0.8575
1579746907878219777,c-la mancha,70,81,LOC,0.9999
1579746907878219777,gobie,134,139,MISC,0.9756
1579746917269262336,españa,71,77,LOC,1.0
1579746927821799425,guille,4,10,PER,0.9979
1579746927821799425,nicieza,11,18,LOC,0.8475
1579746927821799425,nicótera,93,101,LOC,0.9993
1579746927821799425,jaime,134,139,PER,0.9594
1579746929902505985,gobierno ayuso,41,55,ORG,0.9998
1579746929902505985,protocolo,66,75,MISC,0.9999
1579746941797560320,yonomevacunoo,4,17,PER,0.4643
1579746941797560320,covid19,53,60,MISC,0.9963
1579746941797560320,aseem malhotra,66,80,PER,0.9999
1579746950169382913,pacto_secreto,4,17,MISC,0.9996
1579746950169382913,princasandra,20,32,PER,0.9333
1579746951259893761,gobierno ayuso,41,55,ORG,0.9998
1579746951259893761,protocolo,66,75,MISC,0.9999
1579746957937250307,absolutexe,4,14,ORG,0.9999
1579746971346415616,gobierno ayuso,41,55,ORG,0.9998
1579746971346415616,protocolo,66,75,MISC,0.9999
1579746971572916224,gobierno ayuso,41,55,ORG,0.9998
1579746971572916224,protocolo,66,75,MISC,0.9999
1579746976324718592,gobierno ayuso,41,55,ORG,0.9998
1579746976324718592,protocolo,66,75,MISC,0.9999
1579746989998497792,castilla y león,70,85,LOC,0.9994
1579746997183352832,c-la mancha,70,81,LOC,0.9999
1579746997183352832,gobie,134,139,MISC,0.9756
1579747004288491520,gobierno ayuso,41,55,ORG,0.9998
1579747004288491520,protocolo,66,75,MISC,0.9999
1579747017181757440,anabmunozme,1,12,PER,0.4623
1579747017181757440,maseropepi,14,24,PER,0.688
1579747017181757440,contracanceres,26,40,ORG,0.6912
1579747017181757440,contracancercan,42,57,ORG,0.834
1579747017181757440,ana belén,66,75,PER,0.9986
1579747024110768130,gobierno ayuso,41,55,ORG,0.9998
1579747024110768130,protocolo,66,75,MISC,0.9999
1579747028401553410,inconforme75,4,16,MISC,0.5105
1579747038530764801,gobierno ayuso,41,55,ORG,0.9998
1579747038530764801,protocolo,66,75,MISC,0.9999
1579747044893536256,gobierno ayuso,41,55,ORG,0.9998
1579747044893536256,protocolo,66,75,MISC,0.9999
1579747045661093889,gobierno ayuso,41,55,ORG,0.9998
1579747045661093889,protocolo,66,75,MISC,0.9999
1579747049364676608,guille,4,10,PER,0.9979
1579747049364676608,nicieza,11,18,LOC,0.8475
1579747049364676608,nicótera,93,101,LOC,0.9993
1579747049364676608,jaime,134,139,PER,0.9594
1579747067991580672,elantiprogre3,4,17,ORG,0.9985
1579747067991580672,covid,44,49,MISC,0.9999
1579747069031776256,gobierno ayuso,41,55,ORG,0.9998
1579747069031776256,protocolo,66,75,MISC,0.9999
1579747087495098370,hectorj77,4,13,PER,0.9884
1579747087495098370,sanidad,46,53,MISC,0.9999
1579747087495098370,covid,86,91,MISC,0.9998
1579747089122463744,lahora11o,0,9,ORG,0.9818
1579747089122463744,gobierno ayuso,47,61,ORG,0.9994
1579747089122463744,protocolo,72,81,MISC,0.9999
1579747089122463744,noolvidamos,264,275,MISC,0.814
1579747089432862720,gobierno ayuso,41,55,ORG,0.9998
1579747089432862720,protocolo,66,75,MISC,0.9999
1579747093077708801,manuel,4,10,PER,0.931
1579747093077708801,marianofuentess,22,37,PER,0.9998
1579747103433428994,manuelcomesaa1,4,18,PER,0.9955
1579747103433428994,madrid,52,58,LOC,0.9297
1579747133153951744,efrainfoglia,4,16,ORG,0.9386
1579747133153951744,i,51,52,MISC,0.7446
1579747136564232192,aparkerway,1,11,PER,0.5909
1579747136564232192,covid,36,41,MISC,0.8723
1579747146232123392,ppmadrid,1,9,ORG,0.9994
1579747146232123392,idiazayuso,11,21,PER,0.9972
1579747146232123392,elcascabeltrece,23,38,ORG,0.9961
1579747146232123392,gobierno ayuso,64,78,ORG,0.9996
1579747146232123392,protocolo,89,98,MISC,0.9999
1579747146232123392,noolvidamos,277,288,MISC,0.8135
1579747167295901697,gobierno ayuso,41,55,ORG,0.9998
1579747167295901697,protocolo,66,75,MISC,0.9999
1579747169208504322,gobierno ayuso,41,55,ORG,0.9998
1579747169208504322,protocolo,66,75,MISC,0.9999
1579747177769103361,gobierno ayuso,41,55,ORG,0.9998
1579747177769103361,protocolo,66,75,MISC,0.9999
1579747178406633475,gobierno ayuso,41,55,ORG,0.9998
1579747178406633475,protocolo,66,75,MISC,0.9999
1579747178746376192,gobierno ayuso,41,55,ORG,0.9998
1579747178746376192,protocolo,66,75,MISC,0.9999
1579747195678785537,gobierno ayuso,41,55,ORG,0.9998
1579747195678785537,protocolo,66,75,MISC,0.9999
1579747199424278528,gobierno ayuso,41,55,ORG,0.9998
1579747199424278528,protocolo,66,75,MISC,0.9999
1579747201768914944,brioenfurecida,4,18,ORG,0.8748
1579747207745785857,gobierno ayuso,41,55,ORG,0.9998
1579747207745785857,protocolo,66,75,MISC,0.9999
1579747213957529603,gobierno ayuso,41,55,ORG,0.9998
1579747213957529603,protocolo,66,75,MISC,0.9999
1579747222941446144,vitamina c,38,48,MISC,0.9997
1579747222941446144,covid-19,52,60,MISC,0.9999
1579747224351047681,gobierno ayuso,41,55,ORG,0.9998
1579747224351047681,protocolo,66,75,MISC,0.9999
1579747241761288192,españa,71,77,LOC,1.0
1579747245884583938,c-la mancha,70,81,LOC,0.9999
1579747245884583938,gobie,134,139,MISC,0.9756
1579747259008577542,hectorj77,4,13,PER,0.9884
1579747259008577542,sanidad,46,53,MISC,0.9999
1579747259008577542,covid,86,91,MISC,0.9998
1579747260275253248,boceto,35,41,MISC,0.993
1579747260275253248,corona de nuestra señora de los dolores,54,93,MISC,0.9999
1579747260275253248,santaveracruz,98,111,LOC,0.8874
1579747266474430464,españa,71,77,LOC,1.0
1579747274112258048,cek,3,6,PER,0.579
