Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578312696696827906,covid,101,106,MISC,0.9949
1578312703835111424,macaballeroma,4,17,PER,0.9158
1578312704132927488,gobierno ayuso,41,55,ORG,0.9998
1578312704132927488,protocolo,66,75,MISC,0.9999
1578312722449543171,gobierno ayuso,41,55,ORG,0.9998
1578312722449543171,protocolo,66,75,MISC,0.9999
1578312724496252928,gobierno ayuso,41,55,ORG,0.9998
1578312724496252928,protocolo,66,75,MISC,0.9999
1578312735367888898,gobierno ayuso,41,55,ORG,0.9998
1578312735367888898,protocolo,66,75,MISC,0.9999
1578312737083781120,twitter,51,58,ORG,0.9994
1578312741340618753,infolibre,5,14,ORG,0.9997
1578312741340618753,fiscalía,19,27,ORG,1.0
1578312741470642176,rubensancheztw,4,18,PER,0.9994
1578312741470642176,fiscalía general del estado,23,50,ORG,0.9999
1578312758973472769,gobierno ayuso,41,55,ORG,0.9998
1578312758973472769,protocolo,66,75,MISC,0.9999
1578312763293650945,gerardotc,4,13,ORG,0.8789
1578312763293650945,ayuso,73,78,LOC,0.9593
1578312763293650945,madrid,124,130,LOC,1.0
1578312763629539329,ciempo,4,10,ORG,0.9179
1578312765575659522,ayuso,43,48,PER,0.9999
1578312787146596352,oms,20,23,ORG,0.9998
1578312787146596352,ihme,39,43,ORG,1.0
1578312787146596352,covid19,102,109,MISC,0.9998
1578312787146596352,europa,133,139,LOC,1.0
1578312792624730112,gobierno ayuso,41,55,ORG,0.9998
1578312792624730112,protocolo,66,75,MISC,0.9999
1578312795262623745,rubensancheztw,4,18,PER,0.9994
1578312795262623745,fiscalía general del estado,23,50,ORG,0.9999
1578312805559595008,gobierno ayuso,41,55,ORG,0.9998
1578312805559595008,protocolo,66,75,MISC,0.9999
1578312805580611585,macaballeroma,4,17,PER,0.9158
1578312825654906880,covid19,39,46,MISC,0.9999
1578312865723068416,covid19,34,41,MISC,0.9999
1578312910333308928,harryelsocio,4,16,PER,0.4679
1578312910333308928,derbi variant,27,40,MISC,0.9992
1578312910333308928,dom,136,139,PER,0.9871
1578312930147192832,mina_mg86,1,10,PER,0.7814
1578312930147192832,yady37768300,12,24,PER,0.9912
1578312930147192832,jossmp97,38,46,MISC,0.7143
1578312930147192832,popkorn161,48,58,MISC,0.8361
1578312930147192832,navarrofuentet,60,74,PER,0.9936
1578312930147192832,mira a corona de lágrimas 2,224,251,MISC,0.9985
1578312974548467712,delcyrodriguezv,4,19,PER,0.4624
1578312974548467712,pdte,28,32,ORG,0.9999
1578312974548467712,nicolasmaduro,35,48,PER,0.9962
1578312974548467712,gobierno bolivariano,103,123,ORG,0.9999
1578312994580496385,delcyrodriguezv,4,19,PER,0.8634
1578312994580496385,covid19,68,75,MISC,0.9999
1578313087068749825,ernestoekaizer,4,18,PER,0.9995
1578313087068749825,fiscal general,23,37,PER,0.9977
1578313087068749825,covid,122,127,MISC,0.9997
1578313149207707648,ernestoekaizer,4,18,PER,0.9995
1578313149207707648,fiscal general,23,37,PER,0.9977
1578313149207707648,covid,122,127,MISC,0.9997
1578313171840167938,harryelsocio,4,16,PER,0.4679
1578313171840167938,derbi variant,27,40,MISC,0.9992
1578313171840167938,dom,136,139,PER,0.9871
1578313184754438145,delcyrodriguezv,4,19,PER,0.6442
1578313184754438145,covid19,95,102,ORG,0.9998
1578313190026334213,harryelsocio,4,16,PER,0.4679
1578313190026334213,derbi variant,27,40,MISC,0.9992
1578313190026334213,dom,136,139,PER,0.9871
1578313241113264129,ernestoekaizer,4,18,PER,0.9995
1578313241113264129,fiscal general,23,37,PER,0.9977
1578313241113264129,covid,122,127,MISC,0.9997
1578313254593384448,inconforme75,4,16,MISC,0.7589
1578313254593384448,sanidad,41,48,MISC,0.9999
1578313269525172224,em,88,90,MISC,0.9998
1578313269525172224,sfc,91,94,MISC,0.9996
1578313276017954816,italia,81,87,ORG,0.9996
1578313276017954816,francia,89,96,ORG,0.9999
1578313276017954816,reino unido,99,110,ORG,0.9999
1578313276017954816,internacional,133,146,MISC,0.8075
1578313276017954816,covid19 guerrarusoucraniana,147,174,MISC,0.6885
1578313276017954816,rusia,175,180,LOC,0.9987
1578313276017954816,ucrania,181,188,LOC,0.9996
1578313322557939712,mjcalvimontes,4,17,ORG,0.734
1578313322557939712,escuelasseguras,98,113,MISC,0.5863
1578313383169835008,chisme 27,0,9,MISC,0.9186
1578313383169835008,offcurelcmcnts,51,65,MISC,0.746
1578313395329462273,juangrvas,108,117,PER,0.9781
1578313425910108160,doue,21,25,ORG,0.9997
1578313425910108160,marco,48,53,MISC,0.9461
1578313496424374274,la_ser,4,10,ORG,0.9996
1578313496424374274,fiscal general,17,31,PER,0.9976
1578313496424374274,covid,116,121,MISC,0.9998
1578313515487858688,ppmadrid,1,9,ORG,0.9953
1578313515487858688,idiazayuso,46,56,PER,0.9992
1578313597494910981,fiscalía,3,11,ORG,0.9999
1578313616909950976,inconforme75,4,16,MISC,0.7589
1578313616909950976,sanidad,41,48,MISC,0.9999
1578313625428963328,fiscal_,30,37,ORG,0.5625
1578313629304516610,vtvcanal8,4,13,ORG,0.998
1578313629304516610,covid19,127,134,MISC,0.9998
1578313744005746688,inconforme75,4,16,MISC,0.7589
1578313744005746688,sanidad,41,48,MISC,0.9999
1578313749433225217,ernestoekaizer,4,18,PER,0.9995
1578313749433225217,fiscal general,23,37,PER,0.9977
1578313749433225217,covid,122,127,MISC,0.9997
1578313768680890368,sars-cov-2,88,98,MISC,0.9998
1578313772443529216,asturika1,4,13,ORG,0.6731
1578313772443529216,covid,130,135,MISC,0.9996
1578313795935432704,sdjtfysrfd,288,298,MISC,0.5215
1578313807557931009,ernestoekaizer,4,18,PER,0.9995
1578313807557931009,fiscal general,23,37,PER,0.9977
1578313807557931009,covid,122,127,MISC,0.9997
1578313819977265152,veritanine,4,14,ORG,0.6066
1578313819977265152,ayusoaprision,24,37,MISC,0.9997
1578314066762039296,harryelsocio,4,16,PER,0.4679
1578314066762039296,derbi variant,27,40,MISC,0.9992
1578314066762039296,dom,136,139,PER,0.9871
1578314068150001664,🇪🇸,0,2,LOC,0.9963
1578314068150001664,hora,12,16,MISC,0.9422
1578314068150001664,españa,19,25,LOC,0.9999
1578314068150001664,fiscalía,63,71,ORG,0.9998
1578314096184684545,psoe,70,74,ORG,1.0
1578314096184684545,garciapage,83,93,PER,0.9428
1578314097397223424,28chemax1,4,13,ORG,0.9135
1578314097397223424,alegría,38,45,MISC,0.9419
1578314097397223424,juntosregresemosalaescuela,67,93,MISC,0.9963
1578314097397223424,seprendiólanavida,119,136,MISC,0.9991
1578314164740575232,28chemax1,4,13,ORG,0.9135
1578314164740575232,alegría,38,45,MISC,0.9419
1578314164740575232,juntosregresemosalaescuela,67,93,MISC,0.9963
1578314164740575232,seprendiólanavida,119,136,MISC,0.9991
1578314189982306304,asociacionpem,4,17,ORG,0.978
1578314189982306304,savemelongcovid,19,34,MISC,0.9988
1578314189982306304,covid19,69,76,MISC,0.9998
1578314192565678080,veritanine,4,14,ORG,0.6066
1578314192565678080,ayusoaprision,24,37,MISC,0.9997
1578314204981104640,la_ser,4,10,ORG,0.9996
1578314204981104640,fiscal general,17,31,PER,0.9976
1578314204981104640,covid,116,121,MISC,0.9998
1578314223838380032,covid19,39,46,MISC,0.9999
1578314236933308416,harryelsocio,4,16,PER,0.4679
1578314236933308416,derbi variant,27,40,MISC,0.9992
1578314236933308416,dom,136,139,PER,0.9871
1578314261952368642,macaballeroma,4,17,PER,0.9158
1578314264808652801,covid,83,88,ORG,0.9999
1578314264808652801,ucrania,109,116,ORG,0.6168
1578314362091364352,raeinforma,4,14,ORG,0.9997
1578314362091364352,remyattig,17,26,PER,0.9971
1578314362091364352,raeconsultas,27,39,MISC,0.9993
1578314365732020224,zodi,4,8,ORG,0.9843
1578314365732020224,covid19,128,135,MISC,0.9999
1578314368382513153,cómo fomentar la participación de la juventud en comunidades locales?,47,116,MISC,0.8943
1578314368382513153,esaltea,121,128,ORG,0.9999
1578314368382513153,"""volunteering citizens as a response to social covid19 crisis - volunteu""",152,225,MISC,0.9991
1578314368382513153,cerv,244,248,ORG,0.9999
1578314450980913152,gobierno ayuso,41,55,ORG,0.9998
1578314450980913152,protocolo,66,75,MISC,0.9999
1578314460145467392,inconforme75,4,16,MISC,0.7589
1578314460145467392,sanidad,41,48,MISC,0.9999
1578314464654336001,mippcivzla,4,14,ORG,0.9897
1578314464654336001,covid19,35,42,MISC,0.9999
1578314488536670208,ernestoekaizer,4,18,PER,0.9995
1578314488536670208,fiscal general,23,37,PER,0.9977
1578314488536670208,covid,122,127,MISC,0.9997
1578314495646388224,gobierno ayuso,41,55,ORG,0.9998
1578314495646388224,protocolo,66,75,MISC,0.9999
1578314499828101120,rastacai,4,12,ORG,0.9662
1578314506739933185,ppmadrid,20,28,ORG,0.9981
1578314506739933185,idiazayuso,30,40,PER,0.8684
1578314506739933185,gobierno ayuso,90,104,ORG,0.9998
1578314506739933185,protocolo,115,124,MISC,0.9999
1578314517162774528,españa,71,77,LOC,1.0
1578314534032330753,rubensancheztw,4,18,PER,0.9994
1578314534032330753,fiscalía general del estado,23,50,ORG,0.9999
1578314538650591233,gobierno ayuso,41,55,ORG,0.9998
1578314538650591233,protocolo,66,75,MISC,0.9999
1578314549681618944,alfonsopmedina,4,18,PER,0.9806
1578314549681618944,fiscalía,23,31,ORG,0.9999
1578314549681618944,covid,89,94,MISC,0.9994
1578314558237659138,mariolysosap,4,16,PER,0.9995
1578314558237659138,aaron siri,29,39,PER,0.9998
1578314558237659138,cdc,56,59,ORG,0.9999
1578314574616735744,minimalistasob1,4,19,MISC,0.8237
1578314586939588609,ernestoekaizer,4,18,PER,0.9995
1578314586939588609,fiscal general,23,37,PER,0.9977
1578314586939588609,covid,122,127,MISC,0.9997
1578314588201680896,covid-19,17,25,MISC,0.9998
1578314588201680896,em,61,63,MISC,0.9991
1578314588201680896,cp,65,67,MISC,0.9985
1578314588201680896,covidvictimas savemelongcovid,132,161,MISC,0.8233
1578314588201680896,encefalomielitismialgica,172,196,MISC,0.9865
1578314588201680896,covidpersistente,197,213,MISC,0.803
1578314588201680896,afectadasvacunac19,214,232,MISC,0.9991
1578314588201680896,ierrejon,234,242,PER,0.5724
1578314588201680896,joanbaldovi,245,256,PER,0.5948
1578314588201680896,sofcastanon,259,270,ORG,0.8653
1578314588965449728,dios,35,39,ORG,0.3594
1578314591276511234,españa,71,77,LOC,1.0
1578314610225995776,rafaelbaytelman,4,19,PER,0.8855
1578314610225995776,chile,21,26,LOC,0.9982
1578314610225995776,covid,62,67,MISC,0.9998
1578314612063473665,oms,20,23,ORG,0.9998
1578314612063473665,ihme,39,43,ORG,1.0
1578314612063473665,covid19,102,109,MISC,0.9998
1578314612063473665,europa,133,139,LOC,1.0
1578314621353889792,rubensancheztw,4,18,PER,0.9994
1578314621353889792,fiscalía general del estado,23,50,ORG,0.9999
1578314657672351745,doctormacias,4,16,PER,0.3091
1578314657672351745,covid-19,18,26,MISC,0.6669
1578314657672351745,niebla mental,28,41,MISC,0.9978
1578314657672351745,youtube,75,82,ORG,0.7313
1578314667486609408,la_ser,4,10,ORG,0.9996
1578314667486609408,fiscal general,17,31,PER,0.9976
1578314667486609408,covid,116,121,MISC,0.9998
1578314678358642690,gobierno ayuso,41,55,ORG,0.9998
1578314678358642690,protocolo,66,75,MISC,0.9999
1578314685832536064,españa,71,77,LOC,1.0
1578314692107419649,winston,1,8,PER,0.9998
1578314692107419649,dunhill,9,16,PER,0.9998
1578314692107419649,occidente,73,82,ORG,0.9986
1578314692107419649,covid,110,115,MISC,0.9956
1578314699141103617,gobierno ayuso,41,55,ORG,0.9998
1578314699141103617,protocolo,66,75,MISC,0.9999
1578314701208854528,efe,1,4,ORG,0.9996
1578314701208854528,fiscalía general del estado,10,37,ORG,0.9999
1578314701208854528,españa,75,81,LOC,1.0
1578314707551031296,gobierno ayuso,41,55,ORG,0.9998
1578314707551031296,protocolo,66,75,MISC,0.9999
1578314709387706368,gobierno ayuso,41,55,ORG,0.9998
1578314709387706368,protocolo,66,75,MISC,0.9999
1578314713569857543,tigosportspy,4,16,ORG,0.9847
1578314713569857543,pynandí,37,44,PER,0.7457
1578314716824621056,feijóo,15,21,PER,0.9999
1578314716824621056,teruelexiste,24,36,PER,0.9997
1578314716824621056,sánchez,131,138,PER,0.9999
1578314716824621056,covid,273,278,MISC,0.4996
1578314717634134016,ejercito,10,18,ORG,0.8975
1578314717634134016,covid,23,28,PER,0.9971
1578314730598539267,encuestando,4,15,ORG,0.9595
1578314730598539267,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1578314730598539267,ayuso,76,81,PER,0.9495
1578314738059993088,gonbernardos,4,16,PER,0.7977
1578314738059993088,bank of america,87,102,ORG,0.9999
1578314738059993088,ee uu,130,135,LOC,0.9893
1578314741893967872,la_ser,4,10,ORG,0.9996
1578314741893967872,fiscal general,17,31,PER,0.9976
1578314741893967872,covid,116,121,MISC,0.9998
1578314749766676481,gobierno ayuso,41,55,ORG,0.9998
1578314749766676481,protocolo,66,75,MISC,0.9999
1578314773007339522,inconforme75,4,16,MISC,0.7589
1578314773007339522,sanidad,41,48,MISC,0.9999
1578314773242216448,arelipaz,4,12,ORG,0.9987
1578314773242216448,ayññ,14,18,PER,0.9994
1578314776186302464,ayusoaprision,42,55,MISC,0.998
1578314783656644609,delcyrodriguezv,4,19,PER,0.4624
1578314783656644609,pdte,28,32,ORG,0.9999
1578314783656644609,nicolasmaduro,35,48,PER,0.9962
1578314783656644609,gobierno bolivariano,103,123,ORG,0.9999
1578314785971589120,gobierno ayuso,41,55,ORG,0.9998
1578314785971589120,protocolo,66,75,MISC,0.9999
1578314789968748546,fiscalía,3,11,ORG,0.9999
1578314792351080448,narcisotuitero,4,18,PER,0.9748
1578314792351080448,asse,47,51,ORG,0.9995
1578314792351080448,fnr,110,113,ORG,0.9999
1578314792351080448,casa de gali,127,139,MISC,0.9538
1578314801087815680,hermannlachey,4,17,PER,0.998
1578314809292259330,manhattan,4,13,ORG,0.9039
1578314809292259330,cdc,42,45,ORG,0.9999
1578314817525645314,gobierno ayuso,41,55,ORG,0.9998
1578314817525645314,protocolo,66,75,MISC,0.9999
1578314825255424000,delcyrodriguezv,4,19,PER,0.8634
1578314825255424000,covid19,68,75,MISC,0.9999
1578314825293500417,covidvictimas,28,41,MISC,0.9982
1578314825293500417,longcovidspain,43,57,MISC,0.7478
1578314825293500417,covidpersisarg,59,73,MISC,0.7366
1578314825293500417,covid,77,82,MISC,0.9996
1578314825293500417,tv,95,97,ORG,0.8179
1578314825293500417,sistema,194,201,MISC,0.9454
1578314825293500417,covidvictimas,322,335,MISC,0.9968
1578314825293500417,longcovidspain,337,351,MISC,0.5785
1578314842938568706,chipiona,25,33,LOC,1.0
1578314842938568706,kardashian,116,126,PER,0.9891
1578314842938568706,miss tetas,132,142,MISC,0.988
1578314842938568706,freixenet,157,166,MISC,0.9994
1578314842938568706,bette,242,247,PER,0.9998
1578314842938568706,joan,250,254,PER,0.9998
1578314842938568706,macarenas,264,273,MISC,0.9913
1578314847296495618,delcyrodriguezv,4,19,PER,0.6442
1578314847296495618,covid19,95,102,ORG,0.9998
1578314856570421248,c-la mancha,70,81,LOC,0.9999
1578314856570421248,gobie,134,139,MISC,0.9705
1578314859674238976,vtvcanal8,4,13,ORG,0.998
1578314859674238976,covid19,127,134,MISC,0.9998
1578314860462411777,ayusoaprisión,18,31,MISC,0.9975
1578314860462411777,covid,75,80,LOC,0.9997
1578314860462411777,zendal,85,91,MISC,0.9485
1578314869782511617,cafeygrafeno,1,13,ORG,0.3404
1578314869782511617,xandracantor,15,27,PER,0.7991
1578314869782511617,agata,29,34,PER,0.9225
1578314869782511617,omicron,54,61,MISC,0.9624
1578314876497571840,españa,71,77,LOC,1.0
1578314883535282176,mababenitez1974,4,19,PER,0.9654
1578314883535282176,ondinacantero,22,35,ORG,0.4941
1578314883535282176,ondina,91,97,LOC,0.9457
1578314884173172736,efe,15,18,ORG,0.9999
1578314884173172736,fiscalía general del estado,24,51,ORG,0.9999
1578314884173172736,españa,89,95,LOC,1.0
1578314886119325696,c-la mancha,70,81,LOC,0.9999
1578314886119325696,gobie,134,139,MISC,0.9705
1578314887301713921,rubensancheztw,4,18,PER,0.9994
1578314887301713921,fiscalía general del estado,23,50,ORG,0.9999
1578314887352135680,gobierno ayuso,41,55,ORG,0.9998
1578314887352135680,protocolo,66,75,MISC,0.9999
1578314895506165761,la_ser,1,7,ORG,0.9923
1578314895506165761,covid,36,41,MISC,0.9995
1578314895506165761,covid,156,161,MISC,0.9998
1578314895514214400,españa,71,77,LOC,1.0
1578314897338773504,gobierno ayuso,41,55,ORG,0.9998
1578314897338773504,protocolo,66,75,MISC,0.9999
1578314919724060672,rtve,4,8,ORG,0.997
1578314919724060672,fiscalía,13,21,ORG,0.9999
1578314919724060672,covid-19,92,100,MISC,0.9999
1578314922529734656,cataluña,70,78,LOC,1.0
1578314922529734656,govern,101,107,ORG,0.9999
1578314924849352707,españa,71,77,LOC,1.0
1578314928045162496,rubensancheztw,4,18,PER,0.9994
1578314928045162496,fiscalía general del estado,23,50,ORG,0.9999
1578314933867261952,castilla y león,70,85,LOC,0.9994
1578314939487244290,juanmi,19,25,PER,0.9939
1578314939487244290,pp,56,58,ORG,0.9999
1578314939487244290,reside,133,139,LOC,0.9991
1578314941190131712,jeanm1078,4,13,PER,0.9985
1578314941190131712,covid19,34,41,MISC,0.9999
1578314947301281793,gobierno ayuso,41,55,ORG,0.9998
1578314947301281793,protocolo,66,75,MISC,0.9999
1578314949654614016,rubensancheztw,4,18,PER,0.9994
1578314949654614016,fiscalía general del estado,23,50,ORG,0.9999
1578314958013493248,manhattan,4,13,ORG,0.9039
1578314958013493248,cdc,42,45,ORG,0.9999
1578314964955148288,españa,71,77,LOC,1.0
1578314966028890113,gobierno ayuso,41,55,ORG,0.9998
1578314966028890113,protocolo,66,75,MISC,0.9999
1578314980843466752,gobierno ayuso,41,55,ORG,0.9998
1578314980843466752,protocolo,66,75,MISC,0.9999
1578314980868268035,protestona1,4,15,ORG,0.9724
1578314980868268035,pp,20,22,ORG,1.0
1578314980868268035,madrid,26,32,LOC,1.0
1578314980868268035,covid,100,105,MISC,0.9999
1578314980868268035,pp,112,114,ORG,1.0
1578314980868268035,madrid,118,124,LOC,1.0
1578314984487931904,cav,4,7,ORG,0.9999
1578314984487931904,aep,8,11,ORG,0.9999
1578314984487931904,the lancet covid-19 commission,53,83,ORG,0.9999
1578314991387582465,rubensancheztw,4,18,PER,0.9994
1578314991387582465,fiscalía general del estado,23,50,ORG,0.9999
1578315007594737669,juangrvas,4,13,PER,0.9964
1578315007594737669,covid19,40,47,MISC,0.8975
1578315015433912322,cataluña,70,78,LOC,1.0
1578315015433912322,govern,101,107,ORG,0.9999
1578315019971805185,infolibre,5,14,ORG,0.9965
1578315019971805185,ifema,54,59,MISC,0.9958
1578315019971805185,madrid,92,98,LOC,1.0
1578315024564514816,gobierno ayuso,41,55,ORG,0.9998
1578315024564514816,protocolo,66,75,MISC,0.9999
1578315048933421056,gobierno ayuso,41,55,ORG,0.9998
1578315048933421056,protocolo,66,75,MISC,0.9999
1578315052083396608,jsa,4,7,ORG,0.8403
1578315052083396608,salobreña,11,20,LOC,0.9727
1578315052083396608,romería,62,69,MISC,0.9987
1578315052083396608,covid-19,108,116,MISC,0.9995
1578315056114114561,cam,100,103,ORG,0.9998
1578315056114114561,alberto reyero,104,118,PER,0.9999
1578315056114114561,mariano turégano,135,151,PER,0.9999
1578315056114114561,enrique ossorio,182,197,PER,0.9953
1578315056114114561,n°2,198,201,PER,0.9099
1578315056114114561,idiazayuso,206,216,PER,0.899
1578315065056702464,gobierno ayuso,41,55,ORG,0.9998
1578315065056702464,protocolo,66,75,MISC,0.9999
1578315074103435264,fiscal_,30,37,ORG,0.5625
1578315075689254912,narcisotuitero,4,18,PER,0.9748
1578315075689254912,asse,47,51,ORG,0.9995
1578315075689254912,fnr,110,113,ORG,0.9999
1578315075689254912,casa de gali,127,139,MISC,0.9538
1578315076364546048,gobierno ayuso,41,55,ORG,0.9998
1578315076364546048,protocolo,66,75,MISC,0.9999
1578315077735747584,gerardotc,4,13,ORG,0.939
1578315077735747584,ayuso,92,97,PER,0.9999
1578315089115217921,rafaelbaytelman,4,19,PER,0.8855
1578315089115217921,chile,21,26,LOC,0.9982
1578315089115217921,covid,62,67,MISC,0.9998
1578315091447279616,asturika1,4,13,ORG,0.6731
1578315091447279616,covid,130,135,MISC,0.9996
1578315111181475840,camargoraul,4,15,ORG,0.4387
1578315111181475840,fiscalía,20,28,ORG,0.9999
1578315111181475840,madrid,130,136,LOC,1.0
1578315113001803777,savemelongcovid,185,200,MISC,0.8186
1578315113001803777,encefalomielitismialgica,211,235,MISC,0.8771
1578315113001803777,covidpersistente,236,252,MISC,0.9953
1578315128705257472,elantonop,4,13,ORG,0.9975
1578315128864264193,hetfieldselic,4,17,PER,0.9967
1578315133905817600,fiscalía,3,11,ORG,0.9999
1578315133905817600,infolibre,124,133,ORG,0.9915
1578315133905817600,fiscalía,168,176,ORG,1.0
1578315135466483713,ue-pfizer,32,41,ORG,0.9823
1578315135466483713,covid-19,94,102,MISC,0.9998
1578315135466483713,estados,112,119,ORG,0.9997
1578315135466483713,ue,135,137,ORG,0.9999
1578315136976420865,encuestando,4,15,ORG,0.9595
1578315136976420865,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1578315136976420865,ayuso,76,81,PER,0.9495
1578315160292593664,covid19,39,46,MISC,0.9999
1578315166596620289,rubensancheztw,4,18,PER,0.9994
1578315166596620289,fiscalía general del estado,23,50,ORG,0.9999
1578315168953487360,silvia89293517,1,15,PER,0.9832
1578315168953487360,pfizer,44,50,MISC,1.0
1578315168953487360,spuknic,74,81,MISC,0.9999
1578315168953487360,pfizer,122,128,MISC,1.0
1578315180034752512,fiscal_,30,37,ORG,0.5625
