Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579715375625023489,drpacomoreno1,4,17,PER,0.9994
1579715427017822208,cvamarosa,4,13,ORG,0.936
1579715434668240896,csif,19,23,ORG,1.0
1579715434668240896,ministerio de escrivá,50,71,ORG,0.9999
1579715444172541953,gobierno ayuso,41,55,ORG,0.9998
1579715444172541953,protocolo,66,75,MISC,0.9999
1579715487180939264,rosadiezglez,4,16,PER,0.8705
1579715487180939264,sanchezcastejon,40,55,PER,0.7148
1579715505812045824,noagresiva,4,14,PER,0.4749
1579715505812045824,covid,86,91,PER,0.9975
1579715508357955584,gobierno ayuso,41,55,ORG,0.9998
1579715508357955584,protocolo,66,75,MISC,0.9999
1579715529748533248,paxlovid,37,45,MISC,0.9998
1579715532315856896,galicia,11,18,LOC,0.9999
1579715536086519809,noagresiva,4,14,PER,0.4749
1579715536086519809,covid,86,91,PER,0.9975
1579715540943540224,drpacomoreno1,4,17,PER,0.9994
1579715544411824129,cdmx,13,17,LOC,0.9997
1579715544411824129,covid,56,61,MISC,0.9998
1579715544411824129,méxico,65,71,LOC,1.0
1579715544411824129,covid,165,170,MISC,0.9998
1579715548925300736,fmusol,4,10,ORG,0.9999
1579715548925300736,senegal,32,39,LOC,1.0
1579715548925300736,promoción del derechohumano  a la alimentación,71,117,MISC,0.9997
1579715568873377792,ipdperu,4,11,ORG,0.9975
1579715568873377792,perú,41,45,LOC,0.986
1579715568873377792,asier cilloniz,49,63,PER,0.9997
1579715590503411712,lasfdb,4,10,ORG,0.9997
1579715636091318273,enfrmrasaturada,4,19,ORG,0.9488
1579715644140171269,japón,33,38,LOC,1.0
1579715657154801665,robertolh,4,13,PER,0.964
1579715657154801665,mx,14,16,LOC,0.7888
1579715657154801665,dr,18,21,PER,0.8037
1579715657154801665,samuel ponce de léon,22,42,PER,0.9999
1579715657154801665,unam,49,53,ORG,0.9998
1579715682488717312,noagresiva,4,14,PER,0.4749
1579715682488717312,covid,86,91,PER,0.9975
1579715692617936897,noagresiva,4,14,PER,0.4749
1579715692617936897,covid,86,91,PER,0.9975
1579715743264169986,ricardlopez123,4,18,PER,0.9997
1579715743264169986,protectourchildren,22,40,MISC,0.7046
1579715743264169986,canadá,53,59,LOC,0.9604
1579715743264169986,ontario,71,78,LOC,1.0
1579715743264169986,uci,110,113,MISC,0.9962
1579715770179006464,nikomer75,17,26,PER,0.4966
1579715770179006464,galicia,27,34,LOC,0.9999
1579715791569981440,hectorrossete,4,17,PER,0.9992
1579715791569981440,covid-19,64,72,MISC,0.9998
1579715857097560064,drpacomoreno1,4,17,PER,0.9994
1579715886487080961,norte de santander - ese hospital san juan de dios de pamplona,10,75,MISC,0.9582
1579715898684112899,pp,34,36,ORG,0.9999
1579715912755994624,asoiafsp,4,12,ORG,0.9174
1579715912755994624,paddy considine,50,65,PER,0.9999
1579715912755994624,houseofthedragon,114,130,MISC,0.7296
1579715912755994624,matt,134,138,PER,0.9969
1579715914022686721,davidforeromd,1,14,PER,0.9994
1579715914022686721,dr forero,15,25,PER,0.8167
1579715914022686721,covid,73,78,MISC,0.9999
1579715914022686721,españa,95,101,LOC,1.0
1579715935367462912,choubisnes,4,14,MISC,0.5902
1579715939922477061,antiglobalistah,4,19,ORG,0.9982
1579715939922477061,españa,32,38,ORG,0.9996
1579715939922477061,españa,49,55,ORG,0.9997
1579715939922477061,covid,104,109,PER,0.9813
1579715954795479041,hijueputasoros,4,18,PER,0.9622
1579715954795479041,plandemia covid,74,89,MISC,0.9998
1579715954795479041,dr phillip altmann,95,113,PER,0.9993
1579715956666142720,el país,43,50,ORG,0.9999
1579715956666142720,abc,52,55,ORG,0.9999
1579715956666142720,el mundo,57,65,ORG,0.9999
1579715956666142720,covid19,100,107,MISC,0.9998
1579715974609375232,gobierno ayuso,41,55,ORG,0.9998
1579715974609375232,protocolo,66,75,MISC,0.9999
1579715978623332352,lopedevegac,4,15,PER,0.8449
1579715990480621568,freya1freyja,4,16,PER,0.995
1579715990480621568,francia,20,27,LOC,1.0
1579715990480621568,jean lassalle,30,43,PER,0.9998
1579715990480621568,asamblea nacional francesa,62,88,ORG,0.9998
1579715990480621568,macron,111,117,PER,0.9994
1579716035611348992,lasfdb,4,10,ORG,0.9997
1579716037658148864,jorgomezpinilla,1,16,PER,0.9986
1579716037658148864,pactocol,18,26,PER,0.9112
1579716037658148864,palomavalencial,28,43,PER,0.9984
1579716037658148864,migueluribet,45,57,PER,0.9972
1579716037658148864,enrique,59,66,PER,0.9998
1579716037658148864,gomezm,67,73,PER,0.9994
1579716037658148864,colombia,94,102,LOC,1.0
1579716037658148864,nación,203,209,ORG,0.9945
1579716037658148864,bolívar,226,233,PER,0.9999
1579716037658148864,santander,236,245,PER,0.9999
1579716057350410241,pabloechenique,4,18,PER,0.9994
1579716057350410241,ifema,23,28,ORG,0.9877
1579716057350410241,ayuso,47,52,PER,0.9998
1579716057350410241,rey,79,82,PER,0.9998
1579716057350410241,pablo casado,84,96,PER,0.9999
1579716073909530626,navarra,41,48,LOC,1.0
1579716073909530626,covid,84,89,MISC,0.9998
1579716086488272896,daemon,20,26,PER,0.9999
1579716086488272896,viserys,62,69,PER,1.0
1579716086488272896,rhaenyra,71,79,PER,0.9999
1579716086488272896,viserys,113,120,PER,1.0
1579716110307405824,_bleu,10,15,MISC,0.6558
1579716110307405824,cdmx,17,21,LOC,0.9999
1579716118897643522,noagresiva,4,14,PER,0.4749
1579716118897643522,covid,86,91,PER,0.9975
1579716130381647873,esparzaoteo,3,14,PER,0.5762
1579716130381647873,corona,15,21,PER,0.9613
1579716130381647873,antuna,23,29,PER,0.9999
1579716147473448961,datoschifem,12,23,ORG,0.9975
1579716147473448961,chivasfemenil,25,38,ORG,0.8145
1579716147473448961,rayadas,40,47,ORG,0.9993
1579716158261186561,japón,47,52,LOC,0.9996
1579716170168795136,noagresiva,4,14,PER,0.4749
1579716170168795136,covid,86,91,PER,0.9975
1579716173826080768,julio castro,0,12,PER,0.9999
1579716173826080768,covid-19,89,97,MISC,0.9998
1579716176766439424,perro sanxe,33,44,MISC,0.9997
1579716176766439424,vicepandemias,47,60,MISC,0.9999
1579716182000955393,gobierno ayuso,41,55,ORG,0.9998
1579716182000955393,protocolo,66,75,MISC,0.9999
1579716199558311936,vtvcanal8,4,13,ORG,0.998
1579716199558311936,covid19,127,134,MISC,0.9998
1579716209599459328,newsreputation,4,18,ORG,0.9971
1579716220647264256,zapateroantonio,4,19,PER,0.9514
1579716220647264256,systemsvirology,68,83,ORG,0.783
1579716236354924544,omarros88289077,4,19,PER,0.9996
1579716236354924544,puerto rico,31,42,MISC,0.9999
1579716239982985216,hectorrossete,4,17,PER,0.9996
1579716239982985216,covid-19,48,56,MISC,0.9999
1579716239982985216,suiza,60,65,LOC,1.0
1579716254201311233,vickyvillarruel,4,19,PER,0.9928
1579716254201311233,argentina,48,57,LOC,0.9916
1579716254201311233,federico jiménez losantos,89,114,PER,0.9999
1579716273390264320,daniels32026278,4,19,PER,0.9996
1579716280504156160,drpacomoreno1,4,17,PER,0.9994
1579716296287350785,medicilio,4,13,PER,0.6272
1579716296287350785,covid19,22,29,MISC,0.9999
1579716296287350785,saludme,130,137,MISC,0.9999
1579716310564761600,vox,19,22,ORG,0.9999
1579716310564761600,covid,78,83,MISC,0.9999
1579716313882460160,juanmuncc,4,13,PER,0.7644
1579716313882460160,covid,83,88,MISC,0.9987
1579716325014122497,josueotu1,4,13,PER,0.5787
1579716325014122497,justify,15,22,MISC,0.999
1579716330621923328,saludsv,4,11,ORG,0.9945
1579716330621923328,covid19,63,70,MISC,0.9999
1579716340101058560,elmundotoday,4,16,ORG,0.9875
1579716340101058560,gobierno,21,29,ORG,0.9999
1579716340101058560,radar covid,56,67,MISC,0.9999
1579716340101058560,laura escanes,106,119,PER,0.9999
1579716349294960642,españa,71,77,LOC,1.0
1579716355762565120,rcharquina,4,14,PER,0.9795
1579716355762565120,enrique finot,39,52,PER,0.9999
1579716355762565120,"""nueva historia de bolivia""",74,101,MISC,0.9998
1579716369989664768,prime,6,11,MISC,0.6164
1579716404441669632,absolutexe,4,14,ORG,0.9999
1579716429435514880,noagresiva,4,14,PER,0.4749
1579716429435514880,covid,86,91,PER,0.9975
1579716463648477184,saludsv,4,11,ORG,0.9945
1579716463648477184,covid19,63,70,MISC,0.9999
1579716491964198913,vtvcanal8,4,13,ORG,0.993
1579716491964198913,envideo,15,22,MISC,0.8454
1579716491964198913,covid-19,25,33,MISC,0.9994
1579716491964198913,venezuela,36,45,LOC,1.0
1579716491964198913,fuerzapueblolast,121,137,MISC,0.8686
1579716523488182272,_bleu,10,15,MISC,0.6558
1579716523488182272,cdmx,17,21,LOC,0.9999
1579716536172154885,cofides,18,25,ORG,0.9999
1579716536172154885,josé luis curbelo,27,44,PER,0.9998
1579716536172154885,fondo de recapitalización,135,160,ORG,0.9814
1579716536172154885,covid19 fonrec españa,177,198,ORG,0.9813
1579716536172154885,news,250,254,MISC,0.7362
1579716536172154885,bellavistalegal,256,271,ORG,0.5331
1579716543017279488,gobierno ayuso,41,55,ORG,0.9998
1579716543017279488,protocolo,66,75,MISC,0.9999
1579716555990274049,ppmadrid,4,12,ORG,0.9994
1579716555990274049,comunidad de madrid,41,60,LOC,1.0
1579716555990274049,covid-19,106,114,MISC,0.9999
1579716562512400385,polityzen,4,13,ORG,0.9981
1579716578484314112,ahsusin,4,11,ORG,0.859
1579716578484314112,covid,107,112,MISC,0.9756
1579716588650917889,juliocastrom,4,16,PER,0.8307
1579716588953309184,drpacomoreno1,4,17,PER,0.9994
1579716621836648449,mcordefer,4,13,PER,0.6449
1579716627264069632,hectorrossete,4,17,PER,0.9992
1579716627264069632,covid-19,64,72,MISC,0.9998
1579716633639424001,queimportatv,4,16,ORG,0.8121
1579716633639424001,lomásvisto checo pérez,18,40,MISC,0.998
1579716633639424001,singapur,54,62,LOC,0.9999
1579716633639424001,quéimporta,65,75,MISC,0.9884
1579716633639424001,imagentvmex,81,92,ORG,0.999
1579716635472322561,españa,71,77,LOC,1.0
1579716636189548544,traseva,4,11,ORG,0.9999
1579716636189548544,arnm,80,84,MISC,0.9998
1579716636189548544,covid-19,95,103,MISC,0.9999
1579716641616982016,drpacomoreno1,4,17,PER,0.9993
1579716641616982016,covid19,96,103,MISC,0.9999
1579716641616982016,méxico,107,113,LOC,1.0
1579716650697625602,subidona,4,12,ORG,0.8948
1579716664022929410,asoiafsp,4,12,ORG,0.9174
1579716664022929410,paddy considine,50,65,PER,0.9999
1579716664022929410,houseofthedragon,114,130,MISC,0.7296
1579716664022929410,matt,134,138,PER,0.9969
1579716677138518016,claudette,4,13,ORG,0.5865
1579716677738319872,adrianvilla95,4,17,ORG,0.3676
1579716677738319872,andrsvz14585434,20,35,PER,0.9986
1579716680095535104,repentinitis,29,41,MISC,0.9203
1579716680095535104,cancerpostvacuna,44,60,MISC,0.9997
1579716680095535104,cá,130,132,LOC,0.996
1579716680095535104,de un poco de gente jod,135,158,MISC,0.9812
1579716680095535104,haití,193,198,LOC,0.9999
1579716680095535104,nigeria,201,208,LOC,0.9999
1579716698445602817,tetemoon7,4,13,ORG,0.9728
1579716698445602817,taehyung,22,30,PER,0.9999
1579716708339953664,vickyvillarruel,4,19,PER,0.9928
1579716708339953664,argentina,48,57,LOC,0.9916
1579716708339953664,federico jiménez losantos,89,114,PER,0.9999
1579716714677563392,fiscalía,23,31,ORG,0.9999
1579716714677563392,ayuso,47,52,PER,0.9999
1579716714677563392,esdiario,105,113,ORG,0.9999
1579716728527147008,imagentvmex,4,15,ORG,0.9992
1579716728527147008,ciroenimagen,17,29,MISC,0.9911
1579716728527147008,lopezobrador,58,70,PER,0.9822
1579716732830502912,claudette,4,13,ORG,0.5865
1579716750324936704,gobierno ayuso,41,55,ORG,0.9998
1579716750324936704,protocolo,66,75,MISC,0.9999
1579716752027447298,carloscuestaem,4,18,PER,0.7708
1579716752027447298,ministerio de seguridad social,41,71,ORG,0.9999
1579716784583999494,euribem,1,8,ORG,0.9913
1579716784583999494,iximeno,23,30,ORG,0.9821
1579716784583999494,claricris1,32,42,PER,0.4964
1579716784583999494,michaelmina,44,55,ORG,0.5204
1579716812190912513,hectordelarosat,1,16,PER,0.7975
1579716812190912513,gobiernomx,18,28,ORG,0.9927
1579716812190912513,covid-19,138,146,MISC,0.9999
1579716819602280449,longcovidaragon,4,19,ORG,0.9652
1579716819602280449,covidpersistente,36,52,MISC,0.9999
1579716829484048389,hijueputasoros,4,18,PER,0.9622
1579716829484048389,plandemia covid,74,89,MISC,0.9998
1579716829484048389,dr phillip altmann,95,113,PER,0.9993
1579716865344999424,covid-19,44,52,MISC,0.9997
1579716865344999424,alicante,53,61,LOC,1.0
1579716890355585025,inconforme75,4,16,MISC,0.5105
1579716895334600705,radar covid,7,18,MISC,0.9999
1579716898245124096,manuel_soca,4,15,PER,0.8628
1579716898245124096,sanidad pública,37,52,MISC,0.9999
1579716927425249281,hectorrossete,4,17,PER,0.9992
1579716927425249281,covid-19,64,72,MISC,0.9998
1579716928046006273,noagresiva,4,14,PER,0.4749
1579716928046006273,covid,86,91,PER,0.9975
1579716940582776834,rogeraderly,4,15,PER,0.9995
1579716959490707457,hectorrossete,4,17,PER,0.9992
1579716959490707457,covid-19,64,72,MISC,0.9998
1579716968672026625,noagresiva,4,14,PER,0.4749
1579716968672026625,covid,86,91,PER,0.9975
1579716980311195650,josevico4,1,10,PER,0.879
1579716984396472321,martinasisters,4,18,PER,0.9953
1579716984396472321,elseviergf,84,94,PER,0.5682
1579716999969923072,emmarincon,4,14,PER,0.9926
1579716999969923072,twitter,16,23,ORG,0.9996
1579716999969923072,florida,73,80,LOC,1.0
1579716999969923072,dr ladapo,85,95,PER,0.9999
1579717000452255744,brioenfurecida,4,18,ORG,0.8748
1579717010694746113,rcharquina,4,14,PER,0.9795
1579717010694746113,enrique finot,39,52,PER,0.9999
1579717010694746113,"""nueva historia de bolivia""",74,101,MISC,0.9998
1579717011122585600,pabloechenique,4,18,PER,0.9994
1579717011122585600,ifema,23,28,ORG,0.9877
1579717011122585600,ayuso,47,52,PER,0.9998
1579717011122585600,rey,79,82,PER,0.9998
1579717011122585600,pablo casado,84,96,PER,0.9999
1579717023734857729,zahovfc,4,11,PER,0.9999
1579717023734857729,valencia,91,99,ORG,0.9989
1579717025311883265,lombokwindows,4,17,ORG,0.7918
1579717029770108928,noagresiva,4,14,PER,0.4749
1579717029770108928,covid,86,91,PER,0.9975
1579717035436965888,coradojuanramon,4,19,ORG,0.9652
1579717035436965888,rtvenoticias,21,33,ORG,0.9775
1579717035436965888,fiscalía,39,47,ORG,0.9999
1579717035436965888,co,137,139,ORG,0.9627
1579717037881860099,antiglobalistah,4,19,ORG,0.9982
1579717037881860099,españa,32,38,ORG,0.9996
1579717037881860099,españa,49,55,ORG,0.9997
1579717037881860099,covid,104,109,PER,0.9813
1579717037932572672,ayuso,31,36,PER,0.9999
1579717037932572672,el_plural,44,53,MISC,0.7013
1579717039744090113,noagresiva,4,14,PER,0.4749
1579717039744090113,covid,86,91,PER,0.9975
1579717057284743174,hectorrossete,4,17,PER,0.9992
1579717057284743174,covid-19,64,72,MISC,0.9998
1579717085365952512,drpacomoreno1,4,17,PER,0.9993
1579717085365952512,covid19,96,103,MISC,0.9999
1579717085365952512,méxico,107,113,LOC,1.0
1579717089450827776,izeuz01ljb,133,143,MISC,0.7453
1579717089450827776,calistenia,176,186,MISC,0.9682
1579717133659164672,gobierno ayuso,41,55,ORG,0.9998
1579717133659164672,protocolo,66,75,MISC,0.9999
1579717134741278722,idiazayuso,1,11,PER,0.9765
1579717134741278722,covid,114,119,MISC,0.9998
1579717134741278722,i cendal,155,163,LOC,0.9944
1579717148863508480,salvadorilla,1,13,PER,0.9948
1579717148863508480,larazon,15,22,PER,0.6597
1579717148863508480,covid,56,61,ORG,0.9996
1579717162478227456,vtvcanal8,4,13,ORG,0.993
1579717162478227456,envideo,15,22,MISC,0.8454
1579717162478227456,covid-19,25,33,MISC,0.9994
1579717162478227456,venezuela,36,45,LOC,1.0
1579717162478227456,fuerzapueblolast,121,137,MISC,0.8686
1579717163841380352,noagresiva,4,14,PER,0.4749
1579717163841380352,covid,86,91,PER,0.9975
1579717164315316224,tweeterricola,4,17,ORG,0.8854
1579717164315316224,pp,53,55,ORG,1.0
1579717180442148864,siis,34,38,LOC,0.931
1579717180442148864,cuidar a mayores y dependientes en tiempos de la covid-19,44,102,MISC,0.9504
1579717180442148864,tirant,243,249,LOC,0.9994
1579717180442148864,esp,250,253,LOC,0.9996
1579717180660535298,drpacomoreno1,4,17,PER,0.9984
1579717180660535298,preguntalealdrpacomoreno,44,68,MISC,0.9887
1579717182518624256,yonomevacunoo,4,17,PER,0.7306
1579717182518624256,agenda2030,32,42,MISC,0.9502
1579717182518624256,covid,43,48,MISC,0.9927
1579717182518624256,plandemia,49,58,MISC,0.9578
1579717182518624256,francia,60,67,LOC,0.9999
1579717182518624256,la nueva normalidad,72,91,MISC,0.9848
1579717189195571202,asturias,0,8,LOC,0.9999
1579717211555770368,javichu73,4,13,PER,0.4338
1579717211555770368,covid,18,23,MISC,0.9999
1579717211555770368,alzheimer,96,105,MISC,0.9999
1579717221030711298,perú,45,49,LOC,1.0
1579717221030711298,irochaguapayano,59,74,PER,0.9482
1579717221030711298,minsa_peru,98,108,ORG,0.9984
1579717221030711298,oms,276,279,ORG,0.9999
1579717247903608833,javiersantos,2,14,PER,0.999
1579717251791728640,vtvcanal8,4,13,ORG,0.9846
1579717251791728640,covid-19,40,48,MISC,0.9999
1579717251791728640,venezuela,50,59,LOC,0.9999
1579717251791728640,fuerzapueblolastejerías,114,137,ORG,0.9954
1579717263925841920,pfizer,39,45,ORG,0.9999
1579717270112436224,finanzas,4,12,ORG,0.9127
1579717270112436224,italia,23,29,LOC,0.9999
1579717270112436224,twindemia,32,41,MISC,0.9575
1579717270112436224,covid19,75,82,MISC,0.9998
1579717270787350530,enperrat,1,9,PER,0.6507
1579717270787350530,mauriciogr8,11,22,PER,0.9674
1579717270787350530,jimenez271,24,34,PER,0.8788
1579717270787350530,corona de lágrimas 2,57,77,MISC,0.9608
1579717303603965953,vtvcanal8,4,13,ORG,0.998
1579717303603965953,covid19,127,134,MISC,0.9998
1579717320465059840,vox,4,7,ORG,0.9999
1579717320465059840,valencia,8,16,LOC,0.9999
1579717327893192704,hijueputasoros,4,18,PER,0.9622
1579717327893192704,plandemia covid,74,89,MISC,0.9998
1579717327893192704,dr phillip altmann,95,113,PER,0.9993
1579717362869497856,lanoche24h,11,21,ORG,0.9964
1579717362869497856,gobierno ayuso,59,73,ORG,0.9998
1579717362869497856,protocolo,84,93,MISC,0.9999
1579717367629692929,elvergonzoso8,1,14,PER,0.9905
1579717367629692929,covid,92,97,MISC,0.9996
1579717367629692929,denise dresser,147,161,PER,0.9999
1579717367629692929,doctora muelitas,167,183,PER,0.9999
1579717382800826368,fer_e_ros1,4,14,PER,0.9975
1579717382800826368,viserys,34,41,PER,0.9998
1579717388341104640,vitamina c,42,52,MISC,0.9996
1579717388341104640,covid-19,56,64,MISC,0.9998
1579717388786085888,mercede11234958,4,19,MISC,0.6681
1579717406452486144,speed,4,9,MISC,0.4287
1579717406452486144,vcc1931,10,17,MISC,0.9995
1579717412647493632,avengerslegends,4,19,ORG,0.8581
1579717419782008832,noagresiva,4,14,PER,0.4749
1579717419782008832,covid,86,91,PER,0.9975
1579717420746674176,aloha79000,4,14,MISC,0.449
1579717420746674176,michael yeadon,16,30,PER,0.9999
1579717420746674176,covid,97,102,MISC,0.9008
1579717444880732163,ivertebra,4,13,ORG,0.9995
1579717444880732163,imss,18,22,ORG,0.9998
1579717444880732163,covid,70,75,MISC,0.9997
1579717458138918913,noagresiva,4,14,PER,0.4749
1579717458138918913,covid,86,91,PER,0.9975
1579717477944397826,terra_cremada,4,17,MISC,0.8632
1579717477944397826,covid,25,30,MISC,0.9999
1579717480561664001,txeminis,1,9,PER,0.9647
1579717480561664001,staitantos,22,32,PER,0.6682
1579717480561664001,covid,243,248,ORG,0.9981
1579717480561664001,covid,254,259,ORG,0.9939
1579717490661548032,noagresiva,4,14,PER,0.4749
1579717490661548032,covid,86,91,PER,0.9975
1579717532839481344,drpacomoreno1,4,17,PER,0.9994
1579717533607034881,gobierno ayuso,41,55,ORG,0.9998
1579717533607034881,protocolo,66,75,MISC,0.9999
1579717535620300801,carthago3000,4,16,ORG,0.986
1579717535620300801,noticiasnavarra,19,34,ORG,0.9648
1579717535620300801,covid,90,95,MISC,0.9999
1579717546542256130,cataluña,70,78,LOC,1.0
1579717546542256130,govern,101,107,ORG,0.9999
1579717571640987649,speed,4,9,MISC,0.4287
1579717571640987649,vcc1931,10,17,MISC,0.9995
1579717592054665217,drpacomoreno1,4,17,PER,0.9993
1579717592054665217,covid19,96,103,MISC,0.9999
1579717592054665217,méxico,107,113,LOC,1.0
1579717658844745729,jesussoriad,4,15,PER,0.9983
1579717658844745729,ser consumidor,44,58,ORG,0.9069
1579717658844745729,comunidade,129,139,ORG,0.9954
1579717672094543873,covid-19,54,62,MISC,0.9999
1579717681728847873,littleragergirl,4,19,PER,0.7661
1579717683746070529,covid19,27,34,MISC,0.9998
1579717683746070529,toluca,73,79,LOC,0.9997
1579717683746070529,metepec,80,87,LOC,0.9997
1579717683746070529,ecatepec,88,96,LOC,0.9999
1579717717229461504,medicilio,4,13,PER,0.6272
1579717717229461504,covid19,22,29,MISC,0.9999
1579717717229461504,saludme,130,137,MISC,0.9999
1579717722623348737,pabloechenique,4,18,PER,0.9994
1579717722623348737,ifema,23,28,ORG,0.9877
1579717722623348737,ayuso,47,52,PER,0.9998
1579717722623348737,rey,79,82,PER,0.9998
1579717722623348737,pablo casado,84,96,PER,0.9999
1579717748795781120,corona,32,38,MISC,0.9997
1579717800641585153,japón,47,52,LOC,0.9996
1579717836821655553,speed,4,9,MISC,0.4287
1579717836821655553,vcc1931,10,17,MISC,0.9995
1579717864038100995,covidvictimas,4,17,ORG,0.4835
1579717864038100995,covid,38,43,MISC,0.9994
1579717864038100995,pedro sánchez,101,114,PER,0.9999
1579717864038100995,covidpersistente,116,132,MISC,0.9993
1579717939334643712,asoiafsp,4,12,ORG,0.9174
1579717939334643712,paddy considine,50,65,PER,0.9999
1579717939334643712,houseofthedragon,114,130,MISC,0.7296
1579717939334643712,matt,134,138,PER,0.9969
1579717987397173248,sandrasalomn3,4,17,PER,0.9992
1579718074751537152,asoiafsp,4,12,ORG,0.9174
1579718074751537152,paddy considine,50,65,PER,0.9999
1579718074751537152,houseofthedragon,114,130,MISC,0.7296
1579718074751537152,matt,134,138,PER,0.9969
1579718102589509639,revival,0,7,MISC,0.9995
1579718138366955521,pabloechenique,4,18,PER,0.9994
1579718138366955521,ifema,23,28,ORG,0.9877
1579718138366955521,ayuso,47,52,PER,0.9998
1579718138366955521,rey,79,82,PER,0.9998
1579718138366955521,pablo casado,84,96,PER,0.9999
1579718269476667392,asoiafsp,4,12,ORG,0.9174
1579718269476667392,paddy considine,50,65,PER,0.9999
1579718269476667392,houseofthedragon,114,130,MISC,0.7296
1579718269476667392,matt,134,138,PER,0.9969
1579718276753821697,corona,33,39,LOC,0.5291
1579718304590987264,covid19,51,58,MISC,0.9999
1579718304590987264,ministerio de,71,84,ORG,0.9856
1579718304590987264,saludsv,86,93,ORG,0.9703
1579718337726418944,irieoscar,4,13,PER,0.9955
1579718337726418944,covid19,77,84,MISC,0.9999
1579718346555072512,thepromisedimam,4,19,PER,0.5088
1579718346555072512,imam mahdi nasser mohammed al-yamani,98,134,PER,0.998
1579718351584382977,perú,59,63,LOC,1.0
1579718351584382977,irochaguapayano,73,88,PER,0.9963
1579718351584382977,minsa,112,117,ORG,0.9054
