Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581542653766037510,gobierno ayuso,41,55,ORG,0.9998
1581542653766037510,protocolo,66,75,MISC,0.9999
1581542671641808897,ccarballo50,4,15,ORG,0.5232
1581542671641808897,covid,82,87,MISC,0.9999
1581542672158035968,gobierno ayuso,41,55,ORG,0.9998
1581542672158035968,protocolo,66,75,MISC,0.9999
1581542673713750016,mariayanesh,4,15,ORG,0.3886
1581542673713750016,oxigeno,92,99,MISC,0.9469
1581542675060097027,covid,4,9,ORG,0.7401
1581542675060097027,madrid,10,16,LOC,0.5334
1581542682308272132,gobierno ayuso,41,55,ORG,0.9998
1581542682308272132,protocolo,66,75,MISC,0.9999
1581542682929037313,cataluña,70,78,LOC,1.0
1581542682929037313,govern,101,107,ORG,0.9999
1581542695591256065,gobierno ayuso,41,55,ORG,0.9998
1581542695591256065,protocolo,66,75,MISC,0.9999
1581542700980920320,castilla y león,70,85,LOC,0.9993
1581542706639032322,javiernegre10,4,17,PER,0.9655
1581542706878115840,gobierno ayuso,41,55,ORG,0.9998
1581542706878115840,protocolo,66,75,MISC,0.9999
1581542707528232960,covid,273,278,MISC,0.9997
1581542710011654145,daninovarama,4,16,PER,0.9994
1581542710011654145,covid,82,87,MISC,0.9872
1581542718618357760,c-la mancha,70,81,LOC,0.9999
1581542718618357760,gobie,134,139,MISC,0.9662
1581542722246422528,gobierno ayuso,41,55,ORG,0.9998
1581542722246422528,protocolo,66,75,MISC,0.9999
1581542735747887106,gobierno ayuso,41,55,ORG,0.9998
1581542735747887106,protocolo,66,75,MISC,0.9999
1581542736733224960,gobierno ayuso,41,55,ORG,0.9998
1581542736733224960,protocolo,66,75,MISC,0.9999
1581542737697873920,gobierno ayuso,41,55,ORG,0.9998
1581542737697873920,protocolo,66,75,MISC,0.9999
1581542740269359106,gobierno ayuso,41,55,ORG,0.9998
1581542740269359106,protocolo,66,75,MISC,0.9999
1581542740709412864,españa,71,77,LOC,1.0
1581542743519526912,comisión europea,62,78,ORG,0.9999
1581542764994777089,c-la mancha,70,81,LOC,0.9999
1581542764994777089,gobie,134,139,MISC,0.9662
1581542773127139328,gobierno ayuso,41,55,ORG,0.9998
1581542773127139328,protocolo,66,75,MISC,0.9999
1581542776834953217,córdoba,0,7,ORG,0.9941
1581542776834953217,la paz,15,21,LOC,1.0
1581542778550747136,gobierno ayuso,41,55,ORG,0.9998
1581542778550747136,protocolo,66,75,MISC,0.9999
1581542794920792064,españa,71,77,LOC,1.0
1581542798012329985,españa,71,77,LOC,1.0
1581542820254359554,gobierno ayuso,41,55,ORG,0.9998
1581542820254359554,protocolo,66,75,MISC,0.9999
1581542822905159680,agus_martinez58,4,19,PER,0.9988
1581542833932361730,gobierno ayuso,41,55,ORG,0.9998
1581542833932361730,protocolo,66,75,MISC,0.9999
1581542837484605440,gobierno ayuso,41,55,ORG,0.9998
1581542837484605440,protocolo,66,75,MISC,0.9999
1581542838122164226,gobierno ayuso,41,55,ORG,0.9998
1581542838122164226,protocolo,66,75,MISC,0.9999
1581542844107407360,gobierno ayuso,41,55,ORG,0.9998
1581542844107407360,protocolo,66,75,MISC,0.9999
1581542845114376192,mike,4,8,PER,0.9433
1581542845114376192,oviedo,9,15,PER,0.9707
1581542845114376192,denisedresserg,30,44,PER,0.9962
1581542845114376192,amlo,59,63,PER,0.9992
1581542845114376192,sputnik,88,95,MISC,0.9999
1581542857311408129,c-la mancha,70,81,LOC,0.9999
1581542857311408129,gobie,134,139,MISC,0.9662
1581542864114552832,gobierno ayuso,41,55,ORG,0.9998
1581542864114552832,protocolo,66,75,MISC,0.9999
1581542866446585858,gobierno ayuso,41,55,ORG,0.9998
1581542866446585858,protocolo,66,75,MISC,0.9999
1581542879171727361,españa,71,77,LOC,1.0
1581542892077649920,daninovarama,4,16,PER,0.9994
1581542892077649920,covid,82,87,MISC,0.9872
1581542899610591233,alegrebengali,4,17,PER,0.9893
1581542899610591233,petro-22,63,71,MISC,0.9998
1581542899610591233,covid-19,79,87,MISC,0.9998
1581542906649010177,redaccionmedica,4,19,ORG,0.9513
1581542906649010177,beatriz talegón,21,36,PER,0.9999
1581542944212889602,gobierno ayuso,41,55,ORG,0.9998
1581542944212889602,protocolo,66,75,MISC,0.9999
1581542945223630848,cataluña,70,78,LOC,1.0
1581542945223630848,govern,101,107,ORG,0.9999
1581542955143163904,gobierno ayuso,41,55,ORG,0.9998
1581542955143163904,protocolo,66,75,MISC,0.9999
1581542955823042560,gobierno ayuso,41,55,ORG,0.9998
1581542955823042560,protocolo,66,75,MISC,0.9999
1581542966728208386,castilla y león,70,85,LOC,0.9993
1581542976160792576,gobierno ayuso,41,55,ORG,0.9998
1581542976160792576,protocolo,66,75,MISC,0.9999
1581542979579236353,gobierno ayuso,41,55,ORG,0.9998
1581542979579236353,protocolo,66,75,MISC,0.9999
1581542980489342977,julio34698216,4,17,MISC,0.8507
1581542980489342977,ayusoaprisión por asesina,19,44,MISC,0.9983
1581542980489342977,gobierno ayuso,71,85,ORG,0.9992
1581542980489342977,protocolo,96,105,MISC,0.9999
1581542981144018951,gobierno ayuso,41,55,ORG,0.9998
1581542981144018951,protocolo,66,75,MISC,0.9999
1581542994339323904,gobierno ayuso,41,55,ORG,0.9998
1581542994339323904,protocolo,66,75,MISC,0.9999
1581543007169368064,usa,49,52,ORG,0.9995
1581543007169368064,xi jinping,55,65,PER,0.9928
1581543007169368064,taiwán,130,136,LOC,0.9986
1581543009493012480,mike,4,8,PER,0.9433
1581543009493012480,oviedo,9,15,PER,0.9707
1581543009493012480,denisedresserg,30,44,PER,0.9962
1581543009493012480,amlo,59,63,PER,0.9992
1581543009493012480,sputnik,88,95,MISC,0.9999
1581543009530675200,carlosg56943177,4,19,PER,0.9908
1581543009530675200,vacunacion covid,42,58,MISC,0.8457
1581543014677508096,papaphone2002,4,17,PER,0.9266
1581543014677508096,covid,51,56,MISC,0.9999
1581543014677508096,long-covid,74,84,MISC,0.9941
1581543027436576768,pfizer,17,23,ORG,0.9999
1581543027436576768,covid,76,81,MISC,0.9999
1581543032431575040,ayusers,13,20,PER,0.8288
1581543065390841856,greenliteblue,1,14,ORG,0.9854
1581543065390841856,miguel bosé,52,63,PER,0.9999
1581543079529488389,gobierno ayuso,41,55,ORG,0.9998
1581543079529488389,protocolo,66,75,MISC,0.9999
1581543085322153984,gobierno ayuso,41,55,ORG,0.9998
1581543085322153984,protocolo,66,75,MISC,0.9999
1581543092854792192,gobierno ayuso,41,55,ORG,0.9998
1581543092854792192,protocolo,66,75,MISC,0.9999
1581543100731707392,gobierno ayuso,41,55,ORG,0.9998
1581543100731707392,protocolo,66,75,MISC,0.9999
1581543101973549057,gobierno ayuso,41,55,ORG,0.9998
1581543101973549057,protocolo,66,75,MISC,0.9999
1581543110122754048,gobierno ayuso,41,55,ORG,0.9998
1581543110122754048,protocolo,66,75,MISC,0.9999
1581543113688231936,gobierno ayuso,41,55,ORG,0.9998
1581543113688231936,protocolo,66,75,MISC,0.9999
1581543120785010690,theobjective,4,16,ORG,0.9798
1581543120785010690,katalin karikó,63,77,PER,0.9999
1581543120785010690,a,138,139,MISC,0.9988
1581543127973654528,gobierno ayuso,41,55,ORG,0.9998
1581543127973654528,protocolo,66,75,MISC,0.9999
1581543132310958081,galicia,36,43,LOC,1.0
1581543132310958081,covid,52,57,MISC,0.9997
1581543143022858241,juan,1,5,PER,0.9939
1581543143022858241,hermann,6,13,PER,0.9985
1581543143022858241,fran,15,19,PER,0.9868
1581543143022858241,guerrero82,20,30,PER,0.995
1581543143022858241,covid,151,156,MISC,0.9997
1581543143022858241,madrid,194,200,LOC,1.0
1581543148333170688,gobierno ayuso,41,55,ORG,0.9998
1581543148333170688,protocolo,66,75,MISC,0.9999
1581543149897646081,danigp89,1,9,PER,0.4191
1581543149897646081,frayjosepho,11,22,PER,0.9851
1581543158542143488,gobierno ayuso,41,55,ORG,0.9998
1581543158542143488,protocolo,66,75,MISC,0.9999
1581543161775550465,ravikhiran7,4,15,PER,0.4243
1581543161775550465,pushpatherise,17,30,MISC,0.9995
1581543167492440066,carlvallerblanc,4,19,PER,0.9982
1581543167492440066,cov,136,139,MISC,0.9338
1581543168776232962,gobierno ayuso,41,55,ORG,0.9998
1581543168776232962,protocolo,66,75,MISC,0.9999
1581543182336413698,gobierno ayuso,41,55,ORG,0.9998
1581543182336413698,protocolo,66,75,MISC,0.9999
1581543189197963265,soyfanazul,1,11,MISC,0.9301
1581543189197963265,romero,24,30,PER,0.7532
1581543194713415680,cataluña,70,78,LOC,1.0
1581543194713415680,govern,101,107,ORG,0.9999
1581543195443220487,joe biden,0,9,PER,0.9998
1581543195443220487,estados unidos,36,50,ORG,0.9967
1581543195443220487,covid,127,132,MISC,0.9998
1581543195443220487,biden,177,182,PER,0.9999
1581543207355043840,castilla y león,70,85,LOC,0.9993
1581543213604536320,gobierno ayuso,41,55,ORG,0.9998
1581543213604536320,protocolo,66,75,MISC,0.9999
1581543217178509312,gobierno ayuso,41,55,ORG,0.9998
1581543217178509312,protocolo,66,75,MISC,0.9999
1581543222051934208,c-la mancha,70,81,LOC,0.9999
1581543222051934208,gobie,134,139,MISC,0.9662
1581543228339208192,luciamendezem,1,14,PER,0.9995
1581543231502036992,gobierno ayuso,41,55,ORG,0.9998
1581543231502036992,protocolo,66,75,MISC,0.9999
1581543232177332225,españa,71,77,LOC,1.0
1581543243090907136,pablo_toledo,1,13,PER,0.8335
1581543252683296768,esbantorres,4,15,ORG,0.9812
1581543252683296768,ramos corona,20,32,PER,1.0
1581543252683296768,ruiz montes,35,46,PER,1.0
1581543279308333057,gobierno ayuso,41,55,ORG,0.9998
1581543279308333057,protocolo,66,75,MISC,0.9999
1581543280562810880,ravikhiran7,4,15,PER,0.4243
1581543280562810880,pushpatherise,17,30,MISC,0.9995
1581543283872137216,gobierno ayuso,41,55,ORG,0.9998
1581543283872137216,protocolo,66,75,MISC,0.9999
1581543293489672194,gobierno ayuso,41,55,ORG,0.9998
1581543293489672194,protocolo,66,75,MISC,0.9999
1581543295263461377,gobierno ayuso,41,55,ORG,0.9998
1581543295263461377,protocolo,66,75,MISC,0.9999
1581543295485820929,gobierno ayuso,41,55,ORG,0.9998
1581543295485820929,protocolo,66,75,MISC,0.9999
1581543296442114048,gobierno ayuso,41,55,ORG,0.9998
1581543296442114048,protocolo,66,75,MISC,0.9999
1581543299466563585,gobierno ayuso,41,55,ORG,0.9998
1581543299466563585,protocolo,66,75,MISC,0.9999
1581543316256325632,poetricus2,4,14,ORG,0.2834
1581543319598862338,c-la mancha,70,81,LOC,0.9999
1581543319598862338,gobie,134,139,MISC,0.9662
1581543326850768898,gobierno ayuso,41,55,ORG,0.9998
1581543326850768898,protocolo,66,75,MISC,0.9999
1581543327018516480,gobierno ayuso,41,55,ORG,0.9998
1581543327018516480,protocolo,66,75,MISC,0.9999
1581543327941668865,castilla y león,70,85,LOC,0.9993
1581543329053167616,cataluña,70,78,LOC,1.0
1581543329053167616,govern,101,107,ORG,0.9999
1581543335222988800,galicia,36,43,LOC,1.0
1581543335222988800,covid,52,57,MISC,0.9997
1581543338179985408,gobierno ayuso,41,55,ORG,0.9998
1581543338179985408,protocolo,66,75,MISC,0.9999
1581543342768525312,españa,71,77,LOC,1.0
1581543346333683713,castilla y león,70,85,LOC,0.9993
1581543350326681600,c-la mancha,70,81,LOC,0.9999
1581543350326681600,gobie,134,139,MISC,0.9662
1581543351371042818,españa,71,77,LOC,1.0
1581543359218262022,jotavergara88,4,17,PER,0.9981
1581543359218262022,covid-19,57,65,MISC,0.9999
1581543359218262022,pfizer,122,128,ORG,0.9999
1581543362959536128,tiniveinte,4,14,PER,0.7845
1581543362959536128,team pfizer,70,81,MISC,0.9986
1581543363962359810,gobierno ayuso,41,55,ORG,0.9998
1581543363962359810,protocolo,66,75,MISC,0.9999
1581543365002539009,c-la mancha,70,81,LOC,0.9999
1581543365002539009,gobie,134,139,MISC,0.9662
1581543370664841222,gobierno ayuso,41,55,ORG,0.9998
1581543370664841222,protocolo,66,75,MISC,0.9999
1581543372346384384,pfizer,11,17,ORG,0.9999
1581543372346384384,covid-19,70,78,MISC,0.9995
1581543376263860224,españa,71,77,LOC,1.0
1581543379753926666,javichu73,4,13,PER,0.4145
1581543379753926666,longcovid,65,74,ORG,0.9945
1581543383708815361,absolutexe,4,14,ORG,0.9999
1581543389694423040,españa,71,77,LOC,1.0
1581543393208852481,cataluña,70,78,LOC,1.0
1581543393208852481,govern,101,107,ORG,0.9999
1581543396015243264,gobierno ayuso,41,55,ORG,0.9998
1581543396015243264,protocolo,66,75,MISC,0.9999
1581543416349233152,castilla y león,70,85,LOC,0.9993
1581543423114297344,gobierno ayuso,41,55,ORG,0.9998
1581543423114297344,protocolo,66,75,MISC,0.9999
1581543430182043648,b_estefan,4,13,PER,0.9962
1581543430182043648,pekín,99,104,ORG,0.9872
1581543439094943745,franquista1992,4,18,MISC,0.5305
1581543439094943745,transición de los criminales rojos,53,87,MISC,0.9884
1581543439094943745,traidora,117,125,ORG,0.6739
1581543461324435458,gobierno ayuso,41,55,ORG,0.9998
1581543461324435458,protocolo,66,75,MISC,0.9999
1581543463656427521,gobierno ayuso,41,55,ORG,0.9998
1581543463656427521,protocolo,66,75,MISC,0.9999
1581543473534373888,ucam,3,7,ORG,1.0
1581543473534373888,imib,13,17,ORG,1.0
1581543473534373888,larazon,120,127,ORG,0.9966
1581543473978580992,mike,4,8,PER,0.9433
1581543473978580992,oviedo,9,15,PER,0.9707
1581543473978580992,denisedresserg,30,44,PER,0.9962
1581543473978580992,amlo,59,63,PER,0.9992
1581543473978580992,sputnik,88,95,MISC,0.9999
1581543479749971968,gobierno ayuso,41,55,ORG,0.9998
1581543479749971968,protocolo,66,75,MISC,0.9999
1581543491133243392,msslibra13,14,24,PER,0.7316
1581543491250753536,gobierno ayuso,41,55,ORG,0.9998
1581543491250753536,protocolo,66,75,MISC,0.9999
1581543496166436865,gobierno ayuso,41,55,ORG,0.9998
1581543496166436865,protocolo,66,75,MISC,0.9999
1581543508468731909,gobierno ayuso,41,55,ORG,0.9998
1581543508468731909,protocolo,66,75,MISC,0.9999
1581543532577591296,gobierno ayuso,41,55,ORG,0.9998
1581543532577591296,protocolo,66,75,MISC,0.9999
1581543536779882496,galicia,36,43,LOC,1.0
1581543536779882496,covid,52,57,MISC,0.9997
1581543538369605632,daninovarama,4,16,PER,0.9994
1581543538369605632,covid,82,87,MISC,0.9872
1581543549769723905,gobierno ayuso,41,55,ORG,0.9998
1581543549769723905,protocolo,66,75,MISC,0.9999
1581543553830092801,gobierno ayuso,41,55,ORG,0.9998
1581543553830092801,protocolo,66,75,MISC,0.9999
1581543557906563072,chile,0,5,LOC,0.9999
1581543557906563072,biobiochile,101,112,ORG,0.711
1581543564873728000,gobierno ayuso,41,55,ORG,0.9998
1581543564873728000,protocolo,66,75,MISC,0.9999
1581543568472125440,gobierno ayuso,41,55,ORG,0.9998
1581543568472125440,protocolo,66,75,MISC,0.9999
1581543571995627520,castilla,4,12,ORG,0.9997
1581543571995627520,condado de castilla,22,41,LOC,0.9989
1581543571995627520,reino de castilla,55,72,LOC,0.9995
1581543571995627520,corona de castilla,87,105,LOC,0.9998
1581543571995627520,castilla,118,126,LOC,0.9999
1581543573991804931,feijóo,15,21,PER,0.9998
1581543575292035074,gobierno ayuso,41,55,ORG,0.9998
1581543575292035074,protocolo,66,75,MISC,0.9999
1581543582472712192,regenta13,4,13,ORG,0.9686
1581543588978384896,gobierno ayuso,41,55,ORG,0.9998
1581543588978384896,protocolo,66,75,MISC,0.9999
1581543594321510400,gobierno ayuso,41,55,ORG,0.9998
1581543594321510400,protocolo,66,75,MISC,0.9999
1581543600588193792,gobierno ayuso,41,55,ORG,0.9998
1581543600588193792,protocolo,66,75,MISC,0.9999
1581543601448050689,covid19,34,41,MISC,0.9999
1581543612588130306,gobierno ayuso,41,55,ORG,0.9998
1581543612588130306,protocolo,66,75,MISC,0.9999
1581543614244564992,absolutexe,4,14,ORG,0.9999
1581543617729961985,gobierno ayuso,41,55,ORG,0.9998
1581543617729961985,protocolo,66,75,MISC,0.9999
1581543619625857024,gobierno ayuso,41,55,ORG,0.9998
1581543619625857024,protocolo,66,75,MISC,0.9999
1581543630590070784,covid,44,49,MISC,0.9847
1581543637158342656,capitanbitcoin,1,15,ORG,0.9434
1581543637158342656,calviño,40,47,PER,1.0
1581543637158342656,covid,77,82,ORG,0.7947
1581543642724175872,gobierno ayuso,41,55,ORG,0.9998
1581543642724175872,protocolo,66,75,MISC,0.9999
1581543655147331584,pattamendez,4,15,PER,0.8156
1581543655147331584,covid,55,60,MISC,0.9998
1581543655269052416,castilla y león,70,85,LOC,0.9993
1581543664295112705,gobierno ayuso,41,55,ORG,0.9998
1581543664295112705,protocolo,66,75,MISC,0.9999
1581543670305542145,cataluña,70,78,LOC,1.0
1581543670305542145,govern,101,107,ORG,0.9999
1581543685862600710,gobierno ayuso,41,55,ORG,0.9998
1581543685862600710,protocolo,66,75,MISC,0.9999
1581543700282281984,gobierno ayuso,41,55,ORG,0.9998
1581543700282281984,protocolo,66,75,MISC,0.9999
1581543703759683585,gobierno ayuso,41,55,ORG,0.9998
1581543703759683585,protocolo,66,75,MISC,0.9999
1581543705152192512,apertura,4,12,ORG,0.9918
1581543705152192512,suaps,13,18,MISC,0.4302
1581543705152192512,idiazayuso,62,72,PER,0.9999
1581543705152192512,eruizescudero,76,89,PER,0.999
1581543705152192512,pandemia covid,106,120,MISC,0.9998
1581543710168186882,gobierno ayuso,41,55,ORG,0.9998
1581543710168186882,protocolo,66,75,MISC,0.9999
1581543717302779904,c-la mancha,70,81,LOC,0.9999
1581543717302779904,gobie,134,139,MISC,0.9662
1581543717755764738,minsa,48,53,ORG,0.9995
1581543717755764738,peru,54,58,LOC,0.9999
1581543717755764738,minsa,103,108,ORG,0.9999
1581543726194708481,mlalanda,4,12,ORG,0.2902
1581543729785368576,españa,71,77,LOC,1.0
1581543737573855233,beatriztalegon,4,18,PER,0.9773
1581543737573855233,fiscalía,44,52,ORG,0.9999
1581543742938304512,gobierno ayuso,41,55,ORG,0.9998
1581543742938304512,protocolo,66,75,MISC,0.9999
1581543753289846784,lcontrerasmaria,4,19,PER,0.5246
1581543753289846784,covid,61,66,MISC,0.9975
1581543753289846784,chamber,132,139,LOC,0.9994
1581543758914498560,cataluña,70,78,LOC,1.0
1581543758914498560,govern,101,107,ORG,0.9999
1581543760831598592,gobierno ayuso,41,55,ORG,0.9998
1581543760831598592,protocolo,66,75,MISC,0.9999
1581543770390077442,finanzas_times,4,18,ORG,0.9976
1581543770390077442,covid19,37,44,MISC,0.9999
1581543770390077442,rt,74,76,ORG,0.9999
1581543774659825665,castilla y león,70,85,LOC,0.9993
1581543780024348672,regenta13,4,13,ORG,0.9686
1581543798936465408,gobierno ayuso,41,55,ORG,0.9998
1581543798936465408,protocolo,66,75,MISC,0.9999
1581543802631643136,gobierno ayuso,41,55,ORG,0.9998
1581543802631643136,protocolo,66,75,MISC,0.9999
1581543810076901376,gobierno ayuso,41,55,ORG,0.9998
1581543810076901376,protocolo,66,75,MISC,0.9999
1581543814941941760,cataluña,70,78,LOC,1.0
1581543814941941760,govern,101,107,ORG,0.9999
1581543815231713281,castilla y león,70,85,LOC,0.9993
1581543821028261888,gobierno ayuso,41,55,ORG,0.9998
1581543821028261888,protocolo,66,75,MISC,0.9999
1581543821397045248,gobierno ayuso,41,55,ORG,0.9998
1581543821397045248,protocolo,66,75,MISC,0.9999
1581543821422186496,irenemontero,1,13,PER,0.9991
1581543821422186496,podemos,15,22,ORG,0.9999
1581543821422186496,españa,23,29,LOC,0.9924
1581543821422186496,ue,48,50,ORG,0.9992
1581543821422186496,pbi pre-covid,75,88,MISC,0.952
1581543822139731969,irenemontero,1,13,PER,0.9991
1581543822139731969,podemos,15,22,ORG,0.9999
1581543822139731969,españa,23,29,LOC,0.9924
1581543822139731969,ue,48,50,ORG,0.9992
1581543822139731969,pbi pre-covid,75,88,MISC,0.952
1581543828682862598,castilla y león,70,85,LOC,0.9993
1581543832096645120,c-la mancha,70,81,LOC,0.9999
1581543832096645120,gobie,134,139,MISC,0.9662
