Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578604021304414210,barcelona,129,138,LOC,1.0
1578604034348396544,vtvcanal8,4,13,ORG,0.998
1578604034348396544,covid19,127,134,MISC,0.9998
1578604098546302978,afanas,4,10,ORG,0.9828
1578604098546302978,gripe-covid,57,68,MISC,1.0
1578604098970058757,banco mundial,66,79,ORG,1.0
1578604100312145920,ruidoenlared,4,16,ORG,0.985
1578604103986737154,peru21noticias,4,18,ORG,0.5697
1578604103986737154,covid-19,20,28,MISC,0.9996
1578604103986737154,minsa,30,35,MISC,0.9008
1578604105236643840,evelio,4,10,ORG,0.998
1578604105236643840,covid,34,39,PER,0.9992
1578604107681918976,notlagrupa,4,14,ORG,0.9903
1578604107681918976,madison basrey,16,30,PER,0.9995
1578604107681918976,“,58,59,MISC,0.5101
1578604107681918976,miss trans star méxico 2022”,59,87,MISC,0.9261
1578604107681918976,barcelona,129,138,LOC,1.0
1578604142209093632,robeson,58,65,PER,0.995
1578604156969181184,madisonn,10,18,LOC,0.9986
1578604169551704064,mariolysosap,4,16,PER,0.9995
1578604169551704064,aaron siri,29,39,PER,0.9998
1578604169551704064,cdc,56,59,ORG,0.9999
1578604173486346240,vox,1,4,ORG,0.9869
1578604173486346240,fiscalía,20,28,ORG,0.9999
1578604173486346240,covid-19,99,107,MISC,0.9998
1578604174669144066,andreucomas14,4,17,PER,0.8672
1578604174669144066,dr ochoa,26,35,PER,0.9946
1578604174669144066,gob,40,43,ORG,0.6571
1578604174669144066,la,47,49,ORG,0.6151
1578604174669144066,cdmx,50,54,ORG,0.6174
1578604174669144066,covid19,125,132,MISC,0.9999
1578604174669144066,c,138,139,MISC,0.9986
1578604185914081280,rudyreyez,4,13,PER,0.9996
1578604185914081280,madisonbasrey1,51,65,PER,0.8883
1578604185914081280,miss trans,81,91,MISC,0.9999
1578604185914081280,miss trans star 2022/23,110,133,MISC,0.9663
1578604208747556864,covid19,39,46,MISC,0.9999
1578604223574380544,finanzas,4,12,MISC,0.5167
1578604223574380544,times,13,18,ORG,0.6863
1578604223574380544,estados unidos,23,37,ORG,0.9981
1578604223574380544,eeuu,40,44,ORG,0.6366
