Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580469220571160576,república,65,74,ORG,0.9879
1580469220571160576,co,137,139,MISC,0.4958
1580469230340042752,marchipili,4,14,PER,0.4657
1580469270659485696,okinawa,180,187,LOC,0.9999
1580469270659485696,naha,189,193,LOC,1.0
1580469270659485696,japón,195,200,LOC,1.0
1580469270659485696,covid19,272,279,MISC,0.9999
1580469287000543232,españa,57,63,LOC,1.0
1580469287000543232,tele5,66,71,ORG,0.9987
1580469287000543232,antena3com,74,84,ORG,0.9989
1580469287000543232,rtve,87,91,ORG,0.9948
1580469287000543232,elmundoes,94,103,ORG,0.9981
1580469287000543232,elpais,106,112,ORG,0.9969
1580469287000543232,lavanguardia,122,134,ORG,0.9999
1580469287000543232,el,137,139,ORG,0.9755
1580469294613221376,marchipili,4,14,PER,0.4657
1580469345137745922,italia,95,101,LOC,0.7325
1580469448149868545,interiorgob,1,12,ORG,0.9992
1580469448149868545,guardiacivil,43,55,ORG,0.9995
1580469452008697856,dentro,4,10,ORG,0.9911
1580469452008697856,madrid,11,17,LOC,0.9999
1580469454517211136,finanzas_times,4,18,ORG,0.9838
1580469454517211136,covid19,88,95,MISC,0.9998
1580469494882791424,españa,57,63,LOC,1.0
1580469494882791424,tele5,66,71,ORG,0.9987
1580469494882791424,antena3com,74,84,ORG,0.9989
1580469494882791424,rtve,87,91,ORG,0.9948
1580469494882791424,elmundoes,94,103,ORG,0.9981
1580469494882791424,elpais,106,112,ORG,0.9969
1580469494882791424,lavanguardia,122,134,ORG,0.9999
1580469494882791424,el,137,139,ORG,0.9755
1580469495440625664,corona-express,3,17,MISC,0.9737
1580469507214413826,vicevenezuela,4,17,ORG,0.9996
1580469507214413826,envideo,19,26,MISC,0.9983
1580469507214413826,covid19,42,49,MISC,0.9998
1580469516219269120,pfizer,13,19,ORG,0.9999
1580469527560585216,cachorro,71,79,PER,0.8173
1580469527560585216,gran poder,111,121,MISC,0.9998
1580469589955092480,gobierno ayuso,41,55,ORG,0.9998
1580469589955092480,protocolo,66,75,MISC,0.9999
1580469591314116608,gobierno ayuso,41,55,ORG,0.9998
1580469591314116608,protocolo,66,75,MISC,0.9999
1580469596263395328,castilla y león,70,85,LOC,0.9994
1580469606808195072,albertothecreep,4,19,PER,0.9974
1580469607839993856,c-la mancha,70,81,LOC,0.9999
1580469607839993856,gobie,134,139,MISC,0.8189
1580469608720764928,franco,97,103,PER,0.9998
1580469609408630784,covid,43,48,MISC,0.9998
1580469609408630784,bq11,79,85,MISC,0.9993
1580469609408630784,covid,120,125,MISC,0.9997
1580469614177226752,españa,71,77,LOC,1.0
1580469617499467776,gobierno ayuso,41,55,ORG,0.9998
1580469617499467776,protocolo,66,75,MISC,0.9999
1580469620556763136,gobierno ayuso,41,55,ORG,0.9998
1580469620556763136,protocolo,66,75,MISC,0.9999
1580469621190459393,españa,71,77,LOC,1.0
1580469622796521472,mariagallegobl,1,15,PER,0.7264
1580469622796521472,garcio72,17,25,PER,0.9996
1580469622796521472,farodevigo,27,37,ORG,0.9997
1580469622796521472,faro de vigo,38,50,ORG,0.9997
1580469622796521472,rafa lópez,52,62,PER,0.9998
1580469622796521472,covid,79,84,ORG,0.9915
1580469623400845312,dante27455639,4,17,PER,0.9941
1580469623400845312,thierry baudet,54,68,PER,0.9998
1580469623400845312,covid-19,100,108,MISC,0.9999
1580469626160689152,leis6leis,4,13,ORG,0.9516
1580469626160689152,covid,85,90,PER,0.8611
1580469629604229121,frayjosepho,4,15,PER,0.9822
1580469629604229121,extremadura,71,82,LOC,0.9999
1580469633806913536,gobierno ayuso,41,55,ORG,0.9998
1580469633806913536,protocolo,66,75,MISC,0.9999
1580469638114471936,polityzen,4,13,ORG,0.9998
1580469638357741568,gobierno ayuso,41,55,ORG,0.9998
1580469638357741568,protocolo,66,75,MISC,0.9999
1580469642145189888,gobierno ayuso,41,55,ORG,0.9998
1580469642145189888,protocolo,66,75,MISC,0.9999
1580469651188088832,covid- gate,46,57,MISC,0.9995
1580469653515644928,gobierno ayuso,41,55,ORG,0.9998
1580469653515644928,protocolo,66,75,MISC,0.9999
1580469653838536704,vicevenezuela,4,17,ORG,0.9992
1580469653838536704,envideo,19,26,MISC,0.9973
1580469653838536704,covid19,42,49,MISC,0.9999
1580469654707130368,mariagallegobl,16,30,PER,0.6854
1580469654707130368,garcio72,32,40,PER,0.9994
1580469654707130368,farodevigo,42,52,ORG,0.9992
1580469654707130368,faro de vigo,53,65,LOC,0.9999
1580469654707130368,rafa lópez,67,77,PER,0.9998
1580469654707130368,covid,94,99,ORG,0.9997
1580469655830872064,gobierno ayuso,41,55,ORG,0.9998
1580469655830872064,protocolo,66,75,MISC,0.9999
1580469666388258821,lmpardoabogado,4,18,PER,0.9993
1580469666388258821,pfizer,42,48,ORG,0.9999
1580469666388258821,covid,63,68,PER,0.9972
1580469671761149952,finanzas_times,4,18,ORG,0.9838
1580469671761149952,covid19,88,95,MISC,0.9998
1580469672306102272,gobierno ayuso,41,55,ORG,0.9998
1580469672306102272,protocolo,66,75,MISC,0.9999
1580469672675528709,gobierno ayuso,41,55,ORG,0.9998
1580469672675528709,protocolo,66,75,MISC,0.9999
1580469673786687488,c-la mancha,70,81,LOC,0.9999
1580469673786687488,gobie,134,139,MISC,0.8189
1580469675745738752,emiliovkm,1,10,PER,0.6352
1580469675745738752,covid,75,80,MISC,0.9999
1580469675745738752,paracetamol,164,175,MISC,0.9986
1580469679050530817,joancayla,1,10,PER,0.9437
1580469679667044352,tito_morano,4,15,PER,0.993
1580469679667044352,políticas sociales,23,41,MISC,0.9987
1580469681986867200,juanfraaljama,1,14,PER,0.9901
1580469681986867200,avg,31,34,ORG,0.9992
1580469681986867200,holmes,35,41,PER,0.8079
1580469686147633152,españa,71,77,LOC,1.0
1580469695005609984,cataluña,70,78,LOC,1.0
1580469695005609984,govern,101,107,ORG,0.9999
1580469696351985664,yosoylongcovid,1,15,PER,0.9631
1580469696351985664,covid,41,46,MISC,0.9921
1580469697815801856,rob roos,46,54,PER,0.9999
1580469697815801856,pfizer,80,86,ORG,0.9997
1580469697815801856,janine small,88,100,PER,0.9999
1580469697815801856,covid,193,198,MISC,0.9999
1580469698436550656,gobierno ayuso,41,55,ORG,0.9998
1580469698436550656,protocolo,66,75,MISC,0.9999
1580469706481225728,castilla y león,70,85,LOC,0.9994
1580469719693344768,c-la mancha,70,81,LOC,0.9999
1580469719693344768,gobie,134,139,MISC,0.8189
1580469731748114433,minutocrucial,4,17,ORG,0.8882
1580469731748114433,antonio fajardo,88,103,PER,0.9999
1580469733736198146,españa,71,77,LOC,1.0
1580469734281469953,gobierno ayuso,41,55,ORG,0.9998
1580469734281469953,protocolo,66,75,MISC,0.9999
1580469739716894720,doctormacias,4,16,PER,0.7316
1580469739716894720,covid-19,19,27,MISC,0.9997
1580469739716894720,alejandro macías,76,92,PER,0.9999
1580469744162902017,gobierno ayuso,41,55,ORG,0.9998
1580469744162902017,protocolo,66,75,MISC,0.9999
1580469758721261568,adela micha,73,84,PER,0.9987
1580469758721261568,alito,122,127,PER,0.9998
1580469759006498847,ayuso,19,24,PER,0.9999
1580469759006498847,lacafeterasánchezcomparece,42,68,MISC,0.9999
1580469765642289152,gobierno ayuso,41,55,ORG,0.9998
1580469765642289152,protocolo,66,75,MISC,0.9999
1580469785497780224,gobierno ayuso,41,55,ORG,0.9998
1580469785497780224,protocolo,66,75,MISC,0.9999
1580469789159354368,gobierno ayuso,41,55,ORG,0.9998
1580469789159354368,protocolo,66,75,MISC,0.9999
1580469791118106624,gobierno ayuso,41,55,ORG,0.9998
1580469791118106624,protocolo,66,75,MISC,0.9999
1580469792880078848,reisdeg,4,11,PER,0.9986
1580469794075475968,antioquia - ese hospital san juan de dios de valdivia,10,66,MISC,0.9841
1580469796029681667,pfizer,30,36,ORG,0.9999
1580469796029681667,covid,96,101,MISC,0.9998
1580469796613025795,gobierno ayuso,41,55,ORG,0.9998
1580469796613025795,protocolo,66,75,MISC,0.9999
1580469801087946752,cataluña,70,78,LOC,1.0
1580469801087946752,govern,101,107,ORG,0.9999
1580469807501041665,castilla y león,70,85,LOC,0.9994
1580469817194450944,c-la mancha,70,81,LOC,0.9999
1580469817194450944,gobie,134,139,MISC,0.8189
1580469820918665216,gobierno ayuso,41,55,ORG,0.9998
1580469820918665216,protocolo,66,75,MISC,0.9999
1580469822093430784,normamontesino,4,18,PER,0.9788
1580469822093430784,fiscalía europea,42,58,ORG,0.9998
1580469822093430784,illa,68,72,ORG,0.529
1580469822093430784,psoe,73,77,ORG,0.9296
1580469822093430784,cataluña,78,86,LOC,0.5154
1580469823360094209,españa,71,77,LOC,1.0
1580469827184959489,gobierno ayuso,41,55,ORG,0.9998
1580469827184959489,protocolo,66,75,MISC,0.9999
1580469828401631232,mariagallegobl,4,18,PER,0.8904
1580469828401631232,español,38,45,ORG,0.9995
1580469828401631232,alemania,109,117,LOC,1.0
1580469829823528960,gobierno ayuso,41,55,ORG,0.9998
1580469829823528960,protocolo,66,75,MISC,0.9999
1580469830351613952,ymmabogada,1,11,PER,0.9451
1580469830351613952,comisión europea,32,48,ORG,0.9999
1580469830351613952,covid,86,91,MISC,0.9999
1580469831325069312,gobierno ayuso,41,55,ORG,0.9998
1580469831325069312,protocolo,66,75,MISC,0.9999
1580469835460673538,gobierno ayuso,41,55,ORG,0.9998
1580469835460673538,protocolo,66,75,MISC,0.9999
1580469835682975746,gobierno ayuso,41,55,ORG,0.9998
1580469835682975746,protocolo,66,75,MISC,0.9999
1580469839943983104,gobierno ayuso,41,55,ORG,0.9998
1580469839943983104,protocolo,66,75,MISC,0.9999
1580469844960743426,c-la mancha,70,81,LOC,0.9999
1580469844960743426,gobie,134,139,MISC,0.8189
1580469848056139777,carlesenric,4,15,PER,0.6765
1580469848056139777,empleo,32,38,ORG,0.9994
1580469848056139777,erte,99,103,MISC,0.9995
1580469855131955200,españa,71,77,LOC,1.0
1580469856154984448,c-la mancha,70,81,LOC,0.9999
1580469856154984448,gobie,134,139,MISC,0.8189
1580469870864789505,finanzas_times,4,18,ORG,0.9838
1580469870864789505,covid19,88,95,MISC,0.9998
1580469886727622656,indi4th,4,11,ORG,0.9985
1580469886727622656,journal of insulin resistance,65,94,ORG,0.998
1580469886727622656,dr aseem malhotra,112,130,PER,0.9997
1580469932688429056,chgefaell,4,13,ORG,0.9985
1580469932688429056,pfizer,15,21,ORG,0.9999
1580469932688429056,parlamento europeo,39,57,ORG,0.9999
1580469932688429056,covid,72,77,MISC,0.9999
1580469962337984513,frayjosepho,4,15,PER,0.9635
1580469987747454976,gerardotc,4,13,ORG,0.939
1580469987747454976,ayuso,92,97,PER,0.9999
1580469996689403905,covidvictimas,1,14,MISC,0.9986
1580469996689403905,semg,28,32,ORG,0.9999
1580469996689403905,es,33,35,ORG,0.9919
1580469996689403905,saludmadrid,37,48,ORG,0.7396
1580469996689403905,covidpersistente,188,204,MISC,0.9962
1580469996689403905,covid19,206,213,MISC,0.9958
1580469996689403905,nodejaranadieatrás,272,290,MISC,0.9731
1580470023034134528,españa,57,63,LOC,1.0
1580470023034134528,tele5,66,71,ORG,0.9987
1580470023034134528,antena3com,74,84,ORG,0.9989
1580470023034134528,rtve,87,91,ORG,0.9948
1580470023034134528,elmundoes,94,103,ORG,0.9981
1580470023034134528,elpais,106,112,ORG,0.9969
1580470023034134528,lavanguardia,122,134,ORG,0.9999
1580470023034134528,el,137,139,ORG,0.9755
1580470062057918464,escesarvidal,4,16,PER,0.9866
1580470062057918464,stegman,20,27,PER,0.9999
1580470114650304517,españa,57,63,LOC,1.0
1580470114650304517,tele5,66,71,ORG,0.9987
1580470114650304517,antena3com,74,84,ORG,0.9989
1580470114650304517,rtve,87,91,ORG,0.9948
1580470114650304517,elmundoes,94,103,ORG,0.9981
1580470114650304517,elpais,106,112,ORG,0.9969
1580470114650304517,lavanguardia,122,134,ORG,0.9999
1580470114650304517,el,137,139,ORG,0.9755
1580470138574606336,finanzas_times,4,18,ORG,0.9838
1580470138574606336,covid19,88,95,MISC,0.9998
1580470140189126656,a,4,5,ORG,0.5522
1580470140189126656,alarcos,6,13,PER,0.9969
1580470147482951680,juanesteban2964,4,19,PER,0.9996
1580470147482951680,v,67,68,MISC,0.9993
1580470147482951680,g,69,70,MISC,0.9852
1580470242794704896,gobierno ayuso,41,55,ORG,0.9998
1580470242794704896,protocolo,66,75,MISC,0.9999
1580470254026641408,tsmoficial,4,14,ORG,0.9995
1580470254026641408,estadio corona,107,121,LOC,0.9997
1580470254488391681,gobierno ayuso,41,55,ORG,0.9998
1580470254488391681,protocolo,66,75,MISC,0.9999
1580470267448475650,gobierno ayuso,41,55,ORG,0.9998
1580470267448475650,protocolo,66,75,MISC,0.9999
1580470269130420224,cataluña,70,78,LOC,1.0
1580470269130420224,govern,101,107,ORG,0.9999
1580470280673464322,castilla y león,70,85,LOC,0.9994
1580470286008299520,santino,4,11,PER,0.9125
1580470289695375360,gobierno ayuso,41,55,ORG,0.9998
1580470289695375360,protocolo,66,75,MISC,0.9999
1580470296389120001,gobierno ayuso,41,55,ORG,0.9998
1580470296389120001,protocolo,66,75,MISC,0.9999
1580470304593231872,jess624805541,4,17,PER,0.9826
1580470304593231872,covid-19,100,108,MISC,0.9999
1580470305331433473,asturias,0,8,LOC,0.9999
1580470307349233664,frayjosepho,4,15,PER,0.9635
1580470309190524928,reisdeg,4,11,PER,0.9986
1580470314265645058,jaume,4,9,PER,0.9637
1580470314265645058,hurtado,10,17,PER,0.9828
1580470314265645058,lluis de santangel,19,37,PER,0.9999
1580470314265645058,fernando,90,98,PER,0.8234
1580470314265645058,corona,106,112,ORG,0.9999
1580470318606344193,gobierno ayuso,41,55,ORG,0.9998
1580470318606344193,protocolo,66,75,MISC,0.9999
1580470318665121792,gobierno ayuso,41,55,ORG,0.9998
1580470318665121792,protocolo,66,75,MISC,0.9999
1580470318690598912,ccarballo50,4,15,ORG,0.8228
1580470318761922561,frayjosepho,4,15,PER,0.9822
1580470318761922561,extremadura,71,82,LOC,0.9999
1580470337753743362,gobierno ayuso,41,55,ORG,0.9998
1580470337753743362,protocolo,66,75,MISC,0.9999
1580470344917614592,gobierno ayuso,41,55,ORG,0.9998
1580470344917614592,protocolo,66,75,MISC,0.9999
1580470345256927233,lmpardoabogado,4,18,PER,0.9993
1580470345256927233,pfizer,42,48,ORG,0.9999
1580470345256927233,covid,63,68,PER,0.9972
1580470347878797312,microbioblog,4,16,ORG,0.9479
1580470347878797312,alemania,41,49,LOC,1.0
1580470347878797312,alema,133,138,LOC,0.9999
1580470348608598016,🇪🇸¿,2,5,LOC,0.7348
1580470348608598016,covid,25,30,MISC,0.9996
1580470348608598016,colegio de médicos de valencia,90,120,ORG,0.9999
1580470348608598016,gobierno,147,155,ORG,1.0
1580470348608598016,covid,239,244,MISC,0.9998
1580470351032909827,gobierno ayuso,41,55,ORG,0.9998
1580470351032909827,protocolo,66,75,MISC,0.9999
1580470354207682560,carlossmato,4,15,PER,0.9074
1580470354207682560,madrid,50,56,LOC,1.0
1580470355835043840,gobierno ayuso,41,55,ORG,0.9998
1580470355835043840,protocolo,66,75,MISC,0.9999
1580470357177167872,cataluña,70,78,LOC,1.0
1580470357177167872,govern,101,107,ORG,0.9999
1580470359798620161,gobierno ayuso,41,55,ORG,0.9998
1580470359798620161,protocolo,66,75,MISC,0.9999
1580470412089008129,españa,57,63,LOC,1.0
1580470412089008129,tele5,66,71,ORG,0.9987
1580470412089008129,antena3com,74,84,ORG,0.9989
1580470412089008129,rtve,87,91,ORG,0.9948
1580470412089008129,elmundoes,94,103,ORG,0.9981
1580470412089008129,elpais,106,112,ORG,0.9969
1580470412089008129,lavanguardia,122,134,ORG,0.9999
1580470412089008129,el,137,139,ORG,0.9755
1580470419487793152,bandera,39,46,MISC,0.9997
1580470419487793152,corona,88,94,ORG,0.999
1580470430426857474,javier,4,10,PER,0.9968
1580470430426857474,torrox,11,17,PER,0.9999
1580470436042747912,jesanez,4,11,ORG,0.5326
1580470436042747912,jesusmarana,27,38,ORG,0.5935
1580470436042747912,josé maría olmo,41,56,PER,0.9999
1580470436042747912,investigación,66,79,MISC,0.7417
1580470436042747912,el confidencial,83,98,ORG,0.8885
1580470493337251840,escesarvidal,4,16,PER,0.9866
1580470493337251840,stegman,20,27,PER,0.9999
1580470496050937856,mariagallegobl,4,18,PER,0.8613
1580470496050937856,euskadi,98,105,LOC,1.0
1580470496050937856,novoavarela01,117,130,PER,0.9492
1580470498655281152,dark8beto,1,10,ORG,0.8878
1580470498655281152,carnymerios,12,23,ORG,0.8979
1580470498655281152,bethesda,25,33,ORG,0.9953
1580470498655281152,appalachia,77,87,LOC,1.0
1580470498655281152,cdc,135,138,ORG,0.9999
1580470558306684929,sars-cov-2,87,97,MISC,0.9998
1580470558306684929,senefrologia,146,158,ORG,0.9909
1580470558306684929,revistanefrología,162,179,MISC,0.4269
1580470558306684929,depsequera,191,201,PER,0.9998
1580470558306684929,dr_,203,206,PER,0.8205
1580470558306684929,bqg,206,209,PER,0.8652
1580470558306684929,mariangoicoeche,211,226,PER,0.9557
1580470558306684929,jd sen,243,252,ORG,0.961
1580470566666260481,javier,4,10,PER,0.9968
1580470566666260481,torrox,11,17,PER,0.9999
1580470572206952448,españa,57,63,LOC,1.0
1580470572206952448,tele5,66,71,ORG,0.9987
1580470572206952448,antena3com,74,84,ORG,0.9989
1580470572206952448,rtve,87,91,ORG,0.9948
1580470572206952448,elmundoes,94,103,ORG,0.9981
1580470572206952448,elpais,106,112,ORG,0.9969
1580470572206952448,lavanguardia,122,134,ORG,0.9999
1580470572206952448,el,137,139,ORG,0.9755
1580470580154757120,josesotohistor1,4,19,PER,0.9454
1580470580154757120,rey,50,53,PER,0.9982
1580470580154757120,augusto,93,100,PER,0.9998
1580470580154757120,alejandría,120,130,LOC,1.0
1580470581404651520,ekbufalo,4,12,ORG,0.3825
1580470582637756416,getrooper,1,10,MISC,0.9702
1580470582637756416,america,61,68,LOC,0.7191
1580470582637756416,américo,73,80,PER,0.9994
1580470582637756416,américo,173,180,PER,0.9997
1580470585712250881,jrr473,4,10,MISC,0.8475
1580470593455284229,finanzas_times,4,18,ORG,0.9838
1580470593455284229,covid19,88,95,MISC,0.9998
1580470613084291075,pabloiglesias,1,14,PER,0.8961
1580470613084291075,gürtel,53,59,MISC,0.9894
1580470613084291075,régimen,187,194,MISC,0.6259
1580470613084291075,corona,242,248,ORG,0.9999
1580470613923467265,rblommestijn,1,13,PER,0.3135
1580470613923467265,jinek,23,28,PER,0.9999
1580470613923467265,rtl,29,32,ORG,0.9983
1580470619325415424,marearesidencia,4,19,ORG,0.9986
1580470619325415424,comunidadmadrid,103,118,LOC,0.9969
1580470695569477632,rob roos,62,70,PER,0.9999
1580470695569477632,pfizer,86,92,ORG,0.9999
1580470758425317376,gattaca2titan,4,17,ORG,0.5904
1580470758425317376,asturias,19,27,LOC,0.9999
1580470771335299072,spoilert,168,176,MISC,0.5876
1580470782618001409,franco,97,103,PER,0.9998
1580470813173551104,rob roos,62,70,PER,0.9999
1580470813173551104,pfizer,86,92,ORG,0.9999
1580470813450379265,mario molina,118,130,PER,0.9999
1580470833910534144,monica,4,10,PER,0.9954
1580470833910534144,garcia,11,17,PER,0.9889
1580470833910534144,ayuso,59,64,PER,0.9693
1580470835327905792,pandoraojo,1,11,PER,0.992
1580470838251638785,joancmarch,4,14,PER,0.9594
1580470838251638785,covid19,44,51,MISC,0.9999
1580470838251638785,isglobalorg,115,126,ORG,0.9948
1580470840277159936,gobierno ayuso,41,55,ORG,0.9998
1580470840277159936,protocolo,66,75,MISC,0.9999
1580470850288918528,parís,53,58,LOC,1.0
