Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584802528130392064,falcao,614,620,ORG,0.9992
1584802528130392064,rayovallecano,622,635,ORG,0.9248
1584802528130392064,atleti,637,643,ORG,0.9924
1584802528130392064,europa,671,677,LOC,0.9528
1584802528130392064,ómicron,741,748,MISC,0.9997
1584802528130392064,bq1,751,755,MISC,0.9992
1584802528130392064,xbb,757,760,MISC,0.9988
1584802528130392064,ba2752,763,772,MISC,0.9994
1584802528130392064,bq1,775,779,MISC,0.9973
1584802528130392064,newtral,803,810,ORG,0.9972
1584802634397290496,javichu73,4,13,PER,0.4441
1584802634397290496,oms,77,80,ORG,0.9998
1584802634397290496,co,137,139,MISC,0.9972
1584802719243546625,prohibidosaber,4,18,ORG,0.5414
1584802719243546625,chile,54,59,LOC,0.9999
1584802719243546625,haití,106,111,LOC,0.9999
1584802967156559873,ledoleon,18,26,PER,0.9507
1584802967156559873,fruizo,44,50,PER,0.9391
1584802967156559873,juanlozano,52,62,PER,0.9999
1584802967156559873,maba1921,66,74,PER,0.57
1584802967156559873,anyarato,76,84,PER,0.9932
1584802967156559873,luisluperdomo,98,111,PER,0.9998
1584802967156559873,ney65940530,113,124,PER,0.4688
1584802967156559873,cumbieropanam,126,139,PER,0.9921
1584803024358318080,oms,155,158,ORG,0.9999
1584803024358318080,bq1,177,181,MISC,0.9999
1584803024358318080,xbb,184,187,MISC,0.9999
1584803195167330305,prohibidosaber,4,18,ORG,0.5414
1584803195167330305,chile,54,59,LOC,0.9999
1584803195167330305,haití,106,111,LOC,0.9999
1584803298531762176,newtral,4,11,ORG,0.9944
1584803764669939712,lamarea_com,59,70,ORG,0.8566
1584803985638453248,ofcivieta,4,13,ORG,0.7544
1584803985638453248,lamarea_com,74,85,ORG,0.8671
1584804071923683329,ofcivieta,4,13,ORG,0.7544
1584804071923683329,lamarea_com,74,85,ORG,0.8671
1584804700469092352,ofcivieta,4,13,ORG,0.7544
1584804700469092352,lamarea_com,74,85,ORG,0.8671
1584804722338586624,elpugmadridista,1,16,ORG,0.7849
1584804722338586624,dbarral23,29,38,MISC,0.7126
1584804722338586624,solofichajes123,40,55,PER,0.6433
1584804722338586624,deportescopea,57,70,ORG,0.9648
1584805229492465666,ofcivieta,4,13,ORG,0.7544
1584805229492465666,lamarea_com,74,85,ORG,0.8671
1584805476038053889,sars-cov2,67,76,MISC,0.9999
1584805618237554688,team rubicon coronavirus psa,0,28,MISC,0.9989
1584805941630799872,ofcivieta,4,13,ORG,0.7544
1584805941630799872,lamarea_com,74,85,ORG,0.8671
1584806239413817344,prohibidosaber,4,18,ORG,0.5414
1584806239413817344,chile,54,59,LOC,0.9999
1584806239413817344,haití,106,111,LOC,0.9999
1584806448294694912,antonioguapete,4,18,PER,0.9933
1584806448294694912,monica,21,27,PER,0.9999
1584806448294694912,garcia,28,34,PER,0.9999
1584806448294694912,g,35,36,PER,0.718
1584806448294694912,vergüenza,37,46,MISC,0.6322
1584806462022615041,auraamor83,4,14,PER,0.3139
1584806462022615041,5g,126,128,MISC,0.9882
1584806622630510593,javisanchezglez,4,19,PER,0.969
1584806663345012743,ofcivieta,4,13,ORG,0.7544
1584806663345012743,lamarea_com,74,85,ORG,0.8671
1584807081227747331,auraamor83,4,14,PER,0.3139
1584807081227747331,5g,126,128,MISC,0.9882
1584807243245301760,loscalvitos,4,15,PER,0.5825
1584807243245301760,pp,52,54,ORG,0.9999
1584807243245301760,la palma,104,112,LOC,1.0
1584807243245301760,ru,137,139,ORG,0.6
1584807245292109824,balsa cirrito,61,74,PER,0.9999
1584807245292109824,diario del año del coronavirus,90,120,MISC,0.939
1584807245292109824,mujeres y negros,146,162,MISC,0.9998
1584807433708388352,coronavirus,9,20,MISC,0.9999
1584807433708388352,covid19,126,133,MISC,0.9985
1584807586180001792,covid,21,26,MISC,0.9999
1584807795903406082,mujerhoy,6,14,ORG,0.9999
1584807803344293888,covid,168,173,MISC,0.9559
1584807822608330752,wuhan,10,15,MISC,0.9999
1584807822608330752,ivdc-hb-05,16,26,MISC,0.9999
1584807822608330752,hu-1,218,222,MISC,0.9999
1584807822608330752,wiv04,225,230,MISC,0.9999
1584807949720903681,miocarditis y pericarditis,31,57,MISC,0.9466
1584807949720903681,eiiafaykvo,73,83,MISC,0.5606
1584807975503499265,covid19trackes,4,18,ORG,0.9811
1584807975503499265,coronavirus,29,40,MISC,0.9999
1584808216307052544,ladyof,1,7,MISC,0.8239
1584808216307052544,thelamp,8,15,MISC,0.3442
1584808216307052544,todomejorqenada,26,41,PER,0.2875
1584808216307052544,bertagdvega,43,54,PER,0.9151
1584808216307052544,navarrabiomed,56,69,MISC,0.395
1584808216307052544,matimatarredona,79,94,PER,0.9874
1584808216307052544,christianperez,96,110,PER,0.3696
1584808236087377921,wakuchin,1,9,MISC,0.9973
1584808236087377921,japón,11,16,LOC,0.9997
1584808236087377921,covid19,42,49,MISC,0.9998
1584808292596953088,paulstanley1959,1,16,PER,0.9933
1584808292596953088,uniflayblow,18,29,ORG,0.998
1584808382128496640,loscalvitos,4,15,PER,0.5825
1584808382128496640,pp,52,54,ORG,0.9999
1584808382128496640,la palma,104,112,LOC,1.0
1584808382128496640,ru,137,139,ORG,0.6
1584808811227119616,newtral,4,11,ORG,0.6751
1584808811227119616,alfa,119,123,MISC,0.9999
1584809213418557440,elpugmadridista,12,27,MISC,0.2882
1584809213418557440,dbarral23,29,38,MISC,0.5759
1584809213418557440,solofichajes123,40,55,PER,0.7544
1584809213418557440,deportescopea,57,70,ORG,0.7596
1584809225435623424,coronavirus covid19,24,43,MISC,0.9998
1584809846184247296,auraamor83,4,14,PER,0.3139
1584809846184247296,5g,126,128,MISC,0.9882
1584810342999535617,newtral,4,11,ORG,0.9995
1584810342999535617,europa,15,21,LOC,0.9995
1584810342999535617,ómicron,85,92,MISC,0.9999
1584810342999535617,bq1,94,98,MISC,0.9998
1584810342999535617,xbb,100,103,MISC,0.9999
1584810342999535617,ba2752,106,115,MISC,0.9998
1584810342999535617,bq1,118,122,MISC,0.9996
1584811330963267584,coronavirus covid19,24,43,MISC,0.9998
1584812072873127937,javichu73,4,13,PER,0.4441
1584812072873127937,oms,77,80,ORG,0.9998
1584812072873127937,co,137,139,MISC,0.9972
1584812130699722753,covid,46,51,MISC,0.9997
1584812255635726338,ofcivieta,4,13,ORG,0.7544
1584812255635726338,lamarea_com,74,85,ORG,0.8671
1584812514029686786,coronavirus covid19,24,43,MISC,0.9998
1584813109658755072,informativost5,4,18,ORG,0.9801
1584813109658755072,indonesia,22,31,LOC,0.9999
1584813109658755072,xbb,115,118,MISC,0.9999
1584813277422329856,auraamor83,4,14,PER,0.3139
1584813277422329856,5g,126,128,MISC,0.9882
1584813388672430080,ofcivieta,4,13,ORG,0.7544
1584813388672430080,lamarea_com,74,85,ORG,0.8671
1584813605975109632,eloradhana7,1,12,PER,0.8288
1584813605975109632,jljcolorado,14,25,PER,0.8436
1584813605975109632,samyabad1980,27,39,PER,0.9691
1584813859806015489,informativost5,4,18,ORG,0.9801
1584813859806015489,indonesia,22,31,LOC,0.9999
1584813859806015489,xbb,115,118,MISC,0.9999
1584814179227082752,javichu73,4,13,PER,0.4441
1584814179227082752,oms,77,80,ORG,0.9998
1584814179227082752,co,137,139,MISC,0.9972
1584814310693384192,coronavirus covid19,24,43,MISC,0.9998
1584814592781209600,ofcivieta,4,13,ORG,0.7544
1584814592781209600,lamarea_com,74,85,ORG,0.8671
1584815053521330182,coronavirus covid19,24,43,MISC,0.9998
1584815122320482304,sociedad,4,12,ORG,0.9991
1584815122320482304,sehad,13,18,ORG,0.9988
1584815122320482304,barcelona,61,70,LOC,1.0
1584815122320482304,whah,103,107,MISC,0.9976
1584815555814387713,a3noticias,4,14,ORG,0.9998
1584815555814387713,covid-19,71,79,MISC,0.9999
1584816287271690240,auraamor83,4,14,PER,0.3139
1584816287271690240,5g,126,128,MISC,0.9882
1584816805297926144,elsalvador,9,19,PER,0.992
1584816805297926144,piketediabolico,27,42,MISC,0.7867
1584816805297926144,pandemiamundial,61,76,MISC,0.9919
1584816805297926144,covid19 coronavirus,78,97,PER,0.9617
1584816805297926144,nayibbukele,188,199,PER,0.9783
1584816805297926144,alvaroalvaradoc,239,254,PER,0.9945
1584816805297926144,osias,256,261,PER,0.9999
1584816805297926144,alvarez,262,269,PER,0.9999
1584816805297926144,elpanamen0,271,281,ORG,0.8326
1584816805297926144,elpana54,283,291,ORG,0.6615
1584816847068680192,panamá,2,8,LOC,0.9929
1584801934405300224,gobierno ayuso,41,55,ORG,0.9998
1584801934405300224,protocolo,66,75,MISC,0.9999
1584801936070496256,covid-19,23,31,MISC,0.9999
1584801936070496256,venezuela,50,59,LOC,1.0
1584801938557788160,canadá,0,6,ORG,0.9991
1584801938557788160,covid,43,48,PER,0.9958
1584801943796391936,cataluña,70,78,LOC,1.0
1584801943796391936,govern,101,107,ORG,0.9999
1584801968194613248,geovanni,4,12,PER,0.9279
1584801968194613248,grafeno,76,83,MISC,0.6483
1584801990793605120,gobierno ayuso,41,55,ORG,0.9998
1584801990793605120,protocolo,66,75,MISC,0.9999
1584802001988509697,gobierno ayuso,41,55,ORG,0.9998
1584802001988509697,protocolo,66,75,MISC,0.9999
1584802006660976640,gobierno ayuso,41,55,ORG,0.9998
1584802006660976640,protocolo,66,75,MISC,0.9999
1584802019922964481,españa,71,77,LOC,1.0
1584802021680746499,gobierno ayuso,41,55,ORG,0.9998
1584802021680746499,protocolo,66,75,MISC,0.9999
1584802024147030016,gobierno ayuso,41,55,ORG,0.9998
1584802024147030016,protocolo,66,75,MISC,0.9999
1584802037904330753,covid,4,9,ORG,0.9919
1584802037904330753,madrid,10,16,LOC,0.7478
1584802037904330753,bárbara,73,80,PER,0.9999
1584802037904330753,pedro,82,87,PER,0.9999
1584802037904330753,miguel,89,95,PER,0.9999
1584802037904330753,sandra,97,103,PER,0.9998
1584802037904330753,verena,105,111,PER,0.9999
1584802041142349827,gobierno ayuso,41,55,ORG,0.9998
1584802041142349827,protocolo,66,75,MISC,0.9999
1584802041658019841,supremo,3,10,ORG,0.9999
1584802041658019841,covid,75,80,ORG,0.998
1584802046242267137,gobierno ayuso,41,55,ORG,0.9998
1584802046242267137,protocolo,66,75,MISC,0.9999
1584802059710533632,gobierno ayuso,41,55,ORG,0.9998
1584802059710533632,protocolo,66,75,MISC,0.9999
1584802060028895239,gobierno ayuso,41,55,ORG,0.9998
1584802060028895239,protocolo,66,75,MISC,0.9999
1584802061837008896,cataluña,70,78,LOC,1.0
1584802061837008896,govern,101,107,ORG,0.9999
1584802062118064128,gobierno ayuso,41,55,ORG,0.9998
1584802062118064128,protocolo,66,75,MISC,0.9999
1584802063166615552,gobierno ayuso,41,55,ORG,0.9998
1584802063166615552,protocolo,66,75,MISC,0.9999
1584802065217630208,gobierno ayuso,41,55,ORG,0.9998
1584802065217630208,protocolo,66,75,MISC,0.9999
1584802066626535424,gobierno ayuso,41,55,ORG,0.9998
1584802066626535424,protocolo,66,75,MISC,0.9999
1584802070401814530,gobierno ayuso,41,55,ORG,0.9998
1584802070401814530,protocolo,66,75,MISC,0.9999
1584802079214034944,gobierno ayuso,41,55,ORG,0.9998
1584802079214034944,protocolo,66,75,MISC,0.9999
1584802093495308288,sandravegasgeni,4,19,PER,0.6624
1584802095886401536,gobierno ayuso,41,55,ORG,0.9998
1584802095886401536,protocolo,66,75,MISC,0.9999
1584802104295575552,cataluña,70,78,LOC,1.0
1584802104295575552,govern,101,107,ORG,0.9999
1584802113179488256,gobierno ayuso,41,55,ORG,0.9998
1584802113179488256,protocolo,66,75,MISC,0.9999
1584802116606251008,comité asesor sobre prácticas de inmunización de los estados unidos,3,70,ORG,0.9999
1584802116606251008,acip,72,76,ORG,0.9999
1584802116606251008,covid-19,98,106,MISC,0.9998
1584802117641871360,castilla y león,70,85,LOC,0.9993
1584802123019333632,gobierno ayuso,41,55,ORG,0.9998
1584802123019333632,protocolo,66,75,MISC,0.9999
1584802123140993024,gobierno ayuso,41,55,ORG,0.9998
1584802123140993024,protocolo,66,75,MISC,0.9999
1584802128396419072,gobierno ayuso,41,55,ORG,0.9998
1584802128396419072,protocolo,66,75,MISC,0.9999
1584802130807791616,c-la mancha,70,81,LOC,0.9999
1584802130807791616,gobie,134,139,MISC,0.9723
1584802133828046848,gobierno ayuso,41,55,ORG,0.9998
1584802133828046848,protocolo,66,75,MISC,0.9999
1584802146176106498,c-la mancha,70,81,LOC,0.9999
1584802146176106498,gobie,134,139,MISC,0.9723
1584802147287371776,gobierno ayuso,41,55,ORG,0.9998
1584802147287371776,protocolo,66,75,MISC,0.9999
1584802148377718785,tony73,4,10,PER,0.9388
1584802148377718785,reino unido,21,32,LOC,0.9998
1584802148377718785,covid,60,65,MISC,0.9957
1584802149875130368,españa,71,77,LOC,1.0
1584802151007559680,gobierno ayuso,41,55,ORG,0.9998
1584802151007559680,protocolo,66,75,MISC,0.9999
1584802152111017984,coradojuanramon,4,19,PER,0.9583
1584802152111017984,josé antonio,44,56,PER,0.9999
1584802157957898241,españa,71,77,LOC,1.0
1584802159740100608,gobierno ayuso,41,55,ORG,0.9998
1584802159740100608,protocolo,66,75,MISC,0.9999
1584802161388843008,petro,77,82,PER,0.9999
1584802165679607808,carlito37683071,4,19,PER,0.998
1584802169999757312,gobierno ayuso,41,55,ORG,0.9998
1584802169999757312,protocolo,66,75,MISC,0.9999
1584802175120998400,sinsiglasya,4,15,ORG,0.9862
1584802175120998400,fda,20,23,ORG,0.9999
1584802196239003653,gobierno ayuso,41,55,ORG,0.9998
1584802196239003653,protocolo,66,75,MISC,0.9999
1584802203461898240,timido762,4,13,MISC,0.3283
1584802203461898240,alemania,32,40,LOC,1.0
1584802203461898240,covid-19,106,114,MISC,0.9999
1584802209371676672,1000genes,4,13,ORG,0.8268
1584802209371676672,covid,23,28,MISC,0.9972
1584802209371676672,covid,67,72,MISC,0.9985
1584802214454841344,gobierno ayuso,41,55,ORG,0.9998
1584802214454841344,protocolo,66,75,MISC,0.9999
1584802233375657984,gobierno ayuso,41,55,ORG,0.9998
1584802233375657984,protocolo,66,75,MISC,0.9999
1584802236387164161,gobierno ayuso,41,55,ORG,0.9998
1584802236387164161,protocolo,66,75,MISC,0.9999
1584802240535367680,gobierno ayuso,41,55,ORG,0.9998
1584802240535367680,protocolo,66,75,MISC,0.9999
1584802245744689152,c-la mancha,70,81,LOC,0.9999
1584802245744689152,gobie,134,139,MISC,0.9723
1584802251679244288,gobierno ayuso,41,55,ORG,0.9998
1584802251679244288,protocolo,66,75,MISC,0.9999
1584802259635818497,españa,71,77,LOC,1.0
1584802260780867584,cataluña,70,78,LOC,1.0
1584802260780867584,govern,101,107,ORG,0.9999
1584802280280584192,jperezparra,4,15,PER,0.7916
1584802280280584192,covid,94,99,MISC,0.9997
1584802280280584192,región de murcia,106,122,LOC,0.9988
1584802282163445760,gobierno ayuso,41,55,ORG,0.9998
1584802282163445760,protocolo,66,75,MISC,0.9999
1584802283526975489,gobierno ayuso,41,55,ORG,0.9998
1584802283526975489,protocolo,66,75,MISC,0.9999
1584802287213416448,gobierno ayuso,41,55,ORG,0.9998
1584802287213416448,protocolo,66,75,MISC,0.9999
1584802287989719042,c-la mancha,70,81,LOC,0.9999
1584802287989719042,gobie,134,139,MISC,0.9723
1584802292968349696,gobierno ayuso,41,55,ORG,0.9998
1584802292968349696,protocolo,66,75,MISC,0.9999
1584802299511132160,españa,71,77,LOC,1.0
1584802311708499968,gobierno ayuso,41,55,ORG,0.9998
1584802311708499968,protocolo,66,75,MISC,0.9999
1584802315349131264,gobierno ayuso,41,55,ORG,0.9998
1584802315349131264,protocolo,66,75,MISC,0.9999
1584802317479690240,covid-19,16,24,MISC,0.9992
1584802317588914176,cataluña,70,78,LOC,1.0
1584802317588914176,govern,101,107,ORG,0.9999
1584802320864329728,gobierno ayuso,41,55,ORG,0.9998
1584802320864329728,protocolo,66,75,MISC,0.9999
1584802326392369154,gobierno ayuso,41,55,ORG,0.9998
1584802326392369154,protocolo,66,75,MISC,0.9999
1584802329001619456,gobierno ayuso,41,55,ORG,0.9998
1584802329001619456,protocolo,66,75,MISC,0.9999
1584802332902326273,castilla y león,70,85,LOC,0.9993
1584802337599938560,cataluña,70,78,LOC,1.0
1584802337599938560,govern,101,107,ORG,0.9999
1584802345510408193,gobierno ayuso,41,55,ORG,0.9998
1584802345510408193,protocolo,66,75,MISC,0.9999
1584802347112628224,c-la mancha,70,81,LOC,0.9999
1584802347112628224,gobie,134,139,MISC,0.9723
1584802347846598657,gobierno ayuso,41,55,ORG,0.9998
1584802347846598657,protocolo,66,75,MISC,0.9999
1584802349813764097,gobierno ayuso,41,55,ORG,0.9998
1584802349813764097,protocolo,66,75,MISC,0.9999
1584802355693858816,castilla y león,70,85,LOC,0.9993
1584802358134861824,gobierno ayuso,41,55,ORG,0.9998
1584802358134861824,protocolo,66,75,MISC,0.9999
1584802358583697408,españa,71,77,LOC,1.0
1584802363256188928,vtvcanal8,4,13,ORG,0.999
1584802363256188928,covid-19,41,49,MISC,0.9999
1584802366540623872,gobierno ayuso,41,55,ORG,0.9998
1584802366540623872,protocolo,66,75,MISC,0.9999
1584802385334980608,españa,71,77,LOC,1.0
1584802390339129347,gobierno ayuso,41,55,ORG,0.9998
1584802390339129347,protocolo,66,75,MISC,0.9999
1584802391920381953,gobierno ayuso,41,55,ORG,0.9998
1584802391920381953,protocolo,66,75,MISC,0.9999
1584802395565232129,gobierno ayuso,41,55,ORG,0.9998
1584802395565232129,protocolo,66,75,MISC,0.9999
1584802404356456448,c-la mancha,70,81,LOC,0.9999
1584802404356456448,gobie,134,139,MISC,0.9723
1584802411700445186,covid-19,59,67,MISC,0.9997
1584802417367199744,gobierno ayuso,41,55,ORG,0.9998
1584802417367199744,protocolo,66,75,MISC,0.9999
1584802418965241856,cataluña,70,78,LOC,1.0
1584802418965241856,govern,101,107,ORG,0.9999
1584802427957817346,castilla y león,70,85,LOC,0.9993
1584802436229001217,gobierno ayuso,41,55,ORG,0.9998
1584802436229001217,protocolo,66,75,MISC,0.9999
1584802437646667776,gobierno ayuso,41,55,ORG,0.9998
1584802437646667776,protocolo,66,75,MISC,0.9999
1584802440452317184,c-la mancha,70,81,LOC,0.9999
1584802440452317184,gobie,134,139,MISC,0.9723
1584802452859412480,españa,71,77,LOC,1.0
1584802475420155907,gobierno ayuso,41,55,ORG,0.9998
1584802475420155907,protocolo,66,75,MISC,0.9999
1584802510614986752,gobierno ayuso,41,55,ORG,0.9998
1584802510614986752,protocolo,66,75,MISC,0.9999
1584802517699137538,ramiro gálvez,0,13,PER,1.0
1584802517699137538,gabriela sevilla,25,41,PER,1.0
1584802517699137538,dirincri,88,96,LOC,0.9569
1584802517699137538,gabriela,166,174,PER,0.9994
1584802517699137538,covid-19,207,215,MISC,0.9999
1584802517699137538,perú,232,236,LOC,1.0
1584802517699137538,argentina,243,252,LOC,0.9996
1584802575505063936,gobierno ayuso,41,55,ORG,0.9998
1584802575505063936,protocolo,66,75,MISC,0.9999
1584802590008958978,gobierno ayuso,41,55,ORG,0.9998
1584802590008958978,protocolo,66,75,MISC,0.9999
1584802605850845184,cataluña,70,78,LOC,1.0
1584802605850845184,govern,101,107,ORG,0.9999
1584802607532769281,gobierno ayuso,41,55,ORG,0.9998
1584802607532769281,protocolo,66,75,MISC,0.9999
1584802609055301635,españa,71,77,LOC,1.0
1584802611731267584,covid,44,49,LOC,0.9415
1584802619574300672,castilla y león,70,85,LOC,0.9993
1584802623961829376,gobierno ayuso,41,55,ORG,0.9998
1584802623961829376,protocolo,66,75,MISC,0.9999
1584802624528089089,gobierno ayuso,41,55,ORG,0.9998
1584802624528089089,protocolo,66,75,MISC,0.9999
1584802627182682112,cataluña,70,78,LOC,1.0
1584802627182682112,govern,101,107,ORG,0.9999
1584802629011804160,gobierno ayuso,41,55,ORG,0.9998
1584802629011804160,protocolo,66,75,MISC,0.9999
1584802634309206018,c-la mancha,70,81,LOC,0.9999
1584802634309206018,gobie,134,139,MISC,0.9723
1584802639342374912,castilla y león,70,85,LOC,0.9993
1584802643355975681,c-la mancha,70,81,LOC,0.9999
1584802643355975681,gobie,134,139,MISC,0.9723
1584802648649510912,cataluña,70,78,LOC,1.0
1584802648649510912,govern,101,107,ORG,0.9999
1584802652193685504,c-la mancha,70,81,LOC,0.9999
1584802652193685504,gobie,134,139,MISC,0.9723
1584802654345400320,españa,71,77,LOC,1.0
1584802659592450049,gobierno ayuso,41,55,ORG,0.9998
1584802659592450049,protocolo,66,75,MISC,0.9999
1584802666269790208,españa,71,77,LOC,1.0
1584802669692350464,gobierno ayuso,41,55,ORG,0.9998
1584802669692350464,protocolo,66,75,MISC,0.9999
1584802685789913088,cartas,12,18,MISC,0.9995
1584802685789913088,distancia,21,30,MISC,0.9991
1584802685789913088,covid-19,106,114,MISC,0.9999
1584802685789913088,udg tv,117,123,ORG,0.9875
1584802695701225474,gobierno ayuso,41,55,ORG,0.9998
1584802695701225474,protocolo,66,75,MISC,0.9999
1584802702076579843,canaln,16,22,ORG,0.9346
1584802702076579843,merino,75,81,PER,0.9989
1584802702076579843,covid,105,110,ORG,0.9996
1584802702076579843,comunicore,172,182,ORG,0.9983
1584802702076579843,mega,218,222,MISC,0.8568
1584802702076579843,señora k,271,279,PER,0.8473
1584802705683664896,gobierno ayuso,41,55,ORG,0.9998
1584802705683664896,protocolo,66,75,MISC,0.9999
1584802710192541696,gobierno ayuso,41,55,ORG,0.9998
1584802710192541696,protocolo,66,75,MISC,0.9999
1584802713250172931,gobierno ayuso,41,55,ORG,0.9998
1584802713250172931,protocolo,66,75,MISC,0.9999
1584802715518935040,lucaslealmontes,4,19,PER,0.9995
1584802715518935040,ee uu,41,46,LOC,0.9991
1584802715518935040,fauci,91,96,PER,0.9999
1584802715518935040,casa blanca,104,115,ORG,0.9999
1584802719021559810,luchayhonorrmcf,4,19,PER,0.9883
1584802723987611648,gobierno ayuso,41,55,ORG,0.9998
1584802723987611648,protocolo,66,75,MISC,0.9999
1584802724876800000,c-la mancha,70,81,LOC,0.9999
1584802724876800000,gobie,134,139,MISC,0.9723
1584802733655105536,pasaporteviajar,4,19,ORG,0.9076
1584802733655105536,bangkok,21,28,LOC,1.0
1584802739397492737,españa,71,77,LOC,1.0
1584802741552979968,gobierno ayuso,41,55,ORG,0.9998
1584802741552979968,protocolo,66,75,MISC,0.9999
1584802745499852800,gobierno ayuso,41,55,ORG,0.9998
1584802745499852800,protocolo,66,75,MISC,0.9999
1584802751438954496,voxbellator1,4,16,ORG,0.5583
1584802751438954496,covid,73,78,MISC,0.9996
1584802766501052416,luchayhonorrmcf,4,19,PER,0.9883
1584802778840375296,covizombie,4,14,ORG,0.9202
1584802778840375296,nobel,131,136,MISC,0.9672
1584802780392611840,gobierno ayuso,41,55,ORG,0.9998
1584802780392611840,protocolo,66,75,MISC,0.9999
1584802782565257217,gobierno ayuso,41,55,ORG,0.9998
1584802782565257217,protocolo,66,75,MISC,0.9999
1584802807370387456,lunadavid,1,10,PER,0.5677
1584802807370387456,carolinacorcho,12,26,PER,0.9805
1584802807370387456,duque,53,58,PER,0.9999
1584802807370387456,covid,83,88,MISC,0.9998
1584802814621990913,gobierno ayuso,41,55,ORG,0.9998
1584802814621990913,protocolo,66,75,MISC,0.9999
1584802822994169857,castilla y león,70,85,LOC,0.9993
1584802829490798592,gobierno ayuso,41,55,ORG,0.9998
1584802829490798592,protocolo,66,75,MISC,0.9999
1584802831076585472,gobierno ayuso,41,55,ORG,0.9998
1584802831076585472,protocolo,66,75,MISC,0.9999
1584802832854589445,c-la mancha,70,81,LOC,0.9999
1584802832854589445,gobie,134,139,MISC,0.9723
1584802846184067072,pvp,140,143,MISC,0.9817
1584802846184067072,sescam,244,250,ORG,0.9998
1584802846184067072,ortopedias,269,279,ORG,0.9998
1584802846201057281,españa,42,48,LOC,1.0
1584802846201057281,cantabria,49,58,LOC,1.0
1584802846201057281,bilbao,69,75,LOC,0.9997
1584802846201057281,larioja,76,83,LOC,0.9985
1584802846201057281,haro,84,88,LOC,0.9998
1584802846201057281,lomejorestáporvenir,103,122,MISC,0.5611
1584802853243453441,españa,71,77,LOC,1.0
1584802858519912449,gobierno ayuso,41,55,ORG,0.9998
1584802858519912449,protocolo,66,75,MISC,0.9999
1584802864471605248,cataluña,70,78,LOC,1.0
1584802864471605248,govern,101,107,ORG,0.9999
1584802893479432192,gobierno ayuso,41,55,ORG,0.9998
1584802893479432192,protocolo,66,75,MISC,0.9999
1584802915986067457,gobierno ayuso,41,55,ORG,0.9996
1584802915986067457,protocolo,66,75,MISC,0.9999
1584802935862878208,gobierno ayuso,41,55,ORG,0.9998
1584802935862878208,protocolo,66,75,MISC,0.9999
1584802942753775616,eco,9,12,ORG,0.4746
1584802942753775616,coruna,13,19,ORG,0.5979
1584802942753775616,supremo,24,31,ORG,0.9999
1584802942753775616,covid,86,91,MISC,0.9998
1584802942753775616,erte,122,126,ORG,0.9888
1584802943907246080,luchayhonorrmcf,4,19,PER,0.9883
1584802951276638208,gobierno ayuso,41,55,ORG,0.9998
1584802951276638208,protocolo,66,75,MISC,0.9999
1584802967555014656,gobierno ayuso,41,55,ORG,0.9998
1584802967555014656,protocolo,66,75,MISC,0.9999
1584802967949307904,españa,79,85,LOC,0.9999
1584802973258903552,gobierno ayuso,41,55,ORG,0.9998
1584802973258903552,protocolo,66,75,MISC,0.9999
1584802975448698880,victorin8,1,10,PER,0.7961
