Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577268357606543360,rtvmiajadas,208,219,ORG,0.9815
1577268371044945920,garciapage,4,14,PER,0.9661
1577268371044945920,covid,122,127,MISC,0.9999
1577268371044945920,lafuerzadeclm,216,229,MISC,0.9889
1577268371044945920,debateclm2022,230,243,MISC,0.9976
1577268371544236036,gobierno ayuso,41,55,ORG,0.9998
1577268371544236036,protocolo,66,75,MISC,0.9999
1577268371871014912,revistaelagora,4,18,ORG,0.999
1577268371871014912,católica,34,42,PER,0.9971
1577268371871014912,uc,66,68,ORG,0.9998
1577268375331680261,frazyer1,1,9,PER,0.8587
1577268375331680261,covid-19,79,87,MISC,0.9998
1577268375331680261,situación revolucionaria,136,160,MISC,0.9785
1577268381010386944,gobierno ayuso,41,55,ORG,0.9998
1577268381010386944,protocolo,66,75,MISC,0.9999
1577268383334035456,somosrmnoticias,4,19,ORG,0.9801
1577268383334035456,covid-19,51,59,MISC,0.9998
1577268385892556800,gobierno ayuso,41,55,ORG,0.9998
1577268385892556800,protocolo,66,75,MISC,0.9999
1577268387411288064,gobierno ayuso,41,55,ORG,0.9998
1577268387411288064,protocolo,66,75,MISC,0.9999
1577268393522376709,gorka,4,9,ORG,0.6066
1577268393522376709,covid19,64,71,MISC,0.9998
1577268393522376709,adn,125,128,MISC,0.9997
1577268394117959685,diosdado cabello,0,16,PER,0.9999
1577268395275603968,guayabones221,4,17,ORG,0.8448
1577268395275603968,covid19,116,123,MISC,0.9999
1577268395275603968,dcr221,130,136,MISC,0.9989
1577268396143431681,gobierno ayuso,41,55,ORG,0.9998
1577268396143431681,protocolo,66,75,MISC,0.9999
1577268411285274624,covid,76,81,MISC,0.9999
1577268411285274624,cdc,98,101,ORG,0.9999
1577268411285274624,epochtimeses,131,143,ORG,0.9998
1577268412539191298,pscmpsoe,4,12,ORG,0.9796
1577268412539191298,garciapage,18,28,PER,0.9502
1577268412539191298,cov,136,139,ORG,0.9535
1577268416440041473,andaluciajunta,4,18,ORG,0.697
1577268416440041473,linagarcia,23,33,PER,0.9292
1577268416440041473,andalucía,39,48,LOC,0.9971
1577268416440041473,covidー19,97,105,MISC,0.9999
1577268419170213891,neuroma_lab,4,15,ORG,0.9971
1577268419170213891,europea,61,68,MISC,0.8274
1577268427051655168,vicevenezuela,4,17,ORG,0.9993
1577268427051655168,covid19,49,56,MISC,0.9999
1577268432072224768,gobierno ayuso,41,55,ORG,0.9998
1577268432072224768,protocolo,66,75,MISC,0.9999
1577268438216867840,manhattan,4,13,ORG,0.9866
1577268438216867840,aseem malhotra,21,35,PER,0.9999
1577268438216867840,covid-19,121,129,MISC,0.9999
1577268441467146240,cesamo70,4,12,ORG,0.6223
1577268441467146240,cdmx,17,21,LOC,0.9997
1577268441467146240,méxico,58,64,LOC,1.0
1577268441467146240,c,138,139,MISC,0.9909
1577268447540817921,cmdte231,4,12,ORG,0.5596
1577268447540817921,venezuela,35,44,LOC,0.9328
1577268447540817921,garantes de paz,58,73,ORG,0.8154
1577268447540817921,co,136,138,ORG,0.9995
1577268468092588034,covid-19,32,40,MISC,0.9997
1577268468092588034,europa,71,77,LOC,1.0
1577268471406428161,🇻🇪,18,20,LOC,0.591
1577268471406428161,venezuela,35,44,LOC,0.8771
1577268471406428161,garantes de paz,58,73,ORG,0.9231
1577268471406428161,co,136,138,ORG,0.9997
1577268477592670208,ayuntamiento de zamora,3,25,ORG,0.9999
1577268477592670208,hostelería,68,78,ORG,0.9892
1577268477592670208,covid-19,86,94,MISC,0.9999
1577268490536296448,"""covido-dingooooooos""",4,25,MISC,0.9004
1577268491542925314,vtvcanal8,4,13,ORG,0.9959
1577268491542925314,covid-19,45,53,MISC,0.9999
1577268496047579137,dcr23,4,9,MISC,0.9756
1577268496047579137,1cz23,10,15,MISC,0.8472
1577268496047579137,venezuela,24,33,LOC,0.9538
1577268496047579137,garantes de paz,47,62,PER,0.595
1577268496047579137,dcr23,69,74,MISC,0.9944
1577268496047579137,1cz23,75,80,MISC,0.7344
1577268498015096833,garciapage,1,11,PER,0.9183
1577268498015096833,región,27,33,ORG,0.9936
1577268498015096833,covid,105,110,MISC,0.9998
1577268498015096833,lafuerzadeclm,213,226,MISC,0.9845
1577268504192950273,quasidixit,4,14,ORG,0.9898
1577268504192950273,pfizer,26,32,ORG,0.9997
1577268504192950273,bourla,34,40,PER,0.9984
1577268504192950273,covid,75,80,MISC,0.9136
1577268504192950273,parlamento,85,95,ORG,0.9999
1577268504192950273,ue,102,104,ORG,0.9991
1577268512774651906,radiorebeldecu,4,18,ORG,0.9899
1577268512774651906,jefe de gobierno,60,76,PER,0.9991
1577268514443796480,🇻🇪,18,20,LOC,0.591
1577268514443796480,venezuela,35,44,LOC,0.8771
1577268514443796480,garantes de paz,58,73,ORG,0.9231
1577268514443796480,co,136,138,ORG,0.9997
1577268515479818240,manuelg25692506,1,16,PER,0.9971
1577268515479818240,covid-19,86,94,MISC,0.9997
1577268515479818240,situación revolucionaria mundial,143,175,MISC,0.8613
1577268521783816192,longcovid8,4,14,PER,0.9723
1577268521783816192,l-arginina,51,61,MISC,0.9991
1577268521783816192,covid,100,105,MISC,0.9996
1577268521783816192,lincoln,130,137,ORG,0.8538
1577268523868778497,logicasaoficial,4,19,ORG,0.5899
1577268536656789505,gobierno ayuso,41,55,ORG,0.9998
1577268536656789505,protocolo,66,75,MISC,0.9999
1577268541438717956,zoditachiran21,4,18,MISC,0.7617
1577268541438717956,covid-19,44,52,MISC,0.9999
1577268541438717956,rostrosdemipueblo,90,107,MISC,0.803
1577268546366603266,consejería de salud,11,30,ORG,0.9999
1577268546366603266,jaén,107,111,LOC,1.0
1577268546366603266,pandemia covid19,161,177,MISC,0.9985
1577268546366603266,jaén,178,182,LOC,0.999
1577268547654295552,gobierno ayuso,41,55,ORG,0.9998
1577268547654295552,protocolo,66,75,MISC,0.9999
1577268567673737217,gobierno ayuso,41,55,ORG,0.9998
1577268567673737217,protocolo,66,75,MISC,0.9999
1577268568634593280,furmanelias,1,12,PER,0.9017
1577268573151502337,alvarotoconar,4,17,ORG,0.5501
1577268573151502337,garciapage,20,30,PER,0.9647
1577268573151502337,covid,114,119,MISC,0.9998
1577268579392946177,gobierno ayuso,41,55,ORG,0.9998
1577268579392946177,protocolo,66,75,MISC,0.9999
1577268583868289027,luisgonzaloseg,4,18,PER,0.9843
1577268583868289027,isabel díaz ayuso,20,37,PER,0.9999
1577268583868289027,cataluña,63,71,LOC,1.0
1577268583868289027,españa,107,113,LOC,1.0
1577268586845851653,vtvcanal8,4,13,ORG,0.995
1577268590222356481,gobierno ayuso,41,55,ORG,0.9998
1577268590222356481,protocolo,66,75,MISC,0.9999
1577268592659136512,quasidixit,4,14,ORG,0.9898
1577268592659136512,pfizer,26,32,ORG,0.9997
1577268592659136512,bourla,34,40,PER,0.9984
1577268592659136512,covid,75,80,MISC,0.9136
1577268592659136512,parlamento,85,95,ORG,0.9999
1577268592659136512,ue,102,104,ORG,0.9991
1577268601266278401,carol_perelman,4,18,PER,0.9954
1577268601266278401,hoy premio nobel de medicina svante,104,139,MISC,0.9996
1577268603023290368,pinar,4,9,ORG,0.9327
1577268603023290368,covid19,27,34,MISC,0.9998
1577268603023290368,rostrosdemipueblo,53,70,ORG,0.7857
1577268605762224128,puestolascruces,4,19,ORG,0.9903
1577268615555862528,ernestoekaizer,4,18,PER,0.9997
1577268615555862528,corona,72,78,ORG,0.9999
1577268616072167427,gobierno ayuso,41,55,ORG,0.9998
1577268616072167427,protocolo,66,75,MISC,0.9999
1577268623282163712,platarojocabron,1,16,PER,0.9881
1577268623282163712,covid-19,86,94,MISC,0.9997
1577268623282163712,situación revolucionaria,143,167,MISC,0.9818
1577268625773572097,euroleague,46,56,MISC,0.9999
1577268625773572097,andadolu-efes,92,105,LOC,0.8932
1577268625773572097,euroleague,141,151,ORG,0.936
1577268629137072128,gobierno ayuso,41,55,ORG,0.9998
1577268629137072128,protocolo,66,75,MISC,0.9999
1577268637488271360,pacangostura525,4,19,ORG,0.9056
1577268637488271360,bricomiles,27,37,MISC,0.9871
1577268637488271360,anzoátegui,82,92,LOC,0.9999
1577268645142532096,consalud,4,12,ORG,0.9999
1577268645142532096,farmaindustria,51,65,ORG,0.9969
1577268645142532096,juan yerno,67,77,PER,0.9999
1577268645142532096,europa,105,111,LOC,0.9998
1577268649810804738,cmdte231,4,12,ORG,0.5596
1577268649810804738,venezuela,35,44,LOC,0.9328
1577268649810804738,garantes de paz,58,73,ORG,0.8154
1577268649810804738,co,136,138,ORG,0.9995
1577268656014495745,gobierno ayuso,41,55,ORG,0.9998
1577268656014495745,protocolo,66,75,MISC,0.9999
1577268656559587328,covid,54,59,PER,0.9605
1577268656559587328,ucrania,81,88,LOC,0.9988
1577268656559587328,pp,106,108,ORG,0.9999
1577268656559587328,españa,117,123,LOC,1.0
1577268674125496320,venezuela,0,9,LOC,1.0
1577268674125496320,covid-19,38,46,MISC,0.9999
1577268678831542273,gobierno ayuso,41,55,ORG,0.9998
1577268678831542273,protocolo,66,75,MISC,0.9999
1577268679556837378,cesamo70,4,12,ORG,0.6223
1577268679556837378,cdmx,17,21,LOC,0.9997
1577268679556837378,méxico,58,64,LOC,1.0
1577268679556837378,c,138,139,MISC,0.9909
1577268682149228544,gobierno ayuso,41,55,ORG,0.9998
1577268682149228544,protocolo,66,75,MISC,0.9999
1577268688377348096,ministeriosalud,4,19,ORG,0.9969
1577268688377348096,covid,22,27,MISC,0.9996
1577268688574906369,brithannyalcan,4,18,PER,0.9993
1577268688574906369,covid-19,20,28,MISC,0.9996
1577268688574906369,venezuela,31,40,LOC,0.9999
1577268688574906369,rostrosdemipue,123,137,MISC,0.907
1577268691682877442,9demayodel45,4,16,ORG,0.7441
1577268691682877442,gobierno ayuso,43,57,ORG,0.9997
1577268691682877442,protocolo,68,77,MISC,0.9999
1577268700306370561,lestat,4,10,PER,0.9822
1577268700306370561,iluminati,78,88,MISC,0.9904
1577268700306370561,covid,94,99,MISC,0.9987
1577268700306370561,iluminat,131,139,MISC,0.9823
1577268703653089280,gobierno ayuso,41,55,ORG,0.9998
1577268703653089280,protocolo,66,75,MISC,0.9999
1577268704407977985,lectorcitapsi,1,14,MISC,0.3732
1577268704407977985,karinavasquezba,16,31,PER,0.9999
1577268704655847425,ecuavisainforma,4,19,ORG,0.9886
1577268704655847425,guillermo lasso,35,50,PER,0.9998
1577268704655847425,covid19,124,131,MISC,0.9998
1577268706325196801,gobierno ayuso,41,55,ORG,0.9998
1577268706325196801,protocolo,66,75,MISC,0.9999
1577268720245751809,christianperez,4,18,PER,0.572
1577268723366232064,cataluña,70,78,LOC,1.0
1577268723366232064,govern,101,107,ORG,0.9999
1577268725450821632,covid-19,78,86,MISC,0.9998
1577268725450821632,situación revolucionaria,135,159,MISC,0.9588
1577268733118070784,2dalasgonzalez,4,18,PER,0.5477
1577268733118070784,covid-19,54,62,MISC,0.9995
1577268735299448832,castilla y león,70,85,LOC,0.9993
1577268744279437319,gobcdmx,4,11,ORG,0.9993
1577268744279437319,ciudad,61,67,LOC,0.9815
1577268744279437319,covid-19,78,86,MISC,0.9999
1577268744627572737,cataluña,70,78,LOC,1.0
1577268744627572737,govern,101,107,ORG,0.9999
1577268747114774528,c-la mancha,70,81,LOC,0.9999
1577268747114774528,gobie,134,139,MISC,0.9741
1577268758120632321,españa,71,77,LOC,1.0
1577268762574610433,gobierno ayuso,41,55,ORG,0.9998
1577268762574610433,protocolo,66,75,MISC,0.9999
1577268769486880768,vicevenezuela,4,17,ORG,0.9993
1577268769486880768,covid19,49,56,MISC,0.9999
1577268770875531265,venalum,4,11,ORG,0.9999
1577268770875531265,cvg,12,15,ORG,0.9919
1577268770875531265,batalla de las trincheras,38,63,MISC,0.9995
1577268775250198529,gobierno ayuso,41,55,ORG,0.9998
1577268775250198529,protocolo,66,75,MISC,0.9999
1577268784577986560,conciliaflores,4,18,ORG,0.647
1577268784577986560,pueblo bolivariano,82,100,ORG,0.9996
1577268784577986560,chavista,103,111,ORG,0.9992
1577268784577986560,u,137,138,ORG,0.9998
1577268791750586368,seremisalud8,4,16,ORG,0.8364
1577268791750586368,región del biobío,18,35,LOC,0.9957
1577268791750586368,covid-19,67,75,MISC,0.9998
1577268791750586368,apertura,106,114,MISC,0.9983
1577268797177704449,manhattan,4,13,ORG,0.9866
1577268797177704449,aseem malhotra,21,35,PER,0.9999
1577268797177704449,covid-19,121,129,MISC,0.9999
1577268802261200896,chertorivski,4,16,PER,0.9997
1577268802261200896,cdmx,59,63,LOC,0.8735
1577268802261200896,claudiashein,79,91,PER,0.9944
1577268802311819265,covid-19,84,92,MISC,0.9998
1577268802311819265,situación revolucionaria,141,165,MISC,0.9787
1577268805130022912,ajripollet,218,228,PER,0.89
1577268806870654978,carlostph,4,13,PER,0.5103
1577268806870654978,merck,28,33,ORG,0.9999
1577268806870654978,covid,47,52,MISC,0.9998
1577268806870654978,linfopenia,80,90,MISC,0.9998
1577268806870654978,sida,105,109,MISC,0.9997
1577268833651687426,perry,4,9,PER,0.9485
1577268833651687426,mb1,10,13,ORG,0.7109
1577268838625816582,aylinalvarezg,4,17,PER,0.921
1577268838625816582,pinardelrio,80,91,LOC,0.9761
1577268839938547712,pp,4,6,ORG,0.9999
1577268839938547712,clm,7,10,ORG,0.9915
1577268839938547712,garciapage,15,25,PER,0.9972
1577268839938547712,rey,57,60,PER,0.9993
1577268839938547712,corona,68,74,ORG,0.9997
1577268839938547712,bildu,117,122,ORG,0.9986
1577268853460959233,gbluisrosalesm,4,18,PER,0.9979
1577268853460959233,fanb,41,45,ORG,1.0
1577268864743665664,marcos,4,10,PER,0.6106
1577268864743665664,vrs,74,77,MISC,0.9996
1577268864743665664,covid,131,136,ORG,0.9999
1577268907802386432,iaim_ve,4,11,ORG,0.9341
1577268907802386432,iaim_ve,35,42,ORG,0.8817
1577268907802386432,covid-19,129,137,MISC,0.9999
1577270702184374273,castilla y león,70,85,LOC,0.9993
1577270703966994432,buenrolloreturn,1,16,PER,0.496
1577270703966994432,covid,108,113,MISC,0.9983
1577270703966994432,covid,247,252,MISC,0.9922
1577270705305006081,covid-19,130,138,MISC,0.9999
1577270706408067072,vtvcanal8,4,13,ORG,0.9946
1577270706408067072,envideo,15,22,MISC,0.8832
1577270706408067072,covid-19,25,33,MISC,0.9992
1577270706408067072,venezuela,36,45,LOC,0.9999
1577270706408067072,rostrosdemipue,123,137,MISC,0.6048
1577270710367444993,alvarotoconar,4,17,ORG,0.5501
1577270710367444993,garciapage,20,30,PER,0.9647
1577270710367444993,covid,114,119,MISC,0.9998
1577270718508605442,saludsv,4,11,ORG,0.9984
1577270718508605442,covid19,69,76,MISC,0.9999
1577270722229338112,vtvcanal8,4,13,ORG,0.9959
1577270722229338112,covid-19,45,53,MISC,0.9999
1577270727220551681,metro,4,9,ORG,0.9942
1577270727220551681,laprevencióneslaclave,19,40,MISC,0.9999
1577270727220551681,metro,54,59,ORG,0.9666
1577270728306872321,vtvcanal8,4,13,ORG,0.9989
1577270728306872321,jefe de estado,25,39,PER,0.9902
1577270728306872321,nicolasmaduro,42,55,PER,0.9401
1577270728306872321,covid,132,137,MISC,0.9997
1577270732148846596,vtvcanal8,4,13,ORG,0.9946
1577270732148846596,envideo,15,22,MISC,0.8832
1577270732148846596,covid-19,25,33,MISC,0.9992
1577270732148846596,venezuela,36,45,LOC,0.9999
1577270732148846596,rostrosdemipue,123,137,MISC,0.6048
1577270733306482689,edysmol,4,11,ORG,0.9642
1577270749475508225,rosamar6254,4,15,PER,0.9991
1577270749475508225,ayusoaprision,17,30,MISC,0.4954
1577270754533855233,chertorivski,4,16,PER,0.9997
1577270754533855233,cdmx,59,63,LOC,0.8735
1577270754533855233,claudiashein,79,91,PER,0.9944
1577270764793126912,requerimiento de palacio rubios,22,53,MISC,0.9999
1577270765044568065,ceo,20,23,ORG,0.6791
1577270765044568065,pfizer,27,33,ORG,0.9997
1577270765044568065,bourla,35,41,PER,0.9995
1577270765044568065,covid,82,87,ORG,0.9562
1577270765044568065,parlamento,92,102,ORG,0.9999
1577270765044568065,ue,109,111,ORG,0.9982
1577270775379378177,cyl,0,3,LOC,0.483
1577270775379378177,castilla y león,6,21,LOC,0.9999
1577270775958196224,covid vía,61,70,MISC,0.4045
1577270775958196224,cronicaglobal,72,85,ORG,0.998
1577270791057588227,comunicación,183,195,MISC,0.9618
1577270791057588227,cultura,197,204,MISC,0.9995
1577270791057588227,turismo,207,214,MISC,0.9998
1577270791057588227,freddy ñáñez,216,228,PER,0.9999
1577270791359823872,resistencia1821,4,19,ORG,0.6638
1577270791359823872,ministerio de @saludsv,39,61,ORG,0.9783
1577270791359823872,covid19,118,125,MISC,0.9999
1577270806052151297,vtvcanal8,4,13,ORG,0.991
1577270806052151297,regresoaclases,15,29,MISC,0.9973
1577270811655692290,gbluisrosalesm,4,18,PER,0.9978
1577270811655692290,fanb,41,45,ORG,1.0
1577270818521784320,freddyr53976065,4,19,PER,0.9994
1577270818521784320,villafernando,22,35,PER,0.9932
1577270818521784320,gkecuador,38,47,PER,0.7382
1577270821168422913,doncorleonesi,4,17,PER,0.7369
1577270821168422913,covid,70,75,PER,0.9804
1577270821281615873,gobierno ayuso,41,55,ORG,0.9998
1577270821281615873,protocolo,66,75,MISC,0.9999
1577270822162509824,coyhaique,3,12,LOC,1.0
1577270822162509824,búsqueda activa de casos de covid-19,32,68,MISC,0.9954
1577270822162509824,centro comunal bac,98,116,ORG,0.9213
1577270822162509824,colegio médico,131,145,ORG,0.7956
1577270822162509824,entretodosnoscuidamos pontealdía seguimoscuidándonos,147,199,MISC,0.9787
1577270826973306881,cmdte231,4,12,ORG,0.5596
1577270826973306881,venezuela,35,44,LOC,0.9328
1577270826973306881,garantes de paz,58,73,ORG,0.8154
1577270826973306881,co,136,138,ORG,0.9995
1577270850180349952,chertorivski,4,16,PER,0.9997
1577270850180349952,cdmx,59,63,LOC,0.8735
1577270850180349952,claudiashein,79,91,PER,0.9944
1577270851883278338,zoditachiran21,4,18,MISC,0.7617
1577270851883278338,covid-19,44,52,MISC,0.9999
1577270851883278338,rostrosdemipueblo,90,107,MISC,0.803
1577270857072021510,alpalbe,4,11,ORG,0.9946
1577270857072021510,sanchez,26,33,PER,0.9998
1577270860066717701,chertorivski,4,16,PER,0.9997
1577270860066717701,cdmx,59,63,LOC,0.8735
1577270860066717701,claudiashein,79,91,PER,0.9944
1577270862142644224,guillermo lasso,14,29,PER,0.9997
1577270862142644224,coe nacional,45,57,ORG,1.0
1577270862142644224,ecuador,96,103,LOC,0.9999
1577270862142644224,covid19,113,120,MISC,0.9998
1577270864084881409,noticiasrsv,4,15,ORG,0.9975
1577270864084881409,nrsv,17,21,ORG,0.9997
1577270864084881409,saludsv,117,124,ORG,0.9899
1577270864239742976,rostrosdemipueblo,35,52,MISC,0.9771
1577270868614713344,vtvcanal8,4,13,ORG,0.9946
1577270868614713344,envideo,15,22,MISC,0.8832
1577270868614713344,covid-19,25,33,MISC,0.9992
1577270868614713344,venezuela,36,45,LOC,0.9999
1577270868614713344,rostrosdemipue,123,137,MISC,0.6048
1577270872834207744,vtvcanal8,4,13,ORG,0.9946
1577270872834207744,envideo,15,22,MISC,0.8832
1577270872834207744,covid-19,25,33,MISC,0.9992
1577270872834207744,venezuela,36,45,LOC,0.9999
1577270872834207744,rostrosdemipue,123,137,MISC,0.6048
1577270894233374722,tolaymaruja,4,15,PER,0.9962
1577270894233374722,tola,23,27,PER,0.9928
1577270894233374722,londres,88,95,LOC,1.0
1577270894233374722,tokyo,98,103,LOC,1.0
1577270896922071041,gobierno ayuso,41,55,ORG,0.9998
1577270896922071041,protocolo,66,75,MISC,0.9999
1577270897399963649,vtvcanal8,4,13,ORG,0.9989
1577270897399963649,jefe de estado,25,39,PER,0.9902
1577270897399963649,nicolasmaduro,42,55,PER,0.9401
1577270897399963649,covid,132,137,MISC,0.9997
1577270900994416641,gnb,4,7,ORG,0.9998
1577270900994416641,antidrogas1,8,19,MISC,0.5386
1577270900994416641,patria,59,65,MISC,0.9603
1577270900994416641,regresoaclasesy,72,87,MISC,0.9933
1577270900994416641,covid-19,114,122,MISC,0.9997
1577270901820702720,chertorivski,4,16,PER,0.9997
1577270901820702720,cdmx,59,63,LOC,0.8735
1577270901820702720,claudiashein,79,91,PER,0.9944
1577270909680857088,revistacitrica,1,15,ORG,0.7229
1577270909680857088,mapuches,143,151,MISC,0.9999
1577270909680857088,mapuches,228,236,MISC,0.9809
1577270909680857088,chile,250,255,LOC,1.0
1577270909680857088,corona española,272,287,ORG,0.9998
1577270910880735233,ssalud_mx,49,58,ORG,0.9763
1577270910880735233,sedenamx,114,122,ORG,0.9999
1577270930619142145,brithannyalcan,4,18,PER,0.9993
1577270930619142145,covid-19,20,28,MISC,0.9996
1577270930619142145,venezuela,31,40,LOC,0.9999
1577270930619142145,rostrosdemipue,123,137,MISC,0.907
1577270933814812672,vtvcanal8,4,13,ORG,0.9946
1577270933814812672,envideo,15,22,MISC,0.8832
1577270933814812672,covid-19,25,33,MISC,0.9992
1577270933814812672,venezuela,36,45,LOC,0.9999
1577270933814812672,rostrosdemipue,123,137,MISC,0.6048
1577270935068938241,vtvcanal8,4,13,ORG,0.9959
1577270935068938241,covid-19,45,53,MISC,0.9999
1577270938315677696,vtvcanal8,4,13,ORG,0.9946
1577270938315677696,envideo,15,22,MISC,0.8832
1577270938315677696,covid-19,25,33,MISC,0.9992
1577270938315677696,venezuela,36,45,LOC,0.9999
1577270938315677696,rostrosdemipue,123,137,MISC,0.6048
1577270938546364416,vtvcanal8,4,13,ORG,0.9982
1577270938546364416,envideo,15,22,MISC,0.9724
1577270938546364416,covid-19,25,33,MISC,0.9992
1577270938546364416,venezuela,36,45,LOC,0.9999
1577270942107332608,vtvcanal8,4,13,ORG,0.9775
1577270942107332608,regresoaclases,15,29,MISC,0.8295
1577270944720379904,vtvcanal8,4,13,ORG,0.998
1577270947307929601,chertorivski,4,16,PER,0.9997
1577270947307929601,cdmx,59,63,LOC,0.8735
1577270947307929601,claudiashein,79,91,PER,0.9944
1577270957965996032,castilla y león,70,85,LOC,0.9993
1577270963770916864,gobierno ayuso,41,55,ORG,0.9998
1577270963770916864,protocolo,66,75,MISC,0.9999
1577270966383964163,gobierno ayuso,41,55,ORG,0.9998
1577270966383964163,protocolo,66,75,MISC,0.9999
1577270970582081536,gobierno ayuso,41,55,ORG,0.9998
1577270970582081536,protocolo,66,75,MISC,0.9999
1577270973803671552,vtvcanal8,4,13,ORG,0.9867
1577270973803671552,covid-19,40,48,MISC,0.9999
1577270973803671552,venezuela,50,59,LOC,0.9999
1577270973803671552,rostrosdemipueblo,115,132,ORG,0.882
1577270973895970818,opsargentina,1,13,MISC,0.6303
1577270973895970818,spike,53,58,MISC,0.9999
1577270973895970818,arn mensajero,92,105,MISC,0.9998
1577270973895970818,covid,174,179,MISC,0.9998
1577270973895970818,soretes,265,272,PER,0.6359
1577270974449213440,minsaludve,4,14,ORG,0.9974
1577270974449213440,covid-19,57,65,MISC,0.9995
1577270974449213440,colombia,85,93,LOC,0.9942
1577270975120277504,brithannyalcan,4,18,PER,0.9993
1577270975120277504,covid-19,20,28,MISC,0.9996
1577270975120277504,venezuela,31,40,LOC,0.9999
1577270975120277504,rostrosdemipue,123,137,MISC,0.907
1577270975795806208,venezuela,0,9,LOC,1.0
1577270975795806208,covid-19,42,50,MISC,0.9999
1577270975795806208,pcr,66,69,MISC,0.9987
1577270981436981248,familia,1,8,ORG,0.5039
1577270984260096000,medxverdperu,4,16,ORG,0.3533
1577271000957259777,rostrosdemipueblo,35,52,MISC,0.8704
1577271004145258497,gobierno ayuso,41,55,ORG,0.9998
1577271004145258497,protocolo,66,75,MISC,0.9999
