Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580166434050568192,peru,54,58,LOC,0.9999
1580166437057941504,doncorneliano2,4,18,PER,0.9968
1580166440547909633,abogadodiabio,4,17,PER,0.9074
1580166440547909633,big pharma inc,85,100,ORG,0.9998
1580166449741856769,luisma0526,4,14,PER,0.9603
1580166449741856769,florida,71,78,LOC,1.0
1580166449741856769,covid-19,111,119,MISC,0.9999
1580166449842520065,beatriztalegon,4,18,PER,0.9995
1580166449842520065,pfizer gate,35,46,ORG,0.9891
1580166449842520065,mislav kolakusic,64,80,PER,0.9999
1580166453185351681,carloslopezjone,4,19,PER,0.6867
1580166453185351681,covid,100,105,MISC,0.9998
1580166455248982019,santino,4,11,PER,0.9125
1580166463683407872,rob roos,62,70,PER,0.9999
1580166463683407872,pfizer,86,92,ORG,0.9999
1580166466573258752,borjaln,1,8,PER,0.9997
1580166466573258752,unluche,10,17,PER,0.9999
1580166466573258752,vox,19,22,ORG,0.6091
1580166466573258752,antonio nariño,82,96,PER,0.9999
1580166466573258752,colombia,121,129,LOC,1.0
1580166466573258752,putin,172,177,PER,0.9996
1580166466573258752,américa,274,281,LOC,1.0
1580166467622141952,hdadesperanza,4,17,ORG,0.7037
1580166467622141952,granada,101,108,LOC,1.0
1580166467622141952,esperanza,116,125,LOC,0.9895
1580166475507437568,lmpardoabogado,4,18,PER,0.9993
1580166475507437568,pfizer,42,48,ORG,0.9999
1580166475507437568,covid,63,68,PER,0.9972
1580166478032121856,rob roos,62,70,PER,0.9999
1580166478032121856,pfizer,86,92,ORG,0.9999
1580166479500443649,gioalexeyl,4,14,ORG,0.6734
1580166482490626048,dante27455639,4,17,PER,0.9944
1580166482490626048,pfizer,46,52,ORG,0.9999
1580166485292462081,mercede35604584,4,19,MISC,0.9988
1580166485292462081,mislav kolakusic,21,37,PER,0.9999
1580166485292462081,mep,38,41,ORG,0.9975
1580166490300379138,anasil33,4,12,ORG,0.7094
1580166490300379138,petro,32,37,PER,0.9999
1580166490489516032,librealbedrio26,4,19,ORG,0.7346
1580166490489516032,pfizer,51,57,ORG,0.9999
1580166490489516032,janine small,59,71,PER,0.9999
1580166490489516032,parlamento de la ue,88,107,ORG,0.9912
1580166490489516032,pfizer,112,118,ORG,0.9999
1580166493492641792,tfn,165,168,ORG,0.7904
1580166493492641792,lpa,203,206,ORG,0.9456
1580166493492641792,binter,234,240,ORG,0.9989
1580166493492641792,vit,244,247,MISC,0.6949
1580166493492641792,egutierrezh,250,261,PER,0.8754
1580166495640113152,torreón,0,7,LOC,0.9997
1580166495640113152,centro,43,49,LOC,0.9999
1580166495640113152,ramón corona,65,77,LOC,0.9998
1580166495640113152,leona vicario,80,93,LOC,0.9999
1580166501633757184,thepointmen,20,31,MISC,0.9589
1580166501633757184,im soon rye,33,44,MISC,0.9999
1580166501633757184,hwangjungmin,71,83,PER,0.9999
1580166501633757184,hyunbin,86,93,PER,0.9999
1580166501633757184,covid 19,118,126,MISC,0.9999
1580166501633757184,jordania,130,138,LOC,1.0
1580166501633757184,sin,193,196,ORG,0.9999
1580166501633757184,medio oriente,261,274,LOC,1.0
1580166504871444486,pablocast13,1,12,PER,0.9575
1580166504871444486,gobierno ayuso,36,50,ORG,0.9993
1580166504871444486,protocolo,61,70,MISC,0.9999
1580166504871444486,noolvidamos,253,264,MISC,0.9605
1580166515009388544,ayuso,73,78,PER,0.9998
1580166515009388544,madrid,124,130,LOC,1.0
1580166515420106752,javisantamarta,1,15,PER,0.9994
1580166515420106752,corona,49,55,ORG,0.9996
1580166517005901824,mercede35604584,4,19,MISC,0.9988
1580166517005901824,mislav kolakusic,21,37,PER,0.9999
1580166517005901824,mep,38,41,ORG,0.9975
1580166519560245249,enahpiutoficial,4,19,ORG,0.8643
1580166519560245249,covid19,97,104,ORG,0.9981
1580166520285499392,beatriztalegon,4,18,PER,0.9995
1580166520285499392,pfizer gate,35,46,ORG,0.9891
1580166520285499392,mislav kolakusic,64,80,PER,0.9999
1580166527739101185,jesusrcuevas,4,16,PER,0.9998
1580166527739101185,covid19,52,59,MISC,0.9999
1580166527835598849,clapfrankrt,4,15,ORG,0.6777
1580166535439532032,cmdte1ciadm,4,15,ORG,0.9477
1580166550623227906,cmgorriaran,4,15,PER,0.3928
1580166550623227906,sánchez,19,26,PER,0.9999
1580166550623227906,rey,52,55,PER,0.9999
1580166559276072960,28chemax1,4,13,ORG,0.8671
1580166559276072960,gritoderesistenciaindígena,15,41,MISC,0.9999
1580166559276072960,lastejeríasrenacerá,105,124,MISC,0.9999
1580166561289015296,ituerahipster,4,17,ORG,0.8563
1580166561289015296,italia,30,36,LOC,0.9989
1580166561289015296,gobierna,37,45,MISC,0.7688
1580166561289015296,draghi,46,52,PER,0.9999
1580166561289015296,meloni,57,63,PER,0.9999
1580166561289015296,roberto speranza,89,105,PER,0.9999
1580166586257711105,covid,146,151,MISC,0.9999
1580166599906295817,india,0,5,ORG,0.9999
1580166603899285504,beatriztalegon,4,18,PER,0.9998
1580166603899285504,covid,39,44,MISC,0.9999
1580166603899285504,pfizer,100,106,ORG,0.9999
1580166603899285504,parlamento eur,124,138,ORG,0.9999
1580166611700285441,carlvallerblanc,4,19,PER,0.9971
1580166611700285441,casa del corona,38,53,ORG,0.9999
1580166615512977409,restrepovelez0,4,18,PER,0.999
1580166625671905281,elcomercio,4,14,ORG,0.9991
1580166625671905281,peru,15,19,LOC,0.868
1580166625671905281,covid-19,87,95,MISC,0.9998
1580166626862735361,vd,27,30,PER,0.937
1580166626862735361,lópez obrador,114,127,PER,0.9999
1580166628834127874,ejecutiva,27,36,ORG,0.8628
1580166628834127874,pfizer,40,46,ORG,0.9953
1580166628834127874,comision  de investigacion,54,80,ORG,0.9991
1580166628834127874,parlamento europeo,87,105,ORG,0.9995
1580166639521525760,28chemax1,4,13,ORG,0.8671
1580166639521525760,gritoderesistenciaindígena,15,41,MISC,0.9999
1580166639521525760,lastejeríasrenacerá,105,124,MISC,0.9999
1580166641517621249,28chemax1,4,13,ORG,0.8671
1580166641517621249,gritoderesistenciaindígena,15,41,MISC,0.9999
1580166641517621249,lastejeríasrenacerá,105,124,MISC,0.9999
1580166646932480001,vicevenezuela,4,17,ORG,0.9996
1580166646932480001,envideo,19,26,MISC,0.9983
1580166646932480001,covid19,42,49,MISC,0.9998
1580166657565073408,pildorashispan,4,18,ORG,0.4676
1580166657565073408,carlos i,20,28,PER,0.9953
1580166657565073408,españa,32,38,LOC,0.9997
1580166657565073408,v,40,41,MISC,0.8287
1580166657565073408,alemania,45,53,LOC,0.9996
1580166657565073408,xv,56,58,MISC,0.9168
1580166657565073408,perú,63,67,LOC,0.9999
1580166657565073408,carlos,87,93,PER,0.9494
1580166657565073408,xv inca,101,108,PER,0.9935
1580166661415395329,nestormoralesc,1,15,PER,0.994
1580166677945536512,italia,94,100,LOC,0.9999
1580166677945536512,mario draghi,101,113,PER,0.9996
1580166677945536512,presidente del gobierno,127,150,MISC,0.6165
1580166677945536512,meloni,171,177,PER,0.9999
1580166677945536512,gobierno draghi,200,215,ORG,0.8396
1580166681019965440,beatriztalegon,4,18,PER,0.9998
1580166681019965440,covid,39,44,MISC,0.9999
1580166681019965440,pfizer,100,106,ORG,0.9999
1580166681019965440,parlamento eur,124,138,ORG,0.9999
1580166681745244160,canaln,4,10,ORG,0.983
1580166681745244160,ministerio de salud,38,57,ORG,0.9999
1580166681745244160,covid-1,132,139,MISC,0.9999
1580166698690568192,pfizergate,97,107,MISC,0.9997
1580166702049873920,hdadesperanza,4,17,ORG,0.7037
1580166702049873920,granada,101,108,LOC,1.0
1580166702049873920,esperanza,116,125,LOC,0.9895
1580166709293391873,28chemax1,4,13,ORG,0.8671
1580166709293391873,gritoderesistenciaindígena,15,41,MISC,0.9999
1580166709293391873,lastejeríasrenacerá,105,124,MISC,0.9999
1580166713412579329,colon,14,19,PER,0.9996
1580166713412579329,españa,63,69,LOC,1.0
1580166713412579329,santa fe,136,144,LOC,0.9999
1580166713412579329,colon,253,258,PER,0.9996
1580166713412579329,corona,264,270,ORG,0.9998
1580166715052171264,vonderleyen,1,12,PER,0.8896
1580166718378610688,vtvcanal8,4,13,ORG,0.998
1580166718378610688,covid19,127,134,MISC,0.9998
1580166723164332033,emmarincon,4,14,PER,0.9609
1580166723164332033,pfizer,37,43,ORG,0.9999
1580166723881140225,dianecohn68,4,15,PER,0.6833
1580166723881140225,dr,93,96,PER,0.541
1580166723881140225,ryan cole,97,106,PER,0.9999
1580166723881140225,pfizergate,108,118,ORG,0.9977
1580166725261492225,beatriztalegon,4,18,PER,0.9975
1580166725261492225,mislavkolakusic,21,36,PER,0.9968
1580166725261492225,pfizer gate,52,63,MISC,0.9966
1580166725261492225,mislav kolakusic,81,97,PER,0.9999
1580166727195054080,28chemax1,4,13,ORG,0.8671
1580166727195054080,gritoderesistenciaindígena,15,41,MISC,0.9999
1580166727195054080,lastejeríasrenacerá,105,124,MISC,0.9999
1580166742944362496,beatriztalegon,4,18,PER,0.9995
1580166742944362496,pfizer gate,35,46,ORG,0.9891
1580166742944362496,mislav kolakusic,64,80,PER,0.9999
1580166751781724161,gkbicc,4,10,ORG,0.6967
1580166751781724161,austrias,87,95,MISC,0.9981
1580166751781724161,borbones,108,116,MISC,0.9975
1580166752545013761,pfizer,34,40,ORG,0.9999
1580166752545013761,parlamento europero,57,76,ORG,0.9996
1580166755866923009,vokiabierto,4,15,ORG,0.7331
1580166757221736448,sesa,11,15,ORG,0.9956
1580166757221736448,covid-19,56,64,MISC,0.9999
1580166757221736448,tlaxcala,68,76,LOC,1.0
1580166767963693056,incesocialista,4,18,ORG,0.9642
1580166767963693056,corona española,63,78,ORG,0.9996
1580166788398317569,28chemax1,4,13,ORG,0.8671
1580166788398317569,gritoderesistenciaindígena,15,41,MISC,0.9999
1580166788398317569,lastejeríasrenacerá,105,124,MISC,0.9999
1580166792550285312,miguela71643080,4,19,MISC,0.9758
1580166792550285312,weber shandwick,21,36,PER,0.9999
1580166792550285312,moderna,74,81,ORG,0.9999
1580166792550285312,pfizer,84,90,ORG,1.0
1580166823793696768,sabpons,4,11,ORG,0.9664
1580166823793696768,covid pass,72,82,MISC,0.9963
1580166827908308992,polityzen,4,13,ORG,0.9998
1580166828910735360,rob roos,62,70,PER,0.9999
1580166828910735360,pfizer,86,92,ORG,0.9999
1580166836787720197,europa,69,75,LOC,0.9462
1580166839870820353,miss venezuela,29,43,MISC,0.9999
1580166839870820353,digitel invasión tejeriasnecesitaayuda,94,132,MISC,0.9999
1580166844887224320,dante27455639,4,17,PER,0.9944
1580166844887224320,pfizer,46,52,ORG,0.9999
1580166852067483648,gobierno ayuso,41,55,ORG,0.9998
1580166852067483648,protocolo,66,75,MISC,0.9999
1580166853951131648,santino,4,11,PER,0.9125
1580166857839235077,ayuso,73,78,PER,0.9998
1580166857839235077,madrid,124,130,LOC,1.0
1580166860552966144,ayuso,73,78,PER,0.9998
1580166860552966144,madrid,124,130,LOC,1.0
1580166862754942976,ebauman70,4,13,ORG,0.6211
1580166862754942976,albertbourla,32,44,PER,0.9939
1580166862754942976,parlamento europeo,70,88,ORG,0.9995
1580166863627386880,inconforme75,4,16,ORG,0.9904
1580166863627386880,ue,113,115,ORG,0.9995
1580166863627386880,🇪🇺,116,118,LOC,0.5897
1580166866441744385,gritoderesistenciaindígena,21,47,MISC,0.9999
1580166871038709760,vygotskyfurioso,1,16,PER,0.9607
1580166871038709760,estoriaespanna,18,32,ORG,0.9991
1580166871038709760,srgalvarest10,34,47,PER,0.9418
1580166871038709760,zapovedy13,49,59,PER,0.9415
1580166871038709760,armesillaconde,61,75,PER,0.847
1580166871038709760,puigdemont,104,114,PER,0.9968
1580166880064831489,roderic13425757,4,19,PER,0.9442
1580166881931333633,inconforme75,4,16,ORG,0.9904
1580166881931333633,ue,113,115,ORG,0.9995
1580166881931333633,🇪🇺,116,118,LOC,0.5897
1580166882404941826,lavozdelbecario,4,19,ORG,0.9997
1580166882404941826,elfamosotrino,110,123,ORG,0.9883
1580166883353190402,covid,72,77,MISC,0.9999
1580166884015869953,ayuso,73,78,PER,0.9998
1580166884015869953,madrid,124,130,LOC,1.0
1580166886284615680,eliascardozo6,4,17,PER,0.8784
1580166888340193280,rob roos,62,70,PER,0.9999
1580166888340193280,pfizer,86,92,ORG,0.9999
1580166889526874112,gobierno ayuso,41,55,ORG,0.9998
1580166889526874112,protocolo,66,75,MISC,0.9999
1580166889652727808,ekbufalo,4,12,ORG,0.3825
1580166890420174848,gritoderesistenciaindígena,21,47,MISC,0.9999
1580166892009857024,28chemax1,4,13,ORG,0.8671
1580166892009857024,gritoderesistenciaindígena,15,41,MISC,0.9999
1580166892009857024,lastejeríasrenacerá,105,124,MISC,0.9999
1580166895407632385,covid-19,42,50,MISC,0.9999
1580166895407632385,pi0bycrfnz,238,248,MISC,0.5631
1580166897706074112,santino,4,11,PER,0.9125
1580166902961217536,delcyrodriguezv,4,19,PER,0.5839
1580166902961217536,covid19,42,49,MISC,0.9999
1580166902961217536,venezuela,53,62,LOC,1.0
1580166918170116097,victoriaruffo31,18,33,PER,0.8287
1580166921055371264,beatriztalegon,4,18,PER,0.9995
1580166921055371264,pfizer gate,35,46,ORG,0.9891
1580166921055371264,mislav kolakusic,64,80,PER,0.9999
1580166925006434307,28chemax1,4,13,ORG,0.8671
1580166925006434307,gritoderesistenciaindígena,15,41,MISC,0.9999
1580166925006434307,lastejeríasrenacerá,105,124,MISC,0.9999
1580166938566995968,gbluisrosalesm,4,18,PER,0.9979
1580166938566995968,fanb,42,46,ORG,1.0
1580166940621869056,inconforme75,4,16,ORG,0.9904
1580166940621869056,ue,113,115,ORG,0.9995
1580166940621869056,🇪🇺,116,118,LOC,0.5897
1580166953053790210,beatriztalegon,4,18,PER,0.9995
1580166953053790210,pfizer gate,35,46,ORG,0.9891
1580166953053790210,mislav kolakusic,64,80,PER,0.9999
1580166959731478528,isabelcuervo,4,16,PER,0.4983
1580166959731478528,pfizer,30,36,ORG,0.9999
1580166959731478528,covid-19,120,128,MISC,0.9999
1580166966974722048,beatriztalegon,4,18,PER,0.9995
1580166966974722048,pfizer gate,35,46,ORG,0.9891
1580166966974722048,mislav kolakusic,64,80,PER,0.9999
1580166971651686401,vtvcanal8,4,13,ORG,0.998
1580166971651686401,covid19,127,134,MISC,0.9998
1580166976344727552,rob roos,62,70,PER,0.9999
1580166976344727552,pfizer,86,92,ORG,0.9999
1580166976693239808,7ran,4,8,ORG,0.9556
1580166976693239808,manuelc74719865,15,30,PER,0.9998
1580166976693239808,manhattan,32,41,ORG,0.9984
1580166976693239808,nan78199094,45,56,PER,0.9761
1580166977301417985,parlamento europeo,20,38,ORG,0.9999
1580166977301417985,carolinacorcho,42,56,ORG,0.857
1580166977301417985,minsaludcol,58,69,ORG,0.9998
1580166977917956096,adaalovelacee,4,17,PER,0.6369
1580166977917956096,pfizer,86,92,ORG,0.9999
1580166980518088710,rbremneroficial,4,19,ORG,0.7377
1580166980518088710,libre postulación,75,92,MISC,0.9998
1580166982078341121,drasonialopez,4,17,PER,0.9998
1580166985190543360,hlgatell,4,12,ORG,0.9999
1580166985190543360,covid19,44,51,MISC,0.9999
1580166986017144834,bluradioco,1,11,ORG,0.9998
1580166986017144834,adicto,26,32,MISC,0.9983
1580166999820226560,28chemax1,4,13,ORG,0.8671
1580166999820226560,gritoderesistenciaindígena,15,41,MISC,0.9999
1580166999820226560,lastejeríasrenacerá,105,124,MISC,0.9999
1580167008905482240,pfizer,25,31,ORG,0.996
1580167011228823554,españa,43,49,LOC,0.9999
1580167039943344128,plaforscience,4,17,ORG,0.9964
1580167039943344128,"""inmunidad de grupo por la vacuna…""",104,139,MISC,0.9992
1580167041490616320,7ran,4,8,ORG,0.9556
1580167041490616320,manuelc74719865,15,30,PER,0.9998
1580167041490616320,manhattan,32,41,ORG,0.9984
1580167041490616320,nan78199094,45,56,PER,0.9761
1580167055268904960,xddaniel10,1,11,PER,0.8324
1580167055268904960,cdc,13,16,ORG,0.6654
1580167058243063809,somosrmnoticias,4,19,ORG,0.9855
1580167058243063809,covid19,51,58,MISC,0.9998
1580167064605466624,emmarincon,4,14,PER,0.9609
1580167064605466624,pfizer,37,43,ORG,0.9999
1580167096159588352,inconforme75,4,16,ORG,0.9904
1580167096159588352,ue,113,115,ORG,0.9995
1580167096159588352,🇪🇺,116,118,LOC,0.5897
1580167103495053312,margapisa,4,13,ORG,0.9724
1580167103495053312,covid,80,85,MISC,0.9999
1580167103495053312,pfizer,116,122,MISC,1.0
1580167107739734016,acn,4,7,ORG,0.9999
1580167107739734016,cuba,8,12,LOC,0.9999
1580167107739734016,cuba,14,18,LOC,0.9999
1580167108687585280,salomnmontoya1,4,18,PER,0.9982
1580167108687585280,india,23,28,LOC,0.996
1580167108687585280,covid19,58,65,MISC,0.9999
1580167117357342721,juliocvf1996,4,16,PER,0.9236
1580167117357342721,cuba,36,40,LOC,1.0
1580167117357342721,pasiónxcuba,77,88,ORG,0.9859
1580167117357342721,fuerzacuba,89,99,ORG,0.9984
1580167117357342721,cubaporlapaz,100,112,ORG,0.9991
1580167117357342721,vamoscontodo cuba,113,130,ORG,0.9765
1580167118049333251,ebauman70,4,13,ORG,0.6211
1580167118049333251,albertbourla,32,44,PER,0.9939
1580167118049333251,parlamento europeo,70,88,ORG,0.9995
1580167120209711104,hijosdevalyria,4,18,ORG,0.9941
1580167120209711104,cregan stark,42,54,PER,0.9999
1580167120209711104,mano del rey,60,72,PER,0.9996
1580167122864705538,gbluisrosalesm,4,18,PER,0.9979
1580167122864705538,fanb,42,46,ORG,1.0
1580167133991870464,cavenvase,4,13,ORG,0.9989
1580167133991870464,cavenvase,38,47,ORG,0.9999
1580167133991870464,tratamiento de corona para películas de poliolefinas,67,119,MISC,0.9664
1580167151172059141,samurob11,4,13,MISC,0.695
1580167151172059141,españa,60,66,LOC,0.9999
1580167151172059141,bandera,87,94,MISC,0.9996
1580167155177623554,vtvcanal8,4,13,ORG,0.998
1580167155177623554,covid19,127,134,MISC,0.9998
1580167159141236736,carlosvecino4,4,17,PER,0.9998
1580167159141236736,beatriztalegon,40,54,PER,0.9999
1580167159141236736,agencias del medicamento,61,85,ORG,0.9999
1580167159141236736,fda,87,90,ORG,1.0
1580167159141236736,ema,92,95,ORG,0.9999
1580167159141236736,eua,129,132,LOC,0.9997
1580167159141236736,u,138,139,LOC,0.9997
1580167175263834117,beatriztalegon,4,18,PER,0.9996
1580167175263834117,rob_roos,21,29,PER,0.9998
1580167175263834117,covid,49,54,MISC,0.9998
1580167175263834117,pfizer,109,115,ORG,0.9999
1580167175263834117,parla,133,138,ORG,0.9932
1580167190434566144,padilla,21,28,LOC,0.9998
1580167190434566144,cury,29,33,LOC,0.9986
1580167193161273344,dianecohn68,4,15,PER,0.6833
1580167193161273344,dr,93,96,PER,0.541
1580167193161273344,ryan cole,97,106,PER,0.9999
1580167193161273344,pfizergate,108,118,ORG,0.9977
1580167199871815683,primerasplanas,0,14,MISC,0.9959
1580167199871815683,noche de fuego,17,31,MISC,0.9999
1580167199871815683,ine,95,98,ORG,0.9989
1580167205697687554,beatriztalegon,4,18,PER,0.9995
1580167205697687554,pfizer gate,35,46,ORG,0.9891
1580167205697687554,mislav kolakusic,64,80,PER,0.9999
1580167230574104576,aflorrick77,4,15,PER,0.4112
1580167237708976128,posesaantifa,4,16,ORG,0.9978
1580167237708976128,manuelrico,33,43,PER,0.9011
1580167286471929856,rob roos,62,70,PER,0.9999
1580167286471929856,pfizer,86,92,ORG,0.9999
1580167289995169792,eduagu8,4,11,ORG,0.9844
1580167289995169792,salvador,14,22,LOC,0.9833
1580167289995169792,ccivicacatalana,30,45,ORG,0.991
1580167289995169792,españa,60,66,LOC,0.9997
1580167326778855424,vtvcanal8,4,13,ORG,0.998
1580167326778855424,covid19,127,134,MISC,0.9998
1580167355308441600,delcyrodriguezv,4,19,PER,0.5839
1580167355308441600,covid19,42,49,MISC,0.9999
1580167355308441600,venezuela,53,62,LOC,1.0
1580167363751686146,delcyrodriguezv,4,19,PER,0.3977
1580167363751686146,covid19,95,102,ORG,0.9999
1580167363751686146,venezuela,124,133,LOC,1.0
1580167365807198208,sesa tlaxcala,41,54,ORG,0.9998
1580167365807198208,covid19,68,75,MISC,0.9998
1580167365807198208,tlaxcala unanuevahistoria,190,215,MISC,0.998
1580167366175883264,cortesía de  notidiario,48,71,MISC,0.7841
1580167366175883264,stp,72,75,ORG,0.9789
1580167366175883264,stviajes1,79,89,ORG,0.9827
1580167366175883264,covid19,112,119,ORG,0.9997
1580167366175883264,covid19,140,147,ORG,0.9997
1580167366175883264,guarenas,206,214,LOC,0.9999
1580167366175883264,guarenasciudad,223,237,LOC,0.8451
1580167367723667456,españa,24,30,LOC,1.0
1580167367723667456,covid19,50,57,MISC,0.9999
1580167367723667456,gobierno,109,117,ORG,0.9999
1580167369531408384,dianecohn68,4,15,PER,0.9997
1580167369531408384,pfizergate,114,124,MISC,0.9995
1580167374099009536,htdmachala,4,14,ORG,0.9955
1580167374099009536,yomerefuerzo,17,29,MISC,0.9993
1580167374099009536,covid19,73,80,MISC,0.9999
1580167374099009536,hospital teófilo dávila,84,107,LOC,0.9998
1580167374099009536,machala,111,118,LOC,0.9999
1580167386392453120,beatriztalegon,4,18,PER,0.9995
1580167386392453120,pfizer gate,35,46,ORG,0.9891
1580167386392453120,mislav kolakusic,64,80,PER,0.9999
1580167387432701952,ecdc,24,28,ORG,1.0
1580167387432701952,eu,29,31,ORG,0.9997
1580167387432701952,ebola,50,55,MISC,0.9986
1580167387432701952,uganda,59,65,LOC,1.0
1580167398123978752,litogalindez,4,16,PER,0.9979
1580167404935876613,gbluisrosalesm,4,18,PER,0.9979
1580167404935876613,fanb,42,46,ORG,1.0
1580167426851098624,clapfrankrt,4,15,ORG,0.6777
1580167431557120000,rtvenoticias,4,16,ORG,0.9933
1580167431557120000,la muerte no es,25,40,MISC,0.8345
1580167431557120000,felipe vi,75,84,PER,0.9999
1580167431557120000,laurel,108,114,PER,0.8649
1580167434811559937,maquinaazulmx,4,17,ORG,0.9967
1580167434811559937,caixinha,60,68,PER,1.0
1580167434811559937,clausura,81,89,MISC,0.8997
1580167434811559937,corona,122,128,ORG,0.9917
1580167443330531329,gbluisrosalesm,4,18,PER,0.9979
1580167443330531329,fanb,42,46,ORG,1.0
1580167449302814720,egtegain,4,12,ORG,0.8885
1580167449302814720,"""",56,57,MISC,0.878
1580167449302814720,comité  especial sobre la pandemia covid-19,57,100,MISC,0.9614
1580167449302814720,espa,135,139,LOC,0.9988
1580167455393034240,gabriela,1,9,PER,0.9854
1580167455393034240,aragonbastida,15,28,PER,0.7693
1580167455393034240,asoiafsp,30,38,ORG,0.8036
1580167455393034240,ew,40,42,ORG,0.9976
1580167457318195200,gehrig38,4,12,PER,0.4583
1580167457318195200,twitter,14,21,ORG,0.9307
1580167457318195200,florida,30,37,LOC,0.6235
1580167457318195200,surgeon general joseph ladapo,38,67,PER,0.9749
1580167457318195200,coronavirus,70,81,MISC,0.9506
1580167457318195200,guidance,90,98,MISC,0.576
1580167457318195200,breitbartne,128,139,ORG,0.9939
1580167471235207168,infodemiamex,4,16,ORG,0.9958
1580167471235207168,covid19,55,62,MISC,0.9999
1580167471235207168,tabasco,87,94,LOC,1.0
1580167471235207168,jurisdicción sanitaria,101,123,ORG,0.9984
1580167483968716801,irieoscar,4,13,PER,0.9955
1580167483968716801,covid19,77,84,MISC,0.9999
1580167491594375169,egtegain,4,12,ORG,0.9868
1580167491594375169,pfizer,14,20,PER,0.9999
1580167491594375169,parlamento,33,43,ORG,0.8668
1580167491594375169,ue,47,50,ORG,0.988
1580167491594375169,covid-19,81,89,MISC,0.9999
1580167492898816002,imanolzuaznabar,4,19,ORG,0.9352
1580167492898816002,corona forestal de tenerife,62,89,LOC,0.9998
1580167493338832898,rodon_j,1,8,PER,0.9694
1580167495465345025,vicevenezuela,4,17,ORG,0.9992
1580167495465345025,envideo,19,26,MISC,0.9973
1580167495465345025,covid19,42,49,MISC,0.9999
1580167500230062080,pfizer,65,71,ORG,0.9999
1580167500230062080,parlamento europeo,80,98,ORG,0.9999
1580167500230062080,pasaporte covid,107,122,MISC,0.9999
1580167503690403840,ebauman70,4,13,ORG,0.6211
1580167503690403840,albertbourla,32,44,PER,0.9939
1580167503690403840,parlamento europeo,70,88,ORG,0.9995
1580167504122347520,colibr76018428,4,18,PER,0.6648
1580167504122347520,ministerio de salud pública de cuba,23,58,ORG,0.9999
1580167504122347520,minsap,60,66,ORG,1.0
1580167510984622080,macca15paul,1,12,PER,0.9696
1580167516365631490,polityzen,4,13,ORG,0.9998
1580167519343882240,san pedro,133,142,PER,0.9994
1580167519343882240,pau dones,176,185,PER,0.9999
1580167520228892674,ayuso,14,19,PER,0.9978
1580167522380222464,chgefaell,4,13,ORG,0.8396
1580167522380222464,covid,106,111,MISC,0.9997
1580167522380222464,eeu,136,139,ORG,0.9946
1580167525949530113,beatriztalegon,4,18,PER,0.9995
1580167525949530113,pfizer gate,35,46,ORG,0.9891
1580167525949530113,mislav kolakusic,64,80,PER,0.9999
1580167527472148481,margawirkierman,4,19,PER,0.9993
