Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585839599192281089,jljcolorado,4,15,ORG,0.9694
1585839599192281089,covid-19,116,124,MISC,0.9999
1585839759175438336,vtvcanal8,4,13,ORG,0.9994
1585839916491182081,edgargonzalezgt,4,19,PER,0.9994
1585839916491182081,covid-19,64,72,MISC,0.9999
1585839916491182081,costa rica,117,127,LOC,1.0
1585839916491182081,cuba,129,133,LOC,1.0
1585839916491182081,el s,135,139,LOC,0.9999
1585840180111740928,vtvcanal8,4,13,ORG,0.9994
1585840191348133889,latam,4,9,ORG,0.9999
1585840191348133889,ecuador,44,51,LOC,1.0
1585840191348133889,islas galápagos,54,69,LOC,0.9999
1585840236923273218,edgargonzalezgt,4,19,PER,0.9994
1585840236923273218,covid-19,64,72,MISC,0.9999
1585840236923273218,costa rica,117,127,LOC,1.0
1585840236923273218,cuba,129,133,LOC,1.0
1585840236923273218,el s,135,139,LOC,0.9999
1585840264815562752,frankcastiblan,4,18,ORG,0.9907
1585840343102197761,maomarca,4,12,ORG,0.9833
1585840343102197761,5g,91,93,MISC,0.9287
1585840453269831681,vtvcanal8,4,13,ORG,0.9994
1585840551592878080,vtvcanal8,4,13,ORG,0.9994
1585840612519006208,vtvcanal8,4,13,ORG,0.9994
1585840766404153344,frankcastiblan,4,18,ORG,0.9907
1585840907491823616,xcapital11,4,14,ORG,0.9754
1585840907491823616,emmarincon,20,30,PER,0.9985
1585840961330216960,coatzacoalcos,47,60,LOC,1.0
1585840961330216960,decideinformado,167,182,MISC,0.943
1585840961330216960,veracruz,183,191,LOC,1.0
1585840971270348801,vtvcanal8,4,13,ORG,0.9994
1585841206235234306,frankcastiblan,4,18,ORG,0.9907
1585841233460592640,vtvcanal8,4,13,ORG,0.9994
1585841281997086725,vtvcanal8,4,13,ORG,0.9994
1585841295096176640,china,20,25,LOC,0.6575
1585841295096176640,shanghái,87,95,LOC,0.9999
1585841295096176640,argentina,120,129,LOC,0.9998
1585841295096176640,tucumán,130,137,LOC,0.9999
1585841407092088832,frankcastiblan,4,18,ORG,0.9907
1585842017397080064,vtvcanal8,4,13,ORG,0.9994
1585842017522835456,vtvcanal8,4,13,ORG,0.9994
1585842061592469504,vtvcanal8,4,13,ORG,0.9994
1585842188050497537,vtvcanal8,4,13,ORG,0.9994
1585842241334956032,gabysillerp,4,15,PER,0.9997
1585842252819189760,santísimo rosario,88,105,MISC,0.9998
1585842252819189760,dios,108,112,PER,0.9461
1585842252819189760,santísima virgen marí,118,139,MISC,0.9999
1585842308276432898,vtvcanal8,4,13,ORG,0.9994
1585842437842300928,vtvcanal8,4,13,ORG,0.9994
1585842497791889409,jljcolorado,4,15,ORG,0.9694
1585842497791889409,covid-19,116,124,MISC,0.9999
1585842783755149312,gripe a,47,54,MISC,0.9308
1585842792034717697,vtvcanal8,4,13,ORG,0.9994
1585843320164491265,twitter,10,17,ORG,0.9959
1585843320164491265,elon mask,35,44,PER,0.9998
1585843320164491265,china,78,83,ORG,0.9994
1585843320164491265,coronavirus,92,103,MISC,0.9971
1585843320164491265,trump,155,160,PER,0.9998
1585828700934873088,covid-19,46,54,MISC,0.9998
1585828700934873088,mecuido poramoralavida,114,136,MISC,0.9997
1585828700947247109,covid-19,5,13,MISC,0.9999
1585828700947247109,europa,48,54,ORG,0.9994
1585828704717971457,coclé,0,5,LOC,0.9981
1585828704717971457,enfermería,22,32,MISC,0.9997
1585828704717971457,covid,70,75,MISC,0.9999
1585828704717971457,covid,108,113,MISC,0.9997
1585828704717971457,"""dr rafael estévez""",130,150,LOC,0.997
1585828704717971457,covid19,244,251,MISC,0.9999
1585828706097963009,artbo,8,13,MISC,0.98
1585828706777341952,vtvcanal8,4,13,ORG,0.995
1585828710686420994,colombia,69,77,LOC,1.0
1585828710686420994,covid19,148,155,MISC,0.9999
1585828713358245890,policía nacional de panamá,15,41,ORG,0.9999
1585828713358245890,administración del ministerio de salud,90,128,ORG,0.9999
1585828713358245890,minsa,130,135,ORG,0.9999
1585828714050265090,covid,13,18,PER,0.9999
1585828718538362880,inegi,3,8,ORG,1.0
1585828718538362880,méxico,217,223,LOC,1.0
1585828718538362880,todopersonal,265,277,MISC,0.7434
1585828724318306304,guillepefe2012,4,18,PER,0.5991
1585828724318306304,minsaludguate,21,34,ORG,0.9995
1585828724318306304,alvarod,36,43,PER,0.9997
1585828724318306304,acevedo andreas kalcker,44,67,PER,0.9999
1585828724318306304,covid-19,101,109,MISC,0.9998
1585828744224071680,lopezdoriga,4,15,PER,0.6557
1585828744224071680,hlgatell,34,42,ORG,0.9998
1585828744224071680,restaurante wolfgang puck,49,74,MISC,0.9932
1585828744224071680,t-2,81,84,MISC,0.9996
1585828744224071680,covid,121,126,MISC,0.5629
1585828747517005824,lopezdoriga,4,15,PER,0.6557
1585828747517005824,hlgatell,34,42,ORG,0.9998
1585828747517005824,restaurante wolfgang puck,49,74,MISC,0.9932
1585828747517005824,t-2,81,84,MISC,0.9996
1585828747517005824,covid,121,126,MISC,0.5629
1585828750973108224,mayevillanueva,4,18,PER,0.5023
1585828750973108224,covid-19,82,90,MISC,0.9998
1585828750973108224,norte de santander,110,128,LOC,0.9999
1585828758572847104,antrevalido auron,1,18,PER,0.9992
1585828758572847104,méxico,37,43,LOC,0.9999
1585828758572847104,méxico,217,223,LOC,0.9999
1585828758572847104,covid,230,235,MISC,0.9901
1585828764000215040,lopezdoriga,4,15,PER,0.6557
1585828764000215040,hlgatell,34,42,ORG,0.9998
1585828764000215040,restaurante wolfgang puck,49,74,MISC,0.9932
1585828764000215040,t-2,81,84,MISC,0.9996
1585828764000215040,covid,121,126,MISC,0.5629
1585828766269390849,vtvcanal8,4,13,ORG,0.995
1585828769595461633,gestpubno1,4,14,ORG,0.6907
1585828769595461633,jessprincess20,17,31,PER,0.9982
1585828769595461633,pestilente,108,118,MISC,0.9989
1585828821085089793,gattel,136,142,PER,0.9999
1585828821085089793,amlo,145,149,PER,0.9999
1585828821085089793,fch,180,183,ORG,0.9996
1585828821085089793,méxico,252,258,LOC,1.0
1585828827246530560,lopezdoriga,4,15,PER,0.6557
1585828827246530560,hlgatell,34,42,ORG,0.9998
1585828827246530560,restaurante wolfgang puck,49,74,MISC,0.9932
1585828827246530560,t-2,81,84,MISC,0.9996
1585828827246530560,covid,121,126,MISC,0.5629
1585828845436928002,estados unidos,17,31,ORG,0.999
1585828845436928002,joe biden,33,42,PER,0.9998
1585828849211826176,csspanama,4,13,ORG,0.9999
1585828849211826176,coclé,15,20,LOC,0.9885
1585828849211826176,enfermería,37,47,MISC,0.9987
1585828849211826176,covid,85,90,MISC,0.9995
1585828849211826176,covid,123,128,MISC,0.9989
1585828856249913351,lopezdoriga,4,15,PER,0.6557
1585828856249913351,hlgatell,34,42,ORG,0.9998
1585828856249913351,restaurante wolfgang puck,49,74,MISC,0.9932
1585828856249913351,t-2,81,84,MISC,0.9996
1585828856249913351,covid,121,126,MISC,0.5629
1585828865057779713,zid,1,4,PER,0.9692
1585828865057779713,wilsonxd19,11,21,PER,0.6285
1585828865057779713,martin,33,39,PER,0.9974
1585828865057779713,ofsiwa,40,46,PER,0.5467
1585828865057779713,esland,137,143,MISC,0.9936
1585828865057779713,barcelona,147,156,LOC,1.0
1585828865057779713,auron,172,177,PER,0.9998
1585828865057779713,covid,211,216,MISC,0.9983
1585828865057779713,méxico,287,293,LOC,0.9997
1585828865057779713,covid,329,334,MISC,0.9994
1585828876705353728,dsantoro59,4,14,ORG,0.5417
1585828876705353728,silvia mercado,37,51,PER,0.9999
1585828876705353728,alberto fernández,59,76,PER,1.0
1585828876705353728,casa rosada,104,115,LOC,0.9925
1585828876705353728,gines gonzalez,117,131,PER,1.0
1585828879691759616,covid,92,97,MISC,0.9999
1585828897479749633,camilachonotalk,4,19,PER,0.9996
1585828897479749633,alejitaagudelo6,22,37,PER,0.9995
1585828897479749633,covid,45,50,MISC,0.9397
1585828914395586563,cesarmorenoh,4,16,PER,0.9987
1585828914395586563,mundial qatar 2022,18,36,MISC,0.9999
1585828914395586563,covid-19,62,70,MISC,0.9997
1585828919919357952,andreajarrati,4,17,PER,0.9983
1585828919919357952,feri,20,24,PER,0.999
1585828966455287808,zowloficial,4,15,PER,0.2997
1585828966455287808,covid,93,98,MISC,0.9996
1585828969857024000,vtvcanal8,4,13,ORG,0.995
1585829003818041346,petro,77,82,PER,0.9999
1585829004753395713,vtvcanal8,4,13,ORG,0.995
1585829047304527872,vtvcanal8,4,13,ORG,0.995
1585829064551473152,uninoticias,1,12,ORG,0.9998
1585829064551473152,univision,67,76,ORG,1.0
1585829092355555328,forbescolombia,4,18,ORG,0.8301
1585829092355555328,artbo,28,33,MISC,0.9976
1585829094444367873,zowloficial,4,15,PER,0.2997
1585829094444367873,covid,93,98,MISC,0.9996
1585829096658898946,bibianabelsasso,4,19,PER,0.8101
1585829096658898946,inegi,24,29,ORG,1.0
1585829107635740673,subredsur,4,13,ORG,0.988
1585829107635740673,xjornadadeepidemiología,49,72,MISC,0.9935
1585829128192020481,virginiasanroma,1,16,PER,0.9997
1585829128192020481,covid19,41,48,MISC,0.9983
1585829128192020481,covid,77,82,MISC,0.9955
1585829135574003713,vtvcanal8,4,13,ORG,0.995
1585829171963793408,vtvcanal8,4,13,ORG,0.995
1585829176074010630,covid-19,16,24,MISC,0.9993
1585829188266868736,desobediencia00,4,19,ORG,0.9989
1585829194839126021,carneycastillo,4,18,PER,0.5248
1585829203689103361,vtvcanal8,4,13,ORG,0.995
1585829204720947202,udea,10,14,ORG,0.9999
1585829204720947202,covid-19,45,53,MISC,0.9999
1585829210299383808,vtvcanal8,4,13,ORG,0.995
1585829233703600128,covid,37,42,ORG,0.9998
1585829239664041990,laderechadiario,1,16,ORG,0.8695
1585829242025091072,jtrianat,1,9,MISC,0.6815
1585829242025091072,lopezobrador,11,23,PER,0.5003
1585829242025091072,reforma,26,33,MISC,0.9985
1585829242025091072,méxico,79,85,LOC,0.8764
1585829242025091072,edo,117,120,ORG,0.9294
1585830411674030080,auron,43,48,PER,0.9999
1585830411674030080,covid,81,86,MISC,0.9999
1585830411674030080,esland,100,106,MISC,0.8912
1585830419785601025,rosariosmexico,1,15,ORG,0.934
1585830419785601025,martin fernando magana macias,20,49,PER,0.9999
1585830419785601025,covid,86,91,MISC,0.9998
1585830435590115328,diazcanelb,4,14,ORG,0.7188
1585830435590115328,cuba,60,64,LOC,1.0
1585830435590115328,covid19,69,76,MISC,0.9999
1585830443529576449,lopezdoriga,4,15,PER,0.6557
1585830443529576449,hlgatell,34,42,ORG,0.9998
1585830443529576449,restaurante wolfgang puck,49,74,MISC,0.9932
1585830443529576449,t-2,81,84,MISC,0.9996
1585830443529576449,covid,121,126,MISC,0.5629
1585830443869519872,somosivss,4,13,ORG,0.8214
1585830443869519872,covid-19,71,79,MISC,0.9999
1585830462097866752,vtvcanal8,4,13,ORG,0.995
1585830477570912256,videonoticias,0,13,MISC,0.9767
1585830477570912256,organización mundial de la salud,230,262,ORG,0.9999
1585830477570912256,afp,271,274,ORG,0.9998
1585830491780837376,sars-cov-2,6,16,MISC,0.9996
1585830491780837376,covid-19,31,39,MISC,0.9998
1585830493005545472,sars-cov-2,6,16,MISC,0.9997
1585830493005545472,covid-19,31,39,MISC,0.9998
1585830494326779905,sars-cov-2,6,16,MISC,0.9997
1585830494326779905,covid-19,31,39,MISC,0.9998
1585830497858465792,gerardo chacin,0,14,PER,0.9999
1585830497858465792,ucv,21,24,ORG,0.9944
1585830497858465792,//,30,33,LOC,0.998
1585830497858465792,covid,156,161,MISC,0.9997
1585830497858465792,🇻🇪,166,168,LOC,0.9981
1585830497858465792,karendtv,249,257,ORG,0.9995
1585830497858465792,pelaorodrigorc,259,273,PER,0.9388
1585830508541640704,lopezdoriga,4,15,PER,0.6557
1585830508541640704,hlgatell,34,42,ORG,0.9998
1585830508541640704,restaurante wolfgang puck,49,74,MISC,0.9932
1585830508541640704,t-2,81,84,MISC,0.9996
1585830508541640704,covid,121,126,MISC,0.5629
1585830511217463299,blorcas,1,8,PER,0.925
1585830544356483072,rhunlander,11,21,PER,0.5545
1585830551701061632,maomarca,4,12,PER,0.6637
1585830551701061632,mr harari,38,47,PER,0.9993
1585830551701061632,covid,95,100,PER,0.9993
1585830571879854080,petro,80,85,PER,0.9999
1585830573959892992,lopezdoriga,4,15,PER,0.6557
1585830573959892992,hlgatell,34,42,ORG,0.9998
1585830573959892992,restaurante wolfgang puck,49,74,MISC,0.9932
1585830573959892992,t-2,81,84,MISC,0.9996
1585830573959892992,covid,121,126,MISC,0.5629
1585830590066180097,lidiavalenmani,4,18,ORG,0.7223
1585830590066180097,mr harari,44,53,PER,0.999
1585830590066180097,covid,101,106,PER,0.999
1585830600052703234,gobierno ayuso,41,55,ORG,0.9998
1585830600052703234,protocolo,66,75,MISC,0.9999
1585830600602181632,lopezdoriga,4,15,PER,0.6557
1585830600602181632,hlgatell,34,42,ORG,0.9998
1585830600602181632,restaurante wolfgang puck,49,74,MISC,0.9932
1585830600602181632,t-2,81,84,MISC,0.9996
1585830600602181632,covid,121,126,MISC,0.5629
1585830620533592064,jlozanoa,4,12,PER,0.9882
1585830620533592064,adan_augusto,40,52,PER,0.9925
1585830669116002304,polityzen,4,13,ORG,0.9993
1585830669116002304,eeuu,68,73,LOC,0.9998
1585830669116002304,covid,122,127,MISC,0.9999
1585830670856863744,lopezdoriga,4,15,PER,0.6557
1585830670856863744,hlgatell,34,42,ORG,0.9998
1585830670856863744,restaurante wolfgang puck,49,74,MISC,0.9932
1585830670856863744,t-2,81,84,MISC,0.9996
1585830670856863744,covid,121,126,MISC,0.5629
1585830683032707073,annaarellano,4,16,ORG,0.6926
1585830683032707073,rosariosmexico,19,33,ORG,0.9786
1585830683032707073,martin fernando magana macias,38,67,PER,0.9999
1585830683032707073,covid,104,109,MISC,0.9997
1585830703626952704,covid,241,246,MISC,0.9992
1585830719820922881,lopezdoriga,4,15,PER,0.6557
1585830719820922881,hlgatell,34,42,ORG,0.9998
1585830719820922881,restaurante wolfgang puck,49,74,MISC,0.9932
1585830719820922881,t-2,81,84,MISC,0.9996
1585830719820922881,covid,121,126,MISC,0.5629
1585830756265254912,jlozanoa,4,12,PER,0.9882
1585830756265254912,adan_augusto,40,52,PER,0.9925
1585830782861352963,covid,29,34,MISC,0.9999
1585830789362569216,vtvcanal8,4,13,ORG,0.995
1585830801865723905,lopezdoriga,4,15,PER,0.6557
1585830801865723905,hlgatell,34,42,ORG,0.9998
1585830801865723905,restaurante wolfgang puck,49,74,MISC,0.9932
1585830801865723905,t-2,81,84,MISC,0.9996
1585830801865723905,covid,121,126,MISC,0.5629
1585830820761280519,vacunación covid-19,36,55,MISC,0.9998
1585830835533463552,gobierno ayuso,41,55,ORG,0.9998
1585830835533463552,protocolo,66,75,MISC,0.9999
1585830862846889985,cubacentral,4,15,ORG,0.5344
1585830862846889985,cuba,58,62,ORG,0.9991
1585830862846889985,covid-19,92,100,MISC,0.9999
1585830893003755543,vtvcanal8,4,13,ORG,0.995
1585830894119448581,aliasperu,4,13,ORG,0.9962
1585830894119448581,gobierno,18,26,ORG,1.0
1585830894119448581,covid 19,75,83,MISC,0.4396
1585830894161502209,ecuadortv,4,13,ORG,0.9995
1585830894161502209,léaloenet,15,24,MISC,0.9976
1585830894161502209,ecuador,125,132,LOC,1.0
1585830918258036736,lopezdoriga,4,15,PER,0.6557
1585830918258036736,hlgatell,34,42,ORG,0.9998
1585830918258036736,restaurante wolfgang puck,49,74,MISC,0.9932
1585830918258036736,t-2,81,84,MISC,0.9996
1585830918258036736,covid,121,126,MISC,0.5629
1585830918505496576,lopezdoriga,4,15,PER,0.6557
1585830918505496576,hlgatell,34,42,ORG,0.9998
1585830918505496576,restaurante wolfgang puck,49,74,MISC,0.9932
1585830918505496576,t-2,81,84,MISC,0.9996
1585830918505496576,covid,121,126,MISC,0.5629
1585830924247130113,lopezdoriga,4,15,PER,0.6557
1585830924247130113,hlgatell,34,42,ORG,0.9998
1585830924247130113,restaurante wolfgang puck,49,74,MISC,0.9932
1585830924247130113,t-2,81,84,MISC,0.9996
1585830924247130113,covid,121,126,MISC,0.5629
1585830956929536001,lopezdoriga,4,15,PER,0.6557
1585830956929536001,hlgatell,34,42,ORG,0.9998
1585830956929536001,restaurante wolfgang puck,49,74,MISC,0.9932
1585830956929536001,t-2,81,84,MISC,0.9996
1585830956929536001,covid,121,126,MISC,0.5629
1585830979637506048,unicefguineaecu,4,19,ORG,0.8961
1585830979637506048,covid19,24,31,MISC,0.9999
1585830979637506048,guinea ecuatorial,57,74,LOC,0.9999
1585830981961134082,farahmiranda,4,16,PER,0.9167
1585830981961134082,caracas,60,67,LOC,1.0
1585830987518251009,lopezdoriga,4,15,PER,0.6557
1585830987518251009,hlgatell,34,42,ORG,0.9998
1585830987518251009,restaurante wolfgang puck,49,74,MISC,0.9932
1585830987518251009,t-2,81,84,MISC,0.9996
1585830987518251009,covid,121,126,MISC,0.5629
1585831005830660096,ins,3,6,ORG,1.0
1585831005830660096,ids,12,15,ORG,0.9999
1585831005830660096,covid,121,126,MISC,0.9995
1585831005830660096,norte de santander,133,151,LOC,1.0
1585831005830660096,uci,230,233,MISC,0.6521
1585831017520107520,yxyxdmc,1,8,MISC,0.9307
1585831017520107520,soniapalencia6,10,24,PER,0.9997
1585831017520107520,esland,138,144,MISC,0.9999
1585831040408383488,lalourbanom,4,15,PER,0.9989
1585831040408383488,méxico,47,53,LOC,0.9999
1585831040408383488,covid,97,102,MISC,0.9999
1585831047643557889,vtvcanal8,4,13,ORG,0.995
1585831057068130304,aragasrj,4,12,ORG,0.9108
1585831057068130304,covid,109,114,MISC,0.9999
1585831063196033025,aireuropa,1,10,ORG,0.9992
1585831063196033025,cancún-madrid,26,39,LOC,0.9999
1585831063196033025,españa,102,108,LOC,1.0
1585831074684235776,pedrohe64552161,12,27,PER,0.9994
1585831074684235776,accionnacional,29,43,ORG,0.981
1585831074684235776,covid,88,93,MISC,0.9998
1585831074684235776,covid,245,250,MISC,0.9997
1585831084494704641,farahmiranda,4,16,PER,0.9167
1585831084494704641,caracas,60,67,LOC,1.0
1585831088378695680,lidiavalenmani,4,18,ORG,0.7223
1585831088378695680,mr harari,44,53,PER,0.999
1585831088378695680,covid,101,106,PER,0.999
1585831096347897857,vtvcanal8,4,13,ORG,0.995
1585831125406171136,jeff,1,5,PER,0.7597
1585831125406171136,lima,27,31,LOC,0.5914
1585831125406171136,covid,116,121,MISC,0.9996
1585831125406171136,esland,148,154,MISC,0.9757
1585831125406171136,barcelona,158,167,LOC,1.0
1585831125406171136,méxico,194,200,LOC,1.0
1585831136554516480,lopezdoriga,4,15,PER,0.6557
1585831136554516480,hlgatell,34,42,ORG,0.9998
1585831136554516480,restaurante wolfgang puck,49,74,MISC,0.9932
1585831136554516480,t-2,81,84,MISC,0.9996
1585831136554516480,covid,121,126,MISC,0.5629
1585831173736931328,f3lipins,11,19,LOC,0.9808
1585831173736931328,esland 1,37,45,MISC,0.9999
1585831185724641280,farahmiranda,4,16,PER,0.9167
1585831185724641280,caracas,60,67,LOC,1.0
1585831187167457280,covid-19,11,19,MISC,0.9998
1585831187167457280,grido,29,34,PER,0.9985
1585831189033537536,indignadoxd,1,12,MISC,0.4381
1585831189033537536,deborahkahan1,14,27,MISC,0.9009
1585831190963007488,estados unidos,19,33,ORG,0.9838
1585831190963007488,senado,68,74,ORG,0.9999
1585831191676129281,gabymadura,1,11,PER,0.9761
1585831193546825740,vtvcanal8,4,13,ORG,0.995
1585831194608173059,zowloficial,4,15,PER,0.2997
1585831194608173059,covid,93,98,MISC,0.9996
1585831206033448960,auronplay,0,9,PER,0.9986
1585831206033448960,mexico,48,54,LOC,1.0
1585831221061242880,aristeguionline,4,19,ORG,0.6317
1585831236056006656,lopezdoriga,4,15,PER,0.6557
1585831236056006656,hlgatell,34,42,ORG,0.9998
1585831236056006656,restaurante wolfgang puck,49,74,MISC,0.9932
1585831236056006656,t-2,81,84,MISC,0.9996
1585831236056006656,covid,121,126,MISC,0.5629
1585831266682916866,maomarca,4,12,PER,0.6637
1585831266682916866,mr harari,38,47,PER,0.9993
