Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576557939812597761,critica al socialismo científico,148,180,MISC,1.0
1576557940773117954,gobierno ayuso,41,55,ORG,0.9998
1576557940773117954,protocolo,66,75,MISC,0.9999
1576557942253715456,gobierno ayuso,41,55,ORG,0.9998
1576557942253715456,protocolo,66,75,MISC,0.9999
1576557943360741376,oitnoticias,4,15,ORG,0.9999
1576557943360741376,infonavit,41,50,ORG,1.0
1576557943360741376,covid-19,75,83,MISC,0.9998
1576557944094699521,capitanolvido,4,17,PER,0.9742
1576557944094699521,yoalejov,20,28,PER,0.9347
1576557954613923840,cataluña,70,78,LOC,1.0
1576557954613923840,govern,101,107,ORG,0.9999
1576557955603800065,feliyosci,4,13,PER,0.7373
1576557955603800065,kshowanalysis,16,29,ORG,0.5116
1576557955603800065,blackpink,31,40,ORG,0.9968
1576557955603800065,pinkvenom,46,55,ORG,0.9695
1576557955603800065,shutdown,107,115,ORG,0.9848
1576557957528985601,talshumy1,1,10,PER,0.958
1576557957528985601,amapolamg,12,21,PER,0.4516
1576557957528985601,elcollazo,23,32,MISC,0.5324
1576557957528985601,salud pública,158,171,MISC,0.9951
1576557957528985601,covid,289,294,MISC,0.9999
1576557957528985601,longcovid,295,304,MISC,0.9999
1576557958313365504,drchavezdiaz,4,16,PER,0.9999
1576557958313365504,covid,59,64,MISC,0.8836
1576557965053956100,lupo55,4,10,PER,0.759
1576557965053956100,ocde,15,19,ORG,1.0
1576557965053956100,ucrania,81,88,LOC,0.9986
1576557965053956100,putin,91,96,PER,0.9994
1576557965733433344,vicevenezuela,4,17,ORG,0.9994
1576557965733433344,covid19,67,74,MISC,0.9998
1576557965733433344,gobierno bolivariano,95,115,ORG,0.9999
1576557966769426432,castilla y león,70,85,LOC,0.9993
1576557966836498432,montwebs,1,9,PER,0.4345
1576557966836498432,es,119,121,MISC,1.0
1576557966836498432,critica al socialismo científico,142,174,MISC,1.0
1576557973714804736,williamceballos,4,19,PER,0.8822
1576557973714804736,presidencial,48,60,MISC,0.5663
1576557973714804736,sobrinos,76,84,PER,0.3846
1576557973714804736,ultimahora noticiaendesarrollo bino estado,91,133,MISC,0.8867
1576557975929593857,covid-19,16,24,MISC,0.9993
1576557976541810690,scorpiogeneral,4,18,ORG,0.991
1576557976541810690,claudia sheinbaum,50,67,PER,0.9994
1576557976541810690,claudiashein,69,81,PER,0.584
1576557976541810690,emergencia sanitaria,95,115,MISC,0.999
1576557976541810690,covid-19,120,128,MISC,0.9371
1576557978647670787,villa,32,37,PER,0.9999
1576557986029662209,🇩🇪,27,29,LOC,0.995
1576557986814001155,jbcperu,4,11,ORG,0.9985
1576557986814001155,universidad católica,28,48,ORG,0.9999
1576557986814001155,zamora,87,93,PER,0.9999
1576557986814001155,salud,120,125,MISC,0.9999
1576557987543781377,gobierno ayuso,41,55,ORG,0.9998
1576557987543781377,protocolo,66,75,MISC,0.9999
1576557991293091841,vtvcanal8,4,13,ORG,0.999
1576557991293091841,covid-19,41,49,MISC,0.9999
1576557992425594880,danielsampero,1,14,PER,0.9998
1576557992425594880,covid,28,33,MISC,0.6028
1576557994808336384,gobierno ayuso,41,55,ORG,0.9998
1576557994808336384,protocolo,66,75,MISC,0.9999
1576557996578025472,baubueima,1,10,PER,0.3919
1576557996578025472,es,120,122,MISC,1.0
1576557996578025472,critica al socialismo científico,143,175,MISC,1.0
1576558001644707841,scorpiogeneral,4,18,ORG,0.991
1576558001644707841,claudia sheinbaum,50,67,PER,0.9994
1576558001644707841,claudiashein,69,81,PER,0.584
1576558001644707841,emergencia sanitaria,95,115,MISC,0.999
1576558001644707841,covid-19,120,128,MISC,0.9371
1576558008980553731,abogadodijo,4,15,ORG,0.393
1576558008980553731,estado,46,52,ORG,0.9998
1576558008980553731,ddhh,62,66,MISC,0.997
1576558008980553731,alberto,128,135,PER,0.9997
1576558008980553731,c,138,139,PER,0.9995
1576558014529556481,palomavalencial,4,19,PER,0.9994
1576558014529556481,ministra,54,62,PER,0.8891
1576558014529556481,covid-19,123,131,MISC,0.9998
1576558014655795200,drpacomoreno1,4,17,PER,0.9984
1576558015813423110,mariamu24417972,1,16,PER,0.999
1576558015813423110,covid,140,145,MISC,0.9998
1576558016329003013,vtvcanal8,4,13,ORG,0.9815
1576558016329003013,regresoaclases,15,29,MISC,0.9638
1576558026084884481,enahpiutoficial,4,19,ORG,0.5933
1576558026084884481,covid19,97,104,ORG,0.9888
1576558026215292928,es,122,124,MISC,1.0
1576558026215292928,critica al socialismo científico,145,177,MISC,1.0
1576558034876129284,vtvcanal8,4,13,ORG,0.999
1576558034876129284,covid-19,41,49,MISC,0.9999
1576558051825373191,ceo,105,108,ORG,0.8508
1576558051825373191,pfizer,112,118,ORG,0.9999
1576558051825373191,von der,131,138,PER,0.9994
1576558058607906816,carlostph,4,13,PER,0.4747
1576558058607906816,covid,32,37,MISC,0.9999
1576558058607906816,alemania,41,49,LOC,1.0
1576558058607906816,ffp2,75,79,MISC,0.9999
1576558065264259072,bernardokuster2,1,16,PER,0.9889
1576558066295635968,alfonsogjb,4,14,PER,0.9745
1576558070955937792,dosepolitica,1,13,ORG,0.9778
1576558070955937792,es,123,125,MISC,1.0
1576558070955937792,critica al socialismo científico,146,178,MISC,1.0
1576558079285477377,gobierno ayuso,41,55,ORG,0.9998
1576558079285477377,protocolo,66,75,MISC,0.9999
1576558092585938950,vtvcanal8,4,13,ORG,0.9815
1576558092585938950,regresoaclases,15,29,MISC,0.9638
1576558101674995712,ingridguimaraes,4,19,PER,0.9986
1576558108628746241,inameh,4,10,ORG,0.9999
1576558108628746241,estimación,31,41,MISC,0.7275
1576558108628746241,covid-19,72,80,MISC,0.9857
1576558108628746241,felizdomingo,87,99,MISC,0.6449
1576558116204081153,zodi,4,8,ORG,0.9928
1576558116204081153,regresoaclases,16,30,MISC,0.9821
1576558118410256386,vtvcanal8,4,13,ORG,0.9815
1576558118410256386,regresoaclases,15,29,MISC,0.9638
1576558120087982080,gobierno ayuso,41,55,ORG,0.9998
1576558120087982080,protocolo,66,75,MISC,0.9999
1576558120922648576,swagdeysi13,4,15,PER,0.9992
1576558120922648576,yoongi,83,89,PER,0.9999
1576558120922648576,cypher pto 2,91,103,MISC,0.9953
1576558123501776896,revistafactum,4,17,ORG,0.6303
1576558123501776896,labuenasuegra,19,32,ORG,0.9983
1576558129919455233,es,126,128,MISC,1.0
1576558129919455233,critica al socialismo científico,149,181,MISC,1.0
1576558131814969344,enahpiutoficial,4,19,ORG,0.5933
1576558131814969344,covid19,97,104,ORG,0.9888
1576558133949784065,carlosa74794766,4,19,PER,0.9991
1576558133949784065,minsa,22,27,ORG,0.9887
1576558133949784065,peru protege,28,40,ORG,0.5751
1576558155492098049,ivo trino,0,9,PER,0.9487
1576558155492098049,alejandro corona,92,108,PER,0.9999
1576558155492098049,pancho pantalla,196,211,PER,0.8577
1576558164119805953,es,121,123,MISC,1.0
1576558164119805953,critica al socialismo científico,144,176,MISC,1.0
1576558169006170114,scorpiogeneral,4,18,ORG,0.991
1576558169006170114,claudia sheinbaum,50,67,PER,0.9994
1576558169006170114,claudiashein,69,81,PER,0.584
1576558169006170114,emergencia sanitaria,95,115,MISC,0.999
1576558169006170114,covid-19,120,128,MISC,0.9371
1576558170184765440,minalimenven,4,16,ORG,0.8547
1576558170184765440,covid-19,104,112,MISC,0.9999
1576558171006853121,scorpiogeneral,4,18,ORG,0.991
1576558171006853121,claudia sheinbaum,50,67,PER,0.9994
1576558171006853121,claudiashein,69,81,PER,0.584
1576558171006853121,emergencia sanitaria,95,115,MISC,0.999
1576558171006853121,covid-19,120,128,MISC,0.9371
1576558171958960129,gobierno ayuso,41,55,ORG,0.9998
1576558171958960129,protocolo,66,75,MISC,0.9999
1576558174299049985,bacigalupe,4,14,ORG,0.6213
1576558174299049985,usa,31,34,LOC,0.9999
1576558174299049985,covid,39,44,MISC,0.9998
1576558176241324033,minalimenven,4,16,ORG,0.8547
1576558176241324033,covid-19,104,112,MISC,0.9999
1576558179596369920,gobierno ayuso,41,55,ORG,0.9998
1576558179596369920,protocolo,66,75,MISC,0.9999
1576558187976986624,vicevenezuela,4,17,ORG,0.9994
1576558187976986624,covid19,67,74,MISC,0.9998
1576558187976986624,gobierno bolivariano,95,115,ORG,0.9999
1576558192481345538,diwwooo,4,11,ORG,0.9994
1576558192481345538,albert bourla,34,47,PER,0.9998
1576558192481345538,pfizer,61,67,ORG,0.9999
1576558193949302784,maluch,1,7,PER,0.9824
1576558193949302784,es,123,125,MISC,1.0
1576558193949302784,critica al socialismo científico,146,178,MISC,1.0
1576558195845525504,gfarmaunidos,4,16,ORG,0.9711
1576558196004528133,gobierno ayuso,41,55,ORG,0.9998
1576558196004528133,protocolo,66,75,MISC,0.9999
1576558196503633920,vicevenezuela,4,17,ORG,0.9994
1576558196503633920,covid19,67,74,MISC,0.9998
1576558196503633920,gobierno bolivariano,95,115,ORG,0.9999
1576558197028319232,vicevenezuela,4,17,ORG,0.9994
1576558197028319232,covid19,67,74,MISC,0.9998
1576558197028319232,gobierno bolivariano,95,115,ORG,0.9999
1576558198030409728,minalimenven,4,16,ORG,0.8547
1576558198030409728,covid-19,104,112,MISC,0.9999
1576558198487945217,gobierno ayuso,41,55,ORG,0.9998
1576558198487945217,protocolo,66,75,MISC,0.9999
1576558204078632960,joanbaldovi,4,15,PER,0.3623
1576558204078632960,brasil,17,23,LOC,0.9998
1576558209212375041,mariagallegobl,4,18,PER,0.7701
1576558209212375041,gobierno,41,49,ORG,0.9989
1576558209212375041,foro de la toja,79,94,MISC,0.9997
1576558211552845827,jpvillamil8,4,15,ORG,0.3953
1576558217223544832,vicevenezuela,4,17,ORG,0.9994
1576558217223544832,covid19,67,74,MISC,0.9998
1576558217223544832,gobierno bolivariano,95,115,ORG,0.9999
1576558221845663744,notitamor,4,13,ORG,0.9779
1576558221845663744,venezuela,40,49,LOC,1.0
1576558221845663744,nicolasmaduro,82,95,PER,0.7806
1576558221845663744,minsaludve,97,107,ORG,0.9991
1576558221845663744,juntosregresemosalaesc,116,138,MISC,0.9605
1576558224408313857,joaquim03610623,1,16,PER,0.831
1576558224408313857,es,126,128,MISC,1.0
1576558224408313857,critica al socialismo científico,149,181,MISC,1.0
1576558244901793792,scorpiogeneral,4,18,ORG,0.991
1576558244901793792,claudia sheinbaum,50,67,PER,0.9994
1576558244901793792,claudiashein,69,81,PER,0.584
1576558244901793792,emergencia sanitaria,95,115,MISC,0.999
1576558244901793792,covid-19,120,128,MISC,0.9371
1576558251591639042,es,123,125,MISC,1.0
1576558251591639042,critica al socialismo científico,146,178,MISC,1.0
1576558255483932674,vicevenezuela,4,17,ORG,0.9996
1576558255483932674,envideo,19,26,MISC,0.9983
1576558255483932674,covid19,42,49,MISC,0.9998
1576558259615727617,santaritagnb,4,16,ORG,0.9998
1576558259615727617,𝐆𝐮𝐚𝐫𝐝𝐢𝐚 𝐍𝐚𝐜𝐢𝐨𝐧𝐚𝐥 𝐁𝐨𝐥𝐢𝐯𝐚𝐫𝐢𝐚𝐧𝐚,51,79,ORG,0.9999
1576558263172497409,gobierno ayuso,41,55,ORG,0.9998
1576558263172497409,protocolo,66,75,MISC,0.9999
1576558265508298752,scorpiogeneral,4,18,ORG,0.991
1576558265508298752,claudia sheinbaum,50,67,PER,0.9994
1576558265508298752,claudiashein,69,81,PER,0.584
1576558265508298752,emergencia sanitaria,95,115,MISC,0.999
1576558265508298752,covid-19,120,128,MISC,0.9371
1576558273071034369,canibasut,4,13,PER,0.746
1576558273071034369,presidencia,55,66,ORG,0.9875
1576558273272352770,vtvcanal8,4,13,ORG,0.999
1576558273272352770,covid-19,41,49,MISC,0.9999
1576558279719022592,aloisiofreitasn,1,16,PER,0.9519
1576558279719022592,es,126,128,MISC,1.0
1576558279719022592,critica al socialismo científico,149,181,MISC,1.0
1576558281128300544,vtvcanal8,4,13,ORG,0.9815
1576558281128300544,regresoaclases,15,29,MISC,0.9638
1576558283636211716,miriam j ramirez,5,21,PER,0.9999
1576558283636211716,pnp,60,63,ORG,0.9996
1576558291794423809,juliocastrom,4,16,PER,0.9833
1576558291794423809,uk,54,56,LOC,1.0
1576558291794423809,canadá,59,65,LOC,1.0
1576558292838457344,elguayabero59,4,17,PER,0.8251
1576558292838457344,adrianarojasqba,20,35,PER,0.9998
1576558292838457344,vicente73977721,37,52,PER,0.9996
1576558292838457344,evilluendasc,54,66,PER,0.9995
1576558292838457344,reylope13,68,77,PER,0.997
1576558292838457344,alanfcuba,79,88,PER,0.999
1576558292838457344,rafelitorojo,90,102,PER,0.9994
1576558292838457344,lolavid,104,111,PER,0.67
1576558292838457344,elnecio,113,120,PER,0.7715
1576558292838457344,cuba,121,125,LOC,0.9991
1576558292838457344,paolascruz19,127,139,PER,0.9998
1576558299910213635,vicevenezuela,4,17,ORG,0.9994
1576558299910213635,covid19,67,74,MISC,0.9998
1576558299910213635,gobierno bolivariano,95,115,ORG,0.9999
1576558304142462977,juntosregresemosalaescuela,19,45,MISC,0.9996
1576558304142462977,venezuela,46,55,LOC,1.0
1576558304142462977,covid-19,84,92,MISC,0.9996
1576558306482688000,vicevenezuela,4,17,ORG,0.9994
1576558306482688000,covid19,67,74,MISC,0.9998
1576558306482688000,gobierno bolivariano,95,115,ORG,0.9999
1576558307979849729,ximenaguilera,4,17,PER,0.5473
1576558307979849729,covid-19,73,81,MISC,0.9998
1576558310290911233,zodi,4,8,ORG,0.9928
1576558310290911233,regresoaclases,16,30,MISC,0.9821
1576558313348640768,notitamor,4,13,ORG,0.9779
1576558313348640768,venezuela,40,49,LOC,1.0
1576558313348640768,nicolasmaduro,82,95,PER,0.7806
1576558313348640768,minsaludve,97,107,ORG,0.9991
1576558313348640768,juntosregresemosalaesc,116,138,MISC,0.9605
1576558315336863745,vicevenezuela,4,17,ORG,0.9994
1576558315336863745,covid19,67,74,MISC,0.9998
1576558315336863745,gobierno bolivariano,95,115,ORG,0.9999
1576558315727118338,gugoquiq,4,12,PER,0.9845
1576558315727118338,uk,17,19,LOC,0.9999
1576558315982635008,gustavslorier,1,14,PER,0.9969
1576558315982635008,elpaisuy,16,24,ORG,0.8999
1576558315982635008,covid,54,59,MISC,0.9997
1576558325944442880,gbluisrosalesm,4,18,PER,0.9904
1576558328880119808,riellodecba,4,15,PER,0.7842
1576558328880119808,corte,75,80,ORG,0.9998
1576558328880119808,covid,117,122,MISC,0.855
1576558337315201025,iamnotbgrei,4,15,ORG,0.9812
1576558341001973765,covid,57,62,MISC,0.9999
1576558341001973765,biden,78,83,PER,0.9998
1576558342314479617,es,121,123,MISC,1.0
1576558342314479617,critica al socialismo científico,144,176,MISC,1.0
1576558342599630848,sandralopezleon,4,19,PER,0.8935
1576558342599630848,covid longcovid,65,80,MISC,0.9997
1576558345359544320,vtvcanal8,4,13,ORG,0.999
1576558345359544320,covid-19,41,49,MISC,0.9999
1576558348735901697,vtvcanal8,4,13,ORG,0.9815
1576558348735901697,regresoaclases,15,29,MISC,0.9638
1576558351843921921,gnb,4,7,ORG,0.9999
1576558351843921921,sucre,8,13,LOC,0.9994
1576558351843921921,gnb,16,19,ORG,0.9999
1576558351843921921,gnbgarantedepaz,29,44,ORG,0.9995
1576558351843921921,zonaeductachira,46,61,ORG,0.9971
1576558356718026754,redhistoria,4,15,ORG,0.998
1576558356718026754,agios nikolaos,71,85,LOC,0.9999
1576558356718026754,creta,87,92,LOC,0.9999
1576558356830900225,gobierno ayuso,41,55,ORG,0.9998
1576558356830900225,protocolo,66,75,MISC,0.9999
1576558357535596545,covid-19,40,48,MISC,0.9999
1576558357535596545,juntosregresamosalaescuela,148,174,MISC,0.9879
1576558365115056128,vtvcanal8,4,13,ORG,0.999
1576558365115056128,covid-19,41,49,MISC,0.9999
1576558373906288640,c-la mancha,70,81,LOC,0.9999
1576558373906288640,gobie,134,139,MISC,0.9722
1576558375248494592,juliocastrom,4,16,PER,0.9833
1576558375248494592,uk,54,56,LOC,1.0
1576558375248494592,canadá,59,65,LOC,1.0
1576558375290408961,mandarinpeninsu,1,16,PER,0.9447
1576558375290408961,es,126,128,MISC,1.0
1576558375290408961,critica al socialismo científico,149,181,MISC,1.0
1576558379635396610,gobierno ayuso,41,55,ORG,0.9998
1576558379635396610,protocolo,66,75,MISC,0.9999
1576558380738826241,presidente,3,13,PER,0.9909
