Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585869555687198720,covid19,77,84,MISC,0.9867
1585869555687198720,covid,85,90,MISC,0.9672
1585869555687198720,covidー19,94,102,MISC,0.9785
1585869555687198720,covid,121,126,MISC,0.9869
1585869555687198720,ukrai,127,132,LOC,0.9413
1585869606140448768,traselvalle,4,15,ORG,0.9987
1585869606140448768,obc,16,19,ORG,0.8542
1585869606140448768,covid19,74,81,MISC,0.7447
1585869606140448768,ukraine,106,113,LOC,0.9989
1585869606140448768,russia,114,120,LOC,0.999
1585869606140448768,toquedequed,121,132,MISC,0.6978
1585869632337895424,traselvalle,4,15,ORG,0.9992
1585869632337895424,obc,16,19,ORG,0.986
1585869632337895424,covid19,78,85,MISC,0.9797
1585869632337895424,covid,86,91,MISC,0.9758
1585869632337895424,covidー19,95,103,MISC,0.9781
1585869632337895424,covid,124,129,MISC,0.9896
1585869645747101696,diarioojo,4,13,ORG,0.9842
1585869645747101696,covid-19,15,23,MISC,0.9996
1585869645747101696,minsa,25,30,MISC,0.5578
1585869683370041344,gorka,4,9,PER,0.5265
1585869687400894465,traselvalle,4,15,ORG,0.9995
1585869687400894465,obc,16,19,MISC,0.9574
1585869687400894465,lapalma,28,35,LOC,0.9995
1585869687400894465,ucrania,42,49,LOC,0.9999
1585869687400894465,covid19,78,85,MISC,0.8903
1585869687400894465,covid,86,91,MISC,0.7228
1585869687400894465,covidー19,95,103,MISC,0.8841
1585869687400894465,covid,124,129,MISC,0.8139
1585869707948818438,lapalma,23,30,LOC,0.9999
1585869707948818438,ucrania,37,44,LOC,1.0
1585869707948818438,covid,117,122,MISC,0.5581
1585869707948818438,ukraine,123,130,LOC,0.999
1585869729117659137,traselvalle,4,15,ORG,0.9996
1585869729117659137,obc,16,19,ORG,0.9989
1585869729117659137,covid19,71,78,MISC,0.7245
1585869729117659137,covid,79,84,MISC,0.502
1585869729117659137,covidー19,88,96,MISC,0.6163
1585869729117659137,covid,117,122,MISC,0.5971
1585869729117659137,ukraine,123,130,LOC,0.9991
1585869770393636864,anaquispequisp4,1,16,PER,0.9995
1585869770393636864,irochaguapayano,29,44,PER,0.9977
1585869770393636864,blogdenotas,46,57,ORG,0.5074
1585869770393636864,cmp,59,62,ORG,0.9996
1585869770393636864,peru,63,67,LOC,0.9998
1585869770393636864,coronavirus,207,218,MISC,1.0
1585869770393636864,rafael rey,266,276,PER,0.995
1585869781734813698,jjaranaz94,4,14,PER,0.4533
1585869781734813698,covid19,66,73,MISC,0.9293
1585869781734813698,covid,74,79,MISC,0.8577
1585869781734813698,covidー19,83,91,MISC,0.8245
1585869781734813698,covid,102,107,MISC,0.9578
1585869781734813698,ukrainewar,108,118,LOC,0.9733
1585869781734813698,ucrania,119,126,LOC,0.9993
1585869781734813698,ukra,127,131,LOC,0.9976
1585869844662358018,jjaranaz94,4,14,PER,0.3631
1585869844662358018,covid19,73,80,MISC,0.9464
1585869844662358018,covid,81,86,MISC,0.9789
1585869844662358018,covidー19,90,98,MISC,0.9718
1585869844662358018,covid,119,124,MISC,0.9699
1585869844662358018,ukrain,125,131,LOC,0.9757
1585870068592037888,traselvalle,4,15,ORG,0.9997
1585870068592037888,obc,16,19,ORG,0.9945
1585870068592037888,nadal,22,27,PER,0.9996
1585870068592037888,eurovisión,29,39,MISC,0.9976
1585870068592037888,chanel sanremo benidormfest,89,116,MISC,0.822
1585870068592037888,mascarilla covid1,117,134,MISC,0.9947
1585870129149009920,traselvalle,4,15,ORG,0.9988
1585870129149009920,obc,16,19,MISC,0.9799
1585870129149009920,covid19,98,105,MISC,0.9718
1585870129149009920,covid,106,111,MISC,0.9526
1585870129149009920,covidー19,115,123,MISC,0.974
1585870129149009920,coronavi,124,132,MISC,0.95
1585870167183355906,reyes,50,55,PER,0.9952
1585870167183355906,pasaportecovid toquedequeda mascarillas covid19,85,132,MISC,0.8395
1585870619656486912,traselvalle,4,15,ORG,0.9989
1585870619656486912,obc,16,19,ORG,0.9607
1585870619656486912,reyes,55,60,PER,0.9937
1585870619656486912,covid19,116,123,MISC,0.8655
1585870619656486912,covid,124,129,MISC,0.6834
1585870648064122881,jjaranaz94,4,14,PER,0.3232
1585870648064122881,pasaportecovid,56,70,MISC,0.7647
1585870648064122881,covid19,96,103,MISC,0.9977
1585870648064122881,covid,104,109,MISC,0.9977
1585870648064122881,covidー19,113,121,MISC,0.9958
1585870648064122881,coronaviru,122,132,MISC,0.9994
1585870747578167296,traselvalle,4,15,ORG,0.9991
1585870747578167296,obc,16,19,ORG,0.9965
1585870747578167296,covidー19,86,94,MISC,0.6026
1585870815941300224,juangrvas,4,13,PER,0.9973
1585870815941300224,consejerías de las comunidades autónomas,51,91,ORG,0.9998
1585870815941300224,baleares contra,109,124,ORG,0.999
1585870873235714048,traselvalle,4,15,ORG,0.9997
1585870873235714048,obc,16,19,ORG,0.9548
1585870873235714048,covid19,78,85,MISC,0.9546
1585870873235714048,covid,86,91,MISC,0.9833
1585870873235714048,covidー19,95,103,MISC,0.9887
1585870873235714048,covid,122,127,MISC,0.9494
1585870873235714048,ukr,128,131,LOC,0.4625
1585870889937408000,covid19,65,72,MISC,0.8608
1585870889937408000,covid,73,78,MISC,0.5084
1585870889937408000,covidー19,82,90,MISC,0.812
1585870889937408000,covid,109,114,MISC,0.5813
1585870889937408000,ukraine,115,122,LOC,0.9993
1585870889937408000,russia,123,129,LOC,0.9995
1585871014797246464,vtvcanal8,4,13,ORG,0.9994
1585871016223350784,natho47,4,11,ORG,0.6241
1585871016223350784,coronavirus,44,55,MISC,0.9996
1585871073723269120,vtvcanal8,4,13,ORG,0.9994
1585871216967299072,vtvcanal8,4,13,ORG,0.9994
1585872862132326400,universidad d carolina del norte-chapel hill,112,156,ORG,0.9988
1585872862132326400,fraudci,173,180,ORG,1.0
1585872927823912960,vtvcanal8,4,13,ORG,0.9994
1585872971402563584,gorka,4,9,PER,0.5265
1585873185966211072,traselvalle,4,15,ORG,0.9997
1585873185966211072,obc,16,19,ORG,0.9929
1585873185966211072,covid19,76,83,MISC,0.9778
1585873185966211072,covidー19 coronavirus vacuna  covid,84,118,MISC,0.7987
1585873195403718656,covid19,68,75,MISC,0.9758
1585873195403718656,covidー19,76,84,MISC,0.9643
1585873195403718656,pasaportecovid,105,119,MISC,0.9985
1585873195403718656,traselvalle,121,132,LOC,0.8233
1585873245827317760,traselvalle,4,15,ORG,0.9996
1585873245827317760,obc,16,19,ORG,0.9986
1585873245827317760,covid19,109,116,MISC,0.989
1585873245827317760,covid,117,122,MISC,0.9243
1585873245827317760,covidー1,126,133,MISC,0.9858
1585873256963346432,pasaportecovid,63,77,MISC,0.6117
1585873256963346432,covid19,103,110,MISC,0.9921
1585873256963346432,covid,111,116,MISC,0.8851
1585873256963346432,covidー19,120,128,MISC,0.9737
1585873382666432512,masterchefcelebrity,33,52,MISC,0.7854
1585873382666432512,pasaportecovid,87,101,MISC,0.5722
1585873382666432512,mascarillas,102,113,MISC,0.5147
1585873382666432512,covid19,114,121,MISC,0.6891
1585873423741243393,traselvalle,4,15,ORG,0.9998
1585873423741243393,obc,16,19,ORG,0.5906
1585873423741243393,covid19,124,131,MISC,0.7071
1585873514506366976,traselvalle,4,15,ORG,0.9993
1585873514506366976,obc,16,19,ORG,0.6631
1585873514506366976,gran domingo,25,37,MISC,0.6843
1585873514506366976,covid19,108,115,MISC,0.9455
1585873514506366976,covid,116,121,MISC,0.7006
1585873514506366976,covidー1,125,132,MISC,0.6126
1585873525625208832,finestadodealarma,61,78,MISC,0.9971
1585873525625208832,covid19,104,111,MISC,0.9384
1585873525625208832,covid,112,117,MISC,0.6884
1585873525625208832,covidー19,121,129,MISC,0.6643
1585873615270121473,traselvalle,4,15,ORG,0.9984
1585873615270121473,obc,16,19,ORG,0.9351
1585873615270121473,finestadodealarma,74,91,MISC,0.9988
1585873615270121473,toquedequeda,92,104,MISC,0.9631
1585873615270121473,mascarilla,105,115,MISC,0.4004
1585873615270121473,covid19,116,123,MISC,0.9764
1585873615270121473,covid,124,129,MISC,0.8141
1585873637105606656,covid19,115,122,MISC,0.9517
1585873637105606656,covid,123,128,MISC,0.5288
1585873659855503360,traselvalle,4,15,ORG,0.9991
1585873659855503360,obc,16,19,ORG,0.9993
1585873659855503360,finestadoalarma,73,88,MISC,0.6133
1585873659855503360,fintoquedequeda,89,104,MISC,0.7041
1585873659855503360,mascarilla,105,115,MISC,0.5663
1585873659855503360,covid19,116,123,MISC,0.92
1585873659855503360,covid,124,129,MISC,0.6838
1585873684191154176,estadoalarma,68,80,MISC,0.8696
1585873684191154176,covid19,106,113,MISC,0.9955
1585873684191154176,covid,114,119,MISC,0.9932
1585873684191154176,covidー19,123,131,MISC,0.9937
1585873781293453312,traselvalle,4,15,ORG,0.9998
1585873781293453312,obc,16,19,ORG,0.9944
1585873781293453312,fiestas pequeñas de carcastillo 2021,22,58,MISC,0.9492
1585873781293453312,ntra sra del rosario,60,82,MISC,0.9976
1585873781293453312,finestadodealarma,111,128,MISC,0.9906
1585873781293453312,fintoq,129,135,MISC,0.9833
1585873809306882048,carcastillo,37,48,LOC,0.9892
1585873809306882048,ntra sra del rosario,55,77,MISC,0.9893
1585873809306882048,estadodealarma,106,120,MISC,0.9286
1585873809306882048,toquedequeda,121,133,MISC,0.8873
1585873851115704321,traselvalle,4,15,ORG,0.9993
1585873851115704321,obc,16,19,ORG,0.9765
1585873851115704321,un otoño sin restricciones,22,48,MISC,0.7412
1585873851115704321,finestadodealarma,77,94,MISC,0.7231
1585873851115704321,fintoquedequeda,95,110,MISC,0.7251
1585873851115704321,mascarilla covid19,111,129,MISC,0.5508
1585873861194977281,un otoño sin restricciones,17,43,MISC,0.8009
1585873861194977281,estadodealarma,72,86,MISC,0.4889
1585873861194977281,covid19,112,119,MISC,0.9723
1585873861194977281,covid,120,125,MISC,0.8066
1585873907571113984,covid-19,19,27,MISC,0.785
1585873907571113984,hosmilmar,29,38,MISC,0.8474
1585873953020645377,jvergelesb,4,14,ORG,0.748
1585873953020645377,extremadura,16,27,ORG,0.9856
1585873953020645377,uci,70,73,ORG,0.895
1585858904579244032,plan paso a paso,30,46,MISC,0.9997
1585858904579244032,covid-19,96,104,MISC,0.9997
1585858904579244032,temuco,148,154,LOC,0.9997
1585858904579244032,araucanía,155,164,LOC,0.9999
1585858904579244032,losríos,165,172,LOC,0.9873
1585858904579244032,loslagos,173,181,LOC,0.9922
1585858904579244032,ptovaras,182,190,LOC,0.9891
1585858904579244032,aysén,191,196,LOC,0.9813
1585858907532050432,mundial,0,7,MISC,0.892
1585858907532050432,mundial de catar,44,60,MISC,0.9964
1585858907532050432,inglaterra,106,116,ORG,0.9986
1585858907532050432,oms,243,246,ORG,0.9998
1585858908198907905,lopezdoriga,4,15,PER,0.9846
1585858908198907905,lopezobrador,42,54,PER,0.9858
1585858908198907905,unión soviética,87,102,ORG,0.9633
1585858908198907905,méxico,115,121,ORG,0.9977
1585858916486979584,lopezdoriga,4,15,PER,0.9846
1585858916486979584,lopezobrador,42,54,PER,0.9858
1585858916486979584,unión soviética,87,102,ORG,0.9633
1585858916486979584,méxico,115,121,ORG,0.9977
1585858918936363009,renatomeva,4,14,ORG,0.9751
1585858918936363009,covid,51,56,MISC,0.9998
1585858926339248128,lidiavalenmani,4,18,ORG,0.7223
1585858926339248128,mr harari,44,53,PER,0.999
1585858926339248128,covid,101,106,PER,0.999
1585858933633482752,gobierno ayuso,41,55,ORG,0.9998
1585858933633482752,protocolo,66,75,MISC,0.9999
1585859001988046848,ricardlopez123,4,18,PER,0.9997
1585859033474469889,pandemia,26,34,MISC,0.9997
1585859033474469889,covid,231,236,MISC,0.9999
1585859036968263685,db,7,9,ORG,0.989
1585859036968263685,burgos,12,18,LOC,0.9998
1585859036968263685,renfe,175,180,ORG,0.9955
1585859036968263685,ave,192,195,MISC,0.821
1585859036968263685,valencia,206,214,LOC,1.0
1585859036968263685,sedano especial empresas,254,278,MISC,0.8218
1585859037098303489,db edic,7,14,ORG,0.9983
1585859037098303489,ribera,16,22,ORG,0.9994
1585859037098303489,burgos,25,31,LOC,0.9999
1585859037098303489,santos reyes aranda,144,163,ORG,0.8399
1585859037098303489,sedano especial empresas,251,275,LOC,0.7841
1585859037425451008,db edic,7,14,ORG,0.9244
1585859037425451008,miranda,16,23,LOC,0.7323
1585859037425451008,burgos,26,32,LOC,0.9998
1585859037425451008,santiago apóstol,145,161,LOC,0.9241
1585859037425451008,renfe,162,167,ORG,0.9809
1585859037425451008,ave,179,182,MISC,0.5619
1585859037425451008,valencia,193,201,LOC,1.0
1585859037425451008,sedano especial empresas,241,265,MISC,0.7846
1585859054471204865,covid-19,0,8,MISC,0.9992
1585859062855393281,polityzen,4,13,ORG,0.9993
1585859062855393281,eeuu,68,73,LOC,0.9998
1585859062855393281,covid,122,127,MISC,0.9999
1585859074583040001,carol_perelman,4,18,PER,0.999
1585859074583040001,covid,94,99,MISC,0.9998
1585859109860933632,covid,47,52,MISC,0.9998
1585859136721502208,mspas,0,5,ORG,0.9989
1585859136721502208,covid-19,74,82,MISC,0.9999
1585859174172610562,covid,45,50,PER,0.9988
1585859195995410432,lopezdoriga,4,15,PER,0.9846
1585859195995410432,lopezobrador,42,54,PER,0.9858
1585859195995410432,unión soviética,87,102,ORG,0.9633
1585859195995410432,méxico,115,121,ORG,0.9977
1585859212101718016,vtvcanal8,4,13,ORG,0.995
1585859224201936896,laventanadjulia,1,16,PER,0.7722
1585859224201936896,covid,51,56,MISC,0.9964
1585859243265167360,lopezdoriga,4,15,PER,0.6557
1585859243265167360,hlgatell,34,42,ORG,0.9998
1585859243265167360,restaurante wolfgang puck,49,74,MISC,0.9932
1585859243265167360,t-2,81,84,MISC,0.9996
1585859243265167360,covid,121,126,MISC,0.5629
1585859246562086912,lucaslealmontes,4,19,PER,0.9996
1585859246562086912,agencia española de medicamentos y productos sanitarios,25,80,ORG,0.9999
1585859278761758720,gobierno ayuso,41,55,ORG,0.9998
1585859278761758720,protocolo,66,75,MISC,0.9999
1585859283878432770,lopezdoriga,4,15,PER,0.9846
1585859283878432770,lopezobrador,42,54,PER,0.9858
1585859283878432770,unión soviética,87,102,ORG,0.9633
1585859283878432770,méxico,115,121,ORG,0.9977
1585859294913863680,covid-19,16,24,MISC,0.9992
1585859307941367808,memesdecajeme,1,14,PER,0.9267
1585859307941367808,josefer21093776,16,31,PER,0.9996
1585859307941367808,hanscollin2,33,44,PER,0.34
1585859330208735232,jljcolorado,4,15,ORG,0.6541
1585859330208735232,españa,34,40,LOC,1.0
1585859330208735232,covidpersistente,57,73,MISC,0.9999
1585859333631315968,kikercg,4,11,ORG,0.5525
1585859333631315968,covid,52,57,MISC,0.9997
1585859333631315968,dr aseem malhotra,95,113,PER,0.9986
1585859392150568963,psa,184,187,MISC,0.9991
1585859407220441089,lopezdoriga,4,15,PER,0.6557
1585859407220441089,hlgatell,34,42,ORG,0.9998
1585859407220441089,restaurante wolfgang puck,49,74,MISC,0.9932
1585859407220441089,t-2,81,84,MISC,0.9996
1585859407220441089,covid,121,126,MISC,0.5629
1585859413163659264,lopezdoriga,4,15,PER,0.9846
1585859413163659264,lopezobrador,42,54,PER,0.9858
1585859413163659264,unión soviética,87,102,ORG,0.9633
1585859413163659264,méxico,115,121,ORG,0.9977
1585859498966536192,davvixx,1,8,PER,0.989
1585859498966536192,chacoteroperu,10,23,PER,0.8076
1585859498966536192,covid 19,48,56,LOC,0.5451
1585859499805626368,lopezdoriga,4,15,PER,0.6557
1585859499805626368,hlgatell,34,42,ORG,0.9998
