Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577826200571068418,la plata del garragam,39,60,MISC,0.9999
1577826200571068418,covid,84,89,PER,0.9999
1577826213111939073,drpacomoreno1,4,17,PER,0.9992
1577826213111939073,covid19,85,92,MISC,0.9999
1577826215074873345,oropezacdi2,4,15,ORG,0.5389
1577826215074873345,covid19,120,127,ORG,0.9973
1577826217587269633,jimenezlessons4,4,19,PER,0.9791
1577826217587269633,ue,89,91,ORG,0.9998
1577826217587269633,ucrania,104,111,ORG,0.9999
1577826221810806784,jmanalich,4,13,PER,0.3439
1577826221810806784,covid,46,51,MISC,0.9959
1577826243218653184,angiegomeza,4,15,ORG,0.6163
1577826243218653184,covid-19,101,109,MISC,0.9997
1577826245378805760,venustianocarranza,0,18,PER,0.9998
1577826245378805760,auditorio jaime de la madrid tejeda,200,235,LOC,0.9996
1577826253427679233,maitega28,4,13,PER,0.6092
1577826253427679233,covid,105,110,MISC,0.998
1577826253427679233,nueva esparta,114,127,LOC,1.0
1577826260260200451,maitega28,4,13,PER,0.6092
1577826260260200451,covid,105,110,MISC,0.998
1577826260260200451,nueva esparta,114,127,LOC,1.0
1577826260515971072,felixlopez,1,11,PER,0.8039
1577826260515971072,rey,12,15,PER,0.997
1577826260515971072,covid,86,91,ORG,0.9998
1577826260515971072,illa,99,103,PER,0.9999
1577826260515971072,iglesias,105,113,PER,0.9999
1577826260515971072,montero,115,122,PER,0.9999
1577826260515971072,simón,124,129,PER,0.9999
1577826269344956422,vicevenezuela,4,17,ORG,0.9969
1577826269344956422,gobierno bolivariano,34,54,ORG,0.9999
1577826269344956422,plan de inm,127,138,MISC,0.9999
1577826273115754497,drpacomoreno1,4,17,PER,0.9992
1577826273115754497,covid19,85,92,MISC,0.9999
1577826281470697472,pablodiez,4,13,PER,0.988
1577826281470697472,abc,14,17,ORG,0.9999
1577826281470697472,pekín,22,27,LOC,1.0
1577826281470697472,china,48,53,LOC,0.9999
1577826281470697472,pcr,84,87,MISC,0.9994
1577826287707725826,drpacomoreno1,4,17,PER,0.9992
1577826287707725826,covid19,85,92,MISC,0.9999
1577826301410361344,despertarsano,4,17,ORG,0.5783
1577826301410361344,covid,55,60,MISC,0.9998
1577826332637122562,estebanmerchan7,4,19,PER,0.9998
1577826332637122562,duque,34,39,PER,0.9999
1577826332637122562,covid,66,71,MISC,0.9985
1577826332637122562,petro,96,101,PER,0.9999
1577826337452064768,aytocancun,4,14,ORG,0.9697
1577826337452064768,plan nacional de vacunación covid-19,30,66,MISC,0.9599
1577826337452064768,cancún,90,96,LOC,1.0
1577826346973253635,vtvcanal8,4,13,ORG,0.998
1577826346973253635,covid19,127,134,MISC,0.9998
1577826349980520448,bpinklatino,4,15,ORG,0.9994
1577826349980520448,blackpink,31,40,ORG,0.9998
1577826349980520448,“shut down”,68,79,MISC,0.998
1577826349980520448,triple corona,85,98,MISC,0.6304
1577826349980520448,mbc show champion,106,123,MISC,0.9998
1577826350861361152,deimon40,4,12,PER,0.6611
1577826350861361152,pfizer,31,37,ORG,0.9999
1577826350861361152,albert bourla,39,52,PER,0.9997
1577826350861361152,parlamento europeo,119,137,ORG,0.9999
1577826360546009090,irochaguapayano,4,19,PER,0.9984
1577826360546009090,covid-19,94,102,MISC,0.9998
1577826360546009090,mikelo56,105,113,PER,0.6962
1577826360546009090,elva,115,119,PER,0.9982
1577826360546009090,zura,120,124,PER,0.9991
1577826360546009090,rengifo,130,137,PER,0.5869
1577826363993628674,liliana,9,16,PER,1.0
1577826363993628674,andrea,18,24,PER,0.9999
1577826363993628674,lizi,26,30,PER,0.9999
1577826363993628674,veronica,32,40,PER,1.0
1577826363993628674,emmanuel,43,51,PER,0.9999
1577826363993628674,enigmasexatlón,128,142,MISC,0.9463
1577826365482622982,edlp,0,4,ORG,0.9997
1577826365482622982,covid,17,22,PER,0.8964
1577826369748275201,soly,4,8,ORG,0.7648
1577826386730942464,f1,0,2,MISC,0.9964
1577826386730942464,gp de japón,3,14,MISC,0.8303
1577826386730942464,rg internet press,46,63,ORG,0.9808
1577826386730942464,motogp,103,109,MISC,0.9999
1577826386730942464,f1,114,116,MISC,0.9998
1577826386730942464,japón,135,140,LOC,1.0
1577826386730942464,tierra del sol naciente,185,208,LOC,0.7158
1577826386730942464,covid-19,242,250,MISC,0.9999
1577826390921166848,maitega28,4,13,PER,0.6092
1577826390921166848,covid,105,110,MISC,0.998
1577826390921166848,nueva esparta,114,127,LOC,1.0
1577826393358012416,drpacomoreno1,4,17,PER,0.9992
1577826393358012416,covid19,85,92,MISC,0.9999
1577826396621111296,vtvcanal8,4,13,ORG,0.995
1577826400479985672,ssaludcdmx,4,14,ORG,0.7688
1577826404833583104,carlosvecino4,4,17,PER,0.9992
1577826404833583104,arnm,135,139,MISC,0.9998
1577826406716907521,alfredosaadev,4,17,ORG,0.5725
1577826407362732034,geraldineweberm,32,47,PER,0.974
1577826407362732034,covid-19,147,155,MISC,0.9999
1577826407362732034,bomberosgye,198,209,ORG,0.9986
1577826411800322048,amandaasubiar,4,17,PER,0.7175
1577826411800322048,guayaquil,19,28,LOC,1.0
1577826412949553153,vtvcanal8,4,13,ORG,0.998
1577826412949553153,covid19,127,134,MISC,0.9998
1577826413167742978,maitega28,4,13,PER,0.6092
1577826413167742978,covid,105,110,MISC,0.998
1577826413167742978,nueva esparta,114,127,LOC,1.0
1577826426505420801,matamalasj,4,14,ORG,0.6082
1577826426505420801,oxford,36,42,ORG,0.7473
1577826426505420801,covid-19,67,75,MISC,0.9999
1577826436966219777,vtvcanal8,4,13,ORG,0.998
1577826436966219777,covid19,127,134,MISC,0.9998
1577826437448491010,maitega28,4,13,PER,0.6092
1577826437448491010,covid,105,110,MISC,0.998
1577826437448491010,nueva esparta,114,127,LOC,1.0
1577826441454006272,gobierno ayuso,41,55,ORG,0.9998
1577826441454006272,protocolo,66,75,MISC,0.9999
1577826448429260800,lalourbanom,4,15,PER,0.999
1577826448429260800,méxico,75,81,LOC,0.6229
1577826448429260800,joseameadek,113,124,PER,0.9838
1577826450559963141,drpacomoreno1,4,17,PER,0.9992
1577826450559963141,covid19,85,92,MISC,0.9999
1577826454754189312,pedro_castro,4,16,PER,0.9997
1577826454754189312,ayuso,22,27,PER,0.9925
1577826454754189312,madrid,70,76,LOC,1.0
1577826456905732096,corona,15,21,ORG,0.9992
1577826468100538370,silamud75,4,13,PER,0.4378
1577826468100538370,ucv,59,62,ORG,0.9999
1577826479047680000,iglesiasjulio87,4,19,PER,0.957
1577826484646858752,gladys06662319,4,18,PER,0.5272
1577826484646858752,cristin25558525,21,36,PER,0.7444
1577826484646858752,daltorayt,38,47,PER,0.9961
1577826487884865538,jmanalich,4,13,PER,0.3439
1577826487884865538,covid,46,51,MISC,0.9959
1577826490238074880,maitega28,4,13,PER,0.6092
1577826490238074880,covid,105,110,MISC,0.998
1577826490238074880,nueva esparta,114,127,LOC,1.0
1577826508944687105,corona,48,54,PER,0.9998
1577826517115101185,vtvcanal8,4,13,ORG,0.998
1577826517115101185,covid19,127,134,MISC,0.9998
1577826523976826880,revistaeys,4,14,ORG,0.9957
1577826523976826880,boris johnson,16,29,PER,0.9998
1577826526367809537,difatizapanz,4,16,ORG,0.9988
1577826526367809537,covid19,47,54,MISC,0.9999
1577826542952108032,vtvcanal8,4,13,ORG,0.998
1577826542952108032,covid19,127,134,MISC,0.9998
1577826545292509185,rubengluengas,4,17,ORG,0.8414
1577826545292509185,arnm,28,32,MISC,0.9984
1577826545292509185,covid,48,53,MISC,0.9995
1577826545292509185,puerto vallarta,108,123,LOC,0.9999
1577826545292509185,bahía de band,126,139,LOC,0.9999
1577826545346826241,pmarchettim,4,15,ORG,0.7304
1577826545346826241,fundación nuestros hijos,47,71,ORG,0.9999
1577826545346826241,chile,134,139,LOC,1.0
1577826567463452672,finanzas_times,4,18,ORG,0.9989
1577826567463452672,covid19,44,51,MISC,0.9999
1577826567463452672,oxford,114,120,ORG,0.5895
1577826577911615488,olartec,1,8,PER,0.9903
1577826577911615488,covid,40,45,ORG,0.995
1577826578758860801,dictadura,12,21,MISC,0.9838
1577826578758860801,china,25,30,LOC,0.9979
1577826609129816064,maitega28,4,13,PER,0.6092
1577826609129816064,covid,105,110,MISC,0.998
1577826609129816064,nueva esparta,114,127,LOC,1.0
1577826613554708480,drpacomoreno1,4,17,PER,0.9992
1577826613554708480,covid19,85,92,MISC,0.9999
1577826613562986497,pendejo,6,13,PER,0.9971
1577826629526732800,mundoburbu,4,14,ORG,0.9593
1577826631938461696,destgptucupita,4,18,ORG,0.9315
1577826631938461696,covid19,119,126,MISC,0.9996
1577826652788326400,viejocuecha,4,15,PER,0.9851
1577826652788326400,ccss,34,38,ORG,0.9994
1577826652788326400,covid,47,52,ORG,0.9643
1577826656516980737,maitega28,4,13,PER,0.6092
1577826656516980737,covid,105,110,MISC,0.998
1577826656516980737,nueva esparta,114,127,LOC,1.0
1577826658400321537,gobierno ayuso,57,71,ORG,0.9999
1577826676393771008,gbluisrosalesm,4,18,PER,0.9978
1577826676393771008,fanb,41,45,ORG,1.0
1577826685386465280,elmundosv,4,13,ORG,0.9986
1577826685386465280,elmundo,15,22,ORG,0.9999
1577826685386465280,china,25,30,LOC,0.9929
1577826685386465280,covid-19,80,88,MISC,0.9998
1577826695955959808,jmanalich,4,13,PER,0.3439
1577826695955959808,covid,46,51,MISC,0.9959
1577826706664177665,vtvcanal8,4,13,ORG,0.998
1577826706664177665,covid19,127,134,MISC,0.9998
1577826707217825793,magagutierrezv,4,18,PER,0.9954
1577826707217825793,covid-19,88,96,MISC,0.9994
1577826707217825793,juntosporcadalatido,97,116,MISC,0.9686
1577826707217825793,minsaludve,121,131,ORG,0.9992
1577826707217825793,mippc,133,138,ORG,0.9998
1577826732719079424,alanxelmundo,4,16,ORG,0.9877
1577826732719079424,canadá,18,24,ORG,0.9725
1577826732719079424,covid,61,66,MISC,0.9951
1577826735529377794,vtvcanal8,4,13,ORG,0.998
1577826735529377794,covid19,127,134,MISC,0.9998
1577826750150713345,h3n2,51,55,MISC,0.999
1577826752872718336,hanscollin2,4,15,PER,0.959
1577826752872718336,covid,88,93,MISC,0.9998
1577826757830385665,enigmasexatlón,15,29,MISC,0.866
1577826761206861826,katrinadecuba,4,17,ORG,0.9887
1577826761206861826,eeuu,29,33,ORG,0.9935
1577826761206861826,ucrania,108,115,LOC,0.9025
1577826765417943041,ba2752,49,58,MISC,0.9997
1577826771541565447,maitega28,4,13,PER,0.6092
1577826771541565447,covid,105,110,MISC,0.998
1577826771541565447,nueva esparta,114,127,LOC,1.0
1577826784778690560,despertarsano,4,17,ORG,0.5783
1577826784778690560,covid,55,60,MISC,0.9998
1577826787484106753,katrinadecuba,4,17,ORG,0.9887
1577826787484106753,eeuu,29,33,ORG,0.9935
1577826787484106753,ucrania,108,115,LOC,0.9025
1577826792630407169,jmanalich,4,13,PER,0.3439
1577826792630407169,covid,46,51,MISC,0.9959
1577826793859551234,katrinadecuba,4,17,ORG,0.9887
1577826793859551234,eeuu,29,33,ORG,0.9935
1577826793859551234,ucrania,108,115,LOC,0.9025
1577826798053777410,expresoec,4,13,ORG,0.9999
1577826808430575619,cdc,19,22,ORG,0.9999
1577826808430575619,covid-19,54,62,MISC,0.9999
1577826812427894784,onubolivia,4,14,ORG,0.999
1577826812427894784,súper profes,67,79,MISC,0.8196
1577826812427894784,jorge,86,91,PER,0.9999
1577826814197731328,iglesiasjulio87,4,19,PER,0.957
1577826834221350913,maitega28,4,13,PER,0.6092
1577826834221350913,covid,105,110,MISC,0.998
1577826834221350913,nueva esparta,114,127,LOC,1.0
1577826838864400385,gobmonagas,4,14,ORG,0.4993
1577826838864400385,monagas,17,24,ORG,0.9987
1577826838864400385,covid-19,77,85,MISC,0.9999
1577826839183204352,h3n2,51,55,MISC,0.999
1577826846682628099,gobiernover,4,15,ORG,0.9995
1577826846682628099,covid-19,97,105,MISC,0.9998
1577826858036510721,vtvcanal8,4,13,ORG,0.998
1577826858036510721,covid19,127,134,MISC,0.9998
1577826859043225600,luchostein,4,14,PER,0.9964
1577826859043225600,covid19,16,23,PER,0.9999
1577826859043225600,chile,30,35,ORG,0.9998
1577826864298704897,vtvcanal8,4,13,ORG,0.998
1577826864298704897,covid19,127,134,MISC,0.9998
1577826864848162817,vtvcanal8,4,13,ORG,0.998
1577826864848162817,covid19,127,134,MISC,0.9998
1577826917893476353,mlbvenezuela,4,16,ORG,0.8396
1577826917893476353,la regadera,19,30,MISC,0.9997
1577826917893476353,arraez,38,44,PER,0.9956
1577826917893476353,liga americana,86,100,MISC,0.9988
1577826964391477249,drapatriciadena,4,19,PER,0.9998
1577826968367775746,lázaro cárdenas,26,41,PER,1.0
1577826968367775746,uruapan,44,51,PER,0.9999
1577826981621678082,camilavega,1,11,PER,0.9137
1577826986894020614,guille13349294,4,18,MISC,0.784
1577826986894020614,elguille,20,28,PER,0.9998
1577826986894020614,cecilia,45,52,PER,0.9997
1577826986894020614,pamplonita,70,80,LOC,1.0
1577826986894020614,อาโปไบเบิ้ล repechaje xboxbethesda meaculpaen,86,131,MISC,0.9903
1577826996536709122,vtvcanal8,4,13,ORG,0.998
1577826996536709122,covid19,127,134,MISC,0.9998
1577827015897616384,gnbpac,4,10,ORG,0.9985
1577827015897616384,vial33,11,17,MISC,0.9995
1577827015897616384,covid19,67,74,MISC,0.9999
1577827015897616384,revolucionagraria,119,136,MISC,0.9754
1577827038567845888,vtvcanal8,4,13,ORG,0.998
1577827038567845888,covid19,127,134,MISC,0.9998
1577827080699453440,jmilei,4,10,ORG,0.5345
1577827110395191300,presa zoquipan,0,14,LOC,0.9989
1577827110395191300,parque ávila camacho,33,53,LOC,0.9996
1577827110395191300,atemajac,190,198,MISC,0.9994
1577827110395191300,trafico,200,207,MISC,0.7713
1577827110395191300,zmg,208,211,MISC,0.7892
1577827116086861826,vtvcanal8,4,13,ORG,0.998
1577827116086861826,covid19,127,134,MISC,0.9998
1577827124676902913,curiterecita,4,16,PER,0.5932
1577827125964509184,silamud75,4,13,PER,0.4378
1577827125964509184,ucv,59,62,ORG,0.9999
1577827150836781056,vtvcanal8,4,13,ORG,0.998
1577827150836781056,covid19,127,134,MISC,0.9998
1577827188489027585,mrociogp,4,12,ORG,0.6419
1577827188489027585,tesofe,32,38,PER,0.9994
1577827188489027585,hacienda,43,51,ORG,0.4845
1577827188489027585,mexico,52,58,ORG,0.5563
1577827188489027585,xii seminario anual latinoamericano sobre gestión de tes,82,138,MISC,0.995
1577827196042895362,vtvcanal8,4,13,ORG,0.998
1577827196042895362,covid19,127,134,MISC,0.9998
1577827214120321024,lavaqueracdi2,4,17,ORG,0.9795
1577827214120321024,covid19,122,129,ORG,0.9938
1577827219791020034,jstapetillo,4,15,ORG,0.6575
1577827219791020034,zoquipan,23,31,LOC,0.9577
1577827219791020034,parque ávila camacho,50,70,LOC,0.9998
1577827243480457216,ricardlopez123,4,18,PER,0.9997
1577827245351116801,secprensasv,4,15,ORG,0.9896
1577827245351116801,tamizajecomunitario,17,36,MISC,0.9943
1577827245351116801,gobierno del presidente,42,65,ORG,0.9998
1577827257875369990,iris,1,5,PER,0.9879
1577827257875369990,arenas,6,12,PER,0.9981
1577827257875369990,corona reina,87,99,MISC,0.9999
1577827258189975554,macaballeroma,4,17,PER,0.9158
1577827331619446784,israel,34,40,LOC,0.9999
1577827331619446784,declaracion balfour,53,72,MISC,0.9999
1577827331619446784,sociedad de naciones,174,194,ORG,0.9999
1577827331619446784,corona britanica,214,230,ORG,0.9997
1577827348925366272,covid19,80,87,MISC,0.9998
1577827348925366272,tierracaliente,155,169,LOC,0.9993
1577827348925366272,sv1ipcbu8y,263,273,MISC,0.4924
1577827349227356160,vtvcanal8,4,13,ORG,0.998
1577827349227356160,covid19,127,134,MISC,0.9998
1577827354864455680,climarepentino,4,18,ORG,0.9595
1577827354864455680,antonio,23,30,PER,0.9998
1577827354864455680,covid19,73,80,MISC,0.9998
1577827357301391363,foxsportsmx,4,15,ORG,0.6701
1577827357301391363,julen lopetegui,39,54,PER,1.0
1577827357301391363,jesús,57,62,PER,0.9998
1577827357301391363,tecatito,64,72,PER,0.9999
1577827357301391363,corona,74,80,PER,0.9993
1577827357301391363,dortmund,124,132,ORG,0.9986
1577827357301391363,sev,136,139,ORG,0.7055
1577827371436089345,mara64672767,4,16,PER,0.7729
1577827371436089345,truthaboutmrnavaccines,83,105,MISC,0.9991
1577827389358366720,ricardlopez123,4,18,PER,0.9996
1577827410510159872,mauricio,1,9,PER,0.3993
1577827410510159872,ojedar,10,16,PER,0.8536
1577827410510159872,jmanalich,18,27,PER,0.7192
1577827412582465541,lauralynntt,4,15,PER,0.9974
1577827413282668544,vtvcanal8,4,13,ORG,0.998
1577827413282668544,covid19,127,134,MISC,0.9998
1577827424745709571,mpn,18,21,ORG,0.9999
1577827424745709571,corte suprema,92,105,ORG,0.9912
1577827426939424768,oropezacdi2,4,15,ORG,0.5389
1577827426939424768,covid19,120,127,ORG,0.9973
1577827449185902601,lopezobrador,4,16,ORG,0.5458
1577827449185902601,mike roman,36,46,PER,0.9999
1577827449185902601,3m,73,75,ORG,0.9999
1577827478864687104,ibuprofeno,10,20,MISC,0.798
1577827478864687104,covid19,217,224,MISC,0.9998
1577827502499717120,vtvcanal8,4,13,ORG,0.998
1577827502499717120,covid19,127,134,MISC,0.9998
1577827538692444162,vtvcanal8,4,13,ORG,0.9959
1577827538692444162,covid-19,45,53,MISC,0.9999
1577827539631874052,mippcivzla,4,14,PER,0.8941
1577827539631874052,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577827539631874052,delcyrodriguezv,42,57,PER,0.5985
1577827539631874052,c,137,138,MISC,0.9944
1577827578609651712,elivega712,1,11,PER,0.9759
1577827578609651712,paramore,13,21,PER,0.5267
1577827578609651712,mex,22,25,LOC,0.9939
1577827590039019521,corona,46,52,ORG,0.9999
1577827601669832706,gobcdmx,4,11,ORG,0.9995
1577827601669832706,covid19,93,100,MISC,0.9999
1577827613657243648,jbagbam,4,11,MISC,0.4732
1577827613657243648,primera,72,79,MISC,0.9879
1577827616203177984,piece,72,77,MISC,0.6316
1577827627892711425,isaac,223,228,PER,0.9976
1577827636180668419,presidenciacuba,4,19,ORG,0.9986
1577827636180668419,pinardelrio,60,71,LOC,0.6588
1577827636180668419,covid19,114,121,ORG,0.9983
1577827646582493184,desurm,4,10,ORG,0.8378
1577827646582493184,covid19,77,84,MISC,0.9994
1577827696784146432,iglesiasjulio87,4,19,PER,0.957
1577827715452964865,gnbpac,4,10,ORG,0.9985
1577827715452964865,vial33,11,17,MISC,0.9995
1577827715452964865,covid19,67,74,MISC,0.9999
1577827715452964865,revolucionagraria,119,136,MISC,0.9754
1577827727356239872,danialonpri,4,15,ORG,0.9963
1577827727356239872,abogado aaron siri,21,39,PER,0.9997
1577827727356239872,vakvnas,129,136,MISC,0.9999
1577827733350014977,al,98,100,MISC,0.9998
1577827733350014977,misguided,111,120,MISC,0.9999
1577827733350014977,after laughter,224,238,MISC,0.9999
1577827740530757632,lavaqueracdi2,4,17,ORG,0.9795
1577827740530757632,covid19,122,129,ORG,0.9938
1577827752945848320,aaron judge,11,22,PER,0.9989
1577827752945848320,triple corona,41,54,MISC,0.9996
1577827752945848320,liga americana,61,75,MISC,0.9998
1577827752945848320,campeón bate,100,112,MISC,0.9797
1577827752945848320,luis arraez,116,127,PER,0.9999
1577827752945848320,minnesota,147,156,ORG,0.9992
1577827752945848320,ave316,161,168,MISC,0.9998
1577827752945848320,liga americana,241,255,MISC,0.9993
1577827770595516417,qatar,25,30,LOC,1.0
1577827770595516417,sars-cov-2,75,85,MISC,0.9996
1577827770595516417,ba4,168,172,MISC,0.9985
1577827770595516417,ba5,175,179,MISC,0.9962
1577827798927876096,luchostein,4,14,PER,0.9964
1577827798927876096,covid19,16,23,PER,0.9999
1577827798927876096,chile,30,35,ORG,0.9998
1577827808012795904,vtvcanal8,4,13,ORG,0.998
1577827808012795904,covid19,127,134,MISC,0.9998
1577827818976804864,guayabones221,4,17,PER,0.5466
1577827818976804864,covid-19,45,53,MISC,0.9999
1577827827696939008,vtvcanal8,4,13,ORG,0.998
1577827827696939008,covid19,127,134,MISC,0.9998
1577827851230920704,lobonegro,4,13,MISC,0.6255
1577827851230920704,arnm,134,138,MISC,0.9992
1577827859292463104,spanish,4,11,ORG,0.9665
1577827889650835457,iglesiasjulio87,4,19,PER,0.957
1577827899855478785,jbagbam,4,11,MISC,0.4732
1577827899855478785,primera,72,79,MISC,0.9879
1577827913931673600,vtvcanal8,4,13,ORG,0.998
1577827913931673600,covid19,127,134,MISC,0.9998
1577827924056629249,oropezacdi2,4,15,ORG,0.5389
1577827924056629249,covid19,120,127,ORG,0.9973
1577827942863962112,deathisaparty,1,14,ORG,0.5795
1577827943006568449,yoseguireusandocubrebocas,0,25,MISC,0.7573
1577827946626154496,mlbvenezuela,4,16,ORG,0.8396
1577827946626154496,la regadera,19,30,MISC,0.9997
1577827946626154496,arraez,38,44,PER,0.9956
1577827946626154496,liga americana,86,100,MISC,0.9988
1577827952376500224,paramore,1,9,PER,0.8708
1577827952376500224,mex mexico,10,20,PER,0.9999
1577827952376500224,corona,40,46,ORG,0.9985
