Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577690089878061062,tuzo,133,137,ORG,0.9254
1577690094084964353,luisroca85,4,14,PER,0.9997
1577690095926362112,gobierno ayuso,57,71,ORG,0.9999
1577690101848719362,vtvcanal8,4,13,ORG,0.995
1577690111600463872,joker,4,9,PER,0.8839
1577690111600463872,bsc,10,13,ORG,0.9901
1577690111600463872,viruela del mono,18,34,MISC,0.9998
1577690111600463872,covid19,37,44,MISC,0.9992
1577690111600463872,estadio modelo,87,101,LOC,0.9998
1577690116151287809,gobierno,50,58,ORG,1.0
1577690116151287809,diario la hora,61,75,ORG,0.9998
1577690116801396741,federación internacional de escritores,3,41,ORG,0.6819
1577690116801396741,covid,95,100,MISC,0.9994
1577690116931330049,gobiernodelara,4,18,ORG,0.9922
1577690116931330049,covid-19,40,48,MISC,0.9997
1577690116931330049,lara,52,56,LOC,1.0
1577690117136850944,mamaguzo,15,23,PER,0.9978
1577690117136850944,co,137,139,LOC,0.4156
1577690124707631110,formaciónmsd,0,12,MISC,0.8685
1577690124707631110,seimc,14,19,ORG,1.0
1577690124707631110,gesitraic,22,31,ORG,0.9985
1577690124707631110,covid19,106,113,MISC,0.9998
1577690124707631110,enfemería,167,176,MISC,0.9989
1577690124707631110,medicina,202,210,MISC,0.9791
1577690125827457025,pp,12,14,ORG,0.9999
1577690125827457025,madrid,15,21,LOC,0.9999
1577690125827457025,covid,167,172,MISC,0.9991
1577690125827457025,madrid,191,197,LOC,1.0
1577690127316418561,gobierno ayuso,57,71,ORG,0.9999
1577690136187371524,centros de detección de enfermedades,115,151,ORG,0.9999
1577690136187371524,cdc,153,156,ORG,0.9999
1577690136976003073,pajaropolitico,1,15,ORG,0.9965
1577690137596776448,chabelitacongre,4,19,ORG,0.9437
1577690137596776448,peru,41,45,LOC,0.9993
1577690137596776448,saa,46,51,MISC,0.5709
1577690141392605184,macaballeroma,4,17,PER,0.9158
1577690147944124419,ciempo,4,10,ORG,0.6994
1577690151282769921,macaballeroma,4,17,PER,0.9158
1577690154008911872,jmanalich,4,13,PER,0.3439
1577690154008911872,covid,46,51,MISC,0.9959
1577690155082780675,lopezdoriga,1,12,PER,0.5613
1577690155082780675,covid,31,36,MISC,0.9998
1577690155091009537,tremending,50,60,PER,0.9997
1577690156974456833,normabea12,5,15,PER,0.5604
1577690156974456833,izquierdadiario,19,34,ORG,0.9947
1577690160816332800,deimon40,4,12,PER,0.6611
1577690160816332800,pfizer,31,37,ORG,0.9999
1577690160816332800,albert bourla,39,52,PER,0.9997
1577690160816332800,parlamento europeo,119,137,ORG,0.9999
1577690161282007042,cuba,69,73,LOC,0.9995
1577690161282007042,fuerzacuba,74,84,ORG,0.7209
1577690161282007042,fidelporsiempre,85,100,MISC,0.9944
1577690161282007042,cubaporlapaz,101,113,MISC,0.9929
1577690161282007042,cubaesamor,114,124,LOC,0.7328
1577690161282007042,cubaviveytrabaja,125,141,LOC,0.9788
1577690161282007042,eliminaelbloqueo,142,158,MISC,0.9813
1577690161282007042,cie35años,170,179,MISC,0.6084
1577690161282007042,edmartbcf,198,207,ORG,0.9358
1577690161282007042,niurkacie,209,218,ORG,0.5425
1577690161282007042,//,224,227,MISC,0.5432
1577690163110711297,macaballeroma,4,17,PER,0.9158
1577690164733906944,macaballeroma,4,17,PER,0.9158
1577690164742262787,antoniomautor,4,17,PER,0.9981
1577690165044301829,gobierno ayuso,41,55,ORG,0.9998
1577690165044301829,protocolo,66,75,MISC,0.9999
1577690167321796611,youarelobbylud,4,18,ORG,0.9741
1577690170144575490,mippcivzla,4,14,PER,0.9086
1577690170144575490,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577690170144575490,vicepdta,35,43,MISC,0.7179
1577690170144575490,delcyrodriguezv,46,61,PER,0.6545
1577690174812815360,macaballeroma,4,17,PER,0.9158
1577690181683085316,gobierno ayuso,57,71,ORG,0.9999
1577690181897003008,bgmps,4,9,ORG,0.9937
1577690185411747840,covid,4,9,MISC,0.9484
1577690192416210945,macaballeroma,4,17,PER,0.9158
1577690203321425924,tremending,50,60,PER,0.9997
1577690204760150021,sarahyanezr,4,15,PER,0.9985
1577690204760150021,opep+,20,25,ORG,0.8544
1577690204760150021,moscú,130,135,ORG,0.998
1577690205456310274,katrinadecuba,4,17,ORG,0.8489
1577690205456310274,covid-19,71,79,MISC,0.9999
1577690208019128326,covid19,23,30,MISC,0.9999
1577690208593756169,d213,4,8,MISC,0.4181
1577690208593756169,cz21,9,13,ORG,0.8924
1577690208593756169,@d213,23,28,MISC,0.6486
1577690208593756169,cz21,29,33,ORG,0.8676
1577690211412283392,pabloiglesias,103,116,PER,0.7663
1577690211596877831,gobierno ayuso,41,55,ORG,0.9998
1577690211596877831,protocolo,66,75,MISC,0.9999
1577690213974949888,bgmps,4,9,ORG,0.9937
1577690214797135872,macaballeroma,4,17,PER,0.9158
1577690215879090176,covid,54,59,PER,0.9996
1577690219779874816,jimenezlessons4,4,19,PER,0.9791
1577690219779874816,ue,89,91,ORG,0.9998
1577690219779874816,ucrania,104,111,ORG,0.9999
1577690220299943938,gobierno ayuso,41,55,ORG,0.9998
1577690220299943938,protocolo,66,75,MISC,0.9999
1577690221705052163,revoluciónagrícola,43,61,MISC,0.9998
1577690229275861001,ministerio de @saludsv,16,38,ORG,0.8964
1577690229275861001,eicees,54,60,ORG,0.9999
1577690229275861001,covid-19,74,82,MISC,0.9998
1577690229275861001,mercado zacamil,100,115,LOC,0.9995
1577690229275861001,municipio de mejicanos,123,145,LOC,0.9999
1577690230999592960,ladiscusioncl,4,17,ORG,0.9147
1577690230999592960,covid-19,53,61,MISC,0.9999
1577690230999592960,ñuble,65,70,LOC,0.9991
1577690231595274240,gobierno ayuso,41,55,ORG,0.9998
1577690231595274240,protocolo,66,75,MISC,0.9999
1577690234313183235,la guajira,10,20,MISC,0.9622
1577690234313183235,alcaldía municipio de hatonuevo,23,54,ORG,0.8041
1577690235684769793,covid-19,178,186,MISC,0.9987
1577690235684769793,demás,213,218,LOC,0.9971
1577690235684769793,alcaldía municipal,238,256,ORG,0.9128
1577690235684769793,hatonuevo,260,269,LOC,0.9971
1577690237014351872,topeliberal,4,15,ORG,0.9488
1577690237014351872,españa,53,59,LOC,1.0
1577690237014351872,putin,66,71,PER,0.9995
1577690237014351872,franco,110,116,PER,0.9998
1577690251161751552,macaballeroma,4,17,PER,0.9158
1577690251866390528,mippcivzla,4,14,PER,0.8941
1577690251866390528,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577690251866390528,delcyrodriguezv,42,57,PER,0.5985
1577690251866390528,c,137,138,MISC,0.9944
1577690256064892928,radiomadrid,4,15,ORG,0.8253
1577690256064892928,covid-19,87,95,MISC,0.9999
1577690259449683975,macaballeroma,4,17,PER,0.9158
1577690263992033281,zoditachiran21,4,18,MISC,0.7617
1577690263992033281,covid-19,44,52,MISC,0.9999
1577690263992033281,rostrosdemipueblo,90,107,MISC,0.803
1577690266991005701,bicicletagris,4,17,ORG,0.7886
1577690266991005701,pp,22,24,ORG,1.0
1577690266991005701,madrid,28,34,LOC,1.0
1577690269796933638,usaideducation,2,16,ORG,0.9998
1577690269796933638,usaid,54,59,ORG,1.0
1577690273005674499,lopezobrador,4,16,ORG,0.5458
1577690273005674499,mike roman,36,46,PER,0.9999
1577690273005674499,3m,73,75,ORG,0.9999
1577690278806409216,covid-19,16,24,MISC,0.9996
1577690278806409216,brasil,28,34,LOC,0.9999
1577690279557189632,macaballeroma,4,17,PER,0.9158
1577690279867449344,macaballeroma,4,17,PER,0.9158
1577690281721434114,vicevenezuela,4,17,ORG,0.9996
1577690281721434114,envideo,19,26,MISC,0.9983
1577690281721434114,covid19,42,49,MISC,0.9998
1577690290038706182,revistafactum,4,17,ORG,0.8454
1577690290038706182,labuenasuegra,19,32,ORG,0.9988
1577690291259285507,niusdiario,139,149,ORG,0.9805
1577690293821997059,covid19,34,41,MISC,0.9999
1577690294484668417,ministerio de @saludsv,16,38,ORG,0.8871
1577690294484668417,eicees,54,60,ORG,0.9999
1577690294484668417,covid-19,74,82,MISC,0.9998
1577690294484668417,mercado zacamil,100,115,LOC,0.9995
1577690294484668417,municipio de mejicanos,123,145,LOC,0.9999
1577690297152245761,monica,4,10,PER,0.9996
1577690297152245761,garcia,11,17,PER,0.9998
1577690299631026177,lopezobrador,4,16,ORG,0.5458
1577690299631026177,mike roman,36,46,PER,0.9999
1577690299631026177,3m,73,75,ORG,0.9999
1577690300167983105,rosaparak,4,13,PER,0.9861
1577690300167983105,revoluciónagrícola,58,76,MISC,0.9998
1577690303628300289,cegatachira24,4,17,ORG,0.444
1577690303628300289,zoditachiran21,20,34,MISC,0.9678
1577690303628300289,covid,75,80,MISC,0.9957
1577690304374792195,bibismoracr,4,15,ORG,0.8831
1577690304374792195,vih,61,64,MISC,0.9995
1577690313749143553,jcmep,1,6,ORG,0.9995
1577690318622818304,ucrania,24,31,LOC,0.9999
1577690321227583489,1000genes,4,13,ORG,0.9706
1577690321227583489,covid-lot,34,43,MISC,0.9998
1577690322347429889,cmdteciadgpsan2,4,19,ORG,0.9696
1577690322347429889,dgpsanfernandoa,83,98,ORG,0.9886
1577690322846601218,gobierno ayuso,41,55,ORG,0.9998
1577690322846601218,protocolo,66,75,MISC,0.9999
1577690332896051203,covid-19,74,82,MISC,0.9999
1577690333281804288,jmanalich,4,13,PER,0.3439
1577690333281804288,covid,46,51,MISC,0.9959
1577690338046738434,macaballeroma,4,17,PER,0.9158
1577690338575241217,grguanajuato,1,13,MISC,0.4657
1577690338575241217,gobiernogto,15,26,ORG,0.9551
1577690340110336002,gobierno ayuso,57,71,ORG,0.9999
1577690346825388032,gobierno ayuso,41,55,ORG,0.9998
1577690346825388032,protocolo,66,75,MISC,0.9999
1577690348759011330,ederlin0417,4,15,PER,0.6238
1577690348759011330,covid-19,31,39,MISC,0.9999
1577690349295869955,macaballeroma,4,17,PER,0.9158
1577690351040610305,imperiumdefendi,4,19,ORG,0.9859
1577690351040610305,estado,39,45,ORG,0.9999
1577690351040610305,covid,66,71,MISC,0.9997
1577690353783693314,doctormacias,4,16,MISC,0.3645
1577690353783693314,sars-cov-2,21,31,MISC,0.9998
1577690357709639681,macaballeroma,4,17,PER,0.9158
1577690361408929792,perbess,4,11,PER,0.9756
1577690361408929792,sars-cov-2,37,47,MISC,0.9999
1577690363556503555,ederlin0417,4,15,PER,0.6238
1577690363556503555,covid-19,31,39,MISC,0.9999
1577690363640283140,ssaludcdmx,4,14,ORG,0.5534
1577690363640283140,covid19,64,71,MISC,0.9999
1577690365422960640,otrosvendran,4,16,ORG,0.8321
1577690365422960640,madrid,79,85,ORG,0.9604
1577690378601435138,lopezobrador,4,16,ORG,0.5458
1577690378601435138,mike roman,36,46,PER,0.9999
1577690378601435138,3m,73,75,ORG,0.9999
1577690387464028160,macaballeroma,4,17,PER,0.9158
1577690400256573442,covid19,76,83,MISC,0.9999
1577690402446053377,macaballeroma,4,17,PER,0.9158
1577690404790697985,gbluisrosalesm,4,18,PER,0.9976
1577690404790697985,fanb,41,45,ORG,1.0
1577690410058760193,rey,74,77,PER,0.5158
1577690410058760193,eduardo vlll,78,90,PER,0.8718
1577690410058760193,rey jorge ll,118,130,PER,0.9155
1577690410058760193,felipe,161,167,PER,0.9997
1577690410058760193,rey jorge,187,196,PER,0.9998
1577690410058760193,isabel,224,230,PER,0.9898
1577690410058760193,coronación,242,252,MISC,0.77
1577690410058760193,isabel,256,262,PER,0.9768
1577690417260371969,masmadridcm,4,15,ORG,0.5994
1577690417260371969,madrid,60,66,LOC,0.6106
1577690427037204480,jldangeloduran,4,18,PER,0.9942
1577690427037204480,bambera,37,44,PER,0.9999
1577690427037204480,honey rain,65,75,MISC,0.9999
1577690427037204480,clásico uniproca,97,113,MISC,0.9999
1577690440425521153,monica,4,10,PER,0.9996
1577690440425521153,garcia,11,17,PER,0.9998
1577690445743800320,revoluciónagrícola,0,18,MISC,0.9998
1577690445743800320,venezuela,19,28,LOC,1.0
1577690458574274561,gobierno ayuso,57,71,ORG,0.9999
1577690459400544259,bicicletagris,4,17,ORG,0.7886
1577690459400544259,pp,22,24,ORG,1.0
1577690459400544259,madrid,28,34,LOC,1.0
1577690472281243651,ppmadrid,1,9,ORG,0.9996
1577690472281243651,almeidapp,11,20,PER,0.3533
1577690483933036545,14kilometros,4,16,ORG,0.9984
1577690483933036545,morirán,61,68,MISC,0.6447
1577690483933036545,forma indigna,72,85,MISC,0.9645
1577690483933036545,albertoreyero,99,112,PER,0.4935
1577690493940600833,guachirem,4,13,ORG,0.9998
1577690493940600833,guaira,44,50,LOC,0.9994
1577690493940600833,juan carlos vera,52,68,PER,1.0
1577690493940600833,cámara de diputados,88,107,ORG,0.9998
1577690494469021702,luisroca85,4,14,PER,0.9997
1577690494540341250,divinapueblo,4,16,ORG,0.8713
1577690495924461569,usaenespanol,4,16,ORG,0.9981
1577690495924461569,usaideducation,20,34,ORG,0.9228
1577690495924461569,usaid,72,77,ORG,0.9999
1577690504657084417,carlosloret,61,72,PER,0.9969
1577690512231960576,monica,4,10,PER,0.9996
1577690512231960576,garcia,11,17,PER,0.9998
1577690512609447937,luisroca85,4,14,PER,0.9997
1577690513469280257,monica,4,10,PER,0.9996
1577690513469280257,garcia,11,17,PER,0.9998
1577690516002639873,desantass,0,9,MISC,0.9997
1577690518410100739,covidasturias,4,17,ORG,0.8337
1577690518410100739,covidpersistente,80,96,MISC,0.9998
1577690525548924930,monica,4,10,PER,0.9996
1577690525548924930,garcia,11,17,PER,0.9998
1577690541395005443,masmadridcm,4,15,ORG,0.5994
1577690541395005443,madrid,60,66,LOC,0.6106
1577690545601871872,monica,4,10,PER,0.9996
1577690545601871872,garcia,11,17,PER,0.9998
1577690547292102661,macaballeroma,4,17,PER,0.9158
1577690547749257216,saludgobpue,37,48,ORG,0.9988
1577690547749257216,covid19,68,75,MISC,0.9999
1577690547749257216,puebla,79,85,LOC,1.0
1577690547749257216,méxico,141,147,MISC,0.4226
1577690554414030851,macaballeroma,4,17,PER,0.9158
1577690561431093249,macaballeroma,4,17,PER,0.9158
1577690566355304449,luisroca85,4,14,PER,0.9997
1577690577457618949,covid19,13,20,MISC,0.9998
1577690577457618949,activalaconciencia,190,208,MISC,0.9969
1577690578447486977,luisroca85,4,14,PER,0.9997
1577690580615921664,macaballeroma,4,17,PER,0.9158
1577690582364917761,psicóppatas,33,44,MISC,0.9943
1577690584856289280,revoluciónagrícola,43,61,MISC,0.9998
1577690587599441920,covid19,26,33,MISC,0.9999
1577690594146541570,culturagobpue,4,17,ORG,0.7069
1577690594146541570,envivo,19,25,MISC,0.9972
1577690594146541570,mbarbosamx,60,70,ORG,0.8339
1577690601600024576,salinas,40,47,LOC,0.9999
1577690608898129924,macaballeroma,4,17,PER,0.9158
1577690611846725633,monica,4,10,PER,0.9996
1577690611846725633,garcia,11,17,PER,0.9998
1577690625276887040,macaballeroma,4,17,PER,0.9158
1577690648576249859,macaballeroma,4,17,PER,0.9158
1577690656687808513,marcomorareyes,4,18,PER,0.3951
1577690656687808513,covid cero,39,49,MISC,0.9987
1577690656687808513,izkia,63,68,PER,0.9913
1577690656687808513,danieljadue,72,83,PER,0.5092
1577690656687808513,pcdechile,104,113,ORG,0.8734
1577690656687808513,derechos,131,139,MISC,0.9608
1577690662387998720,macaballeroma,4,17,PER,0.9158
1577690672542486533,macaballeroma,4,17,PER,0.9158
1577690673377169413,ministerio de @saludsv,63,85,ORG,0.8886
1577690673377169413,eicees,109,115,ORG,0.9999
1577690673377169413,covid19,195,202,MISC,0.9998
1577690673377169413,mejicanos,207,216,LOC,0.9998
1577690673377169413,san salvador,218,230,LOC,1.0
1577690676283772928,olivares,4,12,PER,0.9996
1577690676283772928,javier,13,19,PER,0.6223
1577690681958703106,secprensasv,4,15,ORG,0.7828
1577690681958703106,tamizajecomunitario,17,36,MISC,0.9564
1577690681958703106,ministerio de @saludsv,42,64,ORG,0.996
1577690681958703106,eicees,90,96,ORG,0.9999
1577690693161607169,gobierno ayuso,57,71,ORG,0.9999
1577690694050799623,monica,4,10,PER,0.9996
1577690694050799623,garcia,11,17,PER,0.9998
1577690696550682624,macaballeroma,4,17,PER,0.9158
1577690698593308673,ecdc,21,25,ORG,1.0
1577690704079470592,macaballeroma,4,17,PER,0.9158
1577690706138877955,madrid,24,30,LOC,1.0
1577690713193680896,lopezobrador,4,16,ORG,0.5458
1577690713193680896,mike roman,36,46,PER,0.9999
1577690713193680896,3m,73,75,ORG,0.9999
1577690718105116673,sergas,83,89,ORG,0.9999
1577690718105116673,practicumdirect,174,189,MISC,0.9994
1577690718105116673,covid19,232,239,MISC,0.9999
1577690718105116673,gestiónsanitaria,259,275,MISC,0.9938
1577690719061512193,macaballeroma,4,17,PER,0.9158
1577690725181018114,macaballeroma,4,17,PER,0.9158
1577690727219433472,monica,4,10,PER,0.9996
1577690727219433472,garcia,11,17,PER,0.9998
1577690732843917313,alejacintourang,4,19,PER,0.9998
1577690732843917313,ossorio,43,50,PER,0.9999
1577690737071759361,monica,4,10,PER,0.9996
1577690737071759361,garcia,11,17,PER,0.9998
1577690743292002307,covid19,34,41,MISC,0.9999
1577690745309388803,macaballeroma,4,17,PER,0.9158
1577690750195826689,casa paco,27,36,LOC,0.9999
1577690750195826689,psiwid,50,56,ORG,0.9132
1577690750195826689,lauefege,58,66,ORG,0.6505
1577690754096447488,pablo iglesias,62,76,PER,1.0
1577690758529810438,antoniomautor,4,17,PER,0.9981
1577690762707406849,monica,4,10,PER,0.9996
1577690762707406849,garcia,11,17,PER,0.9998
1577690773553913860,libroabierto12,1,15,MISC,0.9949
1577690773553913860,corona,122,128,ORG,0.9982
1577690773553913860,guayadeque,204,214,LOC,0.9998
1577690774740803585,macaballeroma,4,17,PER,0.9158
1577690777450323970,monica,4,10,PER,0.9996
1577690777450323970,garcia,11,17,PER,0.9998
1577690777546801155,rosaparak,4,13,PER,0.9861
1577690777546801155,revoluciónagrícola,58,76,MISC,0.9998
1577690780193390595,luisroca85,4,14,PER,0.9997
1577690781745299463,gorka,4,9,ORG,0.6066
1577690781745299463,covid19,64,71,MISC,0.9998
1577690781745299463,adn,125,128,MISC,0.9997
1577690782542299137,luisroca85,4,14,PER,0.9997
1577690782781374467,macaballeroma,4,17,PER,0.9158
1577690786333851649,macaballeroma,4,17,PER,0.9158
1577690797427785729,macaballeroma,4,17,PER,0.9158
1577690804746870784,antoniomautor,4,17,PER,0.9981
1577690809352298498,bpinklatino,4,15,ORG,0.9994
1577690809352298498,blackpink,31,40,ORG,0.9998
1577690809352298498,“shut down”,68,79,MISC,0.998
1577690809352298498,triple corona,85,98,MISC,0.6304
1577690809352298498,mbc show champion,106,123,MISC,0.9998
1577690812778946567,taniacrespo3,4,16,PER,0.9997
1577690817833189381,macaballeroma,4,17,PER,0.9158
1577690818470723587,geraldorezende3,4,19,PER,0.9997
1577690818470723587,corona,94,100,MISC,0.4987
1577690818470723587,miami,127,132,LOC,1.0
1577690824300797964,gobierno ayuso,57,71,ORG,0.9999
1577690826746068993,macaballeroma,4,17,PER,0.9158
1577690828348203009,dediego,4,11,PER,0.839
1577690831783399425,macaballeroma,1,14,PER,0.6643
1577690843984629760,zodi35guarico,4,17,ORG,0.9982
1577690843984629760,covid,21,26,MISC,0.9991
1577690843984629760,zodi35guarico,41,54,ORG,0.9962
1577690843984629760,covid19,104,111,MISC,0.9998
1577690855913177095,gobierno ayuso,57,71,ORG,0.9999
1577690857746362368,totooo,0,6,MISC,0.9971
1577690868563181570,mortimer,4,12,PER,0.9999
1577690868563181570,fu,13,15,PER,0.9958
1577690870287056896,nadsah,4,10,PER,0.9971
1577690873885753344,athemayst,4,13,ORG,0.7029
1577690878956691457,macaballeroma,4,17,PER,0.9158
1577690887211126784,edjimimi,4,12,ORG,0.949
1577690901425623040,periódicos de aguascalientes,19,47,ORG,0.9956
1577690901425623040,elsoldelcentro,53,67,ORG,0.9997
1577690901425623040,nissan,98,104,ORG,0.9998
1577690901425623040,heraldoags,110,120,ORG,0.7651
1577690924293005312,macaballeroma,4,17,PER,0.9158
1577690937073049605,secprensasv,4,15,ORG,0.8828
1577690937073049605,tamizajecomunitario,17,36,MISC,0.9173
1577690937073049605,eduardo alfredo medina,39,61,PER,0.9999
1577690937073049605,covid19,125,132,MISC,0.9999
1577690937312120835,furryspacecomm,4,18,PER,0.402
1577690946455719943,eta,84,87,ORG,0.9999
1577690946455719943,pp,118,120,ORG,0.9999
1577690948737302529,secprensasv,4,15,ORG,0.7828
1577690948737302529,tamizajecomunitario,17,36,MISC,0.9564
1577690948737302529,ministerio de @saludsv,42,64,ORG,0.996
1577690948737302529,eicees,90,96,ORG,0.9999
1577690949144174597,covid19,42,49,MISC,0.9989
1577690949605593089,gobierno ayuso,57,71,ORG,0.9999
1577690964419911687,ministerio de @saludsv,84,106,ORG,0.9932
1577690964419911687,eicees,130,136,ORG,0.9997
1577690966160547846,tocuyitogdp,4,15,ORG,0.7204
1577690966160547846,articuladores sociales,33,55,MISC,0.989
1577690966160547846,mcpio bejuma,62,74,LOC,0.9996
1577690968148639745,secprensasv,4,15,ORG,0.9499
1577690968148639745,tamizajecomunitario,17,36,MISC,0.8547
1577690968148639745,covid19,122,129,MISC,0.9999
1577690971109728257,usaenespanol,4,16,ORG,0.9981
1577690971109728257,usaideducation,20,34,ORG,0.9228
1577690971109728257,usaid,72,77,ORG,0.9999
1577690975811633152,secprensasv,4,15,ORG,0.9911
1577690975811633152,gobierno del presidente,42,65,ORG,0.9999
1577690976256200706,macaballeroma,4,17,PER,0.9158
1577690984611299330,gobierno ayuso,57,71,ORG,0.9999
1577690986741915648,covid19,99,106,MISC,0.9999
1577690986741915648,m,137,138,ORG,0.9913
1577690987278778369,ma,4,6,ORG,0.9997
1577690987278778369,campano,7,14,PER,0.9999
1577690987295555588,tcmdtedgp,4,13,ORG,0.9719
1577690987295555588,articuladores sociales,27,49,MISC,0.9917
1577690987295555588,mcpio bejuma,56,68,LOC,0.9997
1577690993457070081,pyme,14,18,ORG,0.8036
1577690993457070081,red,37,40,MISC,0.9957
1577690993457070081,covid19,237,244,MISC,0.684
1577690997009666048,blackpinkmxco,4,17,ORG,0.9996
1577690997009666048,blackpink,22,31,ORG,0.9987
1577690997009666048,“shut down”,32,43,MISC,0.8066
1577690997009666048,show champion,68,81,MISC,0.9999
1577691002437083137,rosaparak,4,13,PER,0.9861
1577691002437083137,revoluciónagrícola,58,76,MISC,0.9998
1577691004420952065,geraldorezende3,4,19,PER,0.9997
1577691004420952065,corona,94,100,MISC,0.4987
1577691004420952065,miami,127,132,LOC,1.0
1577691006895538177,macaballeroma,4,17,PER,0.9158
1577691008246202370,colonia zacamil,39,54,LOC,0.9998
1577691008246202370,covid19,235,242,MISC,0.9999
1577691010582429696,secprensasv,4,15,ORG,0.9841
1577691010582429696,tamizajecomunitario,17,36,MISC,0.9557
1577691025669345287,mippcivzla,4,14,PER,0.8941
1577691025669345287,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577691025669345287,delcyrodriguezv,42,57,PER,0.5985
1577691025669345287,c,137,138,MISC,0.9944
1577691030639583234,antoniomautor,4,17,PER,0.9981
1577691039275548672,macaballeroma,4,17,PER,0.9158
1577691044900212744,gobierno ayuso,57,71,ORG,0.9999
1577691047131488260,monica,4,10,PER,0.9996
1577691047131488260,garcia,11,17,PER,0.9998
1577691049404809217,monica,4,10,PER,0.9996
1577691049404809217,garcia,11,17,PER,0.9998
1577691050172456960,tronius,4,11,PER,0.9998
1577691050289815552,carolalon1,4,14,PER,0.619
1577691053083295750,luisroca85,4,14,PER,0.9997
1577691053179691011,punhal,5,11,PER,0.9994
1577691058569445377,tobacconuestrasvoces,219,239,MISC,0.9987
1577691060612091905,ihav3m4eaneyes,4,18,PER,0.8603
1577691063682220040,astudillocaav79,4,19,PER,0.9983
1577691063682220040,revoluciónagrícola,21,39,MISC,0.9994
1577691063682220040,venezuela,40,49,LOC,0.9999
1577691064642818051,gbluisrosalesm,4,18,PER,0.9976
1577691064642818051,fanb,41,45,ORG,1.0
1577691076323905537,josegue91508198,4,19,PER,0.9998
1577691076323905537,pedro sánchez,51,64,PER,0.9999
1577691076323905537,yolanda díaz,67,79,PER,0.9999
1577691076323905537,desgobierno comunistas de españa,97,129,ORG,0.9993
1577691076533653504,monica,4,10,PER,0.9996
1577691076533653504,garcia,11,17,PER,0.9998
1577691080652464132,luisroca85,4,14,PER,0.9997
1577691083022155777,h3n2,51,55,MISC,0.999
1577691106850086918,twdeadlatam,4,15,ORG,0.9525
1577691106850086918,greg nicotero,22,35,PER,0.9996
1577691106850086918,lockdown,103,111,MISC,0.9999
1577691106954907649,puta basura,13,24,PER,0.9999
1577691107835641856,fercondecristo,4,18,ORG,0.6829
1577691109727272967,putrefacha,1,11,PER,0.9873
1577691120364097536,macaballeroma,4,17,PER,0.9158
