Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584364205326880768,covid-19,67,75,MISC,0.9996
1584364205326880768,venezuela,77,86,LOC,0.9999
1584364224645853184,8thalien,4,12,ORG,0.9903
1584364224645853184,italia,14,20,LOC,0.9603
1584364224645853184,meloni,22,28,PER,0.9999
1584364224645853184,covid,79,84,PER,0.9997
1584364230542708738,edysmol,4,11,ORG,0.9964
1584364230542708738,calderón,82,90,PER,0.9999
1584364230542708738,peña,118,122,PER,0.9998
1584364233361215489,covid_19,32,40,MISC,0.9984
1584364233361215489,virus sincitial,84,99,MISC,0.9999
1584364233361215489,influenza,115,124,MISC,0.9999
1584364234036551680,maribel60780973,4,19,PER,0.993
1584364234036551680,manuelrico,22,32,PER,0.8901
1584364256002129921,covizombie,4,14,ORG,0.9202
1584364256002129921,nobel,131,136,MISC,0.9672
1584364269864296449,xoloelvis,4,13,PER,0.6341
1584364269864296449,méxico,33,39,LOC,1.0
1584364269864296449,méxico,103,109,LOC,1.0
1584364283324170240,zabayar,4,11,PER,0.9995
1584364283324170240,covid-19,74,82,MISC,0.9999
1584364286763143169,geovanni_bello,4,18,PER,0.9966
1584364286763143169,juez,29,33,ORG,0.433
1584364286763143169,corte suprema de justicia,48,73,ORG,0.8322
1584364286763143169,estados unidos,81,95,LOC,0.6673
1584364286763143169,fauci,105,110,PER,0.9999
1584364286763143169,wh,113,116,PER,0.9999
1584364293897998337,pinillabegona,4,17,ORG,0.9175
1584364305201319937,pp-vox-cs,13,22,ORG,0.9998
1584364305201319937,smi,61,64,MISC,0.9998
1584364306342498304,geovanni_bello,4,18,PER,0.9966
1584364306342498304,juez,29,33,ORG,0.433
1584364306342498304,corte suprema de justicia,48,73,ORG,0.8322
1584364306342498304,estados unidos,81,95,LOC,0.6673
1584364306342498304,fauci,105,110,PER,0.9999
1584364306342498304,wh,113,116,PER,0.9999
1584364313871278080,rammaravilla,1,13,MISC,0.54
1584364313871278080,covid,100,105,MISC,0.9998
1584364316626948097,donvocero,4,13,PER,0.6292
1584364316626948097,covid,53,58,MISC,0.9992
1584364326713860096,fercuevasmur,4,16,PER,0.9893
1584364326713860096,pedroferriz3,19,31,PER,0.5627
1584364326713860096,lopezobrador,33,45,PER,0.9131
1584364326713860096,c,138,139,MISC,0.9544
1584364350235516929,furmanelias,1,12,MISC,0.6352
1584364350235516929,covid,38,43,MISC,0.9998
1584364362629644289,zabayar,4,11,PER,0.9995
1584364362629644289,covid-19,74,82,MISC,0.9999
1584364365624397825,zabayar,4,11,PER,0.9995
1584364365624397825,covid-19,74,82,MISC,0.9999
1584364387816525825,luispesantes,1,13,PER,0.9979
1584364387816525825,salud,136,141,MISC,0.9999
1584364387816525825,covid,161,166,MISC,0.9998
1584364387816525825,hdp,208,211,ORG,0.9995
1584364391855595520,horaciorubio97,4,18,PER,0.9998
1584364391855595520,dra,23,26,PER,0.9993
1584364391855595520,stephanie seneff,28,44,PER,0.9536
1584364400668217345,migueluribet,1,13,PER,0.9956
1584364400668217345,covid,107,112,ORG,0.9996
1584364400668217345,miguelito,151,160,PER,0.9982
1584364404476612608,deborahkahan1,4,17,PER,0.5603
1584364414215782402,norabar,4,11,ORG,0.5224
1584364414215782402,covid,34,39,PER,0.9999
1584364414215782402,mmbarrionuevo,59,72,PER,0.9404
1584364447749275648,edysmol,4,11,ORG,0.9964
1584364447749275648,calderón,82,90,PER,0.9999
1584364447749275648,peña,118,122,PER,0.9998
1584364452727570438,geovanni_bello,4,18,PER,0.9966
1584364452727570438,juez,29,33,ORG,0.433
1584364452727570438,corte suprema de justicia,48,73,ORG,0.8322
1584364452727570438,estados unidos,81,95,LOC,0.6673
1584364452727570438,fauci,105,110,PER,0.9999
1584364452727570438,wh,113,116,PER,0.9999
1584364456389533697,vtvcanal8,4,13,ORG,0.9989
1584364456389533697,covid-19,41,49,MISC,0.9999
1584364470024826882,hectorrossete,4,17,PER,0.9994
1584364470024826882,méxico,44,50,LOC,1.0
1584364472621469696,covid,30,35,MISC,0.9998
1584364472621469696,méxico,68,74,LOC,1.0
1584364477725937664,viri,4,8,PER,0.966
1584364477725937664,🇲🇽,56,58,LOC,1.0
1584364498600591361,bacigalupe,4,14,ORG,0.9179
1584364498600591361,covid-19,28,36,MISC,0.9998
1584364501654130688,bacigalupe,4,14,ORG,0.9179
1584364501654130688,covid-19,28,36,MISC,0.9998
1584364504539750400,covi,135,139,MISC,0.9997
1584364506255269889,doctormacias,4,16,ORG,0.5702
1584364506255269889,china,21,26,LOC,0.9968
1584364506255269889,covid,84,89,MISC,0.9997
1584364532520341510,manuel,4,10,PER,0.9931
1584364532520341510,ibarra,11,17,PER,0.9958
1584364532520341510,covid,74,79,MISC,0.9992
1584364561498791936,lucaslealmontes,4,19,PER,0.9967
1584364561498791936,covid,62,67,MISC,0.9766
1584364561498791936,appelbaum,97,106,PER,0.9999
1584364564799291392,covid,63,68,MISC,0.9997
1584364564799291392,derco,139,144,MISC,0.9906
1584364564799291392,suzuki,184,190,ORG,0.9997
1584364564799291392,renault,207,214,ORG,0.9998
1584364564799291392,haval,243,248,ORG,0.9339
1584364565248163841,quesaverdadess,1,15,PER,0.9759
1584364565248163841,covid 19,134,142,MISC,0.9634
1584364569740599296,guayaquil,32,41,LOC,1.0
1584364571581509632,naviliatlaura,1,14,PER,0.8085
1584364577428361217,covid,18,23,PER,0.9998
1584364577428361217,sudáfrica,25,34,LOC,1.0
1584364577428361217,méxico,67,73,LOC,1.0
1584364577428361217,ba5,106,110,MISC,0.9994
1584364579370323969,hemisferio norte,15,31,LOC,0.9993
1584364579370323969,covid,53,58,MISC,0.9978
1584364579370323969,covid,90,95,MISC,0.9957
1584364585632468993,hectorrossete,4,17,PER,0.9994
1584364585632468993,méxico,44,50,LOC,1.0
1584364597167128576,zabayar,4,11,PER,0.9995
1584364597167128576,covid-19,74,82,MISC,0.9999
1584364625901981696,coronavirusnewv,4,19,ORG,0.9926
1584364625901981696,italia,26,32,LOC,0.9959
1584364625901981696,covid-19,95,103,MISC,0.9999
1584364625901981696,italia,107,113,LOC,1.0
1584364636522000384,vtvcanal8,4,13,ORG,0.9971
1584364636522000384,covid-19,40,48,MISC,0.9999
1584364636522000384,venezuela,50,59,LOC,0.9999
1584364636522000384,unidosjamásseremosvencid,114,138,MISC,0.9993
1584364655207931904,aggdbiol,4,12,ORG,0.9225
1584364655207931904,méxico,94,100,LOC,0.9999
1584364655207931904,el país,103,110,ORG,0.9999
1584364655207931904,méxico,111,117,LOC,0.9997
1584364655207931904,saskianino,120,130,MISC,0.6808
1584364655207931904,metoo,134,139,MISC,0.9197
1584364662224990208,covid,109,114,MISC,0.7788
1584364668423786496,laderechadiario,4,19,ORG,0.628
1584364668423786496,italia,55,61,LOC,0.9966
1584364668423786496,giorgia meloni,63,77,PER,0.9999
1584364668423786496,covid,129,134,PER,0.4728
1584364687113625601,edysmol,4,11,ORG,0.9964
1584364687113625601,calderón,82,90,PER,0.9999
1584364687113625601,peña,118,122,PER,0.9998
1584364729585131521,mmvaleraes,4,14,ORG,0.4103
1584364741832900608,hdlch,31,36,ORG,0.9998
1584364759083716608,javichu73,4,13,PER,0.437
1584364759083716608,elpost,34,40,ORG,0.9995
1584364759083716608,covid-19,78,86,MISC,0.8554
1584364760451395585,minsaludcol,1,12,ORG,0.8678
1584364760451395585,invima,203,209,ORG,0.9998
1584364767137132544,geovanni_bello,4,18,PER,0.9966
1584364767137132544,juez,29,33,ORG,0.433
1584364767137132544,corte suprema de justicia,48,73,ORG,0.8322
1584364767137132544,estados unidos,81,95,LOC,0.6673
1584364767137132544,fauci,105,110,PER,0.9999
1584364767137132544,wh,113,116,PER,0.9999
1584364777232486400,covid-19,22,30,MISC,0.9998
1584364777232486400,jungkook,98,106,PER,1.0
1584364777232486400,bts,239,242,ORG,0.9998
1584364777232486400,bts,247,250,PER,0.6365
1584364777232486400,jungkook,251,259,PER,0.9916
1584364777232486400,jk,260,262,PER,0.9946
1584364778990219264,zabayar,4,11,PER,0.9995
1584364778990219264,covid-19,74,82,MISC,0.9999
1584364791321178113,lucaslealmontes,4,19,PER,0.9967
1584364791321178113,covid,62,67,MISC,0.9766
1584364791321178113,appelbaum,97,106,PER,0.9999
1584364793900675072,alex44639079,4,16,PER,0.9943
1584364793900675072,robert malone,18,31,PER,0.9999
1584364793900675072,cdc,55,58,ORG,0.9998
1584364793900675072,c0vid,87,92,MISC,0.9867
1584364818689327107,pachoazuero,1,12,PER,0.8139
1584364818689327107,nypost,14,20,ORG,0.7367
1584364818689327107,covid,49,54,MISC,0.7956
1584364818689327107,china,58,63,LOC,0.9984
1584364819922100224,vtvcanal8,4,13,ORG,0.9989
1584364819922100224,covid-19,41,49,MISC,0.9999
1584364832085536768,veroelenarojas,4,18,PER,0.8966
1584364835814326272,timido762,4,13,MISC,0.3283
1584364835814326272,alemania,32,40,LOC,1.0
1584364835814326272,covid-19,106,114,MISC,0.9999
1584364866990919681,oiralpmet,4,13,ORG,0.9826
1584364899480002561,amadorborrego,4,17,PER,0.9996
1584364899480002561,iv convención internacional,58,85,MISC,0.9982
1584364899480002561,"""cuba_salud 2022""",86,103,MISC,0.9946
1584364899480002561,covid 19 en las,118,133,MISC,0.8314
1584364921990414338,covid origina,133,146,MISC,0.6088
1584364921990414338,dra nancy,232,241,PER,0.9733
1584364921990414338,covid,267,272,PER,0.9293
1584364926667468800,claudiashein,4,16,ORG,0.5157
1584364926667468800,los pinos,74,83,LOC,1.0
1584364930136178690,hamc,4,8,ORG,0.999
1584364930136178690,cuba,9,13,LOC,0.9784
1584364930136178690,eeuu,29,33,ORG,0.9988
1584364930136178690,covid-19,59,67,MISC,0.9999
1584364954043359235,clinicallarcat,4,18,ORG,0.6592
1584364954752233472,edysmol,4,11,ORG,0.9964
1584364954752233472,calderón,82,90,PER,0.9999
1584364954752233472,peña,118,122,PER,0.9998
1584364959533711361,vtvcanal8,4,13,ORG,0.9989
1584364959533711361,covid-19,41,49,MISC,0.9999
1584364961219850241,vtvcanal8,4,13,ORG,0.9989
1584364961219850241,covid-19,41,49,MISC,0.9999
1584364962796822530,geovanni_bello,4,18,PER,0.9966
1584364962796822530,juez,29,33,ORG,0.433
1584364962796822530,corte suprema de justicia,48,73,ORG,0.8322
1584364962796822530,estados unidos,81,95,LOC,0.6673
1584364962796822530,fauci,105,110,PER,0.9999
1584364962796822530,wh,113,116,PER,0.9999
1584364964906561536,zabayar,4,11,PER,0.9995
1584364964906561536,covid-19,74,82,MISC,0.9999
1584364977657298944,luispesantes,16,28,PER,0.9992
1584364986012291072,maxespejel,21,31,PER,0.4986
1584364986012291072,enresumidascuentas,56,74,MISC,0.9993
1584364986012291072,max,178,181,PER,0.7695
1584364986012291072,covid,214,219,ORG,0.9992
1584364986012291072,juanmapregunta,259,273,PER,0.4506
1584365004949573633,hectorrossete,4,17,PER,0.9994
1584365004949573633,méxico,44,50,LOC,1.0
1584365030187094017,covid,44,49,MISC,0.9999
1584365031596052480,cobrajlch,4,13,PER,0.499
1584365031596052480,covid-19,46,54,MISC,0.9991
1584365038130716672,lopez,62,67,PER,0.9998
1584365038130716672,morena,70,76,PER,0.9982
1584365038130716672,covid,127,132,MISC,0.9989
1584365053070843905,rio,4,7,ORG,0.9736
1584365053070843905,covid-19,50,58,MISC,0.9999
1584365062953013253,abraham,1,8,PER,0.9995
1584365062953013253,ahisc,14,19,ORG,0.9999
1584365062953013253,clubscristal,26,38,ORG,0.9987
1584365062953013253,sc,234,236,ORG,0.9999
1584365073463590912,angeliketm15,4,16,ORG,0.9428
1584365073463590912,diadelmedico,19,31,ORG,0.9995
1584365073463590912,méxico,34,40,ORG,0.8652
1584365073463590912,covid,82,87,MISC,0.9996
1584365074424025089,marielaggr,4,14,PER,0.9975
1584365074424025089,mosca,28,33,ORG,0.997
1584365075866869760,liza,4,8,PER,0.9899
1584365075866869760,gs,9,11,ORG,0.9897
1584365075866869760,steve kirsch,48,60,PER,0.9998
1584365075866869760,fondo de tratamiento temprano,100,129,MISC,0.8859
1584365075866869760,covid,133,138,ORG,0.6811
1584365095806980096,ujcdecuba,4,13,ORG,0.8045
1584365095806980096,sistema,18,25,MISC,0.9973
1584365095806980096,covid-19,125,133,MISC,0.9998
1584365101787672578,carlosdtu,1,10,PER,0.9987
1584365101787672578,ssaludcdmx,25,35,ORG,0.9381
1584365101787672578,eduardoclark,37,49,PER,0.9991
1584365101787672578,claudiashein,51,63,PER,0.8982
1584365101787672578,covid-19,132,140,MISC,0.9999
1584365101787672578,cdmx,254,258,LOC,0.999
1584365101787672578,amelia g,332,340,PER,0.9999
1584365131890192386,infobaeperu,4,15,ORG,0.9991
1584365131890192386,ramiro gálvez,17,30,PER,1.0
1584365131890192386,gabriela sevilla,42,58,PER,1.0
1584365131890192386,dirincri,105,113,LOC,0.7944
1584365141746860032,geovanni_bello,4,18,PER,0.9966
1584365141746860032,juez,29,33,ORG,0.433
1584365141746860032,corte suprema de justicia,48,73,ORG,0.8322
1584365141746860032,estados unidos,81,95,LOC,0.6673
1584365141746860032,fauci,105,110,PER,0.9999
1584365141746860032,wh,113,116,PER,0.9999
1584365141864329217,nataliaravanal1,1,16,PER,0.9997
1584365163192328193,covid,103,108,MISC,0.9993
1584365163192328193,méxico,133,139,LOC,1.0
1584365174802169857,covid sister,24,36,MISC,0.9997
1584365208381771779,edysmol,4,11,ORG,0.9964
1584365208381771779,calderón,82,90,PER,0.9999
1584365208381771779,peña,118,122,PER,0.9998
1584365218679115777,dete2666,4,12,ORG,0.6044
1584365218679115777,covid,123,128,MISC,0.9947
1584365236127092737,vtvcanal8,4,13,ORG,0.9989
1584365236127092737,covid-19,41,49,MISC,0.9999
1584365246042746881,deborahkahan1,4,17,PER,0.5603
1584365247594315776,edysmol,4,11,ORG,0.9964
1584365247594315776,calderón,82,90,PER,0.9999
1584365247594315776,peña,118,122,PER,0.9998
1584365271191429120,gobierno ayuso,41,55,ORG,0.9996
1584365271191429120,protocolo,66,75,MISC,0.9999
1584365289860653056,carlostorresf,1,14,PER,0.9993
1584365289860653056,issste,17,23,ORG,0.9991
1584365289860653056,lopezobrador,241,253,PER,0.879
1584365303894769664,carlosajimnez4,14,28,PER,0.9998
1584365303894769664,covid,61,66,PER,0.9994
1584365303894769664,europa,70,76,LOC,0.9998
1584365309946843138,ant52529536jose,4,19,PER,0.998
1584365309946843138,china,21,26,LOC,0.9865
1584365309946843138,pcch,29,33,ORG,0.9998
1584365309946843138,el paseo de la vergüenza,36,60,MISC,0.9997
1584365319430189056,vtvcanal8,4,13,ORG,0.9892
1584365319430189056,balancecovid,15,27,MISC,0.9504
1584365319430189056,covid-19,67,75,MISC,0.9996
1584365319430189056,venezuela,77,86,LOC,0.9999
1584365320290304002,edysmol,4,11,ORG,0.9964
1584365320290304002,calderón,82,90,PER,0.9999
1584365320290304002,peña,118,122,PER,0.9998
1584365324366794752,sputnik,210,217,MISC,0.9999
1584365364120793089,coradojuanramon,4,19,PER,0.981
1584365364120793089,ley de memoria,34,48,MISC,0.9999
1584365364120793089,frente popular,73,87,ORG,0.9999
1584365364120793089,covid,123,128,ORG,0.9998
1584365400468336641,vih,58,61,MISC,0.9994
1584365400468336641,covid,81,86,MISC,0.9994
1584365418718040064,luis,4,8,PER,0.5206
1584365420467089409,zabayar,4,11,PER,0.9995
1584365420467089409,covid-19,74,82,MISC,0.9999
1584365426577809408,luis,4,8,PER,0.5206
1584365437021655040,juannave,4,12,PER,0.5364
1584365437021655040,covid,31,36,ORG,0.993
1584365448686362625,norabar,4,11,ORG,0.5224
1584365448686362625,covid,34,39,PER,0.9999
1584365448686362625,mmbarrionuevo,59,72,PER,0.9404
1584365484975173632,edysmol,4,11,ORG,0.9964
1584365484975173632,calderón,82,90,PER,0.9999
1584365484975173632,peña,118,122,PER,0.9998
1584365503153569792,gtorreamione,1,13,PER,0.5524
1584365503153569792,chiapas,253,260,LOC,1.0
1584365508681351168,claudiashein,4,16,ORG,0.5157
1584365508681351168,los pinos,74,83,LOC,1.0
1584365520589324288,beaenpausa,4,14,ORG,0.908
1584365525546987521,elcaitenic,4,14,ORG,0.9413
1584365525546987521,barrio rené cisnero,29,48,LOC,0.9998
1584365525546987521,covid-19,72,80,MISC,0.9999
1584365525546987521,ministeri,130,139,ORG,0.9996
1584365532492750848,fatiman0905,4,15,PER,0.9961
1584365532492750848,lopez,79,84,PER,0.9998
1584365539367211009,virginiasanroma,4,19,PER,0.9882
1584365539367211009,haití,59,64,LOC,1.0
1584365539367211009,covid-19,115,123,MISC,0.9999
1584365563010117633,fiscalía europea,22,38,ORG,0.9999
1584365563010117633,eppo,40,44,ORG,1.0
1584365563010117633,covid-19,124,132,MISC,0.9997
1584365597491490818,vtvcanal8,4,13,ORG,0.9971
1584365597491490818,covid-19,40,48,MISC,0.9999
1584365597491490818,venezuela,50,59,LOC,0.9999
1584365597491490818,unidosjamásseremosvencid,114,138,MISC,0.9993
1584365604462415872,carol_perelman,4,18,PER,0.9993
1584365604462415872,tridemia,51,59,MISC,0.9996
1584365604462415872,covid,96,101,MISC,0.9994
1584365604462415872,influenza,103,112,MISC,0.998
1584365604462415872,vrs,114,117,MISC,0.9989
1584365604462415872,srv,119,122,MISC,0.9982
1584365622401433600,geovanni_bello,4,18,PER,0.9966
1584365622401433600,juez,29,33,ORG,0.433
1584365622401433600,corte suprema de justicia,48,73,ORG,0.8322
1584365622401433600,estados unidos,81,95,LOC,0.6673
1584365622401433600,fauci,105,110,PER,0.9999
1584365622401433600,wh,113,116,PER,0.9999
1584365627166187520,vtvcanal8,4,13,ORG,0.9959
1584365627166187520,covid-19,45,53,MISC,0.9999
1584365633675743232,geovanni_bello,4,18,PER,0.9966
1584365633675743232,juez,29,33,ORG,0.433
1584365633675743232,corte suprema de justicia,48,73,ORG,0.8322
1584365633675743232,estados unidos,81,95,LOC,0.6673
1584365633675743232,fauci,105,110,PER,0.9999
1584365633675743232,wh,113,116,PER,0.9999
1584365639543635969,cnnchile,4,12,ORG,0.9991
1584365639543635969,sanamentecnn,14,26,MISC,0.9485
1584365639543635969,felipe lecannelier,29,47,PER,0.9999
1584365659080650753,zabayar,4,11,PER,0.9995
1584365659080650753,covid-19,74,82,MISC,0.9999
1584365664227463169,fercuevasmur,4,16,PER,0.9893
1584365664227463169,pedroferriz3,19,31,PER,0.5627
1584365664227463169,lopezobrador,33,45,PER,0.9131
1584365664227463169,c,138,139,MISC,0.9544
1584365668941430784,lucaslealmontes,4,19,PER,0.9967
1584365668941430784,covid,62,67,MISC,0.9766
1584365668941430784,appelbaum,97,106,PER,0.9999
1584365683965513730,covid,15,20,MISC,0.9998
1584365683965513730,pcr,40,43,MISC,0.9998
1584365693201354753,norabar,4,11,ORG,0.9205
1584365693201354753,covid,54,59,PER,0.9917
1584365693201354753,msalnacion,65,75,ORG,0.9863
1584365694111866880,elsabuesoap,4,15,ORG,0.9996
1584365694111866880,pfizer,18,24,ORG,0.9999
1584365694111866880,parlamento europeo,43,61,ORG,0.9999
1584365694111866880,covid,76,81,MISC,0.9998
1584365712658661376,edysmol,4,11,ORG,0.9964
1584365712658661376,calderón,82,90,PER,0.9999
1584365712658661376,peña,118,122,PER,0.9998
1584365718195183616,devi97101665,16,28,MISC,0.9351
1584365718195183616,escesarvidal,30,42,ORG,0.4665
1584365723706499073,xoloelvis,4,13,PER,0.6341
1584365723706499073,méxico,33,39,LOC,1.0
1584365723706499073,méxico,103,109,LOC,1.0
1584365728169308161,armandov41,1,11,PER,0.8726
1584365728169308161,chinoruiz51,13,24,PER,0.9732
1584365733588279296,lucaslealmontes,4,19,PER,0.9967
1584365733588279296,covid,62,67,MISC,0.9766
1584365733588279296,appelbaum,97,106,PER,0.9999
1584365738881474560,covid,18,23,PER,0.9987
1584365738881474560,ba1,48,52,MISC,0.9997
1584365738881474560,bq11,133,139,MISC,0.9998
1584365778757095424,alejoperrez0312,4,19,PER,0.987
1584365778757095424,migueluribet,22,34,PER,0.9996
1584365798747172864,gnbcanaguarnac,4,18,PER,0.3554
1584365798747172864,covid-19,46,54,MISC,0.9999
1584365814437752832,2docmdtezulia,4,17,ORG,0.92
1584365814437752832,covid-19,93,101,MISC,0.9997
1584365814437752832,unidosjam,128,137,ORG,0.9997
1584365832590983168,geovanni_bello,4,18,PER,0.9966
1584365832590983168,juez,29,33,ORG,0.433
1584365832590983168,corte suprema de justicia,48,73,ORG,0.8322
1584365832590983168,estados unidos,81,95,LOC,0.6673
1584365832590983168,fauci,105,110,PER,0.9999
1584365832590983168,wh,113,116,PER,0.9999
1584365833408561152,mobras,4,10,ORG,0.9719
1584365833408561152,mobras,25,31,ORG,0.7413
1584365839469330432,buenrolloreturn,4,19,MISC,0.8826
1584365863762767872,juanlulacala,4,16,PER,0.5563
1584365863762767872,covid,21,26,MISC,0.9999
