Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582272787883794433,venezuela,55,64,LOC,0.9999
1582272787883794433,lapoesíaunepueblos,119,137,ORG,0.9983
1582272791675486209,hlgatell,49,57,ORG,0.9997
1582272791675486209,lopezobrador,59,71,PER,0.9736
1582272795924631552,c-la mancha,70,81,LOC,0.9999
1582272795924631552,gobie,134,139,MISC,0.8032
1582272804619448320,cisalia,4,11,ORG,0.9432
1582272804619448320,petrogustavo,14,26,ORG,0.596
1582272804619448320,invimacolombia,28,42,ORG,0.9133
1582272804619448320,covid,88,93,PER,0.5727
1582272810160132096,geovanni,4,12,PER,0.4439
1582272810160132096,departamento de salud de florida,20,52,ORG,0.9999
1582272810160132096,covid 19,101,109,MISC,0.9999
1582272810478899200,gobierno ayuso,41,55,ORG,0.9996
1582272810478899200,protocolo,66,75,MISC,0.9999
1582272810679836672,mippcivzla,4,14,PER,0.5682
1582272810679836672,venezuela,42,51,LOC,0.9995
1582272810679836672,covid-19,73,81,MISC,0.9999
1582272812495958017,gobierno ayuso,41,55,ORG,0.9996
1582272812495958017,protocolo,66,75,MISC,0.9999
1582272814823768064,panda,13,18,ORG,0.9974
1582272814823768064,letreros,123,131,MISC,0.999
1582272814823768064,entrenatusletras,145,161,MISC,0.9996
1582272814823768064,martesdeletras,181,195,MISC,0.9998
1582272814823768064,marealetrera,230,242,MISC,0.8916
1582272815403008003,gobierno ayuso,41,55,ORG,0.9996
1582272815403008003,protocolo,66,75,MISC,0.9999
1582272816988459010,españa,71,77,LOC,1.0
1582272820486164480,vicevenezuela,4,17,ORG,0.9996
1582272820486164480,envideo,19,26,MISC,0.9983
1582272820486164480,covid19,42,49,MISC,0.9998
1582272822306426880,c-la mancha,70,81,LOC,0.9999
1582272822306426880,gobie,134,139,MISC,0.8032
1582272833001902080,españa,71,77,LOC,1.0
1582272833757282304,gobierno ayuso,41,55,ORG,0.9996
1582272833757282304,protocolo,66,75,MISC,0.9999
1582272841747116032,vtvcanal8,4,13,ORG,0.995
1582272844238462976,gobierno ayuso,41,55,ORG,0.9996
1582272844238462976,protocolo,66,75,MISC,0.9999
1582272855538307075,finanzas,4,12,ORG,0.8493
1582272855538307075,times,13,18,ORG,0.9627
1582272855538307075,europa,23,29,LOC,0.9999
1582272855538307075,parlamento europeo,49,67,ORG,0.9999
1582272855538307075,covid,106,111,MISC,0.998
1582272855538307075,covid19,112,119,MISC,0.9283
1582272864224280582,cataluña,70,78,LOC,1.0
1582272864224280582,govern,101,107,ORG,0.9999
1582272865629442048,gaboloaizaperez,4,19,PER,0.7537
1582272865629442048,alexia putellas,21,36,PER,0.9999
1582272865629442048,balones de oro,117,131,MISC,0.9998
1582272866548355073,gobierno ayuso,41,55,ORG,0.9996
1582272866548355073,protocolo,66,75,MISC,0.9999
1582272867273945088,gobierno ayuso,41,55,ORG,0.9996
1582272867273945088,protocolo,66,75,MISC,0.9999
1582272868905144320,humanosporlave2,4,19,MISC,0.3018
1582272868905144320,pfizergates,21,32,MISC,0.9992
1582272868905144320,chile,73,78,LOC,0.999
1582272870176391168,polityzen,1,10,ORG,0.9983
1582272870176391168,guatemala,132,141,LOC,1.0
1582272872600346624,mippcivzla,4,14,ORG,0.61
1582272872600346624,covid-19,92,100,MISC,0.9999
1582272874181632001,gobierno ayuso,41,55,ORG,0.9996
1582272874181632001,protocolo,66,75,MISC,0.9999
1582272879613206529,ljhotam,4,11,ORG,0.9988
1582272879613206529,allende,16,23,LOC,0.9994
1582272879613206529,nuevo león,25,35,LOC,1.0
1582272882281172992,castilla y león,70,85,LOC,0.9994
1582272887750160384,interiorgob,4,15,ORG,0.9662
1582272887750160384,grande-marlaska,17,32,PER,0.9999
1582272889591857153,guerra,19,25,MISC,0.9998
1582272889591857153,mono,54,58,MISC,0.9996
1582272889591857153,energía,72,79,MISC,0.9979
1582272889591857153,ci,137,139,MISC,0.9998
1582272897829154816,52municipios,4,16,ORG,0.8494
1582272897829154816,iglesia,109,116,ORG,0.9998
1582272899053867008,hectorpv5,4,13,ORG,0.9928
1582272899053867008,sanidad,32,39,MISC,0.9998
1582272903055540225,gobierno ayuso,41,55,ORG,0.9996
1582272903055540225,protocolo,66,75,MISC,0.9999
1582272906125406208,polityzen,1,10,ORG,0.9979
1582272906125406208,guatemala,132,141,LOC,1.0
1582272906759131136,ituerahipster,4,17,ORG,0.976
1582272906759131136,alemania,19,27,ORG,0.7791
1582272925381513217,gobierno ayuso,41,55,ORG,0.9996
1582272925381513217,protocolo,66,75,MISC,0.9999
1582272934055317505,gobierno ayuso,41,55,ORG,0.9996
1582272934055317505,protocolo,66,75,MISC,0.9999
1582272942213582848,cataluña,70,78,LOC,1.0
1582272942213582848,govern,101,107,ORG,0.9999
1582272955975098370,gobierno ayuso,41,55,ORG,0.9996
1582272955975098370,protocolo,66,75,MISC,0.9999
1582272956310425602,cantalojas,0,10,LOC,0.9927
1582272956310425602,narciso arranz,22,36,PER,0.6176
1582272956310425602,“siso”,37,43,PER,0.9927
1582272956310425602,covid,98,103,MISC,0.9996
1582272956310425602,narciso arranz,104,118,PER,0.9972
1582272956310425602,"""siso""",119,125,PER,0.9684
1582272956310425602,cantalojas,138,148,LOC,0.9998
1582272956310425602,covid-19,171,179,MISC,0.9997
1582272956310425602,plataformabrihuega,237,255,MISC,0.7374
1582272961830342656,castilla y león,70,85,LOC,0.9994
1582272964631805952,dcr22cmdte,4,14,PER,0.6323
1582272964631805952,covid-19,42,50,MISC,0.9999
1582272964631805952,venezuela,52,61,LOC,0.9999
1582272964631805952,lapoesíaunepueblos,116,134,ORG,0.9989
1582272969895575553,repentinitis2,4,17,ORG,0.9073
1582272969895575553,covid19,95,102,MISC,0.9999
1582272970294116352,gobierno ayuso,41,55,ORG,0.9996
1582272970294116352,protocolo,66,75,MISC,0.9999
1582272974274469889,lidiavalenmani,4,18,ORG,0.9174
1582272975172096000,c-la mancha,70,81,LOC,0.9999
1582272975172096000,gobie,134,139,MISC,0.8032
1582272976749490176,gatodesalvadali,4,19,PER,0.9862
1582272976749490176,zp,110,112,ORG,0.9109
1582272976749490176,migsebastiang,115,128,PER,0.9275
1582272982524735488,gobierno ayuso,41,55,ORG,0.9996
1582272982524735488,protocolo,66,75,MISC,0.9999
1582272988358971392,españa,71,77,LOC,1.0
1582272989671829504,c-la mancha,70,81,LOC,0.9999
1582272989671829504,gobie,134,139,MISC,0.8032
1582272990175055872,hectorpv5,4,13,ORG,0.9928
1582272990175055872,sanidad,32,39,MISC,0.9998
1582272999826546688,españa,71,77,LOC,1.0
1582273000744706048,c-la mancha,70,81,LOC,0.9999
1582273000744706048,gobie,134,139,MISC,0.9706
1582273004519555074,gobierno ayuso,41,55,ORG,0.9996
1582273004519555074,protocolo,66,75,MISC,0.9999
1582273008072527872,dcr22cmdte,4,14,PER,0.4211
1582273008072527872,covid19,127,134,MISC,0.9999
1582273012023586816,españa,71,77,LOC,1.0
1582273013071769600,gobierno ayuso,41,55,ORG,0.9996
1582273013071769600,protocolo,66,75,MISC,0.9999
1582273045904752641,gobierno ayuso,41,55,ORG,0.9996
1582273045904752641,protocolo,66,75,MISC,0.9999
1582273049855811585,gobierno ayuso,41,55,ORG,0.9996
1582273049855811585,protocolo,66,75,MISC,0.9999
1582273094030602242,ludovic37216358,4,19,PER,0.9971
1582273094030602242,covid,37,42,MISC,0.9999
1582273105086423041,manhattan,4,13,ORG,0.9697
1582273105086423041,omicron,68,75,MISC,0.9893
1582273105086423041,wuhan,98,103,LOC,0.9999
1582273152192720897,engyoutube,7,17,MISC,0.9073
1582273152192720897,climateandcoronawarwayout,19,44,MISC,0.9996
1582273152192720897,covidisnotover,45,59,MISC,0.9988
1582273152192720897,covid19 ballondor    erradicación de la pobreza,60,107,MISC,0.9999
1582273152192720897,manchester city,108,123,ORG,0.9998
1582273219335110658,leadyneu,4,12,ORG,0.5212
1582273219335110658,lauracalderin2,15,29,PER,0.9421
1582273219406757889,manhattan,4,13,ORG,0.9697
1582273219406757889,omicron,68,75,MISC,0.9893
1582273219406757889,wuhan,98,103,LOC,0.9999
1582273242592849920,infovlogger36,4,17,PER,0.576
1582273247332028416,52municipios,4,16,ORG,0.8494
1582273247332028416,iglesia,109,116,ORG,0.9998
1582273331008393216,52municipios,4,16,ORG,0.8494
1582273331008393216,iglesia,109,116,ORG,0.9998
1582273343276752896,crisostomo ibarra,3,20,MISC,0.7781
1582273385127518208,52municipios,4,16,ORG,0.8494
1582273385127518208,iglesia,109,116,ORG,0.9998
1582273412738998272,juanitodesign,1,14,PER,0.9972
1582273412738998272,rhaenys,73,80,PER,0.9988
1582273412738998272,hbo,109,112,ORG,0.9999
1582273416182173697,covid19,45,52,MISC,0.9999
1582273416182173697,hap,79,82,MISC,0.9996
1582273416182173697,vap,83,86,MISC,0.9987
1582273416182173697,chest2022,149,158,MISC,0.9997
1582273513775239168,laradiodelsur,4,17,ORG,0.9928
1582273513775239168,venezuela,68,77,LOC,1.0
1582273513775239168,covid-19,112,120,MISC,0.9994
1582273535170736129,madrizdistaa,4,16,ORG,0.957
1582273535170736129,2pac,59,63,PER,0.9989
1582273541185376256,hap,23,26,MISC,0.9996
1582273541185376256,vap,27,30,MISC,0.9988
1582273541185376256,covid19,34,41,MISC,0.9999
1582273541185376256,chest2022,159,168,MISC,0.9999
1582273561393500160,despiertosgt,4,16,ORG,0.6695
1582273561393500160,vaqna2,39,45,MISC,0.9988
1582273561393500160,guatemala,46,55,LOC,0.9994
1582273586475040768,mha85228220,4,15,MISC,0.8152
1582273586475040768,comunidad de madri,120,138,LOC,0.9955
1582273597233512448,vtvcanal8,4,13,ORG,0.9949
1582273597233512448,ivic,15,19,ORG,0.9999
1582273597233512448,covid-19,60,68,MISC,0.9999
1582273597233512448,venezuela,92,101,LOC,1.0
1582273597233512448,lapoesíaunepueblos,103,121,MISC,0.9993
1582273597619728385,doug brignole,142,155,PER,0.9999
1582273597619728385,micaelatacconi,194,208,PER,0.9992
1582273597619728385,elrioperfumado,210,224,PER,0.8253
1582273597619728385,4t,226,228,ORG,0.9549
1582273597619728385,mexico,229,235,LOC,1.0
1582273597619728385,centauri,249,257,MISC,0.8508
1582273597619728385,lucyperez111,261,273,PER,0.9996
1582273606339682305,guille,4,10,PER,0.9965
1582273606339682305,nicieza,11,18,LOC,0.6869
1582273606339682305,carlos vii de sicilia,61,82,PER,0.9997
1582273606339682305,v de nápoles,85,97,PER,0.9998
1582273606339682305,felipe v,114,122,PER,0.9999
1582273606339682305,isabel farnesi,125,139,PER,0.9999
1582273668243423232,cristinasegui,4,17,PER,0.8141
1582273686857723905,witch,4,9,MISC,0.8293
1582273686857723905,helenavillarrt,20,34,PER,0.9998
1582273686857723905,manuelhborbolla,36,51,PER,0.9984
1582273686857723905,opsoms,74,80,ORG,0.9885
1582273697100206086,guille,4,10,PER,0.9965
1582273697100206086,nicieza,11,18,LOC,0.6869
1582273697100206086,carlos vii de sicilia,61,82,PER,0.9997
1582273697100206086,v de nápoles,85,97,PER,0.9998
1582273697100206086,felipe v,114,122,PER,0.9999
1582273697100206086,isabel farnesi,125,139,PER,0.9999
1582273699788783616,ituerahipster,6,19,ORG,0.4717
1582273700371394560,aurelio41193261,4,19,PER,0.9931
1582273700371394560,boston,34,40,LOC,0.9999
1582273700371394560,escesarvidal,60,72,PER,0.9989
1582273700371394560,lorenzoramirez,74,88,PER,0.9995
1582273767102767104,asocajm,4,11,ORG,0.9997
1582273767102767104,pfizer,13,19,ORG,0.9999
1582273767102767104,timbierley,126,136,ORG,0.7709
1582273790473428992,caos3,4,9,ORG,0.916
1582273801672622080,eterea11,4,12,ORG,0.9894
1582273801672622080,oms,14,17,ORG,0.9992
1582273801672622080,cumbre 2022,20,31,MISC,0.744
1582273801672622080,tedros,36,42,PER,0.9676
1582273854096801792,fluscim,4,11,ORG,0.9998
1582273862707781633,julioyuste,4,14,PER,0.6096
1582273862707781633,ituerahipster,22,35,PER,0.6219
1582273864662282240,manhattan,4,13,ORG,0.9697
1582273864662282240,omicron,68,75,MISC,0.9893
1582273864662282240,wuhan,98,103,LOC,0.9999
1582273878885220352,actualidadrt,4,16,ORG,0.7652
1582273878885220352,eeuu,27,32,LOC,0.9998
1582273881305677824,manhattan,4,13,ORG,0.9697
1582273881305677824,omicron,68,75,MISC,0.9893
1582273881305677824,wuhan,98,103,LOC,0.9999
1582273913207541760,mmarrerocruz,4,16,PER,0.9343
1582273913207541760,iv convención internacional,38,65,MISC,0.9996
1582273913207541760,"""cuba-salud 2022""",66,83,MISC,0.9999
1582273997114585088,climarepentino,4,18,ORG,0.9862
1582273997114585088,cantabria,54,63,LOC,1.0
1582273997114585088,covid19,92,99,MISC,0.9999
1582273997114585088,revilla,120,127,PER,0.9999
1582273999274274816,julioyuste,4,14,PER,0.6096
1582273999274274816,ituerahipster,22,35,PER,0.6219
1582274055478333441,rosamariaartal,4,18,PER,0.9741
1582274066446454784,scgardnerandco,4,18,ORG,0.9325
1582274109475389440,covid,44,49,MISC,0.7537
1582274109475389440,covid persistente,63,80,MISC,0.9995
1582274135824117761,52municipios,4,16,ORG,0.8494
1582274135824117761,iglesia,109,116,ORG,0.9998
1582274140781744133,julioyuste,4,14,PER,0.6096
1582274140781744133,ituerahipster,22,35,PER,0.6219
1582274152538730496,52municipios,4,16,ORG,0.8494
1582274152538730496,iglesia,109,116,ORG,0.9998
1582274159027310592,52municipios,4,16,ORG,0.8494
1582274159027310592,iglesia,109,116,ORG,0.9998
1582274217453969411,fox,35,38,ORG,1.0
1582274229730365440,gaboloaizaperez,4,19,PER,0.7537
1582274229730365440,alexia putellas,21,36,PER,0.9999
1582274229730365440,balones de oro,117,131,MISC,0.9998
1582274289440477186,carmenacoleman,4,18,PER,0.9996
1582274367169626119,nauscopio,4,13,ORG,0.9883
1582274367169626119,covid,67,72,MISC,0.9998
1582274367169626119,españa,97,103,LOC,0.9999
1582274399948148737,52municipios,4,16,ORG,0.8494
1582274399948148737,iglesia,109,116,ORG,0.9998
1582274502855385089,ligabbvamx,4,14,ORG,0.998
1582274502855385089,apertura2022,82,94,MISC,0.6302
1582274502855385089,tiago volpi,100,111,PER,1.0
1582274502855385089,esteban andrada,115,130,PER,1.0
1582274502855385089,ós,134,136,PER,0.9967
1582274537944588289,laliga,4,10,ORG,0.8246
1582274537944588289,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582274537944588289,lukamodric,39,49,PER,0.9999
1582274537944588289,karimbenzema,69,81,PER,0.9956
1582274537944588289,ballondor,114,123,PER,0.9996
1582274537944588289,realmad,131,138,ORG,0.9986
1582274570866032640,patxilopez,1,11,PER,0.6555
1582274570866032640,fpabloiglesias,13,27,ORG,0.4463
1582274570866032640,psoe,29,33,ORG,0.9999
1582274570866032640,gpscongreso,35,46,ORG,0.9316
1582274576049852416,austrohngaro2,4,17,ORG,0.9856
1582274576049852416,eeuu,41,45,LOC,0.9996
1582274576049852416,universidad de boston,53,74,ORG,0.9999
1582274576049852416,covid19,118,125,MISC,0.9999
1582274581229813760,dudarazonable5,4,18,PER,0.5162
1582274581229813760,ebola,112,117,MISC,0.9987
1582274592466300929,52municipios,4,16,ORG,0.8494
1582274592466300929,iglesia,109,116,ORG,0.9998
1582274605771010049,52municipios,4,16,ORG,0.8494
1582274605771010049,iglesia,109,116,ORG,0.9998
1582274605846507521,ituerahipster,4,17,ORG,0.4314
1582274612905140224,caarlosvega,1,12,PER,0.8772
1582274619293110272,manhattan,4,13,ORG,0.9697
1582274619293110272,omicron,68,75,MISC,0.9893
1582274619293110272,wuhan,98,103,LOC,0.9999
1582274626553491458,hanscollin2,4,15,PER,0.9642
1582274626553491458,covid,63,68,MISC,0.9995
1582274626553491458,covid,112,117,MISC,0.9994
1582274629481074688,dydybad12,1,10,PER,0.7654
1582274629481074688,twitter media policy,72,92,MISC,0.9995
1582274639362805760,camilaortega,2,14,PER,0.996
1582274639362805760,aero,29,33,MISC,0.9999
1582274639362805760,cdc,104,107,ORG,0.5413
1582274640378232832,antoniovaldezec,4,19,PER,0.6837
1582274640378232832,boston,39,45,LOC,1.0
1582274640378232832,covid,80,85,MISC,0.9998
1582274700935188480,elcollazo,4,13,ORG,0.9564
1582274700935188480,covid-19,96,104,MISC,0.9999
1582274735236210689,carlostf50,1,11,PER,0.9961
1582274735236210689,comunidades,67,78,ORG,0.9086
1582274735236210689,consejería de sanidad de canarias,147,180,ORG,0.9999
1582274762696314882,juank23,4,11,PER,0.424
1582274762696314882,minsa,27,32,ORG,0.9979
1582274762696314882,covid19,91,98,MISC,0.9998
1582274762704703488,juniorm0331,4,15,MISC,0.9037
1582274796145868801,laliga,4,10,ORG,0.8246
1582274796145868801,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582274796145868801,lukamodric,39,49,PER,0.9999
1582274796145868801,karimbenzema,69,81,PER,0.9956
1582274796145868801,ballondor,114,123,PER,0.9996
1582274796145868801,realmad,131,138,ORG,0.9986
1582274801351393281,msaludcr,18,26,ORG,0.9973
1582274801351393281,sanidadgob,30,40,ORG,0.697
1582274801351393281,pfizergate repentinitis inyeccionesasesinas,174,217,MISC,0.9995
1582274834901262336,engineer,4,12,MISC,0.8514
1582274878727593984,52municipios,4,16,ORG,0.8494
1582274878727593984,iglesia,109,116,ORG,0.9998
1582274894951514112,madrizdistaa,4,16,ORG,0.957
1582274894951514112,2pac,59,63,PER,0.9989
1582274938576465920,uniónbalompédica,32,48,ORG,0.9982
1582274938576465920,sercuenca,54,63,ORG,0.9951
1582274938576465920,uniónbalompédica conquensealé cuenca,68,104,ORG,0.9997
1582275022248288256,ulymartin,4,13,ORG,0.851
1582275022315728896,covid,16,21,PER,0.9992
1582275022315728896,japalpilpa,74,84,MISC,0.9996
1582275119598051329,procalcitonina,0,14,MISC,0.9066
1582275119598051329,covid19,17,24,MISC,0.9997
1582275119598051329,chest2022,112,121,MISC,0.9997
1582275161314955264,trucarlas,14,23,MISC,0.9969
1582275210602246144,wuhan,47,52,MISC,0.9999
1582275210602246144,ómicron,57,64,MISC,0.9999
1582275220773433344,manhattan,4,13,ORG,0.9697
1582275220773433344,omicron,68,75,MISC,0.9893
1582275220773433344,wuhan,98,103,LOC,0.9999
1582275224157835265,52municipios,4,16,ORG,0.8494
1582275224157835265,iglesia,109,116,ORG,0.9998
1582275224396972032,covid19,119,126,MISC,0.9999
1582275239006048257,camilaortega,2,14,PER,0.9985
1582275239006048257,cdc,22,25,ORG,0.9984
1582275286246510592,miley cyrus,35,46,PER,0.9998
1582275286246510592,you,53,56,MISC,0.9999
1582275286414295043,covid,134,139,ORG,0.9999
1582275328390860800,manhattan,4,13,ORG,0.9697
1582275328390860800,omicron,68,75,MISC,0.9893
1582275328390860800,wuhan,98,103,LOC,0.9999
1582275345033883649,x2,12,14,MISC,0.9913
1582275357096300544,52municipios,4,16,ORG,0.8494
1582275357096300544,iglesia,109,116,ORG,0.9998
1582275370983702528,dgpbqto,4,11,ORG,0.9999
1582275370983702528,dgpbqto,17,24,ORG,0.9999
1582275370983702528,covid19,81,88,MISC,0.9999
1582275381947936773,52municipios,4,16,ORG,0.8494
1582275381947936773,iglesia,109,116,ORG,0.9998
1582275389228912641,juangrvas,4,13,PER,0.9989
1582275389228912641,juan erviti,74,85,PER,0.9999
1582275390151983104,ccoo,4,8,ORG,1.0
1582275390151983104,covid,34,39,LOC,0.9991
1582275391137292289,manhattan,4,13,ORG,0.876
1582275391137292289,judicial watch,18,32,ORG,0.9999
1582275391137292289,departamento de salud,70,91,ORG,0.9999
1582275391137292289,cdc,98,101,ORG,0.9999
1582275391137292289,eeuu,105,110,LOC,0.9999
1582275426533404674,caos3,4,9,ORG,0.916
1582275447005810689,covid,171,176,MISC,0.9998
1582275458691125248,3en1burro,4,13,PER,0.4012
1582275458691125248,condensador de fluxo,37,57,MISC,0.9999
1582275465745928192,gobierno ayuso,41,55,ORG,0.9996
1582275465745928192,protocolo,66,75,MISC,0.9999
1582275469852168193,vtvcanal8,4,13,ORG,0.995
1582275470464233472,lamadredesatan,1,15,PER,0.9858
1582275479205081088,gobierno ayuso,41,55,ORG,0.9996
1582275479205081088,protocolo,66,75,MISC,0.9999
1582275484175376386,veronicaatmo,4,16,PER,0.9768
1582275484175376386,post covid,51,61,MISC,0.9919
1582275484175376386,covid,62,67,MISC,0.9713
1582275486876827648,infovlogger36,4,17,PER,0.576
1582275490597195776,españa,63,69,LOC,0.9916
1582275490597195776,república,214,223,ORG,0.9986
1582275490597195776,francia,237,244,LOC,0.909
1582275490597195776,italia,246,252,LOC,0.9469
1582275497769467904,paz58505088,1,12,PER,0.9446
1582275497769467904,dalia,14,19,PER,0.9998
1582275497769467904,guevara,20,27,PER,0.9999
1582275497769467904,soylamuriel,30,41,PER,0.9716
1582275497769467904,noagresiva,43,53,PER,0.8057
1582275497769467904,the objetive,54,66,MISC,0.9985
1582275499539456001,gobierno ayuso,41,55,ORG,0.9996
1582275499539456001,protocolo,66,75,MISC,0.9999
1582275511232782336,c-la mancha,70,81,LOC,0.9999
1582275511232782336,gobie,134,139,MISC,0.8032
1582275517771698176,minsa,4,9,ORG,0.9841
1582275517771698176,peru,10,14,LOC,0.9999
1582275517771698176,covid19,59,66,MISC,0.9999
1582275517771698176,perú,70,74,LOC,1.0
1582275517771698176,nobajemoslaguardia  m,116,137,MISC,0.8977
1582275523518267392,gabihey,4,11,ORG,0.3143
1582275523518267392,cdc,69,72,ORG,0.9996
1582275523518267392,áfrica,76,82,LOC,1.0
1582275523518267392,oms,126,129,ORG,0.9998
1582275524528787457,españa,71,77,LOC,1.0
1582275531390996481,econocabreado,4,17,ORG,0.4237
1582275531390996481,the objective,70,83,ORG,0.9983
1582275545898704896,gobierno ayuso,41,55,ORG,0.9996
1582275545898704896,protocolo,66,75,MISC,0.9999
1582275546792140803,dsagunt,4,11,PER,0.9027
1582275546792140803,pfizer,23,29,ORG,0.9999
1582275546792140803,moderna,31,38,ORG,0.9998
1582275546792140803,big pharma,57,67,ORG,0.9993
1582275556238032896,hospital infanta leonor,45,68,ORG,0.9999
1582275556238032896,vallecas,72,80,LOC,1.0
1582275558741708800,🇪🇸,21,23,LOC,0.916
1582275558741708800,covid19,123,130,MISC,0.9998
1582275564249165825,elmundoes,4,13,ORG,0.9967
1582275564249165825,covid,28,33,MISC,0.9995
1582275564249165825,europa,37,43,LOC,1.0
1582275564249165825,alemania,45,53,ORG,0.9993
1582275564249165825,francia,89,96,ORG,0.9994
1582275564882513921,c-la mancha,70,81,LOC,0.9999
1582275564882513921,gobie,134,139,MISC,0.8032
1582275577922260993,gobierno ayuso,41,55,ORG,0.9996
1582275577922260993,protocolo,66,75,MISC,0.9999
1582275580963459072,españa,71,77,LOC,1.0
1582275592309047297,margomad,4,12,PER,0.8587
1582275592309047297,paz58505088,16,27,PER,0.9905
1582275592309047297,dalia,29,34,PER,0.9996
1582275592309047297,guevara,35,42,PER,0.9998
1582275592309047297,soylamuriel,45,56,PER,0.9499
1582275592309047297,noagresiva,58,68,PER,0.487
1582275592309047297,the objetive,69,81,MISC,0.9992
1582275604707090432,gobierno ayuso,41,55,ORG,0.9996
1582275604707090432,protocolo,66,75,MISC,0.9999
1582275614391734272,lopezdoriga,4,15,PER,0.8847
1582275614391734272,lula,17,21,PER,0.9998
1582275614391734272,bolsonaro,50,59,PER,0.9998
1582275614391734272,covid-19,67,75,MISC,0.9999
1582275620876488706,gabihey,4,11,ORG,0.3143
1582275620876488706,cdc,69,72,ORG,0.9996
1582275620876488706,áfrica,76,82,LOC,1.0
1582275620876488706,oms,126,129,ORG,0.9998
1582275622063120384,fuoridalcorotv,1,15,PER,0.8439
1582275622063120384,mariogiordano5,17,31,PER,0.8295
1582275622063120384,covid,32,37,MISC,0.9918
1582275622063120384,truffavirus,38,49,MISC,0.9893
1582275622063120384,gen0cidi0,50,59,MISC,0.909
1582275622063120384,segretomilitare,95,110,MISC,0.9836
1582275628736606208,gobierno ayuso,41,55,ORG,0.9996
1582275628736606208,protocolo,66,75,MISC,0.9999
1582275630192001025,gobierno ayuso,41,55,ORG,0.9996
1582275630192001025,protocolo,66,75,MISC,0.9999
1582275646490746881,gobierno ayuso,41,55,ORG,0.9996
1582275646490746881,protocolo,66,75,MISC,0.9999
1582275648474996736,españa,71,77,LOC,1.0
1582275659757330432,ricardlopez123,4,18,PER,0.9996
1582275659757330432,covid-19,81,89,MISC,0.9993
1582275671551709184,gobierno ayuso,41,55,ORG,0.9996
1582275671551709184,protocolo,66,75,MISC,0.9999
1582275673099337728,gobierno ayuso,41,55,ORG,0.9996
1582275673099337728,protocolo,66,75,MISC,0.9999
1582275673598865408,gobierno ayuso,41,55,ORG,0.9996
1582275673598865408,protocolo,66,75,MISC,0.9999
1582275678397157376,gobierno ayuso,41,55,ORG,0.9996
1582275678397157376,protocolo,66,75,MISC,0.9999
1582275679999008768,virgoenergyyyy,4,18,MISC,0.3673
1582275687464898560,gobierno ayuso,41,55,ORG,0.9996
1582275687464898560,protocolo,66,75,MISC,0.9999
1582275688434143233,todomejorqenada,4,19,PER,0.2678
1582275703030288384,proteston13,4,15,ORG,0.9829
1582275716304891904,gobierno ayuso,41,55,ORG,0.9996
1582275716304891904,protocolo,66,75,MISC,0.9999
1582275731349913600,c-la mancha,70,81,LOC,0.9999
1582275731349913600,gobie,134,139,MISC,0.8032
1582275735112196096,gobierno ayuso,41,55,ORG,0.9996
1582275735112196096,protocolo,66,75,MISC,0.9999
1582275744184807427,gobierno ayuso,41,55,ORG,0.9996
1582275744184807427,protocolo,66,75,MISC,0.9999
1582275744893632512,españa,71,77,LOC,1.0
1582275746197692417,aflorrick77,4,15,PER,0.3479
1582275748923985921,gvasaludelche,4,17,ORG,0.9992
1582275748923985921,covid19,59,66,MISC,0.9999
1582275750744698881,gobierno ayuso,41,55,ORG,0.9996
1582275750744698881,protocolo,66,75,MISC,0.9999
1582275751122202625,gobierno ayuso,41,55,ORG,0.9996
1582275751122202625,protocolo,66,75,MISC,0.9999
1582275754846720000,covid,71,76,MISC,0.9999
1582275760932282368,gobierno ayuso,41,55,ORG,0.9996
1582275760932282368,protocolo,66,75,MISC,0.9999
1582275764506198016,c-la mancha,70,81,LOC,0.9999
1582275764506198016,gobie,134,139,MISC,0.8032
1582275765554794496,cataluña,70,78,LOC,1.0
1582275765554794496,govern,101,107,ORG,0.9999
1582275768612425728,gobierno ayuso,41,55,ORG,0.9996
1582275768612425728,protocolo,66,75,MISC,0.9999
1582275776023793666,gobierno ayuso,41,55,ORG,0.9996
1582275776023793666,protocolo,66,75,MISC,0.9999
1582275778011537411,españa,71,77,LOC,1.0
1582275778884292608,gobierno ayuso,41,55,ORG,0.9996
1582275778884292608,protocolo,66,75,MISC,0.9999
1582275787100594176,castilla y león,70,85,LOC,0.9994
1582275788094570496,covid-19,0,8,MISC,0.9995
1582275788094570496,málaga,89,95,LOC,0.9994
1582275796755894272,simunahayha,4,15,PER,0.9934
1582275796755894272,juanmarin,32,41,PER,0.8833
1582275796755894272,juanma_moreno,76,89,PER,0.9327
1582275796755894272,pasap,134,139,MISC,0.9991
1582275799868063745,c-la mancha,70,81,LOC,0.9999
1582275799868063745,gobie,134,139,MISC,0.8032
1582275807728521216,gabihey,4,11,ORG,0.3143
1582275807728521216,cdc,69,72,ORG,0.9996
1582275807728521216,áfrica,76,82,LOC,1.0
1582275807728521216,oms,126,129,ORG,0.9998
1582275815144030208,gobierno ayuso,41,55,ORG,0.9996
1582275815144030208,protocolo,66,75,MISC,0.9999
1582275815315685376,españa,71,77,LOC,1.0
1582275816846917632,todomejorqenada,4,19,PER,0.2678
