Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585613810194436096,perú,44,48,LOC,0.9963
1585613843962728451,traselvalle,4,15,ORG,0.9998
1585613843962728451,obc,16,19,ORG,0.9944
1585613843962728451,fiestas pequeñas de carcastillo 2021,22,58,MISC,0.9492
1585613843962728451,ntra sra del rosario,60,82,MISC,0.9976
1585613843962728451,finestadodealarma,111,128,MISC,0.9906
1585613843962728451,fintoq,129,135,MISC,0.9833
1585613920169086976,traselvalle,4,15,ORG,0.9982
1585613920169086976,obc,16,19,ORG,0.6882
1585613920169086976,es el éxito?,27,39,MISC,0.9934
1585613920169086976,tevdadeverano,42,55,MISC,0.5947
1585613920169086976,estadodealarma,84,98,MISC,0.543
1585613920169086976,toquedequeda,99,111,MISC,0.9986
1585613920169086976,mascarillas covid19,112,131,MISC,0.9968
1585614019628568576,traselvalle,4,15,ORG,0.9998
1585614019628568576,obc,16,19,ORG,0.6979
1585614019628568576,barañáin,25,33,LOC,0.985
1585614019628568576,puente,36,42,LOC,0.9759
1585614019628568576,estadodealarma,109,123,MISC,0.9833
1585614019628568576,toquedequed,124,135,MISC,0.9958
1585614054911082496,traselvalle,4,15,ORG,0.9996
1585614054911082496,obc,16,19,ORG,0.9872
1585614054911082496,covid19,94,101,LOC,0.8583
1585614054911082496,covid,102,107,LOC,0.9932
1585614054911082496,covidー19,111,119,MISC,0.9561
1585614068102070272,jljcolorado,4,15,ORG,0.9694
1585614068102070272,covid-19,116,124,MISC,0.9999
1585614214156230657,laprensatachira,4,19,ORG,0.9998
1585614214156230657,venezuela,34,43,LOC,1.0
1585614368619859971,ricaordor,4,13,ORG,0.9122
1585614449473458176,alertanews24,4,16,ORG,0.9722
1585614449473458176,🇵🇪,18,20,LOC,0.987
1585614449473458176,perú,44,48,LOC,0.9963
1585614613147688960,morelos,0,7,LOC,0.9999
1585614613147688960,cuernavaca,203,213,LOC,0.8635
1585614613147688960,jiutepec,214,222,LOC,0.7073
1585614637009178624,graalpez,4,12,ORG,0.943
1585614637009178624,coronavirus,14,25,MISC,0.9985
1585614637009178624,covid,92,97,ORG,0.855
1585614637009178624,el salto,100,108,ORG,0.9955
1585614637009178624,edición general,111,126,ORG,0.5148
1585614735415955457,arilijalad,4,14,ORG,0.8947
1585614777862311936,martín vizcarra,0,15,PER,0.9999
1585614777862311936,perú,66,70,LOC,1.0
1585614777862311936,video   pandemiacovid19,73,96,MISC,0.8397
1585614778826981377,gobierno de españa,24,42,ORG,0.9999
1585614778826981377,covid19,77,84,MISC,0.5564
1585614846317543424,covid19,138,145,MISC,0.9999
1585614846317543424,coronavirus,164,175,MISC,0.9999
1585614846317543424,puebloconcasapropia,195,214,MISC,0.9832
1585614853024227330,graalpez,4,12,ORG,0.943
1585614853024227330,coronavirus,14,25,MISC,0.9985
1585614853024227330,covid,92,97,ORG,0.855
1585614853024227330,el salto,100,108,ORG,0.9955
1585614853024227330,edición general,111,126,ORG,0.5148
1585614976315695106,reporteya,4,13,ORG,0.9997
1585614976315695106,coronavirus,21,32,MISC,0.9676
1585614999459725312,alertanews24,4,16,ORG,0.9722
1585614999459725312,🇵🇪,18,20,LOC,0.987
1585614999459725312,perú,44,48,LOC,0.9963
1585615143819509760,alertanews24,4,16,ORG,0.9722
1585615143819509760,🇵🇪,18,20,LOC,0.987
1585615143819509760,perú,44,48,LOC,0.9963
1585615476008177669,elcomercio,4,14,ORG,0.9992
1585615476008177669,peru,15,19,LOC,0.9761
1585615476008177669,gobierno,21,29,ORG,0.9999
1585615476008177669,covid-19,74,82,MISC,0.9999
1585615572921991172,fiba bcl basketball champions league,17,53,MISC,0.999
1585615572921991172,basketballcl,55,67,MISC,0.9975
1585615572921991172,freddyenguita,120,133,PER,0.9971
1585615572921991172,adejuanas,135,144,ORG,0.9476
1585615572921991172,dcuadrado70,146,157,ORG,0.4025
1585615572921991172,gonperezc,159,168,PER,0.8883
1585615572921991172,mgomarar,170,178,PER,0.5907
1585615572921991172,cajoan,180,186,PER,0.5812
1585615572921991172,higiniopgomez,188,201,PER,0.9947
1585615572921991172,covid19,228,235,MISC,0.9921
1585615572921991172,coronavirus,236,247,MISC,0.7492
1585615572921991172,sarscov2,248,256,MISC,0.9978
1585615609567617026,arilijalad,4,14,ORG,0.8947
1585615625610838016,reporteya,4,13,ORG,0.9997
1585615625610838016,venezuela,33,42,LOC,0.9517
1585615625610838016,freddy ñáñez,44,56,PER,0.6974
1585615915797864448,fiba bcl basketball champions league,43,79,MISC,0.9209
1585615915797864448,basketballcl,81,93,MISC,0.9986
1585615915797864448,higiniopgomez,157,170,MISC,0.9911
1585615915797864448,covid19,197,204,MISC,0.9736
1585615915797864448,coronavirus,205,216,MISC,0.8513
1585615915797864448,sarscov2,217,225,MISC,0.9941
1585615921246257161,imagentvmex,4,15,ORG,0.9985
1585615921246257161,ciroenimagen,17,29,PER,0.7256
1585615921246257161,covid19,122,129,MISC,0.9999
1585615944432295937,alertanews24,4,16,ORG,0.9722
1585615944432295937,🇵🇪,18,20,LOC,0.987
1585615944432295937,perú,44,48,LOC,0.9963
1585616032479281159,vtvcanal8,4,13,ORG,0.9994
1585616075466629120,cubanaraquel,4,16,ORG,0.7518
1585616075466629120,biden,21,26,PER,0.9999
1585616080973824000,frankcastiblan,4,18,ORG,0.9933
1585616122681901056,cubanaraquel,4,16,ORG,0.7518
1585616122681901056,biden,21,26,PER,0.9999
1585616125806641152,imagentvmex,4,15,ORG,0.9985
1585616125806641152,ciroenimagen,17,29,PER,0.7256
1585616125806641152,covid19,122,129,MISC,0.9999
1585616424319549446,ejb,4,7,ORG,0.9997
1585616424319549446,coronaluisr,8,19,MISC,0.9979
1585616424319549446,41brigadablindada,26,43,ORG,0.6655
1585616424319549446,covid_19,63,71,MISC,0.9999
1585616563327074305,alertanews24,4,16,ORG,0.9722
1585616563327074305,🇵🇪,18,20,LOC,0.987
1585616563327074305,perú,44,48,LOC,0.9963
1585616565575237632,vtvcanal8,4,13,ORG,0.9994
1585616897042702336,larepublica,4,15,ORG,0.9973
1585616897042702336,gobierno,67,75,ORG,0.9999
1585616897042702336,covid-19,112,120,MISC,0.9998
1585616897042702336,consejo de mi,125,138,ORG,0.9878
1585616948272021507,frankcastiblan,4,18,ORG,0.9933
1585616954345267203,coronavirus,95,106,MISC,1.0
1585616964386541570,jljcolorado,4,15,ORG,0.9694
1585616964386541570,covid-19,116,124,MISC,0.9999
1585616974142488576,alertanews24,4,16,ORG,0.9722
1585616974142488576,🇵🇪,18,20,LOC,0.987
1585616974142488576,perú,44,48,LOC,0.9963
1585617011589234690,delcyrodriguezv,4,19,PER,0.5899
1585617011589234690,coronavirus,65,76,MISC,1.0
1585617021806514176,delcyrodriguezv,4,19,PER,0.5816
1585617021806514176,pdte,125,129,ORG,0.9999
1585617021806514176,nicolas,132,139,PER,0.9916
1585617081151758336,vtvcanal8,4,13,ORG,0.9994
1585617156095574016,vtvcanal8,4,13,ORG,0.9994
1585617162487611394,circulo,4,11,ORG,0.9881
1585617162487611394,morelos,21,28,LOC,1.0
1585617187389202433,delcyrodriguezv,4,19,ORG,0.3712
1585617187389202433,coronavirus,28,39,MISC,1.0
1585617229609066497,delcyrodriguezv,4,19,PER,0.7036
1585617229609066497,coronavirus,66,77,MISC,1.0
1585617262672609280,jljcolorado,4,15,ORG,0.9694
1585617262672609280,covid-19,116,124,MISC,0.9999
1585602430347132929,frayjosepho,4,15,PER,0.9139
1585602432503005185,frayjosepho,4,15,PER,0.9139
1585602435233497089,joelsuarezpelle,4,19,PER,0.9999
1585602435233497089,cuba,21,25,LOC,0.9999
1585602435233497089,asamblea de nominación,56,78,MISC,0.9993
1585602440304410626,lalourbanom,4,15,PER,0.9989
1585602440304410626,méxico,47,53,LOC,0.9999
1585602440304410626,covid,97,102,MISC,0.9999
1585602459166195713,gripe,2,7,MISC,0.9997
1585602459166195713,covid-19,10,18,MISC,0.7298
1585602468360200193,gobierno ayuso,41,55,ORG,0.9998
1585602468360200193,protocolo,66,75,MISC,0.9999
1585602477478510592,chile,41,46,LOC,0.9987
1585602477478510592,covid,85,90,PER,0.6515
1585602484352929792,1000genes,4,13,ORG,0.9502
1585602490296320000,gobierno ayuso,41,55,ORG,0.9998
1585602490296320000,protocolo,66,75,MISC,0.9999
1585602491755945985,huhconh,4,11,ORG,0.5997
1585602491755945985,covid,60,65,MISC,0.9998
1585602500979085314,latina,4,10,ORG,0.9997
1585602500979085314,pcm,32,35,ORG,0.9998
1585602500979085314,covid,77,82,MISC,0.9997
1585602500979085314,latinan,130,137,ORG,0.9907
1585602508982030337,fisicoimpuro,4,16,ORG,0.6244
1585602508982030337,albertobernalle,19,34,PER,0.9994
1585602519983611907,gobierno ayuso,41,55,ORG,0.9998
1585602519983611907,protocolo,66,75,MISC,0.9999
1585602521531285504,mariolysosap,4,16,PER,0.9995
1585602527252606976,frayjosepho,4,15,PER,0.9139
1585602528271482881,luisiza41079823,1,16,PER,0.9994
1585602528271482881,auron,34,39,PER,0.9998
1585602528271482881,covid,149,154,MISC,0.9995
1585602528401661954,pcmperu,4,11,ORG,0.997
1585602528401661954,consejo de ministros,20,40,ORG,0.9999
1585602528401661954,estado de emergencia,60,80,MISC,0.9991
1585602528401661954,covid-19,85,93,MISC,0.9998
1585602544348323845,cataluña,70,78,LOC,1.0
1585602544348323845,govern,101,107,ORG,0.9999
1585602546441355264,beatriztalegon,4,18,PER,0.9989
1585602546441355264,dr,20,23,PER,0.9657
1585602546441355264,eizayaga,24,32,PER,0.9938
1585602548056162306,mariolysosap,4,16,PER,0.9995
1585602548660162564,eltiempo,1,9,ORG,0.9956
1585602555958239232,castilla y león,70,85,LOC,0.9993
1585602560701997059,frayjosepho,4,15,PER,0.9139
1585602567001853957,gobierno ayuso,41,55,ORG,0.9998
1585602567001853957,protocolo,66,75,MISC,0.9999
1585602571250683904,c-la mancha,70,81,LOC,0.9999
1585602571250683904,gobie,134,139,MISC,0.9699
1585602587235164161,necastanon19,4,16,ORG,0.894
1585602587235164161,arturozaldivarl,19,34,PER,0.9997
1585602588413665281,españa,71,77,LOC,1.0
1585602589462249472,rubios77114369,1,15,PER,0.9456
1585602589462249472,covid,41,46,PER,0.6372
