Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578884238480642048,vtvcanal8,4,13,ORG,0.998
1578884238480642048,covid19,127,134,MISC,0.9998
1578884256868470786,vtvcanal8,4,13,ORG,0.998
1578884256868470786,covid19,127,134,MISC,0.9998
1578884263184781313,vtvcanal8,4,13,ORG,0.998
1578884263184781313,covid19,127,134,MISC,0.9998
1578884267341279232,c-la mancha,70,81,LOC,0.9999
1578884267341279232,gobie,134,139,MISC,0.9664
1578884271728521217,mamaguzo,15,23,PER,0.9978
1578884271728521217,co,137,139,LOC,0.4156
1578884274706518016,evelio,4,10,PER,0.3396
1578884274706518016,andré,45,50,PER,0.9999
1578884274706518016,uci,68,71,ORG,0.9994
1578884276917276673,mobras,4,10,ORG,0.9553
1578884276917276673,mobras,25,31,ORG,0.7456
1578884276917276673,covid-19,113,121,MISC,0.9999
1578884306260611073,gnbamazonascvc,4,18,ORG,0.9984
1578884306260611073,ojos,52,56,MISC,0.8763
1578884306260611073,nariz,57,62,MISC,0.6337
1578884306260611073,boca,65,69,MISC,0.7634
1578884306260611073,gnbamazonascvc,91,105,ORG,0.9545
1578884306260611073,venezuelavapaencima,106,125,MISC,0.827
1578884318357000192,rnvinformativa,4,18,ORG,0.9608
1578884318357000192,venezuela,20,29,LOC,1.0
1578884318357000192,covid-19,58,66,MISC,0.9998
1578884318357000192,venezuelavapaencima,117,136,MISC,0.9993
1578884318381821955,dr_sebas,4,12,PER,0.9998
1578884318381821955,carolinacorcho,45,59,PER,0.9971
1578884321993428992,gnbamazonascvc,4,18,ORG,0.9948
1578884321993428992,venezuela,87,96,LOC,1.0
1578884321993428992,covid,132,137,ORG,0.9999
1578884323918643200,no quiero que viajes a darte la pfizer y quiero que te mueras de,40,104,MISC,0.997
1578884323918643200,covid,105,110,MISC,0.5842
1578884331140878336,jou,4,7,PER,0.9958
1578884331140878336,kaiser,8,14,PER,0.9996
1578884331140878336,florida,47,54,LOC,0.9999
1578884346512932864,vtvcanal8,4,13,ORG,0.995
1578884356097310720,gnbamazonascvc,4,18,ORG,0.9984
1578884356097310720,ojos,52,56,MISC,0.8763
1578884356097310720,nariz,57,62,MISC,0.6337
1578884356097310720,boca,65,69,MISC,0.7634
1578884356097310720,gnbamazonascvc,91,105,ORG,0.9545
1578884356097310720,venezuelavapaencima,106,125,MISC,0.827
1578884378562039808,anitaskywalker,1,15,PER,0.5716
1578884378562039808,muriohebee,17,27,PER,0.8164
1578884378562039808,mbour21,29,36,PER,0.8033
1578884383867404288,santojob8,1,10,PER,0.8425
1578884384165593091,psecada,4,11,ORG,0.8902
1578884384165593091,roberto chang,13,26,PER,0.9999
1578884384165593091,face,44,48,MISC,0.9942
1578884384165593091,vizcarra,53,61,LOC,1.0
1578884384165593091,zamora,64,70,LOC,1.0
1578884384165593091,rpp,83,86,ORG,1.0
1578884384639238144,departamento de salud de florida,32,64,ORG,0.9999
1578884384639238144,dr joseph a ladapo,92,112,PER,0.9989
1578884387675832320,capitanleviack1,4,19,PER,0.9762
1578884387675832320,covid,75,80,MISC,0.9999
1578884393384693762,vetehugo,4,12,PER,0.8593
1578884393615372289,elingenierorua,4,18,PER,0.7895
1578884393615372289,alberto bernal,20,34,PER,0.9997
1578884393615372289,iván duque,64,74,PER,0.9999
1578884401043492865,vtvcanal8,4,13,ORG,0.998
1578884401043492865,covid19,127,134,MISC,0.9998
1578884411910946818,moondisco1,4,14,ORG,0.9996
1578884411910946818,moon,33,37,ORG,0.9148
1578884411910946818,moto,57,61,MISC,0.4121
1578884411910946818,skyy,114,118,MISC,0.9934
1578884411910946818,tardía,132,138,MISC,0.9565
1578884439270371329,vtvcanal8,4,13,ORG,0.998
1578884439270371329,covid19,127,134,MISC,0.9998
1578884440150843392,capitanleviack1,4,19,PER,0.9762
1578884440150843392,covid,75,80,MISC,0.9999
1578884443913482240,victor,4,10,PER,0.9948
1578884443913482240,covid,74,79,MISC,0.9998
1578884443913482240,asturias,100,108,LOC,1.0
1578884443913482240,cantabria,110,119,LOC,1.0
1578884443913482240,país vasco,121,131,LOC,1.0
1578884443913482240,catalu,133,139,LOC,1.0
1578884453245804544,departamento de salud de florida,32,64,ORG,0.9999
1578884453245804544,dr joseph a ladapo,92,112,PER,0.9989
1578884483579015168,tony73,4,10,PER,0.8915
1578884483579015168,estados unidos,41,55,LOC,0.9997
1578884483579015168,corte,117,122,ORG,0.9997
1578884483579015168,cdc,135,138,ORG,0.9999
1578884488008175617,ponmeuntinto,4,16,PER,0.5911
1578884488008175617,ffp3,71,75,MISC,0.9996
1578884488440188928,terra_cremada,4,17,MISC,0.8632
1578884488440188928,covid,25,30,MISC,0.9999
1578884490856128512,corona,13,19,ORG,0.9998
1578884491937865728,moondisco1,4,14,ORG,0.9996
1578884491937865728,moon,33,37,ORG,0.9148
1578884491937865728,moto,57,61,MISC,0.4121
1578884491937865728,skyy,114,118,MISC,0.9934
1578884491937865728,tardía,132,138,MISC,0.9565
1578884519821643776,gobierno ayuso,41,55,ORG,0.9998
1578884519821643776,protocolo,66,75,MISC,0.9999
1578884529388892161,c-la mancha,70,81,LOC,0.9999
1578884529388892161,gobie,134,139,MISC,0.9664
1578884546678120449,vtvcanal8,4,13,ORG,0.9959
1578884546678120449,covid-19,45,53,MISC,0.9999
1578884547470839808,elingenierorua,4,18,PER,0.7895
1578884547470839808,alberto bernal,20,34,PER,0.9997
1578884547470839808,iván duque,64,74,PER,0.9999
1578884548296704000,kenztorres,17,27,PER,0.6337
1578884548296704000,covid,59,64,PER,0.9999
1578884548754296832,terra_cremada,4,17,MISC,0.8632
1578884548754296832,covid,25,30,MISC,0.9999
1578884548947226626,elcorchetes,4,15,ORG,0.7206
1578884548947226626,clarincom,18,27,MISC,0.4335
1578884551732260864,ailinrayo,4,13,ORG,0.7627
1578884551732260864,clubnecaxa,30,40,ORG,0.9969
1578884552143310851,jennifernutris,1,15,PER,0.8589
1578884552143310851,kime2back,17,26,MISC,0.779
1578884552143310851,corona inglesa,180,194,ORG,0.9952
1578884552143310851,canadá,227,233,LOC,1.0
1578884552143310851,australia,235,244,LOC,1.0
1578884552143310851,islas,258,263,LOC,0.9987
1578884567628681218,juliabarrantesp,1,16,PER,0.9931
1578884567628681218,madredelechones,18,33,ORG,0.9523
1578884567628681218,gripe a,90,97,MISC,0.73
1578884568349741056,victor,4,10,PER,0.9948
1578884568349741056,covid,74,79,MISC,0.9998
1578884568349741056,asturias,100,108,LOC,1.0
1578884568349741056,cantabria,110,119,LOC,1.0
1578884568349741056,país vasco,121,131,LOC,1.0
1578884568349741056,catalu,133,139,LOC,1.0
1578884577678217216,manolito_garci,4,18,PER,0.9988
1578884584741085184,michael yeadon,0,14,PER,0.9999
1578884584741085184,covid,81,86,MISC,0.9685
1578884595755364352,henry,4,9,PER,0.8206
1578884595755364352,martellplh,17,27,PER,0.8124
1578884617914183681,saludmental,38,49,MISC,0.9999
1578884617914183681,covid,78,83,MISC,0.9999
1578884629754687489,madrid,111,117,LOC,1.0
1578884629754687489,infolibre,171,180,ORG,0.9991
1578884639896190976,cementerio general de xela,64,90,LOC,0.9997
1578884643059032064,vtvcanal8,4,13,ORG,0.998
1578884643059032064,covid19,127,134,MISC,0.9998
1578884646254702593,fosforilasa,1,12,MISC,0.8944
1578884646254702593,covid,25,30,MISC,0.9997
1578884650474541056,no quiero que viajes a darte la pfizer y quiero que te mueras de,40,104,MISC,0.997
1578884650474541056,covid,105,110,MISC,0.5842
1578884651107594240,vtvcanal8,4,13,ORG,0.998
1578884651107594240,covid19,127,134,MISC,0.9998
1578884651145625600,departamento de salud de florida,32,64,ORG,0.9999
1578884651145625600,dr joseph a ladapo,92,112,PER,0.9989
1578884662486740993,canchapolitica,4,18,ORG,0.9186
1578884662486740993,guanajuato,25,35,ORG,0.992
1578884662486740993,covid-19,55,63,MISC,0.9998
1578884665674727424,mobras,4,10,ORG,0.9553
1578884665674727424,mobras,25,31,ORG,0.7456
1578884665674727424,covid-19,113,121,MISC,0.9999
1578884667629244416,horacio,16,23,PER,0.9996
1578884668401004546,cdc,20,23,ORG,0.9998
1578884668401004546,bag,39,42,ORG,0.9999
1578884674226892800,netzermejiahn,4,17,PER,0.993
1578884674226892800,usa,82,85,LOC,0.9998
1578884678756405249,vtvcanal8,4,13,ORG,0.9959
1578884678756405249,covid-19,45,53,MISC,0.9999
1578884680216346624,adolf,4,9,PER,0.9365
1578884680216346624,corona noruega,31,45,MISC,0.9694
1578884680216346624,🇳🇴,101,103,LOC,0.9962
1578884689016033280,zoditachiran21,4,18,ORG,0.7215
1578884689016033280,covid19,71,78,MISC,0.9998
1578884689435426818,juanmi,4,10,PER,0.9277
1578884689435426818,juanma_moreno,18,31,PER,0.9996
1578884689435426818,juanma_moreno,76,89,PER,0.9997
1578884690764701696,gobierno ayuso,41,55,ORG,0.9998
1578884690764701696,protocolo,66,75,MISC,0.9999
1578884695177117697,inmunofluorescencia,3,22,MISC,0.9996
1578884695177117697,covid19,102,109,MISC,0.9989
1578884695177117697,monitoreodeinflamación,148,170,MISC,0.9619
1578884695177117697,metabolismooseo,191,206,MISC,0.6652
1578884695177117697,labbiomedical,212,225,ORG,0.998
1578884695177117697,lansionbio,230,240,ORG,0.9976
1578884712797700096,gobierno ayuso,41,55,ORG,0.9998
1578884712797700096,protocolo,66,75,MISC,0.9999
1578884717835096065,vtvcanal8,4,13,ORG,0.987
1578884717835096065,covid-19,41,49,MISC,0.9999
1578884717835096065,venezuela,51,60,LOC,0.9999
1578884717835096065,venezuelavapaencima,116,135,ORG,0.9423
1578884720116396033,24horastvn,4,14,ORG,0.9993
1578884720116396033,covid-19,31,39,MISC,0.9997
1578884720116396033,onemi,41,46,ORG,0.9807
1578884720116396033,alerta amarilla,57,72,MISC,0.9999
1578884720116396033,alerta temprana preventiva,84,110,MISC,0.9999
1578884737661538305,expofloresec,4,16,ORG,0.9951
1578884737661538305,expoflorecuador2022,18,37,MISC,0.9991
1578884744737001474,victor,4,10,PER,0.9948
1578884744737001474,covid,74,79,MISC,0.9998
1578884744737001474,asturias,100,108,LOC,1.0
1578884744737001474,cantabria,110,119,LOC,1.0
1578884744737001474,país vasco,121,131,LOC,1.0
1578884744737001474,catalu,133,139,LOC,1.0
1578884777268383744,vtvcanal8,4,13,ORG,0.998
1578884777268383744,covid19,127,134,MISC,0.9998
1578884782041145345,minalimenven,4,16,ORG,0.7409
1578884782041145345,lactancia materna,67,84,MISC,0.9999
1578884782041145345,venezuela,88,97,LOC,1.0
1578884788647514112,nicolasmaduro,4,17,PER,0.9988
1578884788647514112,venezuela,22,31,LOC,1.0
1578884788647514112,pandem,133,139,MISC,0.9989
1578884797057105920,destacamentocv1,4,19,ORG,0.9978
1578884797057105920,así lo dijo,23,34,MISC,0.9972
1578884797057105920,nicolasmaduro,40,53,PER,0.9994
1578884797057105920,venezuela,58,67,LOC,1.0
1578884798848053248,fundapretm,4,14,ORG,0.988
1578884798848053248,gobierno bolivariano,31,51,ORG,0.9999
1578884798848053248,plan de inmuni,124,138,MISC,0.9999
1578884800655810561,no quiero que viajes a darte la pfizer y quiero que te mueras de,40,104,MISC,0.997
1578884800655810561,covid,105,110,MISC,0.5842
1578884801192693761,capitanleviack1,4,19,PER,0.9762
1578884801192693761,covid,75,80,MISC,0.9999
1578884824047136768,psoe,4,8,ORG,1.0
1578884829302902784,danteforesi,1,12,PER,0.9862
1578884829302902784,tv,75,77,ORG,0.8992
1578884829302902784,covid 19,122,130,MISC,0.9996
1578884829302902784,velez,152,157,LOC,1.0
1578884835560812544,covid,56,61,MISC,0.9996
1578884836642951168,imss,4,8,ORG,0.7595
1578884850513506306,covid,34,39,MISC,0.9996
1578884850945519618,no quiero que viajes a darte la pfizer y quiero que te mueras de,40,104,MISC,0.997
1578884850945519618,covid,105,110,MISC,0.5842
1578884852941660160,albertolarrains,4,19,PER,0.898
1578884852941660160,covid,109,114,MISC,0.9998
1578884856330989568,gobierno ayuso,41,55,ORG,0.9998
1578884856330989568,protocolo,66,75,MISC,0.9999
1578884864035950592,stormspotat,4,15,ORG,0.9811
1578884873560895488,mc cullough,32,43,PER,0.9999
1578884875876466690,c-la mancha,70,81,LOC,0.9999
1578884875876466690,gobie,134,139,MISC,0.9664
1578884892322304000,dr_sebas,4,12,PER,0.9998
1578884892322304000,carolinacorcho,45,59,PER,0.9971
1578884896692785152,españa,71,77,LOC,1.0
1578884899595247616,vtvcanal8,4,13,ORG,0.998
1578884899595247616,covid19,127,134,MISC,0.9998
1578884900756676608,vtvcanal8,4,13,ORG,0.998
1578884900756676608,covid19,127,134,MISC,0.9998
1578884903730831360,castilla y león,70,85,LOC,0.9993
1578884948874100736,vtvcanal8,4,13,ORG,0.998
1578884948874100736,covid19,127,134,MISC,0.9998
1578884952351182848,vicevenezuela,4,17,ORG,0.9996
1578884952351182848,envideo,19,26,MISC,0.9983
1578884952351182848,covid19,42,49,MISC,0.9998
1578884963973619713,vicevenezuela,4,17,ORG,0.9969
1578884963973619713,gobierno bolivariano,34,54,ORG,0.9999
1578884963973619713,plan de inm,127,138,MISC,0.9999
1578884998014599170,politica,1,9,MISC,0.5055
1578884998014599170,lr,10,12,ORG,0.9993
1578884998014599170,tribunal constitucional,117,140,ORG,0.9999
1578885005073604609,covid19,39,46,MISC,0.9999
1578885014275903489,elingenierorua,4,18,PER,0.7895
1578885014275903489,alberto bernal,20,34,PER,0.9997
1578885014275903489,iván duque,64,74,PER,0.9999
1578885020013371393,capitanleviack1,4,19,PER,0.9762
1578885020013371393,covid,75,80,MISC,0.9999
1578885029651828736,elingenierorua,4,18,PER,0.7895
1578885029651828736,alberto bernal,20,34,PER,0.9997
1578885029651828736,iván duque,64,74,PER,0.9999
1578885034769281025,sanchez,0,7,PER,0.9998
1578885034769281025,gobierno,214,222,ORG,1.0
1578885049449328641,sarenvzla,4,13,PER,0.9821
1578885065958100992,alejandrozan10,1,15,PER,0.9952
1578885065958100992,covid,89,94,MISC,0.9997
1578885070248550401,drpacomoreno1,4,17,PER,0.9992
1578885070248550401,covid19,61,68,MISC,0.9999
1578885073776291840,cdc,20,23,ORG,0.9998
1578885073776291840,bag,39,42,ORG,0.9999
1578885076170862593,vtvcanal8,4,13,ORG,0.998
1578885076170862593,covid19,127,134,MISC,0.9998
1578885078398406656,vtvcanal8,4,13,ORG,0.998
1578885078398406656,covid19,127,134,MISC,0.9998
1578885079040143360,gobierno ayuso,41,55,ORG,0.9998
1578885079040143360,protocolo,66,75,MISC,0.9999
1578885089357811712,cdc,25,28,ORG,0.9996
1578885089357811712,mgta,68,72,LOC,0.9959
1578885091056836608,negratactiva,4,16,ORG,0.9989
1578885091056836608,venezuelavapaencima,18,37,ORG,0.7748
1578885091056836608,venezuela,38,47,LOC,0.9668
1578885091056836608,covid-19,80,88,MISC,0.9999
1578885098010660865,gobierno ayuso,41,55,ORG,0.9998
1578885098010660865,protocolo,66,75,MISC,0.9999
1578885102074941440,perú,78,82,LOC,1.0
1578885102074941440,covid,268,273,MISC,0.9998
1578885103862026240,gbluisrosalesm,4,18,PER,0.9974
1578885103862026240,fanb,41,45,ORG,1.0
1578885105602658304,ozono,17,22,MISC,0.7421
1578885105602658304,ozono,121,126,MISC,0.7451
1578885105602658304,covid-19,167,175,MISC,0.9988
1578885105602658304,elpalaciodeloslujos,256,275,MISC,0.9257
1578885105602658304,pyjetytpma,289,299,MISC,0.4997
1578885106257006593,kenztorres,17,27,PER,0.6337
1578885106257006593,covid,59,64,PER,0.9999
1578885106814840832,fundapretm,4,14,ORG,0.988
1578885106814840832,gobierno bolivariano,31,51,ORG,0.9999
1578885106814840832,plan de inmuni,124,138,MISC,0.9999
1578885109746663424,jessirivas17,4,16,PER,0.9989
1578885109746663424,rhys,88,92,PER,0.9999
1578885117866807296,fundapretm,4,14,ORG,0.988
1578885117866807296,gobierno bolivariano,31,51,ORG,0.9999
1578885117866807296,plan de inmuni,124,138,MISC,0.9999
1578885121167740928,putrefacha,1,11,PER,0.996
1578885121167740928,covid,98,103,MISC,0.9999
1578885129816412160,vtvcanal8,4,13,ORG,0.998
1578885129816412160,covid19,127,134,MISC,0.9998
1578885131695140864,moondisco1,4,14,ORG,0.9996
1578885131695140864,moon,33,37,ORG,0.9148
1578885131695140864,moto,57,61,MISC,0.4121
1578885131695140864,skyy,114,118,MISC,0.9934
1578885131695140864,tardía,132,138,MISC,0.9565
1578885144672636928,damian_uy,4,13,PER,0.9998
1578885144672636928,ee,78,80,LOC,0.9732
1578885144672636928,uu,82,84,LOC,0.9827
1578885144672636928,cdc,99,102,ORG,0.9999
1578885145272414208,capitanleviack1,4,19,PER,0.9762
1578885145272414208,covid,75,80,MISC,0.9999
1578885154864365569,mimpperu,255,263,ORG,0.9939
1578885154957045760,vtvcanal8,4,13,ORG,0.9959
1578885154957045760,covid-19,45,53,MISC,0.9999
1578885166201655297,capitanleviack1,4,19,PER,0.9762
1578885166201655297,covid,75,80,MISC,0.9999
1578885171121557504,vtvcanal8,4,13,ORG,0.998
1578885171121557504,covid19,127,134,MISC,0.9998
1578885172371795969,tutitabuena8,4,16,PER,0.9797
1578885172371795969,7,18,34,MISC,0.7219
1578885182417174528,gobierno ayuso,41,55,ORG,0.9998
1578885182417174528,protocolo,66,75,MISC,0.9999
1578885183515656193,vtvcanal8,4,13,ORG,0.987
1578885183515656193,covid-19,41,49,MISC,0.9999
1578885183515656193,venezuela,51,60,LOC,0.9999
1578885183515656193,venezuelavapaencima,116,135,ORG,0.9423
1578885183839023104,delcyrodriguezv,4,19,PER,0.4624
1578885183839023104,pdte,28,32,ORG,0.9999
1578885183839023104,nicolasmaduro,35,48,PER,0.9962
1578885183839023104,gobierno bolivariano,103,123,ORG,0.9999
1578885211835596800,no quiero que viajes a darte la pfizer y quiero que te mueras de,40,104,MISC,0.997
1578885211835596800,covid,105,110,MISC,0.5842
1578885212423221249,miercolesrepubl,4,19,ORG,0.9014
1578885212423221249,ana pardo vera,21,35,PER,0.9999
1578885212423221249,pardodevera,37,48,PER,0.7131
