Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583778363075792897,uribismo,75,83,MISC,0.9902
1583778363075792897,coronavirus,99,110,MISC,0.9994
1583778394478882816,delcyrodriguezv,4,19,PER,0.5118
1583778394478882816,gobierno bolivariano,28,48,ORG,0.9997
1583778394478882816,pdte,53,57,ORG,0.9975
1583778394478882816,nicolasmaduro,60,73,PER,0.9852
1583778424249647108,jjaranaz94,4,14,PER,0.3903
1583778424249647108,covid19,106,113,MISC,0.9556
1583778424249647108,covid,114,119,MISC,0.9573
1583778424249647108,covidー19,123,131,MISC,0.9159
1583778581154394113,traselvalle,4,15,ORG,0.9998
1583778581154394113,obc,16,19,ORG,0.9427
1583778581154394113,pasaportecovid,75,89,MISC,0.845
1583778581154394113,covid19,114,121,MISC,0.9932
1583778581154394113,covid,122,127,MISC,0.9006
1583778589664677888,covid19,108,115,MISC,0.9587
1583778589664677888,covid,116,121,MISC,0.8749
1583778589664677888,covidー1,125,132,MISC,0.8925
1583778666550800385,delcyrodriguezv,4,19,ORG,0.7144
1583778666550800385,coronavirus,116,127,MISC,1.0
1583778671739179009,torino,4,10,ORG,0.9988
1583778671739179009,putuamo,11,18,MISC,0.9949
1583778671739179009,coronavirus,45,56,MISC,1.0
1583778671739179009,plandemia,76,85,MISC,0.9999
1583778866685874177,traselvalle,4,15,ORG,0.9969
1583778866685874177,qnsda20,21,28,MISC,0.9959
1583778866685874177,temporada de sofá,31,48,MISC,0.8832
1583778866685874177,mantita y,50,59,MISC,0.7554
1583778866685874177,covid19,108,115,MISC,0.9684
1583778866685874177,covid,116,121,MISC,0.9847
1583778866685874177,covidー19,125,133,MISC,0.9911
1583778915046551552,traselvalle,4,15,ORG,0.9996
1583778915046551552,obc,16,19,ORG,0.6263
1583778915046551552,gran,25,29,MISC,0.8088
1583778915046551552,covid19,112,119,MISC,0.8762
1583778922051047427,covid19,100,107,MISC,0.9982
1583778922051047427,covid,108,113,MISC,0.981
1583778922051047427,covidー19,117,125,MISC,0.9975
1583778922051047427,corona,126,132,MISC,0.9618
1583779038014775297,carcastillo,37,48,LOC,0.9886
1583779038014775297,ntra sra del rosario,55,77,MISC,0.9924
1583779038014775297,finestadodealarma,106,123,MISC,0.9669
1583779038014775297,toquedequed,124,135,MISC,0.9864
1583779089046831104,delcyrodriguezv,4,19,PER,0.4663
1583779089046831104,venezuela,83,92,LOC,1.0
1583779089046831104,coronavirus,122,133,MISC,1.0
1583779269876273152,traselvalle,4,15,ORG,0.9997
1583779269876273152,qnsda9,21,28,MISC,0.9138
1583779269876273152,míratelo,43,51,PER,0.9998
1583779269876273152,estadodealarma,86,100,MISC,0.5385
1583779323860828162,barañáin,20,28,LOC,0.9904
1583779323860828162,puente,31,37,LOC,0.9778
1583779323860828162,estadodealarma,104,118,MISC,0.9353
1583779323860828162,toquedequeda,119,131,MISC,0.8351
1583779470674399232,perú,15,19,LOC,1.0
1583779488252338176,alerta,4,10,MISC,0.6331
1583779488252338176,🇺🇸|,18,21,LOC,0.9077
1583779488252338176,coronavirus,22,33,MISC,0.9992
1583779488252338176,pfizer,35,41,ORG,0.9999
1583779488252338176,covid,76,81,MISC,0.9999
1583779649007808512,delcyrodriguezv,4,19,PER,0.7036
1583779649007808512,coronavirus,66,77,MISC,1.0
1583779822609702912,coronavirus,15,26,MISC,0.9998
1583779822609702912,covid,160,165,MISC,0.9993
1583780080039624704,juannave,4,12,PER,0.6519
1583780154614030336,europa,0,6,LOC,0.9954
1583780154614030336,o bq1,39,45,MISC,0.9998
1583780245085122565,coronavirus,0,11,MISC,0.9994
1583780245085122565,sanidad,13,20,ORG,0.6829
1583780483263270913,delcyrodriguezv,4,19,PER,0.4663
1583780483263270913,venezuela,83,92,LOC,1.0
1583780483263270913,coronavirus,122,133,MISC,1.0
1583780563529347072,vtvcanal8,4,13,ORG,0.9994
1583780574023426049,delcyrodriguezv,4,19,PER,0.4663
1583780574023426049,venezuela,83,92,LOC,1.0
1583780574023426049,coronavirus,122,133,MISC,1.0
1583780828169277441,vtvcanal8,4,13,ORG,0.9994
1583781112278437888,vtvcanal8,4,13,ORG,0.9994
1583781120188948481,newtral,4,11,ORG,0.9995
1583781120188948481,europa,15,21,LOC,0.9995
1583781120188948481,ómicron,85,92,MISC,0.9999
1583781120188948481,bq1,94,98,MISC,0.9998
1583781120188948481,xbb,100,103,MISC,0.9999
1583781120188948481,ba2752,106,115,MISC,0.9998
1583781120188948481,bq1,118,122,MISC,0.9996
1583781143748300800,laotrapandemia,156,170,MISC,0.9497
1583781143748300800,amnistiaespana,200,214,ORG,0.8909
1583781178448171008,newtral,4,11,ORG,0.9784
1583781178448171008,bq1,15,19,MISC,0.9996
1583781178448171008,bq11,22,28,MISC,0.9998
1583781178448171008,ba5,57,61,MISC,0.9997
1583781178448171008,españa,116,122,LOC,1.0
1583781178448171008,bq1,125,129,MISC,0.9998
1583781191714738176,saforguia,4,13,ORG,0.9976
1583781191714738176,coronavirus,15,26,MISC,0.9999
1583781191714738176,sanidad,28,35,MISC,0.7019
1583781237927604226,newtral,4,11,ORG,0.9429
1583781237927604226,ba2752,13,22,MISC,0.9998
1583781237927604226,xbb,71,74,MISC,0.9996
1583781237927604226,oms,126,129,ORG,0.9808
1583781237927604226,👤,133,134,ORG,0.8403
1583781237927604226,mari,135,139,PER,0.993
1583781368718581760,beatriztalegon,1,15,PER,0.9998
1583781385516425218,vtvcanal8,4,13,ORG,0.9994
1583781660356923393,covid-19,90,98,MISC,0.9999
1583781857933434881,usa,21,24,LOC,1.0
1583782025957625856,traselvalle,4,15,ORG,0.9996
1583782025957625856,traselvalle,54,65,MISC,0.9998
1583782025957625856,jjaranaz94,81,91,PER,0.9014
1583782025957625856,ma,135,137,LOC,0.8468
1583782064142237696,asierbijoux,4,15,ORG,0.9635
1583782240173330432,traselvalle,4,15,ORG,0.9139
1583782240173330432,crítica de alba,22,37,MISC,0.9966
1583782240173330432,elena,43,48,PER,0.9985
1583782240173330432,riverav,49,56,PER,0.9991
1583782240173330432,tevdadeverano,58,71,MISC,0.9962
1583782240173330432,covid19,101,108,MISC,0.6499
1583782240173330432,covid,109,114,MISC,0.7337
1583782240173330432,covidー19,118,126,MISC,0.9871
1583782253813190657,traselvalle,4,15,ORG,0.9995
1583782253813190657,obc,16,19,MISC,0.6688
1583782253813190657,"""",21,22,MISC,0.6517
1583782253813190657,"reflexiones de mis alumnos""",22,49,MISC,0.857
1583782253813190657,tevdadeverano,51,64,MISC,0.95
1583782253813190657,covid19,93,100,MISC,0.922
1583782253813190657,covid,101,106,MISC,0.9587
1583782253813190657,covidー19,110,118,MISC,0.9715
1583782286033825793,traselvalle,4,15,ORG,0.9968
1583782286033825793,obc,16,19,ORG,0.8628
1583782286033825793,gigantes de carcastillo,21,44,MISC,0.9009
1583782286033825793,pamplona,48,56,LOC,0.9998
1583782286033825793,sanfermín,67,76,MISC,0.5504
1583782286033825793,covid19,104,111,MISC,0.9705
1583782286033825793,covid,112,117,MISC,0.855
1583782286033825793,covidー19,121,129,MISC,0.9967
1583782365163270144,vtvcanal8,4,13,ORG,0.9994
1583782440568430593,yar17ja,4,11,ORG,0.9971
1583782633296625664,vtvcanal8,4,13,ORG,0.9994
1583782702125580288,vtvcanal8,4,13,ORG,0.9994
1583782801962201088,nipah,129,134,MISC,0.9998
1583782801962201088,hendra,143,149,MISC,0.9998
1583782801962201088,ébola,169,174,MISC,0.9997
1583782801962201088,marburg,183,190,MISC,0.9998
1583783168204677121,vtvcanal8,4,13,ORG,0.9994
1583783249461284866,newtral,4,11,ORG,0.9995
1583783249461284866,europa,15,21,LOC,0.9995
1583783249461284866,ómicron,85,92,MISC,0.9999
1583783249461284866,bq1,94,98,MISC,0.9998
1583783249461284866,xbb,100,103,MISC,0.9999
1583783249461284866,ba2752,106,115,MISC,0.9998
1583783249461284866,bq1,118,122,MISC,0.9996
1583783288921272320,traselvalle,4,15,ORG,0.9979
1583783288921272320,obc,16,19,ORG,0.6096
1583783288921272320,tevdadeverano,47,60,MISC,0.9963
1583783288921272320,covid19,89,96,MISC,0.9351
1583783288921272320,covid,97,102,MISC,0.963
1583783288921272320,covidー19,106,114,MISC,0.9907
1583783300992466944,traselvalle,4,15,ORG,0.9968
1583783300992466944,obc,16,19,ORG,0.8628
1583783300992466944,gigantes de carcastillo,21,44,MISC,0.9009
1583783300992466944,pamplona,48,56,LOC,0.9998
1583783300992466944,sanfermín,67,76,MISC,0.5504
1583783300992466944,covid19,104,111,MISC,0.9705
1583783300992466944,covid,112,117,MISC,0.855
1583783300992466944,covidー19,121,129,MISC,0.9967
1583783317513519105,gigantes de carcastillo,16,39,MISC,0.9998
1583783317513519105,pamplona,43,51,LOC,0.9998
1583783317513519105,sanfermín,62,71,MISC,0.5802
1583783317513519105,covid19,99,106,MISC,0.9976
1583783317513519105,covid,107,112,MISC,0.9936
1583783317513519105,covidー19,116,124,MISC,0.9985
1583783317513519105,covid,125,130,MISC,0.9891
1583783320118505473,vtvcanal8,4,13,ORG,0.9994
1583783338921275392,traselvalle,4,15,ORG,0.9997
1583783338921275392,obc,16,19,MISC,0.7982
1583783338921275392,procesión de san fermín,21,44,MISC,0.9995
1583783338921275392,covid,123,128,MISC,0.6759
1583783393455910913,inquiet22516653,1,16,PER,0.4688
1583783393455910913,barrudodemadri1,18,33,PER,0.9562
1583783393455910913,leonske72492768,35,50,PER,0.9965
1583783393455910913,econocabreado,52,65,PER,0.9918
1583783422107189250,traselvalle,4,15,ORG,0.9993
1583783422107189250,obc,16,19,ORG,0.9563
1583783422107189250,covid19,78,85,MISC,0.9646
1583783422107189250,covid,86,91,MISC,0.9293
1583783422107189250,covidー19,95,103,MISC,0.9683
1583783422107189250,covid,124,129,MISC,0.9616
1583783560606928896,traselvalle,4,15,ORG,0.9996
1583783560606928896,obc,16,19,ORG,0.9926
1583783560606928896,nadal,22,27,PER,0.9996
1583783560606928896,eurovisión,29,39,MISC,0.996
1583783560606928896,chanel sanremo2022 benidormfest mascarilla co,89,134,MISC,0.9388
1583783578835779584,vtvcanal8,4,13,ORG,0.9994
1583783722628698112,traselvalle,4,15,ORG,0.9969
1583783722628698112,obc,16,19,ORG,0.8596
1583783722628698112,tevdadeverano,45,58,MISC,0.5926
1583783722628698112,fintoquedequeda,102,117,MISC,0.7609
1583783722628698112,mascarilla covid,118,134,MISC,0.9979
1583783733014167552,traselvalle,4,15,ORG,0.9972
1583783733014167552,obc,16,19,ORG,0.9953
1583783733014167552,alaitz,59,65,PER,0.9998
1583783733014167552,tevdadeverano,69,82,MISC,0.9875
1583783733014167552,estadodealarma,111,125,MISC,0.5348
1583783811258908673,traselvalle,4,15,ORG,0.9987
1583783811258908673,obc,16,19,ORG,0.5848
1583783811258908673,iranzu,28,34,LOC,0.9471
1583783811258908673,covid19,98,105,MISC,0.998
1583783811258908673,covid,106,111,MISC,0.9927
1583783811258908673,covidー19,115,123,MISC,0.9967
1583784129086169089,gvasanitat,4,14,ORG,0.9999
1583784129086169089,gvasanitat,29,39,ORG,0.9998
1583784129086169089,comunitat valenciana,89,109,LOC,1.0
1583784260304916480,gvasanitat,4,14,ORG,0.9999
1583784260304916480,gvasanitat,29,39,ORG,0.9998
1583784260304916480,comunitat valenciana,89,109,LOC,1.0
1583784347244851203,gvasanitat,4,14,ORG,0.9999
1583784347244851203,gvasanitat,29,39,ORG,0.9998
1583784347244851203,comunitat valenciana,89,109,LOC,1.0
1583784410817921024,vtvcanal8,4,13,ORG,0.9994
1583784437745344513,gof,21,24,ORG,0.9999
1583784437745344513,nih,43,46,ORG,1.0
1583784437745344513,niaid,47,52,ORG,0.9993
1583784437745344513,fauci,54,59,ORG,0.8609
1583784437745344513,ecohealth alliance,73,91,ORG,0.9998
1583784437745344513,ralph baric,94,105,PER,0.9997
1583784437745344513,wuhan,148,153,LOC,1.0
1583784437745344513,sars-cov-2,232,242,MISC,0.9999
1583784496511725568,alerta,4,10,MISC,0.6331
1583784496511725568,🇺🇸|,18,21,LOC,0.9077
1583784496511725568,coronavirus,22,33,MISC,0.9992
1583784496511725568,pfizer,35,41,ORG,0.9999
1583784496511725568,covid,76,81,MISC,0.9999
1583784515956510720,europa,0,6,ORG,0.9995
1583784515956510720,bq1,33,36,MISC,0.9999
1583784515956510720,bq11,39,44,MISC,0.9999
1583784599117008897,alerta,4,10,MISC,0.6331
1583784599117008897,🇺🇸|,18,21,LOC,0.9077
1583784599117008897,coronavirus,22,33,MISC,0.9992
1583784599117008897,pfizer,35,41,ORG,0.9999
1583784599117008897,covid,76,81,MISC,0.9999
1583784675507548161,vtvcanal8,4,13,ORG,0.9994
1583784738913148928,freya1freyja,4,16,PER,0.9823
1583784784005693440,uk,25,27,LOC,1.0
1583784784005693440,covid,96,101,MISC,0.9998
1583784794403794944,miguela71643080,4,19,PER,0.5977
1583784794403794944,gof,42,45,ORG,1.0
1583784794403794944,nih,64,67,ORG,0.9993
1583784794403794944,niaid,68,73,ORG,0.9993
1583784794403794944,fauci,75,80,PER,0.8699
1583784794403794944,ecohealth alliance,94,112,ORG,0.9998
1583784794403794944,ralph baric,115,126,PER,0.9987
1583784805409267713,alerta,4,10,MISC,0.6331
1583784805409267713,🇺🇸|,18,21,LOC,0.9077
1583784805409267713,coronavirus,22,33,MISC,0.9992
1583784805409267713,pfizer,35,41,ORG,0.9999
1583784805409267713,covid,76,81,MISC,0.9999
1583785548048912384,coronavirus,0,11,MISC,0.9641
1583785548048912384,paraguay,12,20,LOC,0.9981
1583785548048912384,covid-19,45,53,MISC,0.9998
1583785548048912384,covid19,103,110,MISC,0.9995
1583785660225589249,vtvcanal8,4,13,ORG,0.9994
1583785724260028422,desurm,4,10,ORG,0.9993
1583785940203360257,tuiteromartin,1,14,MISC,0.6012
1583785958264426497,newtral,4,11,ORG,0.9995
1583785958264426497,europa,15,21,LOC,0.9995
1583785958264426497,ómicron,85,92,MISC,0.9999
1583785958264426497,bq1,94,98,MISC,0.9998
1583785958264426497,xbb,100,103,MISC,0.9999
1583785958264426497,ba2752,106,115,MISC,0.9998
1583785958264426497,bq1,118,122,MISC,0.9996
1583785999124942848,vtvcanal8,4,13,ORG,0.9994
1583786005353857026,coronavirus,0,11,MISC,0.9952
1583786005353857026,galicia,12,19,LOC,1.0
1583786005957865472,coronavirus,0,11,MISC,0.9988
1583786005957865472,galicia,12,19,LOC,0.9999
1583786007664951296,el apócrifo,0,11,MISC,0.9999
1583786007664951296,electrical storm,23,39,MISC,0.9999
1583786007664951296,la madre tierra,151,166,MISC,0.9999
1583786007664951296,yomequedoencasa,199,214,MISC,0.9988
1583786007664951296,coronavirus nuskin,215,233,MISC,0.8267
1583786007664951296,locaeuforica,271,283,ORG,0.9842
1583786122370777088,newtral,4,11,ORG,0.6751
1583786122370777088,alfa,119,123,MISC,0.9999
1583786418513420288,cmdtechourio,4,16,PER,0.8828
1583786418513420288,coronavirus,49,60,MISC,0.9999
1583786514890166273,jabiertzo,4,13,PER,0.9782
1583786514890166273,china,41,46,ORG,0.9993
1583786834705862658,delcyrodriguezv,4,19,PER,0.4663
1583786834705862658,venezuela,83,92,LOC,1.0
1583786834705862658,coronavirus,122,133,MISC,1.0
1583786836895633408,covid,35,40,MISC,0.9999
1583786836895633408,covid,56,61,MISC,0.9997
1583786836895633408,covid,69,74,MISC,0.9974
1583786836895633408,momo,181,185,MISC,0.9999
1583786912015269888,thepromisedimam,4,19,PER,0.9766
1583786912015269888,coronavirus,21,32,MISC,0.9998
1583786912015269888,imam mahdi nasser mohammed al-yaman,104,139,PER,0.9987
1583787146108100609,amcalber,1,9,PER,0.853
1583787146108100609,jesuscintora,11,23,PER,0.995
1583787146108100609,victorianogf,25,37,MISC,0.3653
1583787146108100609,josé antonio nieto,78,96,PER,0.9999
1583787211967074305,desttomefpo,4,15,ORG,0.9953
1583787211967074305,articuladores sin límites,32,57,ORG,0.9105
1583787211967074305,anaco estado,86,98,LOC,0.8494
1583787211967074305,anzoategui,99,109,LOC,0.8645
1583787222679322624,gobdesantander,4,18,ORG,0.9588
1583787222679322624,covid,35,40,MISC,0.9998
1583787222679322624,santander,44,53,LOC,1.0
1583787291717562369,covid,56,61,MISC,0.9987
1583787291717562369,covid,77,82,MISC,0.9954
1583787291717562369,covid,90,95,MISC,0.9693
1583787388610150400,alerta,4,10,MISC,0.6331
1583787388610150400,🇺🇸|,18,21,LOC,0.9077
1583787388610150400,coronavirus,22,33,MISC,0.9992
1583787388610150400,pfizer,35,41,ORG,0.9999
1583787388610150400,covid,76,81,MISC,0.9999
1583787469891174400,actualidadrt,4,16,ORG,0.7695
1583788175365144577,gorka,4,9,PER,0.4911
1583788279765544960,thepromisedimam,4,19,PER,0.9766
1583788279765544960,coronavirus,21,32,MISC,0.9998
1583788279765544960,imam mahdi nasser mohammed al-yaman,104,139,PER,0.9987
1583788323562061824,vtvcanal8,4,13,ORG,0.9994
1583788404973588481,vtvcanal8,4,13,ORG,0.9994
1583788409142726657,coronavirus,57,68,MISC,0.9999
1583788409142726657,sars-cov-2,70,80,MISC,0.9998
1583788527745003520,thepromisedimam,4,19,PER,0.9766
1583788527745003520,coronavirus,21,32,MISC,0.9998
1583788527745003520,imam mahdi nasser mohammed al-yaman,104,139,PER,0.9987
1583788608347332609,alerta,4,10,MISC,0.6331
1583788608347332609,🇺🇸|,18,21,LOC,0.9077
1583788608347332609,coronavirus,22,33,MISC,0.9992
1583788608347332609,pfizer,35,41,ORG,0.9999
1583788608347332609,covid,76,81,MISC,0.9999
1583788853671776257,asturias,72,80,LOC,1.0
1583788861297041410,coronavirus,0,11,MISC,0.9992
1583788861297041410,covid19,93,100,MISC,0.9995
1583788864186986496,china,12,17,LOC,0.999
1583788864186986496,swi,84,87,ORG,0.9998
1583788864186986496,covid19,112,119,MISC,0.8053
1583788867122888704,coronavirus,0,11,MISC,0.9031
1583788867122888704,chile,27,32,LOC,1.0
1583788867122888704,mala espina check covid19,71,96,ORG,0.9933
1583788870168375298,galicia,12,19,LOC,1.0
1583788870168375298,covid19,77,84,MISC,0.9999
1583789002511249408,covid,41,46,MISC,0.9999
1583789002511249408,méxico,50,56,LOC,1.0
1583789002511249408,bq1,78,82,MISC,0.9978
1583789002511249408,bq11,84,90,MISC,0.9992
1583789002511249408,ba46,92,98,MISC,0.999
1583789002511249408,bf7,100,104,MISC,0.9915
1583789002511249408,xbb,107,110,MISC,0.9994
1583789123906596864,vtvcanal8,4,13,ORG,0.9994
1583789172942245889,drckambourian,4,17,PER,0.9958
1583789211873730560,covid19,6,13,MISC,0.9988
1583789211873730560,ríocuarto,17,26,LOC,0.8951
1583789211873730560,córdoba,27,34,LOC,1.0
1583789211873730560,argentina,35,44,LOC,1.0
1583789211873730560,coronavirus,77,88,MISC,0.9999
1583789211873730560,cuarto,193,199,ORG,0.4851
1583789211873730560,juan manuel llamosas,224,244,PER,0.9993
1583789228663504898,vtvcanal8,4,13,ORG,0.9994
1583789248960172032,vtvcanal8,4,13,ORG,0.9994
1583789308917317632,thepromisedimam,4,19,PER,0.9766
1583789308917317632,coronavirus,21,32,MISC,0.9998
1583789308917317632,imam mahdi nasser mohammed al-yaman,104,139,PER,0.9987
1583789366601650182,ubermensch2000,4,18,ORG,0.8075
1583789366601650182,covid-19 sars-cov-2,35,54,MISC,0.9986
1583789512475693056,gorka,4,9,PER,0.6308
1583789603118452737,alerta,4,10,MISC,0.6331
1583789603118452737,🇺🇸|,18,21,LOC,0.9077
1583789603118452737,coronavirus,22,33,MISC,0.9992
1583789603118452737,pfizer,35,41,ORG,0.9999
1583789603118452737,covid,76,81,MISC,0.9999
1583775169595772928,la hora del cambio,1,26,MISC,0.9998
1583775171936399362,covid,84,89,ORG,0.9997
1583775173387452420,covid-19,80,88,MISC,0.9999
1583775173387452420,penalolen,93,102,LOC,0.9889
1583775173387452420,cesfam,194,200,ORG,0.4573
1583775177640673281,covid-19,112,120,MISC,0.9999
1583775181423591424,covid-19,96,104,MISC,0.9998
1583775181423591424,ops,172,175,ORG,0.9988
1583775185907306497,gobierno ayuso,41,55,ORG,0.9998
1583775185907306497,protocolo,66,75,MISC,0.9999
1583775192501092352,ucrania,39,46,LOC,0.9998
1583775192501092352,covid,71,76,MISC,0.9997
1583775203959926784,lexiliado,4,13,MISC,0.6278
1583775204844916736,garcía márquez,32,46,PER,0.9998
1583775225216651264,covid-19,16,24,MISC,0.9994
1583775229494452224,beatriztalegon,4,18,PER,0.9942
1583775229494452224,sanidad,20,27,MISC,0.9293
1583775229494452224,atención primaria,85,102,ORG,0.957
1583775232451837954,chaknorris93,4,16,PER,0.9774
1583775239053275136,vtvcanal8,4,13,ORG,0.995
1583775243197640704,cmdteciadgpsan2,4,19,ORG,0.8251
1583775243197640704,articuladores sociales,30,52,MISC,0.7197
1583775243197640704,dgpsanfernandoa,59,74,ORG,0.9888
1583775243252150272,chaknorris93,4,16,PER,0.9774
1583775243453493248,gobierno ayuso,41,55,ORG,0.9998
1583775243453493248,protocolo,66,75,MISC,0.9999
1583775256828727296,a3noticias,4,14,ORG,0.999
1583775256828727296,covid-19,125,133,MISC,0.9999
1583775260184576000,gobierno ayuso,41,55,ORG,0.9998
1583775260184576000,protocolo,66,75,MISC,0.9999
1583775269352972288,gobierno ayuso,41,55,ORG,0.9998
1583775269352972288,protocolo,66,75,MISC,0.9999
1583775277724770304,repentinitis2,4,17,ORG,0.862
1583775277724770304,álvaro silva,22,34,PER,0.9999
1583775287220654080,maomarca,4,12,PER,0.9885
1583775287220654080,colombia,17,25,LOC,1.0
1583775287220654080,covid-19,73,81,MISC,0.9994
1583775294254501895,las cumbres,17,42,MISC,0.9999
1583775294254501895,covid19,111,118,MISC,0.8588
1583775294254501895,covid,119,124,MISC,0.6909
1583775294254501895,covidー,128,134,MISC,0.7684
1583775297022746624,alejandrofeliu5,4,19,PER,0.9988
1583775297022746624,adnradiochile,22,35,ORG,0.9905
1583775297895567366,nohayquimios,4,16,PER,0.6114
1583775304296042496,javierpadillab,4,18,PER,0.9419
1583775304296042496,consejero de sanidad,55,75,PER,0.9992
1583775304296042496,covid,129,134,ORG,0.9743
1583775310775926784,venezuela,0,9,LOC,0.9999
1583775310775926784,covid-19,38,46,MISC,0.9999
1583775326496509958,juandelpozo,1,12,PER,0.4382
1583775335463546880,psoe,4,8,ORG,1.0
1583775335463546880,covid,51,56,ORG,0.9996
1583775340102500352,aqueronte18,4,15,ORG,0.979
1583775340102500352,covid,112,117,MISC,0.9998
1583775349141557249,faiss,16,21,ORG,0.9871
1583775349141557249,sns,88,91,ORG,0.9993
1583775349141557249,españa,105,111,LOC,0.9999
1583775349141557249,gómez,141,146,PER,0.9998
1583775349141557249,faiss,163,168,ORG,0.9981
1583775352148459520,traselvalle,4,15,ORG,0.9996
1583775352148459520,obc,16,19,ORG,0.9226
1583775352148459520,traselvalle,54,65,MISC,0.9985
1583775352148459520,jjaranaz94,81,91,PER,0.9611
1583775374319955968,vtvcanal8,4,13,ORG,0.9959
1583775374319955968,covid-19,45,53,MISC,0.9999
1583775382527844353,cristianterhes,60,74,PER,0.9908
1583775382527844353,pfizer,78,84,ORG,0.9942
1583775382527844353,covid,243,248,MISC,0.9994
1583775387943055360,lexiliado,4,13,MISC,0.6278
1583775388584771584,farmaenfurecida,9,24,MISC,0.8424
1583775417747443712,dgpbqto,4,11,ORG,0.9997
1583775417747443712,lara,13,17,LOC,0.9982
1583775417747443712,prevención,35,45,MISC,0.9987
1583775432050036736,gobierno ayuso,41,55,ORG,0.9998
1583775432050036736,protocolo,66,75,MISC,0.9999
1583775439398764544,rafaelperezros,4,18,PER,0.9998
1583775439398764544,lara,20,24,LOC,0.9953
1583775439398764544,prevención,42,52,MISC,0.9686
