Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577026168322109440,gustavobolivar,1,15,PER,0.9996
1577026170155315200,sandrasantosa10,1,16,PER,0.9985
1577026170155315200,covid-19,86,94,MISC,0.9997
1577026170155315200,situación revolucionaria mundial,143,175,MISC,0.9022
1577026170700197888,jaliroller,4,14,ORG,0.6507
1577026170700197888,terradillos,60,71,MISC,0.9959
1577026190560223232,resistencia1821,4,19,ORG,0.7317
1577026190560223232,nayibreelección,35,50,MISC,0.9977
1577026190560223232,nayibbukele,123,134,PER,0.463
1577026199108231168,copaamerica,4,15,ORG,0.9568
1577026199108231168,gonzalo higuaín,28,43,PER,0.9996
1577026201532526594,aleidacr84,1,11,PER,0.5435
1577026201532526594,covid-19,81,89,MISC,0.9998
1577026201532526594,situación revolucionaria mundial,138,170,MISC,0.8599
1577026225482104877,jim,4,7,PER,0.9918
1577026225482104877,jordan,8,14,PER,0.9999
1577026226841321473,revistaelagora,4,18,ORG,0.999
1577026226841321473,católica,34,42,PER,0.9971
1577026226841321473,uc,66,68,ORG,0.9998
1577026236437889024,mlubetkinfao,4,16,ORG,0.9479
1577026236437889024,pérdidaydesperdicio de alimentos,86,118,MISC,0.79
1577026271892017152,regresoaclases,55,69,MISC,0.9955
1577026277210755072,lasmayores,4,14,ORG,0.9787
1577026277210755072,miguel cabrera,45,59,PER,0.9999
1577026282478444544,maximo8255,1,11,MISC,0.4858
1577026282478444544,covid-19,81,89,MISC,0.9998
1577026282478444544,situación revolucionaria mundial,138,170,MISC,0.8469
1577026292012105728,revistaelagora,4,18,ORG,0.999
1577026292012105728,católica,34,42,PER,0.9971
1577026292012105728,uc,66,68,ORG,0.9998
1577026293031321600,hoysehablatvn,4,17,ORG,0.9759
1577026293031321600,will corona,58,69,PER,0.9999
1577026293031321600,hoysehablatvn,86,99,ORG,0.9775
1577026309485563905,bm,1,3,ORG,0.9997
1577026309485563905,covid-19,80,88,MISC,0.9997
1577026309485563905,situación revolucionaria mundial,137,169,MISC,0.8645
1577026324140462081,rubengluengas,4,17,ORG,0.8414
1577026324140462081,arnm,28,32,MISC,0.9984
1577026324140462081,covid,48,53,MISC,0.9995
1577026324140462081,puerto vallarta,108,123,LOC,0.9999
1577026324140462081,bahía de band,126,139,LOC,0.9999
1577026346026352640,thiagoizq2022,1,14,PER,0.9992
1577026346026352640,covid-19,84,92,MISC,0.9997
1577026346026352640,situación revolucionaria mundial,141,173,MISC,0.8515
1577026374266548226,revistaelagora,4,18,ORG,0.999
1577026374266548226,católica,34,42,PER,0.9971
1577026374266548226,uc,66,68,ORG,0.9998
1577026378972946432,delcyrodriguezv,4,19,PER,0.2746
1577026378972946432,covid19,95,102,ORG,0.9998
1577026394801901568,carlosjumberto,4,18,PER,0.9665
1577026395259031553,papisa3166,4,14,PER,0.3346
1577026395259031553,austria,16,23,LOC,0.9999
1577026395259031553,agenda2030,95,105,MISC,0.9995
1577026411507769344,yrf69596848,1,12,PER,0.495
1577026411507769344,covid-19,82,90,MISC,0.9997
1577026411507769344,situación revolucionaria mundial,139,171,MISC,0.8409
1577026415001600000,patriotavzlan,4,17,ORG,0.9758
1577026415001600000,regresoaclases,54,68,MISC,0.9586
1577026415001600000,la alegría,71,81,MISC,0.8002
1577026415001600000,mippcivzla,105,115,PER,0.7062
1577026415001600000,tonogiraldo84,117,130,PER,0.3551
1577026415001600000,nicol,132,137,PER,0.9979
1577026431015563264,cdmx,17,21,LOC,0.9999
1577026431015563264,covid19,59,66,MISC,0.9908
1577026431015563264,jefa de gobierno,108,124,PER,0.9997
1577026431015563264,honestidadquedaresultados,213,238,MISC,0.9987
1577026443808190464,apapell,4,11,PER,0.9948
1577026443808190464,corona,64,70,ORG,0.9998
1577026443808190464,sánchez,84,91,PER,0.9999
1577026454931791872,javi14g,1,8,PER,0.5051
1577026464486019074,jorge_williams9,1,16,PER,0.9462
1577026464486019074,covid-19,86,94,MISC,0.9997
1577026464486019074,situación revolucionaria,143,167,MISC,0.9764
1577026479606890496,gusalejandro4,4,17,PER,0.5703
1577026479606890496,planta los guayos,25,42,LOC,0.9997
1577026479606890496,somosvenvidrio,73,87,ORG,0.9375
1577026481204494336,vicevenezuela,4,17,ORG,0.9929
1577026481204494336,covid19,111,118,MISC,0.9998
1577026491833282560,wysyq,4,9,ORG,0.5976
1577026494269751296,gatel,134,139,PER,0.9999
1577026506936795136,osvagoya,4,12,ORG,0.9872
1577026506936795136,juan villanueva,18,33,PER,1.0
1577026506936795136,lázaro báez,48,59,PER,1.0
1577026506936795136,corona,76,82,ORG,0.9972
1577026518642925569,anthhhonio,4,14,PER,0.9868
1577026518642925569,españa,45,51,ORG,0.9659
1577026518642925569,ejército,53,61,ORG,0.9998
1577026518642925569,justicia,63,71,ORG,0.9765
1577026518642925569,policía,73,80,ORG,0.9998
1577026518642925569,guardia civil,83,96,ORG,0.9999
1577026518642925569,cni,98,101,ORG,0.9998
1577026518642925569,corona,103,109,ORG,0.9996
1577026525416673280,everstrongever,4,18,PER,0.6806
1577026529606791168,chertorivski,4,16,PER,0.9992
1577026529606791168,cdmx,35,39,LOC,0.9999
1577026529606791168,covid19,77,84,MISC,0.9636
1577026529606791168,jefa de gobie,126,139,PER,0.9993
1577026545360654337,sanidadgob,8,18,MISC,0.5212
1577026546510213121,emilioalvarezi,4,18,PER,0.9998
1577026546510213121,méxico,75,81,LOC,0.9999
1577026552037982208,apapell,4,11,PER,0.9948
1577026552037982208,corona,64,70,ORG,0.9998
1577026552037982208,sánchez,84,91,PER,0.9999
1577026559826796544,cuba,1,5,LOC,0.5448
1577026559826796544,porsiempre,6,16,MISC,0.9825
1577026559826796544,covid-19,86,94,MISC,0.9997
1577026559826796544,situación revolucionaria,143,167,MISC,0.9737
1577026576516272128,ernestoekaizer,4,18,PER,0.9997
1577026576516272128,corona,72,78,ORG,0.9999
1577026577656750080,noticiasrsv,4,15,ORG,0.9974
1577026577656750080,nrsv,17,21,ORG,0.9999
1577026591808372737,cuetocobas,1,11,PER,0.9758
1577026591808372737,covid-19,81,89,MISC,0.9997
1577026591808372737,situación revolucionaria mundial,138,170,MISC,0.8746
1577026603733127169,🇲🇽,27,29,LOC,0.9998
1577026603733127169,covid19,70,77,MISC,0.9999
1577026603733127169,ssalud,94,100,ORG,0.9997
1577026603733127169,issste,118,124,ORG,0.991
1577026603733127169,tu,142,144,ORG,0.9964
1577026603733127169,imss,145,149,ORG,0.9873
1577026603733127169,el_universal,167,179,ORG,0.9987
1577026603733127169,mx,180,182,LOC,0.3651
1577026618379632640,emilioalvarezi,4,18,PER,0.9998
1577026618379632640,méxico,75,81,LOC,0.9999
1577026623396016128,mariogarcesjim1,1,16,PER,0.9991
1577026623396016128,covid-19,86,94,MISC,0.9997
1577026623396016128,situación revolucionaria,143,167,MISC,0.9755
1577026628789489664,lasmayores,4,14,ORG,0.9787
1577026628789489664,miguel cabrera,45,59,PER,0.9999
1577026640236154880,gb,4,6,ORG,0.9998
1577026640236154880,magallanest,7,18,MISC,0.9977
1577026640236154880,marco del regresoaclases 2022-2023,61,95,MISC,0.9987
1577026640236154880,czgnb,101,106,ORG,0.9999
1577026640236154880,covid-1,130,137,MISC,0.9998
1577026647093485568,mrobinsondc,4,15,ORG,0.9556
1577026647093485568,regresoaclases,17,31,MISC,0.7418
1577026647093485568,batalla de las trincheras,61,86,MISC,0.9997
1577026654706491392,caleromariela,1,14,PER,0.5504
1577026654706491392,covid-19,84,92,MISC,0.9998
1577026654706491392,situación revolucionaria,141,165,MISC,0.9723
1577026656044056576,el_universal_mx,4,19,ORG,0.9622
1577026656044056576,jefa de gobierno,41,57,PER,0.9998
1577026656044056576,claudia sheinbaum,59,76,PER,0.9999
1577026656044056576,auditorio nacional,84,102,LOC,0.9999
1577026656044056576,cuarto informe de g,120,139,MISC,0.9999
1577026677179568128,covid19,77,84,MISC,0.9999
1577026677179568128,dep,86,91,ORG,0.6855
1577026677179568128,jesús quintero,93,107,PER,0.9999
1577026680941486080,revistaelagora,4,18,ORG,0.999
1577026680941486080,católica,34,42,PER,0.9971
1577026680941486080,uc,66,68,ORG,0.9998
1577026685878210561,camposalv,1,10,PER,0.7081
1577026685878210561,covid-19,82,90,MISC,0.9997
1577026685878210561,situación revolucionaria mundial,139,171,MISC,0.8255
1577026697073156096,engineer,4,12,PER,0.7284
1577026701166792704,luis13104072,1,13,PER,0.9778
1577026701166792704,sira36956420,15,27,PER,0.6059
1577026701166792704,manikeops,29,38,PER,0.6829
1577026701166792704,manolotabaiba1,40,54,PER,0.9963
1577026701166792704,gatomonsi,56,65,PER,0.9677
1577026701166792704,aliciacgviolin,67,81,PER,0.5861
1577026701166792704,jorge06266221,83,96,PER,0.9965
1577026701166792704,morfomanolo,98,109,MISC,0.7836
1577026701166792704,cafeygrafeno,123,135,PER,0.9492
1577026701166792704,gplandemiun,137,148,PER,0.9888
1577026701166792704,leilaylab,150,159,PER,0.9606
1577026701166792704,samuel13004969,161,175,PER,0.9971
1577026701166792704,pabloalonsorui2,177,192,PER,0.9997
1577026701166792704,tutitabuena8,194,206,PER,0.9945
1577026701166792704,ashgam666,218,227,PER,0.5066
1577026701166792704,mirambella,257,267,PER,0.9734
1577026701166792704,sdesanty,269,277,PER,0.5876
1577026701166792704,leklaial,279,287,PER,0.9273
1577026701166792704,elrecogelatas,289,302,PER,0.9805
1577026701166792704,anorcr1,304,311,PER,0.8987
1577026701166792704,ai2bo4,313,319,PER,0.6158
1577026701166792704,anacabrera81200,321,336,PER,0.9981
1577026701166792704,84diegoqm,338,347,PER,0.9739
1577026706812022784,luchaalmada,4,15,ORG,0.9979
1577026706812022784,balancecovid19,17,31,MISC,0.9985
1577026706812022784,venezuela,65,74,LOC,1.0
1577026718828679168,aylinalvarezg,4,17,PER,0.921
1577026718828679168,pinardelrio,80,91,LOC,0.9761
1577026723807653888,luciarodrguezd5,1,16,PER,0.9992
1577026723807653888,covid-19,86,94,MISC,0.9997
1577026723807653888,situación revolucionaria mundial,143,175,MISC,0.8356
1577026725292445699,delcyrodriguezv,4,19,PER,0.2746
1577026725292445699,covid19,95,102,ORG,0.9998
1577026728832401408,emilioalvarezi,4,18,PER,0.9998
1577026728832401408,méxico,75,81,LOC,0.9999
1577026732301127680,kokeseerrano,1,13,PER,0.66
1577026732301127680,revistaelagora,15,29,ORG,0.9625
1577026732301127680,chile,53,58,LOC,0.9993
1577026764312055808,larimarfiallo,1,14,PER,0.9911
1577026764312055808,torosdeleste,16,28,ORG,0.9764
1577026764312055808,glorioso,138,146,MISC,0.9556
1577026764312055808,escogido,243,251,MISC,0.9997
1577026766052347904,acolinamande,4,16,ORG,0.9806
1577026766052347904,regresoaclases,23,37,MISC,0.7064
1577026768170803200,tecate,15,21,LOC,0.9989
1577026768170803200,corona capital,57,71,ORG,0.9998
1577026799263174658,ven911bnas,4,14,ORG,0.7691
1577026799263174658,articuladores sociales,35,57,MISC,0.7112
1577026799263174658,fpreventivobnas,68,83,ORG,0.6336
1577026802916069378,ralguzm17108483,1,16,PER,0.989
1577026802916069378,quijote,145,152,PER,0.9163
1577026821303828480,actualidadrt,4,16,ORG,0.921
1577026821303828480,estados unidos,42,56,ORG,0.9999
1577026821303828480,anthony fauci,58,71,PER,0.9999
1577026821303828480,christine grady,86,101,PER,0.9999
1577026822415360000,jesasandoval,1,13,PER,0.9954
1577026822415360000,covid-19,83,91,MISC,0.9997
1577026822415360000,situación revolucionaria mundial,140,172,MISC,0.8466
1577026827683770368,wawamarcela,1,12,PER,0.7847
1577026827683770368,gbch81,14,20,ORG,0.4251
1577026829176647682,revistaelagora,4,18,ORG,0.999
1577026829176647682,católica,34,42,PER,0.9971
1577026829176647682,uc,66,68,ORG,0.9998
1577026831622230017,delcyrodriguezv,4,19,PER,0.2746
1577026831622230017,covid19,95,102,ORG,0.9998
1577026835913003008,czgnb,4,9,ORG,0.9999
1577026835913003008,covid-19,25,33,MISC,0.9999
1577026835913003008,regresoaclases,112,126,MISC,0.9999
1577026845622824960,perry,4,9,PER,0.9485
1577026845622824960,mb1,10,13,ORG,0.7109
1577026845752467456,delcyrodriguezv,4,19,PER,0.6453
1577026845752467456,covid19,68,75,MISC,0.9999
1577026845752467456,venezuela,79,88,LOC,1.0
1577026849636483085,corona de lagrimas,2,20,MISC,0.9999
1577026852257861633,covid-19,83,91,MISC,0.9998
1577026852257861633,situación revolucionaria mundial,140,172,MISC,0.8727
1577026862340972544,mrobinsondc,4,15,ORG,0.9556
1577026862340972544,regresoaclases,17,31,MISC,0.7418
1577026862340972544,batalla de las trincheras,61,86,MISC,0.9997
1577026862542643202,delcyrodriguezv,4,19,PER,0.7776
1577026862542643202,covid19,95,102,ORG,0.9998
1577026870708948992,czgnb,4,9,ORG,0.9999
1577026870708948992,covid-19,25,33,MISC,0.9999
1577026870708948992,regresoaclases,112,126,MISC,0.9999
1577026880846237696,regresoaclases,35,49,MISC,0.9294
1577026880846237696,la alegría,52,62,MISC,0.9956
1577026881337032743,trujillo,90,98,LOC,0.9999
1577026881337032743,arturo fernández bazán,100,122,PER,0.9999
1577026881760612352,shikoo,1,7,ORG,0.4453
1577026881760612352,covid-19,81,89,MISC,0.9997
1577026881760612352,situación revolucionaria,138,162,MISC,0.9575
1577026884365594625,mrobinsondc,4,15,ORG,0.9556
1577026884365594625,regresoaclases,17,31,MISC,0.7418
1577026884365594625,batalla de las trincheras,61,86,MISC,0.9997
1577026888266002432,mrobinsondc,4,15,ORG,0.9556
1577026888266002432,regresoaclases,17,31,MISC,0.7418
1577026888266002432,batalla de las trincheras,61,86,MISC,0.9997
1577026888794779648,presidenciacuba,4,19,ORG,0.9986
1577026888794779648,pinardelrio,60,71,LOC,0.6588
1577026888794779648,covid19,114,121,ORG,0.9983
1577026905492312065,ituerahipster,4,17,ORG,0.8182
1577026918393970688,jim,4,7,PER,0.9918
1577026918393970688,jordan,8,14,PER,0.9999
1577026918926364672,cylplataforma,4,17,ORG,0.9322
1577026918926364672,gobierno de castilla y león,22,49,ORG,0.9997
1577026918926364672,covid-19,102,110,MISC,0.9999
1577026918926364672,com,136,139,ORG,0.4995
1577026923905286144,ana la pastora,23,37,ORG,0.7336
1577026925465198592,elgentle2wy,1,12,PER,0.6017
1577026925465198592,covid-19,82,90,MISC,0.9997
1577026925465198592,situación revolucionaria,139,163,MISC,0.9771
1577026930016391168,tori,4,8,ORG,0.9032
1577026937486159872,mrobinsondc,4,15,ORG,0.9556
1577026937486159872,regresoaclases,17,31,MISC,0.7418
1577026937486159872,batalla de las trincheras,61,86,MISC,0.9997
1577026959611400192,al_saftawy,1,11,PER,0.8435
1577026959611400192,covid-19,81,89,MISC,0.9997
1577026959611400192,situación revolucionaria,138,162,MISC,0.9332
1577028228597788672,venalum,4,11,ORG,0.9999
1577028228597788672,cvg,12,15,ORG,0.9919
1577028228597788672,batalla de las trincheras,38,63,MISC,0.9995
1577028230510350336,brunolonatti,1,13,PER,0.9966
1577028230510350336,covid-19,83,91,MISC,0.9998
1577028230510350336,situación revolucionaria mundial,140,172,MISC,0.8444
1577028232624603137,fotodg,1,7,ORG,0.8383
1577028232624603137,francesccr,13,23,PER,0.9512
1577028232624603137,irosatxc,283,291,MISC,0.9913
1577028232624603137,losiento,293,301,MISC,0.9387
1577028235111854080,covid,54,59,PER,0.9605
1577028235111854080,ucrania,81,88,LOC,0.9988
1577028235111854080,pp,106,108,ORG,0.9999
1577028235111854080,españa,117,123,LOC,1.0
1577028248952717312,draconiusmac,1,13,PER,0.4537
1577028257479737345,evelio,4,10,ORG,0.994
1577028257479737345,covid,24,29,MISC,0.9998
1577028257479737345,china,38,43,LOC,1.0
1577028257479737345,hainán,93,99,LOC,0.9999
1577028257525833728,covid,31,36,MISC,0.9996
1577028262487728128,dvkiinyo,1,9,PER,0.7745
1577028262487728128,seih,11,15,ORG,0.9686
1577028263305973760,surdellagoo3,4,16,ORG,0.9564
1577028263305973760,regresoaclases,25,39,MISC,0.5556
1577028266572947456,vtvcanal8,4,13,ORG,0.991
1577028266572947456,regresoaclases,15,29,MISC,0.9973
1577028270473691136,vtvcanal8,4,13,ORG,0.991
1577028270473691136,regresoaclases,15,29,MISC,0.9973
1577028275661991936,ituerahipster,4,17,ORG,0.8182
1577028276605792256,libertadmarta,4,17,ORG,0.9838
1577028276605792256,asturias,36,44,LOC,1.0
1577028278464184325,gobierno ayuso,41,55,ORG,0.9998
1577028278464184325,protocolo,66,75,MISC,0.9999
1577028280909123585,miguel cabrera,28,42,PER,0.9998
1577028280909123585,triple corona,130,143,MISC,0.9997
1577028280909123585,liga americana,159,173,MISC,0.9994
1577028280909123585,🇻🇪,175,177,LOC,0.8944
1577028282666844160,carolinadarias,1,15,PER,0.9989
1577028282666844160,historia,40,48,MISC,0.9999
1577028284080017408,lopezdoriga,4,15,PER,0.7136
1577028284080017408,ringo starr,17,28,PER,0.9997
1577028284080017408,covid-19,44,52,MISC,0.9993
1577028285401559040,emilioalvarezi,4,18,PER,0.9998
1577028285401559040,méxico,75,81,LOC,0.9999
1577028286680817664,covid-19,51,59,MISC,0.9998
1577028296432230402,pierluigi2020,4,17,PER,0.9991
1577028296432230402,carolinadarias,20,34,PER,0.999
1577028296432230402,historia,59,67,MISC,0.9999
1577028298907209728,katy,1,5,PER,0.8399
1577028298907209728,arletty,6,13,PER,0.9176
1577028298907209728,covid-19,83,91,MISC,0.9997
1577028298907209728,situación revolucionaria,140,164,MISC,0.9703
1577028312354164737,voxeadorag,4,14,ORG,0.5107
1577028312354164737,europa,51,57,LOC,1.0
1577028312354164737,covid,94,99,MISC,0.9995
1577028312894873600,vtvcanal8,4,13,ORG,0.991
1577028312894873600,regresoaclases,15,29,MISC,0.9973
1577028315680210944,gobierno ayuso,41,55,ORG,0.9998
