Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581197443290779648,gobie,134,139,MISC,0.9672
1581197444309651457,gobierno ayuso,41,55,ORG,0.9998
1581197444309651457,protocolo,66,75,MISC,0.9999
1581197444502605827,cataluña,70,78,LOC,1.0
1581197444502605827,govern,101,107,ORG,0.9999
1581197445819949056,nanosynchrony,4,17,ORG,0.9997
1581197445819949056,paimon,30,36,PER,0.9997
1581197445819949056,nilou,118,123,MISC,0.8117
1581197446755278848,gobierno ayuso,41,55,ORG,0.9998
1581197446755278848,protocolo,66,75,MISC,0.9999
1581197447782895616,españa,71,77,LOC,1.0
1581197451637055488,gobierno ayuso,41,55,ORG,0.9998
1581197451637055488,protocolo,66,75,MISC,0.9999
1581197454317301760,gobierno ayuso,41,55,ORG,0.9998
1581197454317301760,protocolo,66,75,MISC,0.9999
1581197455231660032,españa,71,77,LOC,1.0
1581197455898857472,protegetedelacovid,19,37,ORG,0.9984
1581197455898857472,gobierno bolivariano,43,63,ORG,0.9999
1581197455898857472,pl,136,138,MISC,0.9979
1581197457211686912,asomega,4,11,ORG,0.9994
1581197457211686912,vivir con covid persistente,17,44,MISC,0.9998
1581197457211686912,guardian,82,90,ORG,0.9923
1581197462215065601,panik81,1,8,PER,0.9938
1581197462215065601,ccaa,39,43,ORG,0.9998
1581197462215065601,madrid,73,79,ORG,0.856
1581197462215065601,covid,180,185,MISC,0.9998
1581197468691095552,gobierno ayuso,41,55,ORG,0.9998
1581197468691095552,protocolo,66,75,MISC,0.9999
1581197469781995520,recova14,4,12,ORG,0.9425
1581197469781995520,comunidad valenciana,17,37,LOC,1.0
1581197469781995520,domus vi alcoi,42,56,ORG,0.9993
1581197475016507392,reynamduron,4,15,PER,0.4355
1581197476828418048,centrocaribes,4,17,ORG,0.813
1581197476828418048,juegos odesur,41,54,MISC,0.9998
1581197476828418048,robeilys peinado,58,74,PER,0.9999
1581197476828418048,asu2022,91,98,MISC,0.9996
1581197476828418048,salto,102,107,LOC,1.0
1581197477226876929,mau,1,4,PER,0.9955
1581197477226876929,albornoz,5,13,PER,1.0
1581197479206273024,gobierno ayuso,41,55,ORG,0.9998
1581197479206273024,protocolo,66,75,MISC,0.9999
1581197479403352065,gobierno ayuso,41,55,ORG,0.9998
1581197479403352065,protocolo,66,75,MISC,0.9999
1581197487343181825,gobierno ayuso,41,55,ORG,0.9998
1581197487343181825,protocolo,66,75,MISC,0.9999
1581197490514055169,wankel58,4,12,PER,0.5308
1581197490514055169,ismaelquesada,15,28,PER,0.9691
1581197490514055169,españa,91,97,LOC,1.0
1581197496998842369,gobierno ayuso,41,55,ORG,0.9998
1581197496998842369,protocolo,66,75,MISC,0.9999
1581197500207489024,52municipios,4,16,ORG,0.9209
1581197500207489024,ayuso,73,78,PER,0.6567
1581197518524026880,cataluña,70,78,LOC,1.0
1581197518524026880,govern,101,107,ORG,0.9999
1581197528976199681,dalia,1,6,PER,0.9998
1581197528976199681,guevara,7,14,PER,0.9999
1581197528976199681,begonavillacis,17,31,MISC,0.3329
1581197529458167808,chaknorris93,4,16,PER,0.9344
1581197542322495488,gobierno ayuso,41,55,ORG,0.9998
1581197542322495488,protocolo,66,75,MISC,0.9999
1581197543652098049,gobierno ayuso,41,55,ORG,0.9998
1581197543652098049,protocolo,66,75,MISC,0.9999
1581197545899843586,gobierno ayuso,41,55,ORG,0.9998
1581197545899843586,protocolo,66,75,MISC,0.9999
1581197551436369922,danny,1,6,PER,0.9935
1581197551436369922,chur,7,11,PER,0.9967
1581197551436369922,asno de castillo,113,129,MISC,0.6073
1581197555983011841,eugeniodors,4,15,PER,0.984
1581197555983011841,ursula von der leyen,73,93,PER,0.9999
1581197558449606657,gobierno ayuso,41,55,ORG,0.9998
1581197558449606657,protocolo,66,75,MISC,0.9999
1581197561117171712,c-la mancha,70,81,LOC,0.9999
