Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585346983291932672,anidiotalien,4,16,PER,0.9115
1585346989792800768,covid,31,36,MISC,0.9999
1585346989792800768,nochevieja,66,76,MISC,0.9957
1585346991772815360,julyr,11,16,PER,0.5478
1585346991772815360,gobdeespana,37,48,ORG,0.8054
1585346993273991169,covi,135,139,ORG,0.8872
1585346994155192320,desobediencia00,4,19,ORG,0.9894
1585347004540280833,josmanl94,4,13,PER,0.9986
1585347004540280833,balancecovid,15,27,MISC,0.9961
1585347004540280833,covid-19,41,49,MISC,0.9996
1585347004540280833,ava,134,137,ORG,0.9798
1585347025817964544,diazcanelb,4,14,ORG,0.7188
1585347025817964544,cuba,60,64,LOC,1.0
1585347025817964544,covid19,69,76,MISC,0.9999
1585347028204195842,ihriel6666,4,14,PER,0.3125
1585347028204195842,elmundoes,17,26,ORG,0.9803
1585347045665435650,vtvcanal8,4,13,ORG,0.9987
1585347045665435650,covid-19,41,49,MISC,0.9999
1585347065135013889,jfernandeznino,4,18,PER,0.9996
1585347065135013889,observatorio nacional de salud,66,96,ORG,0.8161
1585347077357588487,repentinitis2,1,14,MISC,0.9748
1585347077357588487,covid,40,45,ORG,0.9999
1585347086815416323,luiscarrillo66,4,18,PER,0.8721
1585347086815416323,venezuela,20,29,LOC,1.0
1585347086815416323,avanzandojuntoalpueblo,113,135,MISC,0.9809
1585347094428012544,avanzandojuntoalpueblo,21,43,MISC,0.9997
1585347094428012544,venezuela,45,54,LOC,1.0
1585347094428012544,covid-19,87,95,MISC,0.9997
1585347108630327296,auxciagpsancris,4,19,ORG,0.6182
1585347108630327296,destacamento sancristóbal,64,89,ORG,0.9986
1585347113587990528,gobierno ayuso,41,55,ORG,0.9998
1585347113587990528,protocolo,66,75,MISC,0.9999
1585347115945189376,eldesconcierto,4,18,ORG,0.8547
1585347115945189376,covid-19,20,28,MISC,0.9997
1585347116150722560,luiscarrillo66,4,18,PER,0.8721
1585347116150722560,venezuela,20,29,LOC,1.0
1585347116150722560,avanzandojuntoalpueblo,113,135,MISC,0.9809
1585347118637944832,fetcheves,1,10,PER,0.6626
1585347118637944832,covid,81,86,MISC,0.9999
1585347118637944832,migración colombia,153,171,MISC,0.9997
1585347122366664704,covi,135,139,ORG,0.8872
1585347124761591809,ssh,22,25,ORG,0.6461
1585347124761591809,covid19,48,55,MISC,0.7695
1585347139416526848,covid,120,125,MISC,0.9955
1585347139416526848,colombia,168,176,LOC,0.9998
1585347149386383360,albertorodnews,4,18,ORG,0.6616
1585347149386383360,covid-19,33,41,MISC,0.9999
1585347149386383360,europa,54,60,LOC,0.9999
1585347149792935939,covid-19,46,54,MISC,0.9995
1585347156818305024,telearagua,4,14,ORG,0.9999
1585347156818305024,covid-19,54,62,MISC,0.9999
1585347162602319875,lapatillarouge,4,18,ORG,0.9998
1585347162602319875,covid,37,42,MISC,0.9997
1585347171234512896,mary,4,8,PER,0.9894
1585347171234512896,sabino,9,15,PER,0.9986
1585347171234512896,cardiopatía congénita,23,44,MISC,0.9999
1585347171234512896,covid,109,114,MISC,0.9992
1585347178901360641,stratcons,4,13,ORG,0.9991
1585347178901360641,drpacomoreno1,45,58,PER,0.9978
1585347178901360641,reforma,62,69,MISC,0.9967
1585347181262667777,beatriztalegon,4,18,PER,0.9981
1585347181262667777,covid-19,44,52,MISC,0.9999
1585347181262667777,universida,129,139,ORG,0.9557
1585347195309813760,covid,120,125,PER,0.992
1585347216473870337,telearagua,4,14,ORG,0.9999
1585347216473870337,covid-19,54,62,MISC,0.9999
1585347225525583873,cuba,13,17,LOC,0.9999
1585347225525583873,covid-19,56,64,MISC,0.9999
1585347225525583873,estados unidos,68,82,LOC,0.7102
1585347225525583873,cuba,184,188,LOC,0.9998
1585347225525583873,cubadigna,264,273,MISC,0.9439
1585347225919848448,josemar82167106,4,19,PER,0.8159
1585347225919848448,guardia,34,41,ORG,0.9991
1585347225919848448,covid-19\u0001f9a0,121,130,MISC,0.7457
1585347239308070912,diazcanelb,4,14,ORG,0.7188
1585347239308070912,cuba,60,64,LOC,1.0
1585347239308070912,covid19,69,76,MISC,0.9999
1585347247163985921,bbluman,4,11,ORG,0.4789
1585347247163985921,covid,97,102,MISC,0.9998
1585347248233541633,informativost5,4,18,ORG,0.98
1585347250871447552,jesuslpza,4,13,PER,0.9267
1585347250871447552,blackrock,50,59,MISC,0.9997
1585347250871447552,cbcd,67,71,MISC,0.9995
1585347250871447552,covid,107,112,MISC,0.9998
1585347260707053568,seniat,4,10,ORG,0.9999
1585347260707053568,stilguaira,38,48,ORG,0.9997
1585347260707053568,catia la mar,114,126,LOC,0.9999
1585347260707053568,caribe,128,134,LOC,0.9999
1585347260707053568,ca,137,139,LOC,0.9971
1585347271860031488,jfernandeznino,4,18,PER,0.9817
1585347271860031488,martha ospina,20,33,PER,0.9999
1585347271860031488,ins,46,49,ORG,0.9996
1585347274766372865,nickytejeda,4,15,PER,0.9996
1585347274766372865,aerolíneas argentinas,17,38,ORG,0.9999
1585347274766372865,covi,135,139,MISC,0.9997
1585347276268277761,covi,135,139,ORG,0.8872
1585347279556587520,vtvcanal8,4,13,ORG,0.995
1585347279556587520,covid-19,40,48,MISC,0.9998
1585347279556587520,venezuela,50,59,LOC,0.9999
1585347279556587520,avanzandojuntoalpueblo,115,137,MISC,0.9991
1585347299320156160,jfernandeznino,4,18,PER,0.9817
1585347299320156160,martha ospina,20,33,PER,0.9999
1585347299320156160,ins,46,49,ORG,0.9996
1585347301752844288,evoespueblo,1,12,ORG,0.9966
1585347301752844288,covid,222,227,LOC,0.5613
1585347301752844288,cínicoimpostor,247,261,MISC,0.9934
1585348294175510528,vtvcanal8,4,13,ORG,0.995
1585348294175510528,covid-19,40,48,MISC,0.9998
1585348294175510528,venezuela,50,59,LOC,0.9999
1585348294175510528,avanzandojuntoalpueblo,115,137,MISC,0.9991
1585348301699809295,diazcanelb,4,14,ORG,0.7188
1585348301699809295,cuba,60,64,LOC,1.0
1585348301699809295,covid19,69,76,MISC,0.9999
1585348307412451350,corte suprema de nueva york,19,46,ORG,0.9919
1585348309186510848,corte suprema de nueva york,19,46,ORG,0.9919
1585348309610246145,andreygmaya,4,15,PER,0.9992
1585348309610246145,cuba,30,34,LOC,1.0
1585348309610246145,covid-19,73,81,MISC,0.9999
1585348309610246145,estados unidos,85,99,ORG,0.6954
1585348313435762689,gobierno ayuso,41,55,ORG,0.9998
1585348313435762689,protocolo,66,75,MISC,0.9999
1585348327612170241,vtvcanal8,4,13,ORG,0.9959
1585348327612170241,covid-19,45,53,MISC,0.9999
1585348331160891392,gobierno ayuso,41,55,ORG,0.9998
1585348331160891392,protocolo,66,75,MISC,0.9999
1585348338198937600,vih,58,61,MISC,0.9994
1585348338198937600,covid,81,86,MISC,0.9994
1585348340174454785,bbluman,4,11,ORG,0.4789
1585348340174454785,covid,97,102,MISC,0.9998
1585348348294598656,covi,135,139,ORG,0.8872
1585348348713865216,secprensasv,4,15,ORG,0.9548
1585348348713865216,cancilleriasv,18,31,ORG,0.4629
1585348348713865216,cancilleraleht,33,47,ORG,0.9956
1585348348713865216,cepal,49,54,ORG,0.9933
1585348348713865216,sesionescepal,72,85,MISC,0.9692
1585348348713865216,relaciones exteriores,103,124,MISC,0.9997
1585348348713865216,cancilleria,127,138,ORG,0.986
1585348352606367745,richard_martin,5,19,PER,0.9571
1585348352606367745,tasas de natalidad,25,43,MISC,0.9999
1585348352606367745,covid-19,105,113,MISC,0.9999
1585348357991862272,galicia,16,23,LOC,1.0
1585348367215136768,josemar82167106,4,19,PER,0.8159
1585348367215136768,guardia,34,41,ORG,0.9991
1585348367215136768,covid-19\u0001f9a0,121,130,MISC,0.7457
1585348369269989377,beatriztalegon,4,18,PER,0.9998
1585348369269989377,alberta,25,32,LOC,1.0
1585348369269989377,canadá,34,40,ORG,0.9998
1585348379923873792,huhconh,4,11,ORG,0.5997
1585348379923873792,covid,60,65,MISC,0.9998
1585348389675626496,ejb,4,7,ORG,0.9967
1585348389675626496,covid,18,23,PER,0.9952
1585348401604235264,anibalgarzon,4,16,PER,0.9981
1585348402405347331,presidenciacuba,4,19,ORG,0.999
1585348402405347331,cuba,25,29,LOC,0.9998
1585348408226652160,geovanni,4,12,PER,0.9279
1585348408226652160,grafeno,76,83,MISC,0.6483
1585348410030579712,buenrolloreturn,4,19,ORG,0.5219
1585348417219596288,omneco,4,10,ORG,0.7386
1585348417219596288,covid-19,56,64,MISC,0.5123
1585348431471841281,wuhan,19,24,LOC,0.9999
1585348433254023168,ministeriosalud,4,19,ORG,0.9962
1585348433254023168,informe diario,21,35,MISC,0.9637
1585348433254023168,covid,36,41,MISC,0.9969
1585348434294251520,selenat0rsarmy,4,18,MISC,0.4411
1585348434294251520,selena gomez,20,32,PER,0.9976
1585348434294251520,the tonight show starring jimmy fallon,60,98,MISC,0.9996
1585348434294251520,covid-19,118,126,MISC,0.9998
1585348449167609856,ezebodoque,1,11,PER,0.9552
1585348449167609856,sanchezcastejon,13,28,PER,0.8742
1585348449167609856,mari carmen,41,52,PER,0.9558
1585348449167609856,covid,144,149,ORG,0.9906
1585348458697093120,def leppard,53,64,MISC,0.9972
1585348501789061120,manhattan,4,13,ORG,0.9756
1585348501789061120,pfizer,17,23,ORG,0.9999
1585348501789061120,covid,63,68,MISC,0.9999
1585348502699536386,aicm,31,35,ORG,0.9998
1585348502699536386,covid-19,96,104,MISC,0.9996
1585348510345752577,francis25830521,4,19,PER,0.9989
1585348520374304769,vtvcanal8,4,13,ORG,0.995
1585348527630057472,vtvcanal8,4,13,ORG,0.995
1585348527630057472,covid-19,40,48,MISC,0.9998
1585348527630057472,venezuela,50,59,LOC,0.9999
1585348527630057472,avanzandojuntoalpueblo,115,137,MISC,0.9991
1585348530499047424,geovanni_,4,13,PER,0.8307
1585348530499047424,costa rica,29,39,ORG,0.949
1585348530499047424,esta,81,85,ORG,0.9078
1585348530499047424,sus,97,100,ORG,0.7874
1585348530499047424,covid,133,138,MISC,0.9975
1585348533125013504,seniat,4,10,ORG,0.9999
1585348533125013504,stilguaira,38,48,ORG,0.9997
1585348533125013504,catia la mar,114,126,LOC,0.9999
1585348533125013504,caribe,128,134,LOC,0.9999
1585348533125013504,ca,137,139,LOC,0.9971
1585348544780959745,ivanlei56646614,1,16,PER,0.9994
1585348544780959745,brunofelipeo9,18,31,PER,0.9997
1585348544780959745,covid,68,73,MISC,0.9988
1585348544780959745,china,77,82,LOC,0.7675
1585348558554742784,buenrolloreturn,4,19,ORG,0.5219
1585348560027287552,biden,18,23,PER,0.9999
1585348560027287552,covid,77,82,MISC,0.9996
1585348568973733888,cubacooperaven,4,18,ORG,0.9986
1585348568973733888,científica,28,38,MISC,0.5651
1585348568973733888,60 aniversario de la colaboración médica cubana,60,107,MISC,0.9955
1585348575122243584,citylimitsnews,4,18,ORG,0.9243
1585348575122243584,covid,58,63,MISC,0.9998
1585348575122243584,nyc,94,97,LOC,0.9998
1585348606227550208,covid,114,119,MISC,0.9996
1585348606227550208,cepal,201,206,ORG,0.9998
1585348606277869568,martamhigueras,4,18,PER,0.9986
1585348611331981312,selenaplnk,4,14,ORG,0.933
1585348611331981312,selena gomez,16,28,PER,0.9995
1585348611331981312,covid-19,38,46,MISC,0.9996
1585348611331981312,jimmy fallon,118,130,PER,0.9996
1585348620001640448,avanzandojuntoalpueblo,21,43,MISC,0.9997
1585348620001640448,venezuela,45,54,LOC,1.0
1585348620001640448,covid-19,87,95,MISC,0.9997
1585348622161694720,vtvcanal8,4,13,ORG,0.9987
1585348622161694720,covid-19,41,49,MISC,0.9999
1585348625286430720,covid,99,104,MISC,0.9957
1585348626028834816,greenedwar,4,14,PER,0.5747
1585348626028834816,usa,87,90,LOC,0.9999
1585348632429330432,francis25830521,4,19,PER,0.9989
1585348633859608576,andresrecover,1,14,PER,0.9834
1585348633859608576,cristinasegui,16,29,PER,0.999
1585348638808903684,josemar82167106,4,19,PER,0.8159
1585348638808903684,guardia,34,41,ORG,0.9991
1585348638808903684,covid-19\u0001f9a0,121,130,MISC,0.7457
1585348674728906754,diazcanelb,4,14,ORG,0.7188
1585348674728906754,cuba,60,64,LOC,1.0
1585348674728906754,covid19,69,76,MISC,0.9999
1585348680932286464,inegi,17,22,ORG,0.9999
1585348680932286464,covid-19,83,91,MISC,0.9991
1585348686019973120,lamalagamoderna,1,16,PER,0.9681
1585348697898065920,presidenciacuba,0,15,ORG,0.9994
1585348697898065920,cuba,21,25,LOC,0.9798
1585348697898065920,cubaporlavida,152,165,MISC,0.934
1585348701043970048,esperan66096133,1,16,PER,0.6296
1585348701043970048,ginebra20985925,18,33,PER,0.9952
1585348701043970048,covid,136,141,MISC,0.9996
1585348701211746304,anidiotalien,4,16,PER,0.9115
1585348703531196416,marco,4,9,PER,0.6861
1585348703531196416,esp,10,13,ORG,0.5845
1585348703531196416,alexandrajalva4,20,35,PER,0.9998
1585348703531196416,madrid,72,78,LOC,1.0
1585348709260627970,covid,11,16,PER,0.9999
1585348725446438912,anidiotalien,4,16,PER,0.9115
1585348741519020033,rz1990x,20,27,MISC,0.8817
1585348741519020033,ikarpx,29,35,ORG,0.9783
1585348741519020033,pedrocastillote,37,52,PER,0.9995
1585348741519020033,ciplimaoficial,76,90,ORG,0.9639
1585348741519020033,sonia53335483,92,105,PER,0.9972
1585348741519020033,cipcusco,107,115,ORG,0.9893
1585348741519020033,ciplima,117,124,ORG,0.9999
1585348741519020033,confiep,126,133,ORG,0.9999
1585348741519020033,snmp,135,139,ORG,0.692
1585348748359897088,vtvcanal8,4,13,ORG,0.9987
1585348748359897088,covid-19,41,49,MISC,0.9999
1585348754961731585,covid,28,33,MISC,0.9992
1585348773437313024,su85164966,1,11,MISC,0.8576
1585348773437313024,vaitovekisback,13,27,PER,0.9379
1585348773437313024,buenrolloreturn,29,44,PER,0.5068
1585348773437313024,sida,64,68,MISC,0.9996
1585348773437313024,covid,88,93,MISC,0.9998
1585348773437313024,anthony fauci,120,133,PER,0.9999
1585348779024138240,ant52529536jose,4,19,PER,0.9989
1585348791406063616,maomarca,4,12,PER,0.6637
1585348791406063616,mr harari,38,47,PER,0.9993
1585348791406063616,covid,95,100,PER,0.9993
1585348797990719489,inconforme75,4,16,MISC,0.7564
1585348797990719489,covid,21,26,MISC,0.9337
1585348810514972672,gobierno ayuso,41,55,ORG,0.9998
1585348810514972672,protocolo,66,75,MISC,0.9999
1585348824423628801,senadomexicano,4,18,ORG,0.8771
1585348830656188418,maría elena bottazzi,13,33,PER,0.9999
1585348830656188418,covid-19,52,60,MISC,0.9998
1585348832074035201,inbirsar,4,12,ORG,0.9985
1585348832074035201,inbirs,44,50,ORG,0.9999
1585348832074035201,covid-19,78,86,MISC,0.9999
1585348832074035201,sars-cov-2,124,134,MISC,0.9998
1585348838608769024,anidiotalien,4,16,PER,0.9115
1585348865212882944,seniat,4,10,ORG,0.9999
1585348865212882944,stilguaira,38,48,ORG,0.9997
1585348865212882944,catia la mar,114,126,LOC,0.9999
1585348865212882944,caribe,128,134,LOC,0.9999
1585348865212882944,ca,137,139,LOC,0.9971
1585348868593811456,marcosanchezgue,4,19,PER,0.9998
1585348868593811456,inegi,21,26,ORG,0.9997
1585348868593811456,covid-19,91,99,MISC,0.9996
1585348875736715264,jorgelara1,4,14,PER,0.9986
1585348875736715264,4t,19,21,ORG,0.9524
1585348877959712768,covid-19,50,58,MISC,0.9998
1585348877959712768,madrid,86,92,LOC,1.0
1585348877959712768,canal isabel ii,103,118,ORG,0.9985
1585348890831646720,moreau,21,27,PER,0.9996
1585348890831646720,pfizer,178,184,ORG,0.9934
1585348902156636161,cmdteapure,4,14,ORG,0.8119
1585348902156636161,covid-19,126,134,MISC,0.9998
1585348905322967040,richard_martin,5,19,PER,0.9571
1585348905322967040,tasas de natalidad,25,43,MISC,0.9999
1585348905322967040,covid-19,105,113,MISC,0.9999
1585348907688931329,daannii,1,8,PER,0.8633
1585348912214265856,covid-19,67,75,MISC,0.9999
1585348912214265856,sistema dif reynosa,80,99,ORG,0.9999
1585348912214265856,carlos luis peña garza,113,135,PER,0.9999
1585348925665386496,inegi,17,22,ORG,0.9999
1585348925665386496,covid-19,83,91,MISC,0.9991
1585348937615278080,ximenaguilera,1,14,PER,0.81
1585348938235711489,covid-19,27,35,MISC,0.9995
1585348938235711489,mundial de qatar 2022,55,76,MISC,0.9998
1585348938235711489,ministeriodesalud  qatar,83,107,ORG,0.8254
1585348938689040384,airin100,4,12,ORG,0.9806
1585348938689040384,danilerer,15,24,ORG,0.6752
1585348938689040384,juanmalopezar,26,39,PER,0.999
1585348938689040384,jmilei,41,47,PER,0.9681
1585348938689040384,milei,65,70,PER,0.9999
1585348939423023104,jjnoguera31,4,15,PER,0.9499
1585348939423023104,noloquieraver,18,31,PER,0.516
1585348939423023104,valenciano1410,33,47,PER,0.3794
1585348943508295680,seremisalud16,4,17,ORG,0.9735
1585348943508295680,covid,57,62,PER,0.9658
1585348943508295680,ñuble,69,74,LOC,0.9988
1585348956728733698,seniat,4,10,ORG,0.9999
1585348956728733698,stilguaira,38,48,ORG,0.9997
1585348956728733698,catia la mar,114,126,LOC,0.9999
1585348956728733698,caribe,128,134,LOC,0.9999
1585348956728733698,ca,137,139,LOC,0.9971
1585348958037381122,zuletalleras,4,16,PER,0.9865
1585348958037381122,carolinacorcho,59,73,PER,0.9946
1585348958037381122,covid,121,126,MISC,0.9999
1585348964786008064,c-la mancha,70,81,LOC,0.9999
1585348964786008064,gobie,134,139,MISC,0.9683
1585348971849199616,españa,71,77,LOC,1.0
1585348973136842753,telearagua,4,14,ORG,0.9999
1585348973136842753,covid-19,54,62,MISC,0.9999
1585348978413309952,vtvcanal8,4,13,ORG,0.995
1585348978413309952,covid-19,40,48,MISC,0.9998
1585348978413309952,venezuela,50,59,LOC,0.9999
1585348978413309952,avanzandojuntoalpueblo,115,137,MISC,0.9991
1585348978677190657,vtvcanal8,4,13,ORG,0.995
1585348978677190657,covid-19,40,48,MISC,0.9998
1585348978677190657,venezuela,50,59,LOC,0.9999
1585348978677190657,avanzandojuntoalpueblo,115,137,MISC,0.9991
1585348980145213440,gobierno ayuso,41,55,ORG,0.9998
1585348980145213440,protocolo,66,75,MISC,0.9999
1585348980820815873,secprensasv,4,15,ORG,0.9548
1585348980820815873,cancilleriasv,18,31,ORG,0.4629
1585348980820815873,cancilleraleht,33,47,ORG,0.9956
1585348980820815873,cepal,49,54,ORG,0.9933
1585348980820815873,sesionescepal,72,85,MISC,0.9692
1585348980820815873,relaciones exteriores,103,124,MISC,0.9997
1585348980820815873,cancilleria,127,138,ORG,0.986
1585348983953948673,gobierno ayuso,41,55,ORG,0.9998
1585348983953948673,protocolo,66,75,MISC,0.9999
1585348997702881280,vtvcanal8,4,13,ORG,0.995
1585348997702881280,covid-19,40,48,MISC,0.9998
1585348997702881280,venezuela,50,59,LOC,0.9999
1585348997702881280,avanzandojuntoalpueblo,115,137,MISC,0.9991
1585349001120862208,seniat,4,10,ORG,0.9999
1585349001120862208,stilguaira,38,48,ORG,0.9997
1585349001120862208,catia la mar,114,126,LOC,0.9999
1585349001120862208,caribe,128,134,LOC,0.9999
1585349001120862208,ca,137,139,LOC,0.9971
1585349008234422272,vtvcanal8,4,13,ORG,0.995
1585349015721238528,diazcanelb,4,14,ORG,0.7188
1585349015721238528,cuba,60,64,LOC,1.0
1585349015721238528,covid19,69,76,MISC,0.9999
1585349036139216920,covid,21,26,MISC,0.9997
1585349037066067968,andreucomas14,4,17,PER,0.9602
1585349037066067968,ucsf,61,65,ORG,1.0
1585349037066067968,covid-19,92,100,MISC,0.9999
1585349040400568321,qatar,11,16,ORG,0.9993
1585349040400568321,covid-19,51,59,MISC,0.8706
1585349040400568321,mundial,68,75,MISC,0.9998
1585349040400568321,qatar,77,82,ORG,0.9997
1585349040400568321,covid-19,146,154,MISC,0.9984
1585349040400568321,qatar,198,203,LOC,0.9999
1585349041029718016,elcontrafuerte,4,18,ORG,0.8349
1585349041029718016,dra,20,23,PER,0.815
1585349041029718016,martínez albarracín,24,43,PER,0.9988
1585349045274701825,covid,8,13,MISC,0.9999
1585349055143890944,selgomez,4,12,PER,0.9645
1585349055143890944,selena gomez,19,31,PER,0.9989
1585349055143890944,instagram,36,45,ORG,0.5865
1585349055143890944,covid,81,86,MISC,0.9996
1585349055143890944,‘the jimmy fallon show’,114,137,MISC,0.9857
1585349076677439488,albertobernalle,1,16,PER,0.9996
1585349076677439488,covid,29,34,PER,0.9996
1585349076677439488,miami,46,51,LOC,1.0
1585349097032122379,secprensasv,4,15,ORG,0.9548
1585349097032122379,cancilleriasv,18,31,ORG,0.4629
1585349097032122379,cancilleraleht,33,47,ORG,0.9956
1585349097032122379,cepal,49,54,ORG,0.9933
1585349097032122379,sesionescepal,72,85,MISC,0.9692
1585349097032122379,relaciones exteriores,103,124,MISC,0.9997
1585349097032122379,cancilleria,127,138,ORG,0.986
1585349097187586048,inbirsar,4,12,ORG,0.9985
1585349097187586048,inbirs,44,50,ORG,0.9999
1585349097187586048,covid-19,78,86,MISC,0.9999
1585349097187586048,sars-cov-2,124,134,MISC,0.9998
1585349098299088896,maomarca,4,12,PER,0.6637
1585349098299088896,mr harari,38,47,PER,0.9993
1585349098299088896,covid,95,100,PER,0.9993
1585349103248343040,corte suprema de nueva york,19,46,ORG,0.9919
1585349104854790144,vtvcanal8,4,13,ORG,0.995
1585349104854790144,covid-19,40,48,MISC,0.9998
1585349104854790144,venezuela,50,59,LOC,0.9999
1585349104854790144,avanzandojuntoalpueblo,115,137,MISC,0.9991
1585349114388443137,geovanni_,4,13,PER,0.8307
1585349114388443137,costa rica,29,39,ORG,0.949
1585349114388443137,esta,81,85,ORG,0.9078
1585349114388443137,sus,97,100,ORG,0.7874
1585349114388443137,covid,133,138,MISC,0.9975
1585349123548450816,raulobg,4,11,ORG,0.9899
1585349123548450816,andreucomas14,14,27,PER,0.992
1585349123548450816,valle de anáhuac,36,52,LOC,0.9992
1585349123548450816,ter,136,139,ORG,0.5678
1585349123871756288,vtvcanal8,4,13,ORG,0.995
1585349127579500544,elhigadodmarita,15,30,PER,0.9662
1585349127579500544,martín vizcarra cornejo,70,93,PER,0.9999
1585349127579500544,c,138,139,PER,0.9478
1585349130783969281,vtvcanal8,4,13,ORG,0.9987
1585349130783969281,covid-19,41,49,MISC,0.9999
1585349140044984321,covi,135,139,ORG,0.8872
1585349145032024064,covid-19,52,60,MISC,0.9998
1585349145032024064,españa,125,131,LOC,1.0
1585349170814418944,aristeguionline,4,19,ORG,0.4087
1585349170814418944,wuhan,21,26,ORG,0.9952
1585349170814418944,covid-19,51,59,MISC,0.9999
1585349170814418944,pekín,62,67,ORG,0.9958
1585349170814418944,universal resort,78,94,MISC,0.8085
1585349211054563328,covid,94,99,ORG,0.9999
1585349223855292434,narizbiónica,10,22,MISC,0.9999
1585349223855292434,olfato,51,57,MISC,0.9999
1585349223855292434,covid19,88,95,MISC,0.9999
1585349223855292434,formatosiete veracruz salud,98,125,MISC,0.9445
1585349245166440449,diazcanelb,4,14,ORG,0.7188
1585349245166440449,cuba,60,64,LOC,1.0
1585349245166440449,covid19,69,76,MISC,0.9999
1585349252750143489,geovanni_,4,13,PER,0.8307
1585349252750143489,costa rica,29,39,ORG,0.949
1585349252750143489,esta,81,85,ORG,0.9078
1585349252750143489,sus,97,100,ORG,0.7874
1585349252750143489,covid,133,138,MISC,0.9975
1585349269493788673,alexandrajalva4,4,19,PER,0.9994
1585349269493788673,robertonuzzoam,22,36,PER,0.9966
1585349280402898974,diariopanorama,4,18,ORG,0.8925
1585349280402898974,agencia europea de medicamentos,23,54,ORG,0.9999
1585349281275596800,vtvcanal8,4,13,ORG,0.9959
1585349281275596800,covid-19,45,53,MISC,0.9999
1585349281846034432,minhaciendard,4,17,ORG,0.9966
1585349293443256322,beatriztalegon,4,18,PER,0.9981
1585349293443256322,covid-19,44,52,MISC,0.9999
1585349293443256322,universida,129,139,ORG,0.9557
1585349295607250950,andreygmaya,4,15,PER,0.9992
1585349295607250950,cuba,30,34,LOC,1.0
1585349295607250950,covid-19,73,81,MISC,0.9999
1585349295607250950,estados unidos,85,99,ORG,0.6954
1585349297763414016,gobierno ayuso,41,55,ORG,0.9998
1585349297763414016,protocolo,66,75,MISC,0.9999
1585349298991947777,santiago de compostela,0,22,LOC,0.9999
1585349298991947777,españa,24,30,LOC,1.0
1585349298991947777,maría elena bottazzi,60,80,PER,0.9999
1585349302360379393,galicia,16,23,LOC,1.0
1585349306378518528,josmanl94,4,13,PER,0.9986
1585349306378518528,balancecovid,15,27,MISC,0.9961
1585349306378518528,covid-19,41,49,MISC,0.9996
1585349306378518528,ava,134,137,ORG,0.9798
1585349318147723264,ramonfonsecamor,4,19,PER,0.8815
1585349318147723264,covid,123,128,MISC,0.9998
1585349320533999638,covid-19,59,67,MISC,0.9998
1585349324053286912,cataluña,70,78,LOC,1.0
1585349324053286912,govern,101,107,ORG,0.9999
1585349328688021505,vigilancia de covid-19,3,25,MISC,0.9991
1585349328688021505,instituciones educativas,29,53,LOC,0.5505
1585349328688021505,covid-19,156,164,MISC,0.9996
1585349328688021505,//,284,287,MISC,0.9375
1585349354982084608,gobierno ayuso,41,55,ORG,0.9998
1585349354982084608,protocolo,66,75,MISC,0.9999
1585349354986307584,virginiasanroma,4,19,ORG,0.999
1585349354986307584,covid,61,66,MISC,0.9998
1585349354986307584,filipinas,70,79,LOC,1.0
1585349380642865152,62brigadaing,4,16,ORG,0.9976
1585349380642865152,covid-19,37,45,MISC,0.9999
1585349380642865152,puebloat,130,138,ORG,0.9976
1585349402905845760,rafaelbaytelman,4,19,PER,0.8855
1585349402905845760,chile,21,26,LOC,0.9982
1585349402905845760,covid,62,67,MISC,0.9998
1585349405779333120,minalimenven,4,16,ORG,0.7409
1585349405779333120,lactancia materna,67,84,MISC,0.9999
1585349405779333120,venezuela,88,97,LOC,1.0
1585349413744136193,wuhan,19,24,LOC,0.9999
1585349413744136193,covid-19,58,66,MISC,0.9999
1585349413744136193,china,127,132,LOC,0.9998
1585349415958564864,puebla,0,6,LOC,0.9999
1585349415958564864,covid19,42,49,MISC,0.9999
1585349432358625280,gobierno ayuso,41,55,ORG,0.9998
1585349432358625280,protocolo,66,75,MISC,0.9999
1585349439161765888,gobierno ayuso,41,55,ORG,0.9998
1585349439161765888,protocolo,66,75,MISC,0.9999
1585349440919195648,jorgelara1,4,14,PER,0.9986
1585349440919195648,4t,19,21,ORG,0.9524
1585349463769743360,prensacom,4,13,ORG,0.998
1585349463769743360,covid-19,77,85,MISC,0.9999
1585349463769743360,air canadá,100,110,ORG,0.9999
1585349466294726657,inameh,4,10,ORG,0.9999
1585349466294726657,inamehinforma estimación del riesgo de,18,56,MISC,0.7919
1585349466294726657,covid-19 video felizmiércoles,73,102,MISC,0.951
1585349471524618240,gobierno ayuso,41,55,ORG,0.9998
1585349471524618240,protocolo,66,75,MISC,0.9999
1585349490223222784,gobierno ayuso,41,55,ORG,0.9998
1585349490223222784,protocolo,66,75,MISC,0.9999
1585349494606278656,jjnoguera31,4,15,PER,0.8697
1585349494606278656,buenrolloreturn,18,33,ORG,0.3574
1585349494606278656,sida,43,47,MISC,0.9994
1585349498943188994,omneco,4,10,ORG,0.7386
1585349498943188994,covid-19,56,64,MISC,0.5123
1585349520199516160,covi,135,139,ORG,0.8872
1585349526147452928,josemar82167106,4,19,PER,0.8159
1585349526147452928,guardia,34,41,ORG,0.9991
1585349526147452928,covid-19\u0001f9a0,121,130,MISC,0.7457
1585349533189304320,secbecerra,4,14,ORG,0.9974
1585349533189304320,covid,100,105,MISC,0.9999
1585349536494469120,vtvcanal8,4,13,ORG,0.995
