Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581769011209310208,eltiempo,124,132,ORG,0.9996
1581769017744035841,battaleme,1,10,PER,0.6956
1581769017744035841,tomelawrence1,12,25,PER,0.9993
1581769017744035841,usambassadorarg,27,42,ORG,0.9564
1581769017744035841,serbinpont,44,54,PER,0.9525
1581769017744035841,nazaetchepare,56,69,PER,0.8072
1581769017744035841,ffaa,179,183,ORG,0.7788
1581769017744035841,macri,186,191,PER,0.999
1581769047435542528,phoebe,8,14,PER,0.9968
1581769047435542528,simusalvi,119,128,PER,0.3127
1581769064623394816,finanzas,4,12,ORG,0.8238
1581769064623394816,times,13,18,ORG,0.9008
1581769064623394816,🇪🇺,20,22,ORG,0.4167
1581769064623394816,europa,23,29,LOC,0.9997
1581769064623394816,fiscalía,35,43,ORG,0.9999
1581769064623394816,covid19,130,137,MISC,0.9999
1581769078414356480,elaval,4,10,ORG,0.9976
1581769078414356480,covid19,26,33,MISC,0.9998
1581769105920532482,sonido90s,4,13,MISC,0.9958
1581769105920532482,michusupremo,27,39,PER,0.9887
1581769105920532482,joseesp19011720,43,58,PER,0.9998
1581769113864585217,yolandamartinr,4,18,PER,0.9996
1581769113864585217,palacioreyvalladolid,20,40,MISC,0.9977
1581769113864585217,madrid,69,75,LOC,1.0
1581769113864585217,corona,126,132,ORG,0.9999
1581769134626705409,delcyrodriguezv,4,19,PER,0.6999
1581769134626705409,covid19,106,113,MISC,0.9999
1581769134626705409,zulia,127,132,LOC,1.0
1581769157665640448,jorgeluisaliaga,4,19,PER,0.9507
1581769157665640448,covid-19,31,39,MISC,0.9997
1581769164251103232,yolandamartinr,4,18,PER,0.9996
1581769164251103232,palacioreyvalladolid,20,40,MISC,0.9977
1581769164251103232,madrid,69,75,LOC,1.0
1581769164251103232,corona,126,132,ORG,0.9999
1581769173931212800,covid19,29,36,MISC,0.9999
1581769217023438849,danielsampero,50,63,PER,0.9959
1581769217023438849,petrogustavo,126,138,PER,0.4663
1581769217023438849,vicecolombia,155,167,ORG,0.9997
1581769217023438849,franciamarquezm,169,184,ORG,0.9862
1581769230571409408,fcolloreda,4,14,ORG,0.9982
1581769235965280256,cptwigglefuffle,4,19,ORG,0.9914
1581769235965280256,corona-chan,21,32,MISC,0.948
1581769255527526400,danielbricen,19,31,PER,0.9611
1581769260095148032,ecopetrol,18,27,MISC,0.9998
1581769260095148032,ricardo ávila,81,94,PER,1.0
1581769260095148032,eltiempo,124,132,ORG,0.9996
1581769277316960258,doct,1,5,MISC,0.3345
1581769277316960258,tricornio,6,15,PER,0.8908
1581769277316960258,irene montero,65,78,PER,0.999
1581769277316960258,coronavirus,119,130,MISC,0.9999
1581769277316960258,tve,202,205,ORG,0.5179
1581769277316960258,eslamananadefjl,223,238,MISC,0.65
1581769277316960258,comunidadmadrid,257,272,LOC,0.8184
1581769324293140480,ricardointerni1,4,19,PER,0.9943
1581769324293140480,isotimol,85,93,MISC,0.9999
1581769324293140480,carvacrol,98,107,MISC,0.9999
1581769324293140480,carvativir,125,135,MISC,0.9994
1581769330567442434,gaceta,4,10,ORG,0.9965
1581769330567442434,ceo,18,21,ORG,0.9645
1581769330567442434,pfizer,25,31,ORG,0.9999
1581769337341607936,omicron,222,229,MISC,0.9999
1581769345943760897,delcyrodriguezv,4,19,PER,0.4529
1581769345943760897,covid19,95,102,ORG,0.9999
1581769345943760897,venezuela,124,133,LOC,1.0
1581769372539842560,ecopetrol,19,28,ORG,0.9996
1581769372539842560,ricardo ávila,82,95,PER,0.9999
1581769374360166400,daniealbarranr,4,18,PER,0.9811
1581769379947347970,ylosabeslo,4,14,PER,0.9895
1581769379947347970,áfrica,43,49,LOC,1.0
1581769383038578688,latinus_us,4,14,ORG,0.9111
1581769383038578688,estados unidos,16,30,ORG,0.9047
1581769383038578688,covid19,82,89,MISC,0.9999
1581769383038578688,jo,136,138,ORG,0.8691
1581769400578764803,mc,4,6,ORG,0.9986
1581769400578764803,alber,134,139,PER,0.996
1581769432871104513,vicevenezuela,4,17,ORG,0.9996
1581769432871104513,envideo,19,26,MISC,0.9983
1581769432871104513,covid19,42,49,MISC,0.9998
1581769538965602305,clausus18,4,13,MISC,0.5308
1581769538965602305,battaleme,16,25,ORG,0.9846
1581769538965602305,tomelawrence1,27,40,PER,0.999
1581769538965602305,usambassadorarg,42,57,ORG,0.9984
1581769538965602305,serbinpont,59,69,PER,0.5107
1581769538965602305,nazaetchepare,71,84,PER,0.393
1581769544221093888,joa_zapata,4,14,PER,0.9996
1581769544221093888,dr perdomo,25,36,PER,0.9984
1581769550051577858,mi niña,0,7,MISC,0.9999
1581769554233262080,resistencia1821,4,19,ORG,0.8702
1581769563821129728,tony73,4,10,PER,0.8915
1581769563821129728,estados unidos,41,55,LOC,0.9997
1581769563821129728,corte,117,122,ORG,0.9997
1581769563821129728,cdc,135,138,ORG,0.9999
1581769564135690240,pjmlatam,4,12,ORG,0.9909
1581769564135690240,mikshimai,33,42,PER,0.9994
1581769564135690240,jimin,75,80,PER,0.9992
1581769564135690240,busan,119,124,LOC,1.0
1581769564135690240,instagram,128,137,MISC,0.8665
1581769572083826689,virginiasanroma,4,19,PER,0.8446
1581769572083826689,tuckers carlson,21,36,PER,0.6098
1581769572083826689,breaking big big,37,53,MISC,0.9829
1581769572083826689,ue,126,128,ORG,0.999
1581769577154764801,gnb,4,7,ORG,0.9961
1581769577154764801,vigia,8,13,ORG,0.6556
1581769577154764801,covid19,34,41,MISC,0.9998
1581769577154764801,alexteq,129,136,MISC,0.4543
1581769587229544448,delcyrodriguezv,4,19,PER,0.6999
1581769587229544448,covid19,106,113,MISC,0.9999
1581769587229544448,zulia,127,132,LOC,1.0
1581769621840965632,covid,69,74,ORG,0.9998
1581769648625766405,petrogustavo,38,50,MISC,0.994
1581769648625766405,colombia,53,61,LOC,0.9999
1581769648625766405,juanlozano,140,150,PER,0.9195
1581769648625766405,ricardogalano,154,167,PER,0.9992
1581769648625766405,vickydavilah,169,181,PER,0.9997
1581769648625766405,lcvelez,183,190,PER,0.9529
1581769648625766405,zuletalleras,192,204,PER,0.9992
1581769648625766405,melquisedec70,206,219,PER,0.9826
1581769648625766405,richenao,234,242,PER,0.9999
1581769648625766405,mandreanieto,244,256,PER,0.9993
1581769648625766405,santiagoangelp,258,272,PER,0.6033
1581769694578495489,danielbricen,4,16,PER,0.9046
1581769694578495489,ricardo ávila,41,54,PER,0.9999
1581769694578495489,ecopetrol,87,96,ORG,0.9999
1581769696818233344,rafacastillosoy,1,16,PER,0.4347
1581769696818233344,rocoflo77931038,18,33,PER,0.9733
1581769696818233344,españa,89,95,LOC,0.9484
1581769696818233344,méxico,110,116,LOC,0.9999
1581769697594208258,fcolloreda,4,14,ORG,0.9982
1581769702946541568,jerobledo,4,13,ORG,0.9991
1581769702946541568,ecopetrol,15,24,MISC,0.9598
1581769702946541568,ricardo ávila,68,81,PER,1.0
1581769702946541568,petro,134,139,ORG,0.9645
1581769709355405312,vtvcanal8,4,13,ORG,0.9994
1581769715139063808,brucemacmaster,4,18,PER,0.9627
1581769719333285888,jerobledo,4,13,ORG,0.9991
1581769719333285888,ecopetrol,15,24,MISC,0.9598
1581769719333285888,ricardo ávila,68,81,PER,1.0
1581769719333285888,petro,134,139,ORG,0.9645
1581769722676531202,gaceta,4,10,ORG,0.9965
1581769722676531202,ceo,18,21,ORG,0.9645
1581769722676531202,pfizer,25,31,ORG,0.9999
1581769728539836416,ebola,0,5,MISC,0.9538
1581769728539836416,uganda,18,24,LOC,1.0
1581769728539836416,ecdc,31,35,ORG,0.9999
1581769742142304256,rafael,66,72,PER,0.8577
1581769768990040064,jerobledo,4,13,ORG,0.9991
1581769768990040064,ecopetrol,15,24,MISC,0.9598
1581769768990040064,ricardo ávila,68,81,PER,1.0
1581769768990040064,petro,134,139,ORG,0.9645
1581769784857071617,pfizer,49,55,ORG,0.9999
1581769784857071617,covid,92,97,MISC,0.9999
1581769791207243776,fcolloreda,4,14,ORG,0.9982
1581769813768429569,manzorro,4,12,PER,0.9969
1581769813768429569,luisr,13,18,ORG,0.7226
1581769813768429569,covid19,20,27,MISC,0.9995
1581769813768429569,la rioja,92,100,LOC,0.7343
1581769813768429569,castilla y león,112,127,LOC,0.927
1581769814116159488,jerobledo,4,13,ORG,0.9991
1581769814116159488,ecopetrol,15,24,MISC,0.9598
1581769814116159488,ricardo ávila,68,81,PER,1.0
1581769814116159488,petro,134,139,ORG,0.9645
1581769829387997185,karlahope94,4,15,PER,0.3151
1581769829387997185,mikshimai,43,52,PER,0.996
1581769829387997185,jimin,85,90,PER,0.9975
1581769829387997185,busan,129,134,LOC,0.9999
1581769829387997185,i,138,139,LOC,0.9623
1581769832063590400,daniealbarranr,4,18,PER,0.9811
1581769845086920704,arturoerdely,92,104,PER,0.9868
1581769845657710592,muzeriqui,1,10,PER,0.5333
1581769845657710592,aurellocr,12,21,PER,0.9991
1581769862786871296,jiminperu,4,13,ORG,0.9138
1581769862786871296,mikshimai,22,31,ORG,0.9993
1581769870525358081,covid19,23,30,MISC,0.6542
1581769870525358081,laprevencióneslaclave,31,52,MISC,0.9999
1581769882932482048,cov,135,138,ORG,0.9993
1581769890570326017,brucemacmaster,4,18,PER,0.9627
1581769892357103617,todomejorqenada,4,19,PER,0.2678
1581769914301706240,simusalvi,4,13,PER,0.9898
1581769914301706240,simulacioncharactersbattle3,42,69,MISC,0.9996
1581769914301706240,blair,80,85,PER,0.9999
1581769914301706240,queen b,101,108,PER,0.8538
1581769914301706240,upper east side,113,128,LOC,0.9998
1581769917853945856,delcyrodriguezv,4,19,PER,0.6999
1581769917853945856,covid19,106,113,MISC,0.9999
1581769917853945856,zulia,127,132,LOC,1.0
1581769921322590208,enrique_gomezm,4,18,PER,0.9979
1581769921322590208,ecopetrol_sa,82,94,ORG,0.9605
1581769928306470912,delcyrodriguezv,4,19,PER,0.6999
1581769928306470912,covid19,106,113,MISC,0.9999
1581769928306470912,zulia,127,132,LOC,1.0
1581769928981348353,mara64672767,4,16,PER,0.3497
1581769928981348353,pfizergate,53,63,MISC,0.9997
1581769932836311042,luiscarrillo66,4,18,PER,0.5322
1581769932836311042,brasil,20,26,ORG,0.9867
1581769932836311042,juegossuramericanos2022,52,75,MISC,0.9999
1581769932836311042,alextequierolibre,101,118,MISC,0.9998
1581769941241704448,eljueves,4,12,ORG,0.9979
1581769941241704448,hbo,118,121,ORG,0.9999
1581769953040273409,doct,4,8,MISC,0.7999
1581769953040273409,tricornio,9,18,PER,0.9299
1581769953040273409,pfizer,50,56,ORG,0.9999
1581769953191276545,dosisderefuerzo,25,40,MISC,0.9935
1581769953191276545,covid19,52,59,MISC,0.9999
1581769953191276545,magallanes,128,138,LOC,1.0
1581769953191276545,mevacuno,254,262,ORG,0.9999
1581769953191276545,fsanfuentesp,264,276,ORG,0.9957
1581770015736737792,brucemacmaster,4,18,PER,0.9627
1581770023118336002,laura guichardo,0,15,PER,0.9997
1581770023118336002,aguilas cibaeñas,52,68,ORG,0.9999
1581770035785125888,brucemacmaster,4,18,PER,0.9627
1581770056093966336,jerobledo,4,13,ORG,0.9991
1581770056093966336,ecopetrol,15,24,MISC,0.9598
1581770056093966336,ricardo ávila,68,81,PER,1.0
1581770056093966336,petro,134,139,ORG,0.9645
1581770056173690880,jotavergara88,4,17,PER,0.9981
1581770056173690880,covid-19,57,65,MISC,0.9999
1581770056173690880,pfizer,122,128,ORG,0.9999
1581770060137656320,italia,0,6,ORG,0.9858
1581770060137656320,paco torreblanca,16,32,PER,0.9999
1581770060137656320,mejor pastelero del mundo 2022,39,69,MISC,0.9812
1581770073127104512,simusdei,4,12,ORG,0.9247
1581770099840557057,alonsociudadano,4,19,ORG,0.5767
1581770099840557057,fernandeznorona,22,37,PER,0.9799
1581770101509890048,fcolloreda,4,14,ORG,0.9982
1581770105880313856,corona pro surf circuit 36,32,58,MISC,0.9999
1581770105880313856,mimi barona,63,74,PER,0.9999
1581770105880313856,nono pereira,77,89,PER,1.0
1581770109500424192,chilatawers,1,12,PER,0.9997
1581770123123511297,robinbrooksiif,70,84,PER,0.9973
1581770140890243072,fcolloreda,4,14,ORG,0.9982
1581770145696841728,elaval,4,10,ORG,0.9976
1581770145696841728,covid19,26,33,MISC,0.9998
1581770150914973696,ecopetrol,19,28,ORG,0.9996
1581770150914973696,ricardo ávila,82,95,PER,0.9999
1581770174528528385,diosbendigafiscalnacion,163,186,MISC,0.9218
1581770174856036352,solazola,13,21,PER,0.9998
1581770174856036352,una reina sin corona,22,42,MISC,0.995
1581770174856036352,avn,43,46,ORG,0.5298
1581770194779004930,danielkobrien,4,17,PER,0.9996
1581770194795438081,nanosynchrony,4,17,ORG,0.9997
1581770194795438081,paimon,30,36,PER,0.9997
1581770194795438081,nilou,118,123,MISC,0.8117
1581770210213646338,kalmanovitz,6,17,PER,0.3559
1581770210213646338,ecopetrol,30,39,ORG,0.6958
1581770210213646338,ricardo ávila,93,106,PER,0.9999
1581770225024131072,nacho,142,147,PER,0.9999
1581770225024131072,comandante,153,163,PER,0.9999
1581770240492703745,venezuela,40,49,LOC,0.9904
1581770240492703745,petro,82,87,PER,0.9997
1581770244141432832,fcolloreda,4,14,ORG,0.9982
1581770262873153537,juliorazona,4,15,PER,0.9987
1581770262873153537,florida,17,24,ORG,0.9993
1581770262873153537,covid-19,90,98,MISC,0.9998
1581770295081201665,gnb,4,7,ORG,0.9961
1581770295081201665,vigia,8,13,ORG,0.6556
1581770295081201665,covid19,34,41,MISC,0.9998
1581770295081201665,alexteq,129,136,MISC,0.4543
1581770320461017089,ecopetrol,19,28,ORG,0.9996
1581770320461017089,ricardo ávila,82,95,PER,0.9999
1581770345135996929,kalmanovitz,6,17,PER,0.3559
1581770345135996929,ecopetrol,30,39,ORG,0.6958
1581770345135996929,ricardo ávila,93,106,PER,0.9999
1581770346407292930,minsapcuba,4,14,ORG,0.9742
1581770346407292930,covid19,47,54,MISC,0.9998
1581770355538300929,brasil,0,6,ORG,0.9338
1581770355538300929,juegos suramericanos 2022,32,57,MISC,0.9999
1581770357094027264,ctvnews,16,23,ORG,0.9993
1581770357094027264,ctv,26,29,ORG,0.9958
1581770365776166912,warteamblinks,4,17,ORG,0.7124
1581770365776166912,win numero diez,19,34,MISC,0.9955
1581770365776166912,shutdown,49,57,ORG,0.9998
1581770365776166912,inkigayo,88,96,MISC,0.9998
1581770365776166912,blackpink,101,110,ORG,0.9351
1581770366032130048,kalmanovitz,6,17,PER,0.3559
1581770366032130048,ecopetrol,30,39,ORG,0.6958
1581770366032130048,ricardo ávila,93,106,PER,0.9999
1581770377315110912,brucemacmaster,4,18,PER,0.9627
1581770377394429952,delcyrodriguezv,4,19,PER,0.6999
1581770377394429952,covid19,106,113,MISC,0.9999
1581770377394429952,zulia,127,132,LOC,1.0
1581770386907463682,jerobledo,4,13,ORG,0.9991
1581770386907463682,ecopetrol,15,24,MISC,0.9598
1581770386907463682,ricardo ávila,68,81,PER,1.0
1581770386907463682,petro,134,139,ORG,0.9645
1581770420105007104,vtvcanal8,4,13,ORG,0.9959
1581770420105007104,covid-19,45,53,MISC,0.9999
1581770426887176192,delcyrodriguezv,4,19,PER,0.4529
1581770426887176192,covid19,95,102,ORG,0.9999
1581770426887176192,venezuela,124,133,LOC,1.0
1581770457467875328,kalmanovitz,6,17,PER,0.3559
1581770457467875328,ecopetrol,30,39,ORG,0.6958
1581770457467875328,ricardo ávila,93,106,PER,0.9999
1581770461981315074,pedro sánchez,66,79,PER,0.9999
1581770461981315074,españa,95,101,ORG,0.8713
1581770461981315074,soros jr,112,120,PER,0.9998
1581770469459779586,pcr,95,98,MISC,0.9984
1581770469459779586,covid,111,116,PER,0.6177
1581770471745675264,morales220876,1,14,PER,0.5794
1581770471745675264,molino,34,40,ORG,0.919
1581770471745675264,corona,53,59,MISC,0.7107
1581770471745675264,café,72,76,MISC,0.9925
1581770471745675264,maíz pilado,78,89,MISC,0.9999
1581770471745675264,granos,92,98,MISC,0.9989
1581770471887974400,gnb1ciajuantino,4,19,ORG,0.9958
1581770471887974400,gnbanzcz52,56,66,ORG,0.663
1581770471887974400,garantes de paz,71,86,MISC,0.9998
1581770472542203904,enrique_gomezm,4,18,PER,0.9979
1581770472542203904,ecopetrol_sa,82,94,ORG,0.9605
1581770473024548865,hbrondon1,4,13,PER,0.4175
1581770473024548865,minsa,16,21,PER,0.6457
1581770473024548865,peru,22,26,LOC,0.9999
1581770478716264448,simusalvi,4,13,PER,0.9898
1581770478716264448,simulacioncharactersbattle3,42,69,MISC,0.9996
1581770478716264448,blair,80,85,PER,0.9999
1581770478716264448,queen b,101,108,PER,0.8538
1581770478716264448,upper east side,113,128,LOC,0.9998
1581770488505724928,enrique_gomezm,4,18,PER,0.9979
1581770488505724928,ecopetrol_sa,82,94,ORG,0.9605
1581770494675939329,covid-19,64,72,MISC,0.9999
1581770498131697665,mariafdacabal,4,17,PER,0.9587
1581770498131697665,petro,96,101,PER,0.9999
1581770502233739264,corona,38,44,ORG,0.9994
1581770508512919552,nancy,0,5,PER,0.9998
1581770508512919552,maga agenda,23,34,MISC,0.9994
1581770517446393856,fcolloreda,4,14,ORG,0.9982
1581770517824278528,frayjosepho,4,15,PER,0.9941
1581770528230035457,delcyrodriguezv,4,19,PER,0.4529
1581770528230035457,covid19,95,102,ORG,0.9999
1581770528230035457,venezuela,124,133,LOC,1.0
1581770534467284992,fcolloreda,4,14,ORG,0.9982
1581770540213493760,jsr,4,7,ORG,0.9991
1581770540213493760,pfizergate,19,29,ORG,0.962
1581770540213493760,plandemie,30,39,MISC,0.628
1581770540213493760,plandemia,40,49,MISC,0.7002
1581770540213493760,industriadelamuerte,50,69,ORG,0.844
1581770540213493760,covid19,84,91,MISC,0.9864
1581770540213493760,francia,93,100,LOC,0.9994
1581770552968368128,covid,36,41,PER,0.966
1581770552968368128,cuartomilenio,45,58,MISC,0.9992
1581770558869340161,econocabreado,4,17,ORG,0.4237
1581770558869340161,the objective,70,83,ORG,0.9983
1581770558882320386,matiasgarciard,1,15,PER,0.7108
1581770558882320386,corona,63,69,MISC,0.9985
1581770559183912960,egtegain,4,12,ORG,0.9922
1581770559183912960,covid-19,51,59,MISC,0.9996
1581770559183912960,parlamento europeo,77,95,ORG,0.9963
1581770559183912960,diputada vjoron,112,128,ORG,0.9995
1581770573071323138,carloslovemac80,4,19,PER,0.9953
1581770580864663552,soly,4,8,PER,0.9623
1581770589060014080,simunahayha,4,15,PER,0.9997
1581770623420092417,gplandemiun,4,15,ORG,0.5508
1581770623420092417,bonifer1,18,26,PER,0.721
1581770633314152448,lorenescfan1,4,16,PER,0.8532
1581770633314152448,@,61,62,PER,0.6759
1581770633314152448,idiazayuso,62,72,PER,0.9681
1581770633314152448,españa,108,114,LOC,1.0
1581770637466427392,ciudadanodoe,4,16,MISC,0.6122
1581770637466427392,valeriasilvestre,80,96,MISC,0.8523
1581770637466427392,argentina,97,106,LOC,0.9998
1581770637466427392,plandemia,107,116,LOC,0.9987
1581770637466427392,covid,117,122,LOC,0.9966
1581770637466427392,españa,123,129,LOC,0.9999
1581770637466427392,cov,130,133,ORG,0.817
1581770640960282624,asambleaecuador,1,16,ORG,0.9742
1581770640960282624,pfizergate nuremberg2 agenda2030,112,144,MISC,0.9998
1581770646769799169,delfinvela,1,11,ORG,0.9104
