Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578989586273153025,cdc,135,138,ORG,0.9999
1578989709011087361,tony73,4,10,PER,0.8915
1578989709011087361,estados unidos,41,55,LOC,0.9997
1578989709011087361,corte,117,122,ORG,0.9997
1578989709011087361,cdc,135,138,ORG,0.9999
1578989761523589121,doctormacias,4,16,MISC,0.5926
1578989761523589121,cdc,21,24,ORG,0.9999
1578989761523589121,suiza,28,33,LOC,0.9999
1578989761523589121,covid19,106,113,MISC,0.9999
1578989808289841152,tacosingracia,4,17,ORG,0.8739
1578989869430624256,raymorenomx,4,15,ORG,0.998
1578989869430624256,covid19,116,123,MISC,0.9997
1578989885972975616,doctormacias,4,16,MISC,0.5926
1578989885972975616,cdc,21,24,ORG,0.9999
1578989885972975616,suiza,28,33,LOC,0.9999
1578989885972975616,covid19,106,113,MISC,0.9999
1578989896102035457,elsoldepuebla1,4,18,ORG,0.9829
1578989932412272642,gasly,28,33,PER,1.0
1578989932412272642,fia,37,40,ORG,0.9999
1578989940968656897,doctormacias,4,16,MISC,0.5926
1578989940968656897,cdc,21,24,ORG,0.9999
1578989940968656897,suiza,28,33,LOC,0.9999
1578989940968656897,covid19,106,113,MISC,0.9999
1578989983083347969,vtvcanal8,4,13,ORG,0.998
1578989983083347969,covid19,127,134,MISC,0.9998
1578990002700431360,usuku,4,9,PER,0.9669
1578990005560680448,covid19,39,46,MISC,0.9999
1578990110992842752,coinmas85753712,1,16,MISC,0.6085
1578990110992842752,coinmastergame,18,32,MISC,0.9154
1578990114029858818,psoe,67,71,ORG,0.9999
1578990114029858818,sanchez,111,118,PER,0.9999
1578990145155788800,vialeadrian,1,12,MISC,0.7954
1578990145155788800,san martín,31,41,PER,0.9956
1578990145155788800,chile,68,73,LOC,0.9892
1578990187040116738,harryelsocio,4,16,PER,0.4679
1578990187040116738,derbi variant,27,40,MISC,0.9992
1578990187040116738,dom,136,139,PER,0.9871
1578990292426166272,gobierno ayuso,41,55,ORG,0.9998
1578990292426166272,protocolo,66,75,MISC,0.9999
1578990306279628800,macaballeroma,4,17,PER,0.9158
1578990308293238786,covid19,39,46,MISC,0.9999
1578990318372151298,gobierno ayuso,41,55,ORG,0.9998
1578990318372151298,protocolo,66,75,MISC,0.9999
1578990318942179328,cvvuelta,4,12,ORG,0.5098
1578990318942179328,macocas12,41,50,PER,0.9958
1578990331961696257,marearesidencia,4,19,ORG,0.9298
1578990340648103936,arrowrm,4,11,MISC,0.3261
1578990340648103936,gasly,41,46,PER,1.0
1578990340648103936,fia,50,53,ORG,0.9999
1578990368556978177,doctormacias,4,16,MISC,0.5926
1578990368556978177,cdc,21,24,ORG,0.9999
1578990368556978177,suiza,28,33,LOC,0.9999
1578990368556978177,covid19,106,113,MISC,0.9999
1578990369593004033,bastadedemoler,4,18,ORG,0.6726
1578990369593004033,covid,130,135,MISC,0.9995
1578990382444326914,señor de los milagros,111,132,PER,0.9966
1578990382444326914,covib,164,169,ORG,0.9998
1578990382444326914,covid,172,177,ORG,0.9998
1578990413096042496,gobierno,31,39,ORG,1.0
1578990413096042496,covid,105,110,MISC,0.9998
1578990464635924482,marcelo29310254,4,19,PER,0.9537
1578990464635924482,mar del plata,43,56,ORG,0.9999
1578990464635924482,matías leiva,79,91,PER,1.0
1578990467207016448,españa,71,77,LOC,1.0
1578990474496737280,evelio,4,10,ORG,0.998
1578990474496737280,covid,34,39,PER,0.9992
1578990504737325058,gobierno ayuso,41,55,ORG,0.9998
1578990504737325058,protocolo,66,75,MISC,0.9999
1578990517014388736,cirzchenato,4,15,PER,0.9991
1578990517014388736,facho pendejo,18,31,MISC,0.9999
1578990541798510593,cataluña,70,78,LOC,1.0
1578990541798510593,govern,101,107,ORG,0.9999
1578990547469217793,covid,32,37,MISC,0.9998
1578990561364541440,castilla y león,70,85,LOC,0.9993
1578990565949329410,es spa 20,14,24,MISC,0.9998
1578990583225647110,c-la mancha,70,81,LOC,0.9999
1578990583225647110,gobie,134,139,MISC,0.9664
1578990588858224640,verstappen,0,10,PER,0.9999
1578990588858224640,texas,24,29,LOC,1.0
1578990600535392259,gobierno ayuso,41,55,ORG,0.9998
1578990600535392259,protocolo,66,75,MISC,0.9999
1578990610115362818,españa,71,77,LOC,1.0
1578990679350734848,manzorro,4,12,PER,0.9663
1578990679350734848,luisr,13,18,PER,0.7562
1578990679350734848,covid19,20,27,MISC,0.9987
1578990679350734848,ministerio de sanidad,38,59,ORG,0.9999
1578990679350734848,españa,61,67,LOC,1.0
1578990681770500097,minsa,4,9,ORG,0.9851
1578990681770500097,peru,10,14,LOC,0.9999
1578990681770500097,covid19,59,66,MISC,0.9999
1578990681770500097,perú,70,74,LOC,1.0
1578990681770500097,nobajemoslaguardia,115,133,MISC,0.9987
1578990708635172864,arqueropublico,1,15,PER,0.4407
1578990712729014275,missravenpliss,1,15,PER,0.9881
1578990712729014275,corona,61,67,ORG,0.7006
1578990720152530944,brinquiitos,4,15,PER,0.9973
1578990720152530944,máx,31,34,MISC,0.9665
1578990720152530944,teamchecojapón,67,81,MISC,0.999
1578990721704640512,gobierno ayuso,41,55,ORG,0.9998
1578990721704640512,protocolo,66,75,MISC,0.9999
1578990723919069184,psoe,4,8,ORG,1.0
1578990729237770241,cataluña,70,78,LOC,1.0
1578990729237770241,govern,101,107,ORG,0.9999
1578990733507571714,evelio,4,10,PER,0.3396
1578990733507571714,andré,45,50,PER,0.9999
1578990733507571714,uci,68,71,ORG,0.9994
1578990741216727040,castilla y león,70,85,LOC,0.9993
1578990750083096579,elingenierorua,4,18,PER,0.7895
1578990750083096579,alberto bernal,20,34,PER,0.9997
1578990750083096579,iván duque,64,74,PER,0.9999
1578990755334729729,cdc,20,23,ORG,0.9998
1578990755334729729,bag,39,42,ORG,0.9999
1578990770190954502,c-la mancha,70,81,LOC,0.9999
1578990770190954502,gobie,134,139,MISC,0.9664
1578990779426828289,españa,71,77,LOC,1.0
1578990827866816512,sanidad,0,7,MISC,0.7243
1578990836133826561,cataluña,70,78,LOC,1.0
1578990836133826561,govern,101,107,ORG,0.9999
1578990849052282880,leliq,90,95,MISC,0.5033
1578990849052282880,bcra,183,187,MISC,0.9943
1578990849052282880,país,197,201,LOC,0.9014
1578990852944252928,castilla y león,70,85,LOC,0.9993
1578990861601636352,fede,4,8,ORG,1.0
1578990861601636352,francia,22,29,LOC,0.9996
1578990861601636352,covid,56,61,MISC,0.9998
1578990870799724544,maribel60780973,4,19,PER,0.993
1578990870799724544,manuelrico,22,32,PER,0.8901
1578990897857179650,ernestoquintt,1,14,PER,0.9927
1578990899320717312,doctormacias,4,16,MISC,0.5926
1578990899320717312,cdc,21,24,ORG,0.9999
1578990899320717312,suiza,28,33,LOC,0.9999
1578990899320717312,covid19,106,113,MISC,0.9999
1578990901317492737,nildandreina,4,16,PER,0.994
1578990901317492737,verstappen,18,28,PER,0.9999
1578990901317492737,texas,42,47,LOC,1.0
1578990911203463168,naimnai24653146,4,19,PER,0.9653
1578990912213946374,ponmeuntinto,4,16,PER,0.5911
1578990912213946374,ffp3,71,75,MISC,0.9996
1578991026089652224,kenztorres,17,27,PER,0.6337
1578991026089652224,covid,59,64,PER,0.9999
1578991028304236546,gobierno ayuso,41,55,ORG,0.9998
1578991028304236546,protocolo,66,75,MISC,0.9999
1578991035245813761,c-la mancha,70,81,LOC,0.9999
1578991035245813761,gobie,134,139,MISC,0.9664
1578991041910173698,españa,71,77,LOC,1.0
1578991063343468544,vyj,4,7,ORG,0.9969
1578991063343468544,albertoreyero,100,113,PER,0.9887
1578991063343468544,morirán de f,127,139,MISC,0.9364
1578991103184801792,goyistwich,4,14,PER,0.7927
1578991103184801792,gw2,106,109,LOC,0.9193
1578991122923520001,josemanuelsoto1,1,16,PER,0.9863
1578991122923520001,pedro sánchez,55,68,PER,0.9999
1578991122923520001,corona,115,121,ORG,0.9963
1578991122923520001,sanchezveteya,138,151,PER,0.6552
1578991122923520001,rafa,153,157,PER,0.999
1578991122923520001,hernando ppcorrupto,158,177,PER,0.9362
1578991135229644801,pladigmare,4,14,ORG,0.795
1578991135229644801,gobierno ayuso,38,52,ORG,0.9999
1578991135229644801,infolibre,130,139,ORG,0.9588
1578991137859448832,faitelson,1,10,PER,0.9997
1578991137859448832,espn,11,15,ORG,0.9998
1578991137859448832,rodolfocota,17,28,PER,0.9996
1578991137859448832,corona,30,36,ORG,0.9656
1578991137859448832,cota,41,45,PER,0.9907
1578991153873289216,gobierno ayuso,41,55,ORG,0.9998
1578991153873289216,protocolo,66,75,MISC,0.9999
1578991155991060480,capitanleviack1,4,19,PER,0.9762
1578991155991060480,covid,75,80,MISC,0.9999
1578991170822496256,c-la mancha,70,81,LOC,0.9999
1578991170822496256,gobie,134,139,MISC,0.9664
1578991187738132480,españa,71,77,LOC,1.0
1578991195304300546,tony73,4,10,PER,0.8915
1578991195304300546,estados unidos,41,55,LOC,0.9997
1578991195304300546,corte,117,122,ORG,0.9997
1578991195304300546,cdc,135,138,ORG,0.9999
1578991216540397568,gobierno ayuso,41,55,ORG,0.9998
1578991216540397568,protocolo,66,75,MISC,0.9999
1578991244088594432,pastormnunez,4,16,PER,0.9983
1578991244088594432,covid,53,58,MISC,0.9987
1578991244088594432,viruela del mono,60,76,MISC,0.9724
1578991244088594432,ebola,78,83,MISC,0.9981
1578991244088594432,polio,85,90,MISC,0.9989
1578991244088594432,cólera,92,98,MISC,0.9773
1578991244088594432,dengue,100,106,MISC,0.9985
1578991244088594432,listeria,108,116,MISC,0.9986
1578991262967169024,f1,41,43,MISC,0.9983
1578991302871490560,carlosepbcn,4,15,ORG,0.8691
1578991307606831104,meta,10,14,PER,0.9498
1578991307606831104,alcaldía municipio de barranca de upia,17,55,ORG,0.9914
1578991311168110592,rquiroga777,4,15,PER,0.883
1578991311168110592,alemania,73,81,LOC,1.0
1578991311168110592,covid,119,124,MISC,0.9995
1578991341601628160,quasidixit,4,14,ORG,0.9811
1578991341601628160,covid,58,63,MISC,0.992
1578991351206924291,covid,8,13,MISC,0.9998
1578991351206924291,the neurobiology of longcovid,164,193,MISC,0.9999
1578991351206924291,michelle_monje,200,214,PER,0.9921
1578991351206924291,akiko iwasaki,218,231,PER,0.9998
1578991351206924291,virusesimmunity,234,249,ORG,0.8871
1578991361168404481,ovidioantelogon,4,19,ORG,0.6308
1578991361168404481,rosamariaartal,22,36,PER,0.9899
1578991361168404481,eldiarioes,38,48,ORG,0.9805
1578991361168404481,escudero,54,62,PER,1.0
1578991361168404481,madrid,83,89,LOC,1.0
1578991361168404481,covid,109,114,MISC,0.9592
1578991368063836161,vicevenezuela,4,17,ORG,0.9969
1578991368063836161,gobierno bolivariano,34,54,ORG,0.9999
1578991368063836161,plan de inm,127,138,MISC,0.9999
1578991394391470080,juan saiz peláez,111,127,PER,0.9999
1578991394391470080,canarias,163,171,LOC,1.0
1578991394391470080,pcr,195,198,MISC,0.9988
1578991394391470080,covid,217,222,MISC,0.9996
1578991394391470080,nayra txasko,249,261,PER,1.0
1578991441602547712,doctormacias,4,16,MISC,0.5926
1578991441602547712,cdc,21,24,ORG,0.9999
1578991441602547712,suiza,28,33,LOC,0.9999
1578991441602547712,covid19,106,113,MISC,0.9999
1578991460208082945,gobierno ayuso,41,55,ORG,0.9998
1578991460208082945,protocolo,66,75,MISC,0.9999
1578991473215045632,terra_cremada,4,17,MISC,0.8632
1578991473215045632,covid,25,30,MISC,0.9999
1578991509609000960,gobierno ayuso,41,55,ORG,0.9998
1578991509609000960,protocolo,66,75,MISC,0.9999
1578991513530269696,vitamina c,39,49,MISC,0.9997
1578991513530269696,covid-19,53,61,MISC,0.9999
1578991523643133952,gobierno ayuso,41,55,ORG,0.9998
1578991523643133952,protocolo,66,75,MISC,0.9999
1578991526214250496,gobierno ayuso,41,55,ORG,0.9998
1578991526214250496,protocolo,66,75,MISC,0.9999
1578991538478383105,holamexico,4,14,ORG,0.9995
1578991538478383105,toño mauri,16,26,PER,1.0
1578991538478383105,covid-19,56,64,MISC,0.9999
1578991543876456450,doctormacias,4,16,MISC,0.5926
1578991543876456450,cdc,21,24,ORG,0.9999
1578991543876456450,suiza,28,33,LOC,0.9999
1578991543876456450,covid19,106,113,MISC,0.9999
1578991550616698881,ecobenefactor,4,17,ORG,0.9718
1578991553824989184,doctormacias,4,16,PER,0.3367
1578991553824989184,covid,33,38,MISC,0.9998
1578991553824989184,sudáfrica,126,135,LOC,1.0
1578991589719883776,capitanleviack1,4,19,PER,0.9762
1578991589719883776,covid,75,80,MISC,0.9999
1578991599928737794,corona,53,59,ORG,0.9994
1578991599928737794,mcr,94,97,ORG,0.9997
1578991605683748865,china,0,5,ORG,0.665
1578991605683748865,epis,48,52,MISC,0.9992
1578991622041264128,orderiquejorge,4,18,PER,0.986
1578991622041264128,elazotedelnom,21,34,PER,0.8729
1578991626621714432,kenztorres,17,27,PER,0.6337
1578991626621714432,covid,59,64,PER,0.9999
1578991662390738944,ayuntamientover,4,19,ORG,0.9997
1578991662390738944,covid,52,57,MISC,0.9996
1578991666530291713,poetricus2,4,14,ORG,0.4607
1578991666530291713,covid-19,32,40,MISC,0.9999
1578991701883961344,jtorresmacho,4,16,ORG,0.2913
1578991701883961344,sociedad,130,138,ORG,0.5939
1578991706086998017,ecobenefactor,4,17,ORG,0.9718
1578991706271162368,cdc,20,23,ORG,0.9998
1578991706271162368,bag,39,42,ORG,0.9999
1578991707651440641,ricardlopez123,4,18,PER,0.9992
1578991707651440641,alemania,62,70,LOC,1.0
1578991707651440641,🇩🇪,70,72,LOC,0.7302
1578991719068356609,covid19,39,46,MISC,0.9999
1578991859300708353,estado,157,163,ORG,0.9999
1578991894935523328,corona,33,39,LOC,0.4878
1578991894935523328,aitana,84,90,PER,0.9992
1578991897355653121,astreapodemos,4,17,ORG,0.8076
1578991897355653121,ayuso,20,25,PER,0.9998
1578991897355653121,cataluña,49,57,LOC,1.0
1578991897355653121,españa,91,97,LOC,1.0
1578991897355653121,cataluña,114,122,LOC,1.0
1578991907539398656,gobierno ayuso,41,55,ORG,0.9998
1578991907539398656,protocolo,66,75,MISC,0.9999
1578991982218973185,horaciorubio97,4,18,PER,0.9999
1578992004247289856,gflores83,4,13,PER,0.992
1578992004247289856,covid-19,116,124,MISC,0.9999
1578992027194523648,“carrera”,6,15,MISC,0.9664
1578992027194523648,max,28,31,PER,0.9999
1578992027194523648,japanesegp,55,65,MISC,0.9999
1578992032168972289,gobierno ayuso,41,55,ORG,0.9998
1578992032168972289,protocolo,66,75,MISC,0.9999
1578992034912038913,mariagallegobl,4,18,PER,0.8829
1578992034912038913,covid,23,28,MISC,0.999
1578992038246506497,gobierno ayuso,41,55,ORG,0.9998
1578992038246506497,protocolo,66,75,MISC,0.9999
1578992043573010432,gobierno ayuso,41,55,ORG,0.9998
1578992043573010432,protocolo,66,75,MISC,0.9999
1578992058244612098,doctormacias,4,16,MISC,0.5926
1578992058244612098,cdc,21,24,ORG,0.9999
1578992058244612098,suiza,28,33,LOC,0.9999
1578992058244612098,covid19,106,113,MISC,0.9999
1578992131385196545,doctormacias,4,16,MISC,0.5926
1578992131385196545,cdc,21,24,ORG,0.9999
1578992131385196545,suiza,28,33,LOC,0.9999
1578992131385196545,covid19,106,113,MISC,0.9999
1578992139027075073,fede,4,8,ORG,1.0
1578992139027075073,francia,22,29,LOC,0.9996
1578992139027075073,covid,56,61,MISC,0.9998
1578992263572512769,jhonalpha5,1,11,PER,0.9343
1578992263572512769,cirujano general del estado de la florida,56,97,PER,0.9445
1578992264390406145,izeuz01ljb,127,137,MISC,0.8852
1578992319424262145,vgc,12,15,ORG,0.8419
1578992362428461056,royhamilton elvis  expropriationonpetita blaxpropriation,0,56,MISC,0.9957
1578992362428461056,elvis,71,76,PER,0.999
1578992362428461056,roy hamilton,94,106,PER,0.9997
1578992397098549249,fiscalía,68,76,ORG,0.9999
1578992414336974850,agussvallejos,4,17,PER,0.5999
1578992430669758465,dentro,4,10,ORG,0.9837
1578992430669758465,madrid,11,17,LOC,0.9999
1578992430669758465,italiana,47,55,ORG,0.437
1578992438223712257,doctormacias,4,16,MISC,0.5926
1578992438223712257,cdc,21,24,ORG,0.9999
1578992438223712257,suiza,28,33,LOC,0.9999
1578992438223712257,covid19,106,113,MISC,0.9999
1578992450135158785,tony73,4,10,PER,0.8915
1578992450135158785,estados unidos,41,55,LOC,0.9997
1578992450135158785,corte,117,122,ORG,0.9997
1578992450135158785,cdc,135,138,ORG,0.9999
1578992487515172866,cdc,20,23,ORG,0.9998
1578992487515172866,bag,39,42,ORG,0.9999
1578992531970588672,esparzaoteo,6,17,MISC,0.9932
1578992531970588672,corona,19,25,PER,0.9998
1578992531970588672,huescas,27,34,PER,0.9999
1578992531970588672,guerrero,36,44,PER,0.9999
1578992531970588672,cata,46,50,PER,0.9999
1578992531970588672,abram,52,57,PER,0.9999
1578992531970588672,rivero,59,65,PER,0.9998
1578992531970588672,lira,67,71,PER,0.9999
1578992531970588672,charly,73,79,PER,0.9999
1578992531970588672,antuna,81,87,PER,0.9999
1578992531970588672,rotondi,89,96,PER,0.9999
1578992531970588672,carneiro,99,107,PER,0.9999
1578992569518018561,marcos,1,7,MISC,0.7918
1578992569518018561,biblia,85,91,MISC,0.9959
1578992673536737280,fernando martínez,21,38,PER,0.9997
1578992673536737280,fib,69,72,MISC,0.5037
1578992673536737280,ancajas,99,106,PER,0.9999
1578992730272849920,cdc,20,23,ORG,0.9998
1578992730272849920,bag,39,42,ORG,0.9999
1578992796362772480,chapo,51,56,PER,0.9998
1578992796362772480,lelatellez,59,69,PER,0.9999
1578992796362772480,paulette,96,104,PER,0.9999
1578992814653812736,vgc,12,15,ORG,0.8419
1578992817732734976,doctormacias,4,16,MISC,0.5926
1578992817732734976,cdc,21,24,ORG,0.9999
1578992817732734976,suiza,28,33,LOC,0.9999
1578992817732734976,covid19,106,113,MISC,0.9999
1578992841996783616,yonosoyelchelo,1,15,PER,0.9844
1578992841996783616,escobar,48,55,PER,0.9999
1578992841996783616,huescas,221,228,ORG,0.8989
1578992841996783616,baca,236,240,PER,0.9999
1578992841996783616,cata,249,253,PER,0.9999
1578992841996783616,jefe corona,270,281,PER,0.9998
1578992844987322370,sharo-chan,140,150,PER,0.9359
1578992912175489024,omneco,4,10,ORG,0.6357
1578992912175489024,academia americana de pediatría,27,58,ORG,0.9999
1578992939719884801,felu,1,5,PER,0.9996
1578992939719884801,garzon,6,12,PER,0.9997
1578992939719884801,bolohernandez6,15,29,PER,0.9979
1578992939719884801,faustojarrint,31,44,PER,0.9994
1578992939719884801,rutakritica,46,57,PER,0.837
1578992939719884801,fernandoceronv,59,73,PER,0.3618
1578992939719884801,ernstdam,87,95,PER,0.9638
1578992939719884801,marajtiva,97,106,PER,0.9614
1578992939719884801,ermel,120,125,PER,0.9979
1578992939719884801,rosario,126,133,PER,0.9968
1578992939719884801,alexissanchezec,135,150,PER,0.9995
1578993096351940608,lexiliado,4,13,ORG,0.8116
1578993173426278402,tudnmex,4,11,ORG,0.9999
1578993173426278402,josé de jesús corona,13,33,PER,0.9999
1578993173426278402,azteca,80,86,ORG,0.9964
1578993173426278402,abrahamrosalesd,94,109,PER,0.9989
1578993173426278402,ganaromorir,111,122,MISC,0.7809
1578993173426278402,tuapertura202,124,137,MISC,0.9908
1578993180309327872,nikomer75,4,13,PER,0.4034
1578993180309327872,covidpersistente,82,98,MISC,0.9999
1578993188886695936,verstappen,54,64,PER,1.0
1578993289281183744,doctormacias,4,16,MISC,0.5926
1578993289281183744,cdc,21,24,ORG,0.9999
1578993289281183744,suiza,28,33,LOC,0.9999
1578993289281183744,covid19,106,113,MISC,0.9999
1578993309556822016,emmaaax55,4,13,PER,0.743
1578993309556822016,verstappen,69,79,PER,1.0
1578993345673986048,emmaaax55,4,13,PER,0.743
1578993345673986048,verstappen,69,79,PER,1.0
1578993375021510657,emmaaax55,4,13,PER,0.743
1578993375021510657,verstappen,69,79,PER,1.0
1578993387201785856,ribasclo,6,14,PER,0.9999
1578993387201785856,covid19,73,80,MISC,0.9999
1578993387201785856,palausantjordi,89,103,LOC,0.6491
1578993392008454147,mariolysosap,4,16,PER,0.9995
1578993392008454147,aaron siri,29,39,PER,0.9998
1578993392008454147,cdc,56,59,ORG,0.9999
1578993394365632513,cobus,0,5,MISC,0.5816
1578993394994794496,cdc,20,23,ORG,0.9998
1578993394994794496,bag,39,42,ORG,0.9999
1578993425005039616,emmaaax55,4,13,PER,0.743
1578993425005039616,verstappen,69,79,PER,1.0
1578993503526617088,singhshwetabh71,1,16,MISC,0.3789
1578993543627931648,ignace,4,10,PER,0.4783
1578993543627931648,covid19,88,95,MISC,0.9999
1578993543627931648,singapur,100,108,LOC,1.0
1578993606517456899,departamento de salud de florida,32,64,ORG,0.9999
1578993606517456899,dr joseph a ladapo,92,112,PER,0.9989
1578993634980302848,frenchiefuture,4,18,ORG,0.8571
1578993759601459201,farodevigo,4,14,ORG,0.9997
1578993759601459201,pib,58,61,MISC,0.9999
1578993791905959936,soyferjos,4,13,ORG,0.54
1578993791905959936,alianza,18,25,ORG,0.9999
1578993873074139136,emmaaax55,4,13,PER,0.743
1578993873074139136,verstappen,69,79,PER,1.0
1578993947669848064,lnalternative,4,17,ORG,0.9589
1578993947669848064,rosé,61,65,PER,0.5445
1578993947669848064,song of the week,69,85,MISC,0.989
1578994017240756224,perú,15,19,LOC,1.0
1578994017240756224,covid19,56,63,MISC,0.9998
1578994075562545153,tony73,4,10,PER,0.8915
1578994075562545153,estados unidos,41,55,LOC,0.9997
1578994075562545153,corte,117,122,ORG,0.9997
1578994075562545153,cdc,135,138,ORG,0.9999
1578994125642530816,kargamez,4,12,PER,0.9994
1578994146744111109,emmaaax55,4,13,PER,0.743
1578994146744111109,verstappen,69,79,PER,1.0
1578994167308353537,rubensancheztw,4,18,PER,0.9994
1578994167308353537,fiscalía general del estado,23,50,ORG,0.9999
1578994181229277184,c-la mancha,70,81,LOC,0.9999
1578994181229277184,gobie,134,139,MISC,0.9664
1578994196656328704,españa,71,77,LOC,1.0
1578994196857643008,bmcruzh,4,11,ORG,0.9957
1578994196857643008,manto y corona,20,34,MISC,0.9998
1578994196857643008,eloy garcía,39,50,PER,0.9999
1578994196857643008,maría stma de las angustias,56,83,MISC,0.9998
1578994196857643008,hdescendimiento,85,100,MISC,0.9996
1578994196857643008,suenacruzhumilladero cofradíasmlg,105,138,MISC,0.995
1578994204482867200,damian_uy,4,13,PER,0.9998
1578994204482867200,ee,78,80,LOC,0.9732
1578994204482867200,uu,82,84,LOC,0.9827
1578994204482867200,cdc,99,102,ORG,0.9999
1578994243221467137,covid,49,54,MISC,0.9997
1578994256752033792,jaaperd corona,1,15,PER,0.9999
1578994256806834178,deusvul94229466,4,19,PER,0.9404
1578994256806834178,fda,24,27,ORG,1.0
1578994256806834178,cdc,34,37,ORG,0.9999
1578994256806834178,covid,102,107,MISC,0.9999
1578994271126011904,gobierno ayuso,41,55,ORG,0.9998
1578994271126011904,protocolo,66,75,MISC,0.9999
1578994278063226880,mxestadios,4,14,ORG,0.9998
1578994278063226880,estadio corona,29,43,LOC,0.9997
1578994297558675456,doctormacias,4,16,PER,0.3367
1578994297558675456,covid,33,38,MISC,0.9998
1578994297558675456,sudáfrica,126,135,LOC,1.0
1578994357339824128,isit,4,8,ORG,0.9242
1578994357339824128,winston,14,21,PER,0.9995
1578994357339824128,dunhill,22,29,PER,0.9998
1578994357339824128,satán,39,44,PER,0.9304
1578994357339824128,dios,46,50,PER,0.9017
1578994376772321283,ecobenefactor,4,17,ORG,0.9718
1578994390567391232,arnm covid-19,168,181,MISC,0.9996
1578994408686424064,ecobenefactor,4,17,ORG,0.9718
1578994416190369793,doctormacias,4,16,MISC,0.5926
1578994416190369793,cdc,21,24,ORG,0.9999
1578994416190369793,suiza,28,33,LOC,0.9999
1578994416190369793,covid19,106,113,MISC,0.9999
1578994416530108416,dr phillip altmann,21,39,PER,0.9988
1578994416530108416,covid,96,101,MISC,0.9468
1578994426822946818,aloha79000,4,14,MISC,0.449
1578994426822946818,michael yeadon,16,30,PER,0.9999
1578994426822946818,covid,97,102,MISC,0.9008
1578994434079100928,japón,29,34,LOC,0.9988
1578994434079100928,covid 19,89,97,MISC,0.9995
1578994454224023552,tony73,4,10,PER,0.8915
1578994454224023552,estados unidos,41,55,LOC,0.9997
1578994454224023552,corte,117,122,ORG,0.9997
1578994454224023552,cdc,135,138,ORG,0.9999
1578994534213898240,doctormacias,4,16,PER,0.3367
1578994534213898240,covid,33,38,MISC,0.9998
1578994534213898240,sudáfrica,126,135,LOC,1.0
1578994534595588098,damian_uy,4,13,PER,0.9955
1578994534595588098,cdc,20,23,ORG,0.9998
1578994534595588098,ee,38,40,LOC,0.9952
1578994534595588098,uu,42,44,LOC,0.9946
1578994534595588098,si,137,139,MISC,0.5589
