Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582645077973032960,ayuso,55,60,PER,0.9688
1582645077973032960,covid,127,132,MISC,0.9955
1582645081953079297,juangrvas,4,13,PER,0.9989
1582645087552475136,euribem,4,11,ORG,0.9856
1582645087552475136,covid,125,130,MISC,0.9994
1582645090287505408,francia,21,28,LOC,1.0
1582645090287505408,covid,37,42,MISC,0.9997
1582645090287505408,putin,56,61,PER,0.9996
1582645099804037120,ainadiazv,1,10,PER,0.9275
1582645102245072897,españa,71,77,LOC,1.0
1582645133937627136,gobierno ayuso,41,55,ORG,0.9998
1582645133937627136,protocolo,66,75,MISC,0.9999
1582645153231429633,ma_cecilia04,4,16,PER,0.8623
1582645153231429633,cdc,21,24,ORG,0.9999
1582645153231429633,centro para el control de las enfermedades,26,68,ORG,0.9999
1582645153231429633,pfizer,93,99,ORG,0.9999
1582645153231429633,moderna,102,109,ORG,0.9997
1582645154913353728,engineer,4,12,ORG,0.3507
1582645154913353728,ecr,71,74,ORG,0.9999
1582645154913353728,vox,87,90,ORG,0.9998
1582645154913353728,meloni,93,99,PER,0.9998
1582645195086364672,congress,63,71,ORG,0.6273
1582645211549020160,shine,4,9,ORG,0.9976
1582645211549020160,mcshine,10,17,PER,0.9986
1582645211549020160,estado,19,25,ORG,0.9999
1582646612286840832,hlgatell,4,12,ORG,0.9997
1582646612286840832,méxico,17,23,LOC,1.0
1582646612286840832,covid19,40,47,MISC,0.9999
1582646620361232384,ituerahipster,4,17,ORG,0.6384
1582646620361232384,españa,57,63,LOC,1.0
1582646638190817280,dante27455639,4,17,PER,0.9754
1582646638190817280,moderna,109,116,PER,0.9949
1582646638190817280,pfizer,119,125,PER,0.999
1582646692763308032,shine,4,9,ORG,0.9976
1582646692763308032,mcshine,10,17,PER,0.9986
1582646692763308032,estado,19,25,ORG,0.9999
1582646874711871488,ucatolicapei,32,44,ORG,0.6831
1582646874711871488,españa,189,195,LOC,0.9999
1582646882081259520,psoe,4,8,ORG,0.9999
1582646882081259520,sanchezcastejon,14,29,PER,0.9986
1582646882081259520,feijóo,41,47,PER,0.9999
1582646882081259520,senadoesp,55,64,ORG,0.9994
1582646882081259520,gobierno,73,81,ORG,0.9999
1582646890876633088,dante27455639,4,17,PER,0.9754
1582646890876633088,moderna,109,116,PER,0.9949
1582646890876633088,pfizer,119,125,PER,0.999
1582646938008113154,khnlbml,1,8,MISC,0.8977
1582646938914418689,cdc,115,118,ORG,0.9999
1582646949273997312,vdevendetta,4,15,ORG,0.9983
1582647002159992832,marcelasaebl,1,13,PER,0.9995
1582647002159992832,n95,28,31,MISC,0.9332
1582647002159992832,k95,35,38,MISC,0.8995
1582647020791074816,diariosevilla,4,17,ORG,0.9889
1582647020791074816,derbi variant,63,76,MISC,0.9999
1582647069780893696,manuelbeltrn14,4,18,PER,0.9999
1582647069780893696,claudia lópez,20,33,PER,0.9999
1582647069780893696,petro,91,96,PER,0.9999
1582647069780893696,duque,103,108,PER,0.9999
1582647112755732480,virutasf1,4,13,MISC,0.935
1582647112755732480,motogp,51,57,MISC,1.0
1582647112755732480,elon musk,71,80,PER,0.9998
1582647123010416640,jeanm1078,4,13,PER,0.9973
1582647123010416640,venezuela,41,50,LOC,0.9996
1582647123010416640,covid-19,72,80,MISC,0.9999
1582647203226562560,antoniomunozsev,1,16,PER,0.9463
1582647203226562560,mitmagob,18,26,ORG,0.9262
1582647203226562560,pedrofdezgob,28,40,PER,0.9976
1582647203226562560,ayto_sevilla,42,54,ORG,0.9996
1582647210021621761,españa,27,33,LOC,0.9999
1582647210021621761,herrera,123,130,PER,0.9998
1582647210021621761,federi,133,139,PER,0.9999
1582647220490248194,ketelusan,4,13,ORG,0.9999
1582647250442153985,igorprieto,60,70,PER,0.4707
1582647250442153985,mangocaliente22,72,87,ORG,0.9608
1582647254120210432,diariosevilla,4,17,ORG,0.9889
1582647254120210432,derbi variant,63,76,MISC,0.9999
1582647255252996098,pokemongoappla,4,18,ORG,0.8404
1582647255252996098,duskull,105,112,PER,0.9999
1582647263893258240,ren,4,7,ORG,0.8555
1582647263893258240,ayala2022,8,17,PER,0.7751
1582647263893258240,cdc,23,26,ORG,0.9998
1582647263893258240,covid,61,66,MISC,0.9999
1582647265713221636,isabel díaz ayuso,0,17,PER,0.9998
1582647265713221636,idiazayuso,154,164,PER,0.5009
1582647265713221636,ayuso,165,170,PER,0.9932
1582647265713221636,ayusodimisión,182,195,MISC,0.9937
1582647265713221636,ayusoaprisión,196,209,MISC,0.9948
1582647274638741504,airef,4,9,ORG,1.0
1582647274638741504,airef,18,23,ORG,0.9999
1582647290594222081,rosamariaartal,4,18,PER,0.9741
1582647312727232512,diariosevilla,4,17,ORG,0.9889
1582647312727232512,derbi variant,63,76,MISC,0.9999
1582647326950100992,minsa,1,6,PER,0.6149
1582647326950100992,peru,7,11,LOC,0.9999
1582647326950100992,covid,105,110,MISC,0.9998
1582647380523905024,perbess,4,11,ORG,0.6811
1582647401470251008,javieriribarren,4,19,PER,0.7726
1582647401470251008,marga,31,36,PER,0.9838
1582647453920423936,fedezaragoza1,4,17,PER,0.5059
1582647504771817472,andaluciasinvox,4,19,ORG,0.9981
1582647504771817472,ayuso,55,60,PER,0.9688
1582647504771817472,covid,127,132,MISC,0.9955
1582647505740648448,gobierno ayuso,41,55,ORG,0.9998
1582647505740648448,protocolo,66,75,MISC,0.9999
1582647507074527234,eldebate,4,12,ORG,0.9962
1582647507074527234,bq1,31,35,MISC,0.9993
1582647507074527234,españa,117,123,LOC,1.0
1582647508773535744,gobierno ayuso,41,55,ORG,0.9998
1582647508773535744,protocolo,66,75,MISC,0.9999
1582647511583690752,ufvsostenible,4,17,ORG,0.9474
1582647511583690752,i jornada cátedra de movilidad sostenible ufv,19,64,MISC,0.9436
1582647511583690752,covid,109,114,MISC,0.9993
1582647517170511873,c-la mancha,70,81,LOC,0.9999
1582647517170511873,gobie,134,139,MISC,0.8189
1582647525567127553,cdc,45,48,ORG,0.9999
1582647525567127553,tanzania,49,57,LOC,0.7488
1582647526670274560,españa,71,77,LOC,1.0
1582647531288154112,gobierno ayuso,41,55,ORG,0.9996
1582647531288154112,protocolo,66,75,MISC,0.9999
1582647550640693248,gobierno ayuso,41,55,ORG,0.9998
1582647550640693248,protocolo,66,75,MISC,0.9999
1582647551190499328,gobierno ayuso,41,55,ORG,0.9998
1582647551190499328,protocolo,66,75,MISC,0.9999
1582647556798296067,rosavillacastin,4,19,PER,0.9956
1582647556798296067,feijoo,26,32,PER,0.9999
1582647556798296067,covid,115,120,MISC,0.9998
1582647556798296067,la p,135,139,LOC,0.9999
1582647558094344192,juanma moreno,13,26,PER,0.9999
1582647558094344192,covid,56,61,MISC,0.9997
1582647558094344192,bertín osborne,77,91,PER,0.9999
1582647558094344192,canal sur,95,104,ORG,0.9999
1582647563219439616,gobierno ayuso,41,55,ORG,0.9998
1582647563219439616,protocolo,66,75,MISC,0.9999
1582647565329190912,juanma moreno,13,26,PER,0.9999
1582647565329190912,covid,56,61,MISC,0.9997
1582647565329190912,bertín osborne,77,91,PER,0.9999
1582647565329190912,canal sur,95,104,ORG,0.9999
1582647572669210624,c-la mancha,70,81,LOC,0.9999
1582647572669210624,gobie,134,139,MISC,0.8032
1582647580395438080,juanma moreno,13,26,PER,0.9999
1582647580395438080,covid,56,61,MISC,0.9997
1582647580395438080,bertín osborne,77,91,PER,0.9999
1582647580395438080,canal sur,95,104,ORG,0.9999
1582647582693928962,gobierno ayuso,41,55,ORG,0.9998
1582647582693928962,protocolo,66,75,MISC,0.9999
1582647586393325568,balearesvacuna,4,18,ORG,0.9966
1582647586393325568,covid-1,132,139,MISC,0.9999
1582647587185647617,gobierno ayuso,41,55,ORG,0.9998
1582647587185647617,protocolo,66,75,MISC,0.9999
1582647591040614401,castilla y león,70,85,LOC,0.9993
1582647596643819521,españa,71,77,LOC,1.0
1582647602012884992,gobierno ayuso,41,55,ORG,0.9998
1582647602012884992,protocolo,66,75,MISC,0.9999
1582647605586120704,ksas84,4,10,MISC,0.7351
1582647605586120704,nuevoparadigma3,13,28,ORG,0.4929
1582647605586120704,josroldndorado1,30,45,PER,0.9995
1582647610245980166,gobierno ayuso,41,55,ORG,0.9998
1582647610245980166,protocolo,66,75,MISC,0.9999
1582647612066344960,gobierno ayuso,41,55,ORG,0.9998
1582647612066344960,protocolo,66,75,MISC,0.9999
1582647620861759489,essaludperu,38,49,ORG,0.9974
1582647622556262400,gobierno ayuso,41,55,ORG,0.9998
1582647622556262400,protocolo,66,75,MISC,0.9999
1582647643661950977,isabel díaz ayuso,21,38,PER,0.9999
1582647643888459777,cataluña,70,78,LOC,1.0
1582647643888459777,govern,101,107,ORG,0.9999
1582647645776248832,gobierno ayuso,41,55,ORG,0.9998
1582647645776248832,protocolo,66,75,MISC,0.9999
1582647652662931457,españa,71,77,LOC,1.0
1582647656152961024,juanma moreno,13,26,PER,0.9999
1582647656152961024,covid,56,61,MISC,0.9997
1582647656152961024,bertín osborne,77,91,PER,0.9999
1582647656152961024,canal sur,95,104,ORG,0.9999
1582647656203292672,gobierno ayuso,41,55,ORG,0.9996
1582647656203292672,protocolo,66,75,MISC,0.9999
1582647656392056832,castilla y león,70,85,LOC,0.9993
1582647656714686464,shin-chan,121,130,PER,0.9999
1582647660279844864,gobierno ayuso,41,55,ORG,0.9998
1582647660279844864,protocolo,66,75,MISC,0.9999
1582647661164867584,voxeadorag,4,14,PER,0.7734
1582647661164867584,ceo,21,24,ORG,0.8662
1582647661164867584,moderna,28,35,ORG,0.9984
1582647661164867584,covid,116,121,MISC,0.9999
1582647673085362176,gobierno ayuso,41,55,ORG,0.9998
1582647673085362176,protocolo,66,75,MISC,0.9999
1582647678059438081,garganta profunda vintage,22,47,ORG,0.9988
1582647682262134784,c-la mancha,70,81,LOC,0.9999
1582647682262134784,gobie,134,139,MISC,0.8332
1582647699123249153,gobierno ayuso,41,55,ORG,0.9998
1582647699123249153,protocolo,66,75,MISC,0.9999
1582647700767772672,españa,71,77,LOC,1.0
1582647707025350656,beatriztalegon,4,18,PER,0.9997
1582647707025350656,diario16,80,88,ORG,0.9999
1582647707025350656,pfizergate,105,115,MISC,0.9998
1582647708959272960,cataluña,70,78,LOC,1.0
1582647708959272960,govern,101,107,ORG,0.9999
1582647713522683904,gobierno ayuso,41,55,ORG,0.9998
1582647713522683904,protocolo,66,75,MISC,0.9999
1582647720262914048,castilla y león,70,85,LOC,0.9993
1582647726017110017,gobierno ayuso,41,55,ORG,0.9998
1582647726017110017,protocolo,66,75,MISC,0.9999
1582647729167437824,cataluña,70,78,LOC,1.0
1582647729167437824,govern,101,107,ORG,0.9999
1582647739208585218,c-la mancha,70,81,LOC,0.9999
1582647739208585218,gobie,134,139,MISC,0.8332
1582647747575881728,covid-19,44,52,MISC,0.9999
1582647747575881728,deborahciencia,226,240,PER,0.7974
1582647747575881728,elmurol6,244,252,MISC,0.7308
1582647749795012608,castilla y león,70,85,LOC,0.9993
1582647755117588480,españa,71,77,LOC,1.0
1582647760096210944,gobierno ayuso,41,55,ORG,0.9998
1582647760096210944,protocolo,66,75,MISC,0.9999
1582647767381725185,cataluña,70,78,LOC,1.0
1582647767381725185,govern,101,107,ORG,0.9999
1582647770984288258,c-la mancha,70,81,LOC,0.9999
1582647770984288258,gobie,134,139,MISC,0.8332
1582647778207232001,albertoortegana,4,19,PER,0.5178
1582647778207232001,co,137,139,MISC,0.9991
1582647780492726273,castilla y león,70,85,LOC,0.9993
1582647783689187329,españa,71,77,LOC,1.0
1582647789909311488,andaluciasinvox,4,19,ORG,0.9981
1582647789909311488,ayuso,55,60,PER,0.9688
1582647789909311488,covid,127,132,MISC,0.9955
1582647795323805696,gobierno ayuso,41,55,ORG,0.9998
1582647795323805696,protocolo,66,75,MISC,0.9999
1582647796951228416,c-la mancha,70,81,LOC,0.9999
1582647796951228416,gobie,134,139,MISC,0.8332
1582647803892768769,mario,4,9,PER,0.9559
1582647803892768769,covid,71,76,MISC,0.9996
1582647803892768769,hsbc,91,95,ORG,0.8395
1582647803892768769,mx,96,98,ORG,0.9651
1582647822578778113,dorisherrerasa1,4,19,PER,0.9998
1582647822578778113,ministerio de salud pública,106,133,ORG,0.9999
1582647822968532992,rota,27,31,LOC,0.9999
1582647822968532992,variant,39,46,MISC,0.9995
1582647822968532992,palabra,78,85,MISC,0.9708
1582647822968532992,anganguissima,92,105,MISC,0.5094
1582647825502208000,españa,71,77,LOC,1.0
1582647827284758528,rosavillacastin,4,19,PER,0.9956
1582647827284758528,feijoo,26,32,PER,0.9999
1582647827284758528,covid,115,120,MISC,0.9998
1582647827284758528,la p,135,139,LOC,0.9999
1582647827573850112,maribel60780973,4,19,PER,0.993
1582647827573850112,manuelrico,22,32,PER,0.8901
1582647832653484032,gobierno ayuso,41,55,ORG,0.9998
1582647832653484032,protocolo,66,75,MISC,0.9999
1582647833291026432,gobierno ayuso,41,55,ORG,0.9998
1582647833291026432,protocolo,66,75,MISC,0.9999
1582647835010686976,gobierno ayuso,41,55,ORG,0.9998
1582647835010686976,protocolo,66,75,MISC,0.9999
1582647836230852608,uci,20,23,ORG,0.9997
1582647836230852608,uci,73,76,ORG,0.8398
1582647836230852608,covid,207,212,MISC,0.9997
1582647836591915009,juanma moreno,13,26,PER,0.9999
1582647836591915009,covid,56,61,MISC,0.9997
1582647836591915009,bertín osborne,77,91,PER,0.9999
1582647836591915009,canal sur,95,104,ORG,0.9999
1582647836805836802,gobierno ayuso,41,55,ORG,0.9998
1582647836805836802,protocolo,66,75,MISC,0.9999
1582647850391179265,españa,16,22,LOC,0.9692
1582647850391179265,ue,40,42,ORG,0.9729
1582647856842018817,plaforscience,4,17,ORG,0.9965
1582647856842018817,covid,88,93,MISC,0.9998
1582647856842018817,pfizer,121,127,ORG,0.9999
1582647868984537090,gobierno ayuso,41,55,ORG,0.9996
1582647868984537090,protocolo,66,75,MISC,0.9999
1582647869181337600,gobierno ayuso,41,55,ORG,0.9998
1582647869181337600,protocolo,66,75,MISC,0.9999
1582647871257837569,van der leyen,58,71,PER,0.9985
1582647880245907458,hospital isabel zendal,80,102,ORG,0.9997
1582647886080188416,andaluciasinvox,4,19,ORG,0.9981
1582647886080188416,ayuso,55,60,PER,0.9688
1582647886080188416,covid,127,132,MISC,0.9955
1582647897555841024,diariosevilla,4,17,ORG,0.9889
1582647897555841024,derbi variant,63,76,MISC,0.9999
1582647904325447680,gobierno ayuso,41,55,ORG,0.9998
1582647904325447680,protocolo,66,75,MISC,0.9999
1582647909484441601,stoppseudo,1,11,MISC,0.9848
1582647909484441601,zombievegandark,29,44,MISC,0.9444
1582647909484441601,tannedballsu,46,58,PER,0.9252
1582647909484441601,cenutria,138,146,MISC,0.9963
1582647909484441601,covid,241,246,MISC,0.9999
1582647909484441601,uci,268,271,ORG,0.9998
1582647909484441601,covid,276,281,MISC,0.9998
1582647910369402880,gobierno ayuso,41,55,ORG,0.9998
1582647910369402880,protocolo,66,75,MISC,0.9999
1582647910734262272,c-la mancha,70,81,LOC,0.9999
1582647910734262272,gobie,134,139,MISC,0.8332
1582647917491683328,juan antonio horrach,24,44,PER,1.0
1582647917491683328,repentinitis dep,91,109,MISC,0.9238
1582647923837267968,españa,71,77,LOC,1.0
1582647932859297793,usaeagle51,4,14,ORG,0.9703
1582647932859297793,estado,65,71,ORG,0.9999
1582647943684685824,evelio,4,10,ORG,0.8701
1582647943684685824,covid,24,29,PER,0.9999
1582647945178251264,gobierno ayuso,41,55,ORG,0.9998
1582647945178251264,protocolo,66,75,MISC,0.9999
1582647951700131840,covid,38,43,ORG,0.9696
1582647951700131840,stecf,185,190,ORG,0.9998
1582647954338238464,arnm de covid,96,109,MISC,0.9919
1582647989793062912,gobierno ayuso,41,55,ORG,0.9998
1582647989793062912,protocolo,66,75,MISC,0.9999
1582647993508892672,españa,27,33,LOC,0.9999
1582647993508892672,herrera,123,130,PER,0.9998
1582647993508892672,federi,133,139,PER,0.9999
1582648002237280257,covid19,119,126,MISC,0.9999
1582648006813184000,engineer,4,12,ORG,0.3507
1582648006813184000,ecr,71,74,ORG,0.9999
1582648006813184000,vox,87,90,ORG,0.9998
1582648006813184000,meloni,93,99,PER,0.9998
1582648014245535744,fruizgomez,4,14,PER,0.9987
1582648014245535744,jfernandeznino,27,41,PER,0.9797
1582648016322072576,gobierno ayuso,41,55,ORG,0.9998
1582648016322072576,protocolo,66,75,MISC,0.9999
1582648054284693505,gobierno ayuso,41,55,ORG,0.9998
1582648054284693505,protocolo,66,75,MISC,0.9999
1582648061980946432,beatriztalegon,4,18,PER,0.9997
1582648069233180672,granma,4,10,ORG,0.9999
1582648069233180672,cuba,62,66,LOC,0.9997
1582648072647036934,gobierno ayuso,41,55,ORG,0.9998
1582648072647036934,protocolo,66,75,MISC,0.9999
1582648082352996352,dante27455639,4,17,PER,0.9754
1582648082352996352,moderna,109,116,PER,0.9949
1582648082352996352,pfizer,119,125,PER,0.999
1582648086496616449,sotruth1,4,12,ORG,0.9333
1582648086496616449,pfizergate,14,24,MISC,0.9996
1582648086496616449,covid,42,47,MISC,0.9998
1582648105434247169,andaluciasinvox,4,19,ORG,0.9981
1582648105434247169,ayuso,55,60,PER,0.9688
1582648105434247169,covid,127,132,MISC,0.9955
1582648128582189057,manuelbeltrn14,4,18,PER,0.9999
1582648128582189057,claudia lópez,20,33,PER,0.9999
1582648128582189057,petro,91,96,PER,0.9999
1582648128582189057,duque,103,108,PER,0.9999
1582648147481747457,gobierno ayuso,41,55,ORG,0.9998
1582648147481747457,protocolo,66,75,MISC,0.9999
1582648149864480768,mpineda1970,4,15,PER,0.5283
1582648149864480768,departamento de salud de florida,23,55,ORG,0.9999
1582648149864480768,covid 19,104,112,MISC,0.9999
1582648160576450561,c-la mancha,70,81,LOC,0.9999
1582648160576450561,gobie,134,139,MISC,0.8332
1582648165525643265,gobierno ayuso,41,55,ORG,0.9998
1582648165525643265,protocolo,66,75,MISC,0.9999
1582648171745853440,gobierno ayuso,41,55,ORG,0.9998
1582648171745853440,protocolo,66,75,MISC,0.9999
1582648173981446146,cataluña,70,78,LOC,1.0
1582648173981446146,govern,101,107,ORG,0.9999
1582648175349108736,españa,71,77,LOC,1.0
1582648183213109248,castilla y león,70,85,LOC,0.9993
1582648188414021634,sextanoticias,4,17,ORG,0.938
1582648188414021634,covid-19,63,71,MISC,0.9999
1582648195431399425,andaluciasinvox,4,19,ORG,0.9981
1582648195431399425,ayuso,55,60,PER,0.9688
1582648195431399425,covid,127,132,MISC,0.9955
1582648197788598272,gobierno ayuso,41,55,ORG,0.9998
1582648197788598272,protocolo,66,75,MISC,0.9999
1582648199013011456,zulueta23,4,13,PER,0.4236
1582648199013011456,🇪🇺,30,32,ORG,0.9991
1582648199013011456,🇪🇸,44,46,ORG,0.5628
1582648199013011456,covid,73,78,LOC,0.82
1582648199072088064,van der leyen,58,71,PER,0.9985
1582648200300675074,gobierno ayuso,41,55,ORG,0.9996
1582648200300675074,protocolo,66,75,MISC,0.9999
1582648203412877317,andaluciasinvox,4,19,ORG,0.9981
1582648203412877317,ayuso,55,60,PER,0.9688
1582648203412877317,covid,127,132,MISC,0.9955
1582648207464493056,gobierno ayuso,41,55,ORG,0.9998
1582648207464493056,protocolo,66,75,MISC,0.9999
1582648219237957632,gobierno ayuso,41,55,ORG,0.9998
1582648219237957632,protocolo,66,75,MISC,0.9999
1582648220546523137,52municipios,4,16,ORG,0.8494
1582648220546523137,iglesia,109,116,ORG,0.9998
1582648224468602880,gobierno ayuso,41,55,ORG,0.9998
1582648224468602880,protocolo,66,75,MISC,0.9999
1582648224753455104,baneadomike,1,12,PER,0.6304
1582648224753455104,chaknorris93,14,26,PER,0.9472
1582648225575895040,c-la mancha,70,81,LOC,0.9999
1582648225575895040,gobie,134,139,MISC,0.8332
1582648226519273476,juanma moreno,13,26,PER,0.9999
1582648226519273476,covid,56,61,MISC,0.9997
1582648226519273476,bertín osborne,77,91,PER,0.9999
1582648226519273476,canal sur,95,104,ORG,0.9999
1582648230671953920,españa,64,70,LOC,1.0
1582648230671953920,covid-19,120,128,MISC,0.9994
1582648230671953920,ocde,242,246,ORG,0.9977
1582648235943862273,gobierno ayuso,41,55,ORG,0.9998
1582648235943862273,protocolo,66,75,MISC,0.9999
1582648240461484032,voxeadorag,4,14,PER,0.7734
1582648240461484032,ceo,21,24,ORG,0.8662
1582648240461484032,moderna,28,35,ORG,0.9984
1582648240461484032,covid,116,121,MISC,0.9999
1582648247624953856,diariosevilla,4,17,ORG,0.9889
1582648247624953856,derbi variant,63,76,MISC,0.9999
1582648257314185217,gobierno ayuso,41,55,ORG,0.9998
1582648257314185217,protocolo,66,75,MISC,0.9999
1582648257359978496,gobierno ayuso,41,55,ORG,0.9998
1582648257359978496,protocolo,66,75,MISC,0.9999
1582648266701037568,pieteromtzigt,1,14,PER,0.9963
1582648266701037568,boerburgerb,19,30,PER,0.6503
