Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585904482398785538,govern,101,107,ORG,0.9999
1585904495145275393,gobierno ayuso,41,55,ORG,0.9998
1585904495145275393,protocolo,66,75,MISC,0.9999
1585904499771613184,castilla y león,70,85,LOC,0.9993
1585904506952617985,covid,146,151,MISC,0.9996
1585904510819569665,gobierno ayuso,41,55,ORG,0.9998
1585904510819569665,protocolo,66,75,MISC,0.9999
1585904510924652545,thelost,1,8,MISC,0.9694
1585904510924652545,zowloficial,13,24,MISC,0.8098
1585904510924652545,españa,55,61,LOC,1.0
1585904510924652545,barcelona,119,128,LOC,1.0
1585904510924652545,méxico,181,187,LOC,1.0
1585904513147629568,criss3609,1,10,MISC,0.9672
1585904513147629568,rubius,83,89,PER,0.9999
1585904513147629568,esland 1,148,156,MISC,0.9999
1585904513147629568,españa,171,177,LOC,0.9999
1585904513147629568,auron,180,185,PER,0.9997
1585904513147629568,covid,212,217,MISC,0.872
1585904513147629568,evento,261,267,MISC,0.887
1585904513147629568,esland,275,281,MISC,0.9998
1585904514346934273,c-la mancha,70,81,LOC,0.9999
1585904514346934273,gobie,134,139,MISC,0.973
1585904523281072129,gobierno ayuso,41,55,ORG,0.9998
1585904523281072129,protocolo,66,75,MISC,0.9999
1585904531225055232,españa,71,77,LOC,1.0
1585904532084576256,canaryram,1,10,MISC,0.7832
1585904532084576256,rubius,16,22,PER,1.0
1585904532084576256,auron,25,30,PER,1.0
1585904532084576256,covid,99,104,PER,0.9999
1585904537646534656,ecascoporro,4,15,PER,0.511
1585904537646534656,corobarrutia,18,30,PER,0.9992
1585904537646534656,frayjosepho,32,43,PER,0.9068
1585904537646534656,arnelasjmgf,45,56,PER,0.5796
1585904548740112384,lopezdoriga,4,15,PER,0.9846
1585904548740112384,lopezobrador,42,54,PER,0.9858
1585904548740112384,unión soviética,87,102,ORG,0.9633
1585904548740112384,méxico,115,121,ORG,0.9977
1585904554251411457,gobierno ayuso,41,55,ORG,0.9998
1585904554251411457,protocolo,66,75,MISC,0.9999
1585904554457018369,gobierno ayuso,41,55,ORG,0.9998
1585904554457018369,protocolo,66,75,MISC,0.9999
1585904580507979781,gobierno ayuso,41,55,ORG,0.9998
1585904580507979781,protocolo,66,75,MISC,0.9999
1585904584953942017,cataluña,70,78,LOC,1.0
1585904584953942017,govern,101,107,ORG,0.9999
1585904586094964736,gobierno ayuso,41,55,ORG,0.9998
1585904586094964736,protocolo,66,75,MISC,0.9999
1585904605443022848,oms,3,6,ORG,0.9988
1585904605443022848,europa,16,22,LOC,0.996
1585904605443022848,bill gates,64,74,PER,0.9989
1585904605443022848,china,137,142,ORG,0.9997
1585904605443022848,europa,208,214,LOC,0.9653
1585904605443022848,//,261,264,ORG,0.9939
1585904607217188865,gobierno ayuso,41,55,ORG,0.9998
1585904607217188865,protocolo,66,75,MISC,0.9999
1585904628553568256,criss3609,1,10,MISC,0.8036
1585904628553568256,covid,45,50,PER,0.9998
1585904646698463232,gobierno ayuso,41,55,ORG,0.9998
1585904646698463232,protocolo,66,75,MISC,0.9999
1585904652939563008,gobierno ayuso,41,55,ORG,0.9998
1585904652939563008,protocolo,66,75,MISC,0.9999
1585904672535203841,gobierno ayuso,41,55,ORG,0.9998
1585904672535203841,protocolo,66,75,MISC,0.9999
1585904697491136512,blablablito2,4,16,ORG,0.2977
1585904697491136512,covid,68,73,MISC,0.9998
1585904701257576448,gobierno ayuso,41,55,ORG,0.9998
1585904701257576448,protocolo,66,75,MISC,0.9999
1585904705930248192,gobierno ayuso,41,55,ORG,0.9998
1585904705930248192,protocolo,66,75,MISC,0.9999
1585904720165867520,gobierno ayuso,41,55,ORG,0.9998
1585904720165867520,protocolo,66,75,MISC,0.9999
1585904721881366528,gobierno ayuso,41,55,ORG,0.9998
1585904721881366528,protocolo,66,75,MISC,0.9999
1585904722497585155,lopezdoriga,4,15,PER,0.6557
1585904722497585155,hlgatell,34,42,ORG,0.9998
1585904722497585155,restaurante wolfgang puck,49,74,MISC,0.9932
1585904722497585155,t-2,81,84,MISC,0.9996
1585904722497585155,covid,121,126,MISC,0.5629
1585904729204264960,gobierno ayuso,41,55,ORG,0.9998
1585904729204264960,protocolo,66,75,MISC,0.9999
1585904736422731776,gobierno ayuso,41,55,ORG,0.9998
1585904736422731776,protocolo,66,75,MISC,0.9999
1585904764491124736,ivaningrad,4,14,ORG,0.9986
1585904766559088640,siberetsiberet,1,15,PER,0.7468
1585904766559088640,covid,103,108,MISC,0.9998
1585904766559088640,covid,146,151,MISC,0.9999
1585904783742812160,cataluña,70,78,LOC,1.0
1585904783742812160,govern,101,107,ORG,0.9999
1585904784594403331,gobierno ayuso,41,55,ORG,0.9998
1585904784594403331,protocolo,66,75,MISC,0.9999
1585904797957648384,castilla y león,70,85,LOC,0.9993
1585904811995586560,c-la mancha,70,81,LOC,0.9999
1585904811995586560,gobie,134,139,MISC,0.973
1585904819008462849,lopezdoriga,4,15,PER,0.6557
1585904819008462849,hlgatell,34,42,ORG,0.9998
1585904819008462849,restaurante wolfgang puck,49,74,MISC,0.9932
1585904819008462849,t-2,81,84,MISC,0.9996
1585904819008462849,covid,121,126,MISC,0.5629
1585904822871416833,gobierno ayuso,41,55,ORG,0.9998
1585904822871416833,protocolo,66,75,MISC,0.9999
1585904829963984896,españa,71,77,LOC,1.0
1585904838835326976,gobierno ayuso,41,55,ORG,0.9998
1585904838835326976,protocolo,66,75,MISC,0.9999
1585904855075299328,gobierno ayuso,41,55,ORG,0.9998
1585904855075299328,protocolo,66,75,MISC,0.9999
1585904872116756480,gobierno ayuso,41,55,ORG,0.9998
1585904872116756480,protocolo,66,75,MISC,0.9999
1585904874356629504,gobierno ayuso,41,55,ORG,0.9998
1585904874356629504,protocolo,66,75,MISC,0.9999
1585904881768222720,resistanceinge,4,18,ORG,0.9007
1585904881768222720,yuri,21,25,PER,0.9959
1585904881768222720,hsi,26,29,ORG,0.8477
1585904881768222720,covid,80,85,MISC,0.9998
1585904889502535680,c-la mancha,70,81,LOC,0.9999
1585904889502535680,gobie,134,139,MISC,0.973
1585904894854430721,cataluña,70,78,LOC,1.0
1585904894854430721,govern,101,107,ORG,0.9999
1585904895973916673,gobierno ayuso,41,55,ORG,0.9998
1585904895973916673,protocolo,66,75,MISC,0.9999
1585904898914148352,c-la mancha,70,81,LOC,0.9999
1585904898914148352,gobie,134,139,MISC,0.973
1585904907462262784,españa,71,77,LOC,1.0
1585904911661006848,castilla y león,70,85,LOC,0.9993
1585904912969633792,españa,71,77,LOC,1.0
1585904919235551234,gobierno ayuso,41,55,ORG,0.9998
1585904919235551234,protocolo,66,75,MISC,0.9999
1585904927070597120,c-la mancha,70,81,LOC,0.9999
1585904927070597120,gobie,134,139,MISC,0.973
1585904946595201024,españa,71,77,LOC,1.0
1585904950840029184,c-la mancha,70,81,LOC,0.9999
1585904950840029184,gobie,134,139,MISC,0.973
1585904954748854272,vilaroyjos,15,25,PER,0.9988
1585904954748854272,subver3,27,34,MISC,0.7193
1585904954748854272,malpelicano,36,47,PER,0.8665
1585904971723476992,españa,71,77,LOC,1.0
1585904971857682432,gobierno ayuso,41,55,ORG,0.9998
1585904971857682432,protocolo,66,75,MISC,0.9999
1585904974688620545,lopezdoriga,4,15,PER,0.6557
1585904974688620545,hlgatell,34,42,ORG,0.9998
1585904974688620545,restaurante wolfgang puck,49,74,MISC,0.9932
1585904974688620545,t-2,81,84,MISC,0.9996
1585904974688620545,covid,121,126,MISC,0.5629
1585904980384305152,uci,38,41,ORG,0.9982
1585904980384305152,a1,57,59,MISC,0.8258
1585904980384305152,covid-19,71,79,MISC,0.9997
1585904982288928769,gobierno ayuso,41,55,ORG,0.9998
1585904982288928769,protocolo,66,75,MISC,0.9999
1585904986118303745,gobierno ayuso,41,55,ORG,0.9998
1585904986118303745,protocolo,66,75,MISC,0.9999
1585904988026552321,gobierno ayuso,41,55,ORG,0.9998
1585904988026552321,protocolo,66,75,MISC,0.9999
1585904990282870784,lopezdoriga,4,15,PER,0.6557
1585904990282870784,hlgatell,34,42,ORG,0.9998
1585904990282870784,restaurante wolfgang puck,49,74,MISC,0.9932
1585904990282870784,t-2,81,84,MISC,0.9996
1585904990282870784,covid,121,126,MISC,0.5629
1585904991083982848,alberto,4,11,PER,0.7784
1585904991083982848,roman83,12,19,PER,0.7258
1585904991083982848,covid-19,96,104,MISC,0.9999
1585904999162413056,gobierno ayuso,41,55,ORG,0.9998
1585904999162413056,protocolo,66,75,MISC,0.9999
1585905015939547136,punhal,5,11,PER,0.9994
1585905015939547136,covid 0,104,111,MISC,0.984
1585905015939547136,china,115,120,LOC,0.9742
1585905015939547136,s,138,139,LOC,0.9985
1585905040480698373,cataluña,70,78,LOC,1.0
1585905040480698373,govern,101,107,ORG,0.9999
1585905043642798080,gobierno ayuso,41,55,ORG,0.9998
1585905043642798080,protocolo,66,75,MISC,0.9999
1585905044565598208,gobierno ayuso,41,55,ORG,0.9998
1585905044565598208,protocolo,66,75,MISC,0.9999
1585905051817902081,castilla y león,70,85,LOC,0.9993
1585905056460595201,vtvcanal8,4,13,ORG,0.999
1585905056460595201,covid-19,40,48,MISC,0.9999
1585905056460595201,venezuela,50,59,LOC,0.9999
1585905059405045762,gobierno ayuso,41,55,ORG,0.9998
1585905059405045762,protocolo,66,75,MISC,0.9999
1585905074672238592,cataluña,70,78,LOC,1.0
1585905074672238592,govern,101,107,ORG,0.9999
1585905082448871424,diariosanitari0,4,19,ORG,0.9987
1585905082448871424,dr segura,82,91,PER,0.9992
1585905082448871424,ministerio de sanidad,100,121,ORG,0.9999
1585905082817998850,gobierno ayuso,41,55,ORG,0.9998
1585905082817998850,protocolo,66,75,MISC,0.9999
1585905085787381762,milenio,4,11,ORG,0.8843
1585905085787381762,tamaulipas,82,92,LOC,1.0
1585905088077651968,castilla y león,70,85,LOC,0.9993
1585905102426177536,ministeriosalud,4,19,ORG,0.995
1585905102426177536,covid_19,56,64,MISC,0.9999
1585905122177081345,gobierno ayuso,41,55,ORG,0.9998
1585905122177081345,protocolo,66,75,MISC,0.9999
1585905126748917762,dbeckerf,4,12,ORG,0.9995
1585905126748917762,wuhan,40,45,LOC,0.9999
1585905126748917762,china,62,67,LOC,1.0
1585905126748917762,xining,74,80,LOC,0.9999
1585905126748917762,covi,135,139,ORG,0.8827
1585905143849005056,gobierno ayuso,41,55,ORG,0.9998
1585905143849005056,protocolo,66,75,MISC,0.9999
1585905144570384384,elcara333,4,13,ORG,0.3639
1585905144570384384,nacional,60,68,ORG,0.5047
1585905144570384384,jefe de gobierno,93,109,PER,0.9769
1585905153206816768,gobierno ayuso,41,55,ORG,0.9998
1585905153206816768,protocolo,66,75,MISC,0.9999
1585905155915988993,los7rayos,4,13,ORG,0.5518
1585905155915988993,nostrad2050,16,27,MISC,0.9998
1585905155915988993,jiron de la unión,65,82,LOC,0.9999
1585905155915988993,minsa,125,130,ORG,0.9957
1585905155915988993,peru,131,135,LOC,0.9489
1585905168758906880,cataluña,70,78,LOC,1.0
1585905168758906880,govern,101,107,ORG,0.9999
1585905170201735168,c-la mancha,70,81,LOC,0.9999
1585905170201735168,gobie,134,139,MISC,0.973
1585905170285613057,gobierno ayuso,41,55,ORG,0.9998
1585905170285613057,protocolo,66,75,MISC,0.9999
1585905173825609728,rivasalberti,4,16,PER,0.518
1585905173825609728,perú,21,25,LOC,0.9998
1585905173825609728,ministro de salud,30,47,MISC,0.967
1585905173825609728,estado de emergencia,69,89,MISC,0.9505
1585905173825609728,covid,93,98,LOC,0.7025
1585905173825609728,europa,116,122,LOC,1.0
1585905181308645376,castilla y león,70,85,LOC,0.9993
1585905183548010496,españa,71,77,LOC,1.0
1585905189210718208,gobierno ayuso,41,55,ORG,0.9998
1585905189210718208,protocolo,66,75,MISC,0.9999
1585905193677623296,c-la mancha,70,81,LOC,0.9999
1585905193677623296,gobie,134,139,MISC,0.973
1585906241359970305,covid 19,0,8,MISC,0.9105
1585906248977121283,jrcs,4,8,ORG,0.9985
1585906248977121283,elmatador,9,18,MISC,0.9138
1585906248977121283,zowloficial,21,32,PER,0.7569
