Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576542570070806528,estabilización biológica,27,51,MISC,0.999
1576542573010685954,alemania,12,20,LOC,0.9999
1576542575242067968,vtvcanal8,4,13,ORG,0.9959
1576542575242067968,covid-19,45,53,MISC,0.9999
1576542579092426752,outthedictatorsánchez,115,136,MISC,0.9946
1576542579092426752,socialismotraiciónycorrupcion,138,167,MISC,0.9641
1576542579092426752,teamvox,168,175,ORG,0.9994
1576542579092426752,//,184,187,LOC,0.5825
1576542583605846020,gobierno ayuso,41,55,ORG,0.9998
1576542583605846020,protocolo,66,75,MISC,0.9999
1576542594703949828,gobierno ayuso,41,55,ORG,0.9998
1576542594703949828,protocolo,66,75,MISC,0.9999
1576542620293431296,delcyrodriguezv,4,19,PER,0.7776
1576542620293431296,covid19,95,102,ORG,0.9998
1576542624408035328,máxima zorreguieta,34,52,PER,0.9999
1576542632989237249,fallguys,9,17,MISC,0.9985
1576542639230373889,juntosregresemosalaescuela,19,45,MISC,0.9996
1576542639230373889,venezuela,46,55,LOC,1.0
1576542639230373889,covid-19,84,92,MISC,0.9996
1576542644972711937,delcyrodriguezv,4,19,PER,0.6453
1576542644972711937,covid19,68,75,MISC,0.9999
1576542644972711937,venezuela,79,88,LOC,1.0
1576542657093869569,nicollesimich17,1,16,PER,0.9195
1576542663222132737,bioseguridad,27,39,MISC,0.9998
1576542663222132737,cmdte312,94,102,MISC,0.9979
1576542671619108865,gobierno ayuso,41,55,ORG,0.9998
1576542671619108865,protocolo,66,75,MISC,0.9999
1576542672503902208,vichada - gobernación,10,31,MISC,0.9878
1576542672503902208,cop,36,39,MISC,0.429
1576542678833143808,sars-cov-2,111,121,MISC,0.9999
1576542678833143808,covid-19,122,130,MISC,0.9999
1576542678833143808,laboratorio departamental de salud public,237,278,ORG,0.9911
1576542683656749056,irenevelezt,4,15,PER,0.9994
1576542696172576770,gobierno ayuso,41,55,ORG,0.9998
1576542696172576770,protocolo,66,75,MISC,0.9999
1576542697950654464,covid,57,62,MISC,0.9999
1576542697950654464,biden,78,83,PER,0.9998
1576542704854388738,gobierno ayuso,41,55,ORG,0.9998
1576542704854388738,protocolo,66,75,MISC,0.9999
1576542712165277697,covid,25,30,ORG,0.9999
1576542712362192897,cftpcz41c,4,13,ORG,0.9973
1576542712362192897,enterate,35,43,PER,0.424
1576542712362192897,bioseguridad,75,87,MISC,0.9999
1576542732301963264,gorka,4,9,PER,0.8293
1576542732301963264,orive,10,15,PER,0.7449
1576542732301963264,covid19,39,46,MISC,0.9999
1576542732541399040,luiscarrillo66,4,18,PER,0.8484
1576542732541399040,venezuela,43,52,LOC,1.0
1576542732541399040,juntosregresemosalaescuela,108,134,MISC,0.9883
1576542733891604481,centineladelaf2,4,19,ORG,0.84
1576542749053972481,diwwooo,4,11,ORG,0.9994
1576542749053972481,albert bourla,34,47,PER,0.9998
1576542749053972481,pfizer,61,67,ORG,0.9999
1576542755358003201,drchavezdiaz,4,16,PER,0.9999
1576542755358003201,covid,59,64,MISC,0.8836
1576542756800905216,cyandeceres,4,15,ORG,0.4975
1576542756800905216,covid,119,124,MISC,0.9998
1576542768314269696,pulgar,4,10,PER,0.9996
1576542768314269696,panda,11,16,PER,0.9995
1576542768314269696,covid-19,59,67,MISC,0.9999
1576542768314269696,reino unido,125,136,LOC,1.0
1576542771024113664,gobierno ayuso,41,55,ORG,0.9998
1576542771024113664,protocolo,66,75,MISC,0.9999
1576542786148794369,fach,4,8,ORG,1.0
1576542786148794369,chile,9,14,LOC,0.9996
1576542786148794369,fach,31,35,ORG,1.0
1576542786148794369,rapanui,47,54,LOC,0.9999
1576542786148794369,operativo médico dental,100,123,MISC,0.9999
1576542788849524737,cataluña,70,78,LOC,1.0
1576542788849524737,govern,101,107,ORG,0.9999
1576542802845978624,drchavezdiaz,4,16,PER,0.9999
1576542802845978624,covid,59,64,MISC,0.8836
1576542806037987328,venezuela,0,9,LOC,1.0
1576542806037987328,zulia,48,53,ORG,0.9623
1576542808575737856,actualidadrt,4,16,ORG,0.9388
1576542823591075840,benegasj2,4,13,PER,0.9112
1576542823591075840,china,30,35,LOC,0.9965
1576542823591075840,covid-19,37,45,MISC,0.9997
1576542826052976640,avils43378519,4,17,MISC,0.994
1576542826052976640,seprendiólanavidad,19,37,MISC,0.9992
1576542826052976640,caracas,51,58,LOC,0.9999
1576542826052976640,la guaira,60,69,LOC,0.9999
1576542826052976640,lara,72,76,LOC,0.9999
1576542826052976640,venezuela,98,107,LOC,1.0
1576542836472041477,elmostrador,4,15,ORG,0.4859
1576542836472041477,covid-19,25,33,MISC,0.9997
1576542836472041477,minsal,35,41,ORG,0.9802
1576542844927545345,jennifernutris,4,18,ORG,0.3835
1576542845154242560,gobierno ayuso,41,55,ORG,0.9998
1576542845154242560,protocolo,66,75,MISC,0.9999
1576542848748355586,covid-19,134,142,MISC,0.9997
1576542848748355586,fanb,236,240,ORG,0.9997
1576542848748355586,venezuela,241,250,LOC,0.9997
1576542851487264768,covid,57,62,MISC,0.9999
1576542851487264768,biden,78,83,PER,0.9998
1576542860065013760,coronavirus,45,56,MISC,0.9999
1576542860065013760,imam mahdi nasser mohammed al-yamani,104,140,PER,0.9958
1576542860065013760,climateandcoronawarwayout,180,205,MISC,0.9722
1576542860065013760,covid19,218,225,MISC,0.9946
1576542860065013760,españabola,226,236,ORG,0.99
1576542860065013760,barcelona,237,246,ORG,0.9975
1576542860065013760,irán,247,251,ORG,0.9882
1576542860065013760,japan,252,257,ORG,0.8644
1576542860065013760,spain,266,271,ORG,0.4726
1576542863890038784,doctor soriano,16,30,PER,0.9998
1576542863890038784,covid-19,110,118,MISC,0.9999
1576542874576920576,thepromisedimam,4,19,PER,0.8249
1576542874576920576,coronavirus,66,77,MISC,0.9999
1576542874576920576,imam mahdi nas,125,139,PER,0.9954
1576542886337789953,jbcperu,4,11,ORG,0.9985
1576542886337789953,universidad católica,28,48,ORG,0.9999
1576542886337789953,zamora,87,93,PER,0.9999
1576542886337789953,salud,120,125,MISC,0.9999
1576542887353151489,jquintana1962,4,17,PER,0.3352
1576542887353151489,flako823,33,41,PER,0.9876
1576542887353151489,covid,117,122,LOC,0.4048
1576542887353151489,pebr,135,139,MISC,0.8659
1576542890821492736,alemania,12,20,LOC,0.9999
1576542894566973440,thepromisedimam,1,16,PER,0.8833
1576542894566973440,coronavirus,62,73,MISC,0.9999
1576542894566973440,imam mahdi nasser mohammed al-yamani,121,157,PER,0.995
1576542894566973440,climateandcoronawarwayout,197,222,MISC,0.4712
1576542894566973440,covid19,235,242,MISC,0.9892
1576542894566973440,españabola,243,253,LOC,0.9974
1576542894566973440,barcelona,254,263,LOC,0.9969
1576542894566973440,irán,264,268,LOC,0.9976
1576542894566973440,japan,269,274,LOC,0.978
1576542894566973440,spain,283,288,LOC,0.9843
1576542896395722753,reaccionarioesp,4,19,ORG,0.6672
1576542896395722753,canadá,24,30,LOC,1.0
1576542896395722753,trudeau,52,59,PER,0.9999
1576542897629171717,drchavezdiaz,4,16,PER,0.9999
1576542897629171717,covid,59,64,MISC,0.8836
1576542899470311427,venezuela,0,9,LOC,1.0
1576542899470311427,zulia,48,53,ORG,0.9962
1576542936921034754,covid,57,62,MISC,0.9999
1576542936921034754,biden,78,83,PER,0.9998
1576542941354541058,covid-19,16,24,MISC,0.9995
1576542941354541058,brasil,28,34,LOC,1.0
1576542943019532288,gobierno ayuso,41,55,ORG,0.9998
1576542943019532288,protocolo,66,75,MISC,0.9999
1576542947633664002,vtvcanal8,4,13,ORG,0.9959
1576542947633664002,covid-19,45,53,MISC,0.9999
1576542951366225920,delcyrodriguezv,4,19,PER,0.6453
1576542951366225920,covid19,68,75,MISC,0.9999
1576542951366225920,venezuela,79,88,LOC,1.0
1576542955963559937,infobaeamerica,4,18,ORG,0.9994
1576542955963559937,covid-19,64,72,MISC,0.9999
1576542988326490112,redhistoria,4,15,ORG,0.998
1576542988326490112,agios nikolaos,71,85,LOC,0.9999
1576542988326490112,creta,87,92,LOC,0.9999
1576542988683325440,adictosarsa,1,12,MISC,0.8366
1576542988683325440,tupungato78,14,25,MISC,0.5385
1576542988683325440,2dmoonjb,27,35,MISC,0.6149
1576543003983765505,gobierno ayuso,41,55,ORG,0.9998
1576543003983765505,protocolo,66,75,MISC,0.9999
1576543012884127750,fedljonsmadrid,4,18,ORG,0.974
1576543015145213953,gobierno ayuso,41,55,ORG,0.9998
1576543015145213953,protocolo,66,75,MISC,0.9999
1576543015786909699,jennifernutris,4,18,ORG,0.3835
1576543016537313281,vicevenezuela,4,17,ORG,0.9996
1576543016537313281,envideo,19,26,MISC,0.9983
1576543016537313281,covid19,42,49,MISC,0.9998
1576543016592224257,vtvcanal8,4,13,ORG,0.995
1576543018617667584,juntosregresemosalaescuela,19,45,MISC,0.9996
1576543018617667584,venezuela,46,55,LOC,1.0
1576543018617667584,covid-19,84,92,MISC,0.9996
1576543024246820864,scorpiogeneral,4,18,ORG,0.991
1576543024246820864,claudia sheinbaum,50,67,PER,0.9994
1576543024246820864,claudiashein,69,81,PER,0.584
1576543024246820864,emergencia sanitaria,95,115,MISC,0.999
1576543024246820864,covid-19,120,128,MISC,0.9371
1576543026259800065,palomavalencial,4,19,PER,0.9994
1576543026259800065,ministra,54,62,PER,0.8891
1576543026259800065,covid-19,123,131,MISC,0.9998
1576543033180332032,uci,36,39,ORG,0.999
1576543033180332032,covid-19,44,52,MISC,0.9999
1576543044777959425,jbcperu,4,11,ORG,0.9985
1576543044777959425,universidad católica,28,48,ORG,0.9999
1576543044777959425,zamora,87,93,PER,0.9999
1576543044777959425,salud,120,125,MISC,0.9999
1576543046694576130,actualidadrt,4,16,ORG,0.9388
1576543053434671105,vtvcanal8,4,13,ORG,0.9989
1576543053434671105,covid-19,41,49,MISC,0.9999
1576543069608218628,gobierno ayuso,41,55,ORG,0.9998
1576543069608218628,protocolo,66,75,MISC,0.9999
1576543081649696768,c-la mancha,70,81,LOC,0.9999
1576543081649696768,gobie,134,139,MISC,0.9722
1576543094870196226,españa,71,77,LOC,1.0
1576543095054774272,gobierno ayuso,41,55,ORG,0.9998
1576543095054774272,protocolo,66,75,MISC,0.9999
1576543097835900928,vtvcanal8,4,13,ORG,0.998
1576543107612815361,bureli,4,10,PER,0.9735
1576543107612815361,sarsc,133,138,MISC,0.9895
1576543107646390273,gobierno ayuso,41,55,ORG,0.9998
1576543107646390273,protocolo,66,75,MISC,0.9999
1576543109973913601,covid-19,28,36,MISC,0.9996
1576543119423610881,bureli,4,10,PER,0.9527
1576543119423610881,sarscov2,40,48,MISC,1.0
1576543119423610881,michigan,73,81,LOC,1.0
1576543119423610881,usa,83,86,LOC,1.0
1576543125644128256,covid-19,41,49,MISC,0.9999
1576543125644128256,bucaramanga,53,64,LOC,1.0
1576543125644128256,yomevacunosinmiedo,177,195,MISC,0.942
1576543132014891012,chuy corona,18,29,PER,0.9999
1576543132014891012,acevedo,35,42,PER,0.9999
1576543132014891012,méxico,80,86,LOC,1.0
1576543146590490625,sapa,14,18,LOC,0.9995
1576543151199637504,ortopedicovzla,4,18,ORG,0.9729
1576543151199637504,hospital ortopédico infantil,23,51,ORG,0.9999
1576543151199637504,covid-19,126,134,MISC,0.9999
1576543161547075584,sandralopezleon,4,19,PER,0.839
1576543161547075584,covid,62,67,MISC,0.8792
1576543182489165827,drchavezdiaz,4,16,PER,0.9999
1576543182489165827,covid,59,64,MISC,0.8836
1576543199493238784,cmdte22merida,4,17,ORG,0.9649
1576543199493238784,conas,32,37,ORG,0.9999
1576543200755392513,scorpiogeneral,4,18,ORG,0.991
1576543200755392513,claudia sheinbaum,50,67,PER,0.9994
1576543200755392513,claudiashein,69,81,PER,0.584
1576543200755392513,emergencia sanitaria,95,115,MISC,0.999
1576543200755392513,covid-19,120,128,MISC,0.9371
1576543213586124801,gobierno ayuso,41,55,ORG,0.9998
1576543213586124801,protocolo,66,75,MISC,0.9999
1576543213749354496,teamvox,0,7,ORG,0.5524
1576543213749354496,levantandoespaña,8,24,ORG,0.9163
1576543213749354496,g orwell,121,130,PER,0.9999
1576543213749354496,margaret thatcher,203,220,PER,0.9998
1576543220707770369,covid,3,8,MISC,0.8357
1576543220707770369,covid-19,37,45,MISC,0.9998
1576543220707770369,juntosregresemosalaescuela,121,147,MISC,0.9981
1576543220707770369,fanbessoberania,148,163,MISC,0.9138
1576543220707770369,ejercitoypuebloinvencibles,164,190,MISC,0.9954
1576543220707770369,armamaestra,191,202,MISC,0.5705
1576543222352216065,gobierno ayuso,41,55,ORG,0.9998
1576543222352216065,protocolo,66,75,MISC,0.9999
1576543232443699200,ar,4,6,ORG,0.7739
1576543232443699200,engyoutube,7,17,MISC,0.8261
1576543232443699200,climateandcoronawarwayout skirmishwar,19,56,MISC,0.7994
1576543232443699200,covid19 españabola,57,75,MISC,0.7527
1576543237677776896,bacigalupe,4,14,ORG,0.6213
1576543237677776896,usa,31,34,LOC,0.9999
1576543237677776896,covid,39,44,MISC,0.9998
1576543253935304704,carloseguiauno,4,18,PER,0.9998
1576543253935304704,ginés gonzález garcía,32,53,PER,1.0
1576543253935304704,universidad de la plata,98,121,ORG,0.9992
1576543275909263361,ejb,4,7,ORG,0.9969
1576543275909263361,covid,18,23,PER,0.6138
1576543275909263361,covid-19,52,60,MISC,0.9999
1576543281369927681,doctormacias,1,13,PER,0.3045
1576543281369927681,gavinci7,15,23,PER,0.6678
1576543281369927681,covid,41,46,PER,0.9899
1576543299388964865,covid,136,141,MISC,0.9998
1576543299556372482,jbcperu,4,11,ORG,0.9985
1576543299556372482,universidad católica,28,48,ORG,0.9999
1576543299556372482,zamora,87,93,PER,0.9999
1576543299556372482,salud,120,125,MISC,0.9999
1576543310793310212,cumshotslidia,4,17,ORG,0.7259
1576543310793310212,covid19,40,47,MISC,0.9973
1576543311141425153,gobierno ayuso,41,55,ORG,0.9998
1576543311141425153,protocolo,66,75,MISC,0.9999
1576543314802638854,julioac13,4,13,PER,0.6164
1576543314802638854,ginés gonzález garcía,15,36,PER,1.0
1576543314802638854,universidad nacional de la plata,104,136,ORG,0.9999
1576543335363198976,gobierno ayuso,41,55,ORG,0.9998
1576543335363198976,protocolo,66,75,MISC,0.9999
1576543362278395904,novumcanal,50,60,MISC,0.9746
1576543362278395904,dgs sns,115,122,ORG,0.9427
1576543372184985600,vtvcanal8,4,13,ORG,0.995
1576543375045427201,rpascoep,4,12,ORG,0.7247
1576543375045427201,amlo,22,26,PER,0.9997
1576543375045427201,ops,64,67,MISC,0.998
1576543375045427201,cuba,87,91,ORG,0.9996
1576543375045427201,méxico,93,99,ORG,0.9005
1576543375045427201,covid,134,139,MISC,0.9997
1576543386697289730,cdc,35,38,ORG,0.9999
1576543388119502849,gobierno ayuso,41,55,ORG,0.9998
1576543388119502849,protocolo,66,75,MISC,0.9999
1576543397321449472,drchavezdiaz,4,16,PER,0.9999
1576543397321449472,covid,59,64,MISC,0.8836
1576543399267946496,infobaeamerica,4,18,ORG,0.9991
1576543399267946496,covid-19,64,72,MISC,0.9999
1576543401167790080,paxlovid,10,18,MISC,0.9999
1576543403332218881,cmdte22merida,4,17,ORG,0.9649
1576543403332218881,conas,32,37,ORG,0.9999
1576543408126296065,gobierno ayuso,41,55,ORG,0.9998
1576543408126296065,protocolo,66,75,MISC,0.9999
1576543411943149568,redhistoria,4,15,ORG,0.998
1576543411943149568,agios nikolaos,71,85,LOC,0.9999
1576543411943149568,creta,87,92,LOC,0.9999
1576543426245369856,redhistoria,4,15,ORG,0.998
1576543426245369856,agios nikolaos,71,85,LOC,0.9999
1576543426245369856,creta,87,92,LOC,0.9999
1576543439440687109,ximenaguilera,4,17,PER,0.5473
1576543439440687109,covid-19,73,81,MISC,0.9998
1576543446894272512,vtvcanal8,4,13,ORG,0.9989
1576543446894272512,covid-19,41,49,MISC,0.9999
1576543457413566465,jmarocha1,4,13,ORG,0.8443
1576543457413566465,españa,15,21,LOC,1.0
1576543457413566465,covid-19,99,107,MISC,0.9999
1576543458147201024,scidevnetseap,159,172,ORG,0.9979
1576543491332902912,cdc,46,49,ORG,0.9999
1576543493560086529,delcyrodriguezv,4,19,PER,0.7776
1576543493560086529,covid19,95,102,ORG,0.9998
1576543498357993472,gaes13falcongnb,4,19,ORG,0.8672
1576543498357993472,gaes13falcon,31,43,ORG,0.9975
1576543498357993472,prevención del covid-19,69,92,MISC,0.9972
1576543498462822400,delcyrodriguezv,4,19,PER,0.6453
1576543498462822400,covid19,68,75,MISC,0.9999
1576543498462822400,venezuela,79,88,LOC,1.0
1576543502351335425,jbcperu,4,11,ORG,0.9985
1576543502351335425,universidad católica,28,48,ORG,0.9999
1576543502351335425,zamora,87,93,PER,0.9999
1576543502351335425,salud,120,125,MISC,0.9999
1576543510626734080,62brigadaing,4,16,ORG,0.9702
1576543519493091338,delcyrodriguezv,4,19,PER,0.6453
1576543519493091338,covid19,68,75,MISC,0.9999
1576543519493091338,venezuela,79,88,LOC,1.0
1576543526594060288,lupo55,4,10,PER,0.759
1576543526594060288,ocde,15,19,ORG,1.0
1576543526594060288,ucrania,81,88,LOC,0.9986
1576543526594060288,putin,91,96,PER,0.9994
1576543526631768064,ejb,4,7,ORG,0.9969
1576543526631768064,covid,18,23,PER,0.6138
1576543526631768064,covid-19,52,60,MISC,0.9999
1576543527068368896,reinaldocspede2,4,19,PER,0.9989
1576543527068368896,covid19,71,78,ORG,0.9997
1576543528934846465,delcyrodriguezv,4,19,PER,0.7776
1576543528934846465,covid19,95,102,ORG,0.9998
1576543533150134277,jbcperu,4,11,ORG,0.9985
1576543533150134277,universidad católica,28,48,ORG,0.9999
1576543533150134277,zamora,87,93,PER,0.9999
1576543533150134277,salud,120,125,MISC,0.9999
1576543553760923649,alfwarrior,4,14,ORG,0.7115
1576543553760923649,sars-cov-2,53,63,MISC,0.9999
1576543564695187456,vicevenezuela,4,17,ORG,0.9996
1576543564695187456,envideo,19,26,MISC,0.9983
1576543564695187456,covid19,42,49,MISC,0.9998
1576543587038560256,dentro,4,10,ORG,0.9977
1576543587038560256,madrid,11,17,LOC,0.9999
1576543588569477120,ejb,4,7,ORG,0.9969
1576543588569477120,covid,18,23,PER,0.6138
1576543588569477120,covid-19,52,60,MISC,0.9999
1576543596592832512,ejb,4,7,ORG,0.9969
1576543596592832512,covid,18,23,PER,0.6138
1576543596592832512,covid-19,52,60,MISC,0.9999
1576543598937399298,gobierno ayuso,41,55,ORG,0.9998
1576543598937399298,protocolo,66,75,MISC,0.9999
1576543612556349440,redhistoria,4,15,ORG,0.998
1576543612556349440,agios nikolaos,71,85,LOC,0.9999
1576543612556349440,creta,87,92,LOC,0.9999
1576543613521399808,gobierno ayuso,41,55,ORG,0.9998
1576543613521399808,protocolo,66,75,MISC,0.9999
1576543703686344704,luiscarrillo66,4,18,PER,0.8484
1576543703686344704,venezuela,43,52,LOC,1.0
1576543703686344704,juntosregresemosalaescuela,108,134,MISC,0.9883
1576543711411851271,ejb,4,7,ORG,0.9969
1576543711411851271,covid,18,23,PER,0.6138
1576543711411851271,covid-19,52,60,MISC,0.9999
1576543713521606657,virusemergentes,4,19,ORG,0.9328
1576543713521606657,alfwarrior,60,70,PER,0.8003
1576543758119710720,yonomevacunoo,4,17,PER,0.8496
1576543758119710720,plandemia covid19 agenda2030,19,47,MISC,0.8907
1576543790126731264,pmigoya,4,11,ORG,0.9997
1576543797525196800,delcyrodriguezv,4,19,PER,0.3983
1576543797525196800,coronavirus,101,112,MISC,0.9999
1576543799190224896,redhistoria,4,15,ORG,0.998
1576543799190224896,agios nikolaos,71,85,LOC,0.9999
1576543799190224896,creta,87,92,LOC,0.9999
1576543822648995840,62brigadaing,4,16,ORG,0.9702
1576543824628789249,ctxt,4,8,ORG,0.8693
1576543840365748225,revistafactum,4,17,ORG,0.6303
1576543840365748225,labuenasuegra,19,32,ORG,0.9983
1576543857470152706,cdc  caminaorevienta,74,94,ORG,0.8269
1576543906053128194,punhal,5,11,PER,0.9996
1576543906053128194,eduardo,73,80,PER,0.9999
1576543925350940673,moderna,0,7,ORG,0.9986
1576543925350940673,tribuna de salamanca,87,107,ORG,0.9999
1576543974008926208,yonomevacunoo,4,17,PER,0.4297
1576543974008926208,agenda2030 covid19,29,47,MISC,0.9994
1576543981160144897,actualidadrt,4,16,ORG,0.9388
1576544002043568128,drpacomoreno1,4,17,PER,0.9984
1576544006078484480,bretanarego,4,15,PER,0.5553
1576544006078484480,carolinadarias,18,32,PER,0.9979
1576544015214088193,mariolapr,4,13,ORG,0.901
1576544021765185536,drpacomoreno1,4,17,PER,0.9984
1576544033429630982,ssaludcdmx,4,14,ORG,0.7022
1576544033429630982,covid19,48,55,MISC,0.9999
1576544033429630982,cdmx,62,66,LOC,0.9996
1576544152262938625,redhistoria,4,15,ORG,0.998
1576544152262938625,agios nikolaos,71,85,LOC,0.9999
1576544152262938625,creta,87,92,LOC,0.9999
1576544166741676039,luiscarrillo66,4,18,PER,0.8484
1576544166741676039,venezuela,43,52,LOC,1.0
1576544166741676039,juntosregresemosalaescuela,108,134,MISC,0.9883
1576544173779742720,rodolfo760627,4,17,PER,0.9994
1576544173779742720,eeuu,19,23,LOC,0.9999
1576544173779742720,covid 19,82,90,MISC,0.9998
1576544217970933761,fach,4,8,ORG,1.0
1576544217970933761,chile,9,14,LOC,0.9996
1576544217970933761,fach,31,35,ORG,1.0
1576544217970933761,rapanui,47,54,LOC,0.9999
1576544217970933761,operativo médico dental,100,123,MISC,0.9999
1576544238292324352,mmarrerocruz,4,16,PER,0.9968
1576544238292324352,cuba,54,58,LOC,1.0
1576544248014307329,alfwarrior,4,14,ORG,0.7115
1576544248014307329,sars-cov-2,53,63,MISC,0.9999
1576544276024266755,padecer,7,14,MISC,0.9996
1576544276024266755,vacuna,45,51,MISC,0.9961
1576544301009731585,jovesvalls,12,22,PER,0.7518
1576544312854474758,vicevenezuela,4,17,ORG,0.9992
1576544312854474758,envideo,19,26,MISC,0.9973
1576544312854474758,covid19,42,49,MISC,0.9999
1576544339429588992,hiv,52,55,MISC,0.9995
1576544366046646272,alfwarrior,4,14,ORG,0.7115
1576544366046646272,sars-cov-2,53,63,MISC,0.9999
1576544367380422662,wanderers,14,23,ORG,0.9999
1576544381401968640,redhistoria,4,15,ORG,0.998
1576544381401968640,agios nikolaos,71,85,LOC,0.9999
1576544381401968640,creta,87,92,LOC,0.9999
1576544383687888896,reestructuraci2,4,19,MISC,0.9749
1576544437119119360,elmoncasteller,4,18,ORG,0.9789
1576544437119119360,jovesvalls,32,42,ORG,0.6741
1576544447378358272,borikwine,4,13,PER,0.9978
1576544447378358272,mariolapr,16,25,PER,0.9821
1576544447378358272,tonybarrios,27,38,PER,0.9987
1576544447378358272,cdc,92,95,ORG,0.9999
1576544447378358272,salud,109,114,MISC,0.9997
1576544459231088640,lilly,15,20,PER,0.9999
1576544489191002112,elmoncasteller,4,18,ORG,0.9789
1576544489191002112,jovesvalls,32,42,ORG,0.6741
1576544495243784194,elmoncasteller,4,18,ORG,0.9789
1576544495243784194,jovesvalls,32,42,ORG,0.6741
1576544510821036032,tuitera,41,48,ORG,0.5244
1576544510821036032,juntosregresemosalaescuela,159,185,MISC,0.5254
1576544520908705792,católica,14,22,PER,0.9964
1576544520908705792,uc,46,48,ORG,0.9998
1576544520908705792,magallanes,188,198,ORG,0.9994
1576544520908705792,colo colo,201,210,ORG,0.9999
1576544538684174338,corona,16,22,ORG,0.9992
1576544538684174338,brasil,38,44,LOC,0.9984
1576544647228575744,redhistoria,4,15,ORG,0.998
1576544647228575744,agios nikolaos,71,85,LOC,0.9999
1576544647228575744,creta,87,92,LOC,0.9999
1576544671173861376,elmoncasteller,4,18,ORG,0.9789
1576544671173861376,jovesvalls,32,42,ORG,0.6741
1576544704950599683,redhistoria,4,15,ORG,0.998
1576544704950599683,agios nikolaos,71,85,LOC,0.9999
1576544704950599683,creta,87,92,LOC,0.9999
1576544771773865984,jorgegalindo,4,16,PER,0.9984
1576544819966615554,enterovirus,0,11,MISC,0.9978
1576544819966615554,d68,12,15,MISC,0.5711
1576544819966615554,ev-d68,17,23,MISC,0.9999
1576544829328494592,redhistoria,4,15,ORG,0.998
1576544829328494592,agios nikolaos,71,85,LOC,0.9999
1576544829328494592,creta,87,92,LOC,0.9999
1576544856834379776,vicevenezuela,4,17,ORG,0.9996
1576544856834379776,envideo,19,26,MISC,0.9983
1576544856834379776,covid19,42,49,MISC,0.9998
1576544885918035968,eluniversocom,1,14,ORG,0.9862
1576544891571933184,covid19,47,54,MISC,0.9999
1576544891571933184,venezuela,58,67,LOC,1.0
1576544891571933184,juntosregresemosalaescuela,70,96,MISC,0.9997
1576544891571933184,cuidemos,226,234,ORG,0.9475
1576544892477526017,delcyrodriguezv,4,19,PER,0.6453
1576544892477526017,covid19,68,75,MISC,0.9999
1576544892477526017,venezuela,79,88,LOC,1.0
1576544908457914368,juliocastrom,4,16,PER,0.9682
1576544915554971649,delcyrodriguezv,4,19,PER,0.7776
1576544915554971649,covid19,95,102,ORG,0.9998
1576544937843126272,mmarrerocruz,4,16,ORG,0.957
1576544937843126272,covid19,65,72,MISC,0.9999
1576544950291812352,noticiasrsv,4,15,ORG,0.9962
1576544950291812352,nrsv,17,21,ORG,0.9982
1576544950291812352,padre,42,47,ORG,0.8686
1576544950291812352,covid19,76,83,MISC,0.9999
