Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583005244488790018,anacg44199160,4,17,MISC,0.6273
1583005244682022912,gobierno ayuso,41,55,ORG,0.9998
1583005244682022912,protocolo,66,75,MISC,0.9999
1583005246259097601,covid,117,122,ORG,0.9995
1583005246259097601,sareb,130,135,ORG,0.9999
1583005250205540352,gobierno ayuso,41,55,ORG,0.9998
1583005250205540352,protocolo,66,75,MISC,0.9999
1583005250675306497,misterjagger,4,16,MISC,0.6184
1583005257239785472,mippcivzla,4,14,PER,0.5682
1583005257239785472,venezuela,42,51,LOC,0.9995
1583005257239785472,covid-19,73,81,MISC,0.9999
1583005266374983681,gobierno ayuso,41,55,ORG,0.9998
1583005266374983681,protocolo,66,75,MISC,0.9999
1583005274126061571,gobierno ayuso,41,55,ORG,0.9998
1583005274126061571,protocolo,66,75,MISC,0.9999
1583005280245547008,españa,64,70,LOC,0.6936
1583005280245547008,covid-19,138,146,MISC,0.9998
1583005280245547008,josé osuna,151,161,PER,0.9999
1583005280245547008,youtube,162,169,MISC,0.5066
1583005280245547008,caja de pandora,170,185,ORG,0.6682
1583005280245547008,twitch,211,217,MISC,0.9911
1583005280245547008,odysse,243,249,MISC,0.9995
1583005284087173123,covid-19,16,24,MISC,0.9995
1583005284087173123,brasil,28,34,LOC,1.0
1583005289669746688,andaluciasinvox,4,19,ORG,0.9981
1583005289669746688,ayuso,55,60,PER,0.9688
1583005289669746688,covid,127,132,MISC,0.9955
1583005298784362498,laderechadiario,4,19,ORG,0.9166
1583005298784362498,🇮🇹,21,23,LOC,0.7321
1583005298784362498,meloni,26,32,PER,0.9999
1583005298784362498,covid,83,88,PER,0.9998
1583005304228225024,cataluña,70,78,LOC,1.0
1583005304228225024,govern,101,107,ORG,0.9999
1583005305658826752,gobierno ayuso,41,55,ORG,0.9998
1583005305658826752,protocolo,66,75,MISC,0.9999
1583005316458762240,gobierno ayuso,41,55,ORG,0.9998
1583005316458762240,protocolo,66,75,MISC,0.9999
1583005327540174848,castilla y león,70,85,LOC,0.9994
1583005330291961857,cataluña,70,78,LOC,1.0
1583005330291961857,govern,101,107,ORG,0.9999
1583005333491884032,adolfodlozano,4,17,PER,0.999
1583005333491884032,cdc,19,22,ORG,0.9999
1583005333491884032,eeuu,26,30,LOC,0.9998
1583005333491884032,covid,62,67,MISC,0.9999
1583005342061195265,beatriztalegon,1,15,PER,0.9997
1583005342061195265,félix millán,132,144,PER,0.9998
1583005344581971968,castilla y león,70,85,LOC,0.9994
1583005347333054464,c-la mancha,70,81,LOC,0.9999
1583005347333054464,gobie,134,139,MISC,0.9757
1583005349459566592,charadabea,4,14,ORG,0.9964
1583005349459566592,ue,19,21,ORG,0.9995
1583005353532620800,la corona mágica,130,146,MISC,1.0
1583005353532620800,los snorkels,151,163,MISC,0.9999
1583005356011057154,mippcivzla,4,14,ORG,0.61
1583005356011057154,covid-19,92,100,MISC,0.9999
1583005359048134656,manolotabaiba1,4,18,PER,0.9985
1583005359048134656,ivermectina,23,34,MISC,0.9999
1583005359048134656,vacunas,67,74,MISC,0.9994
1583005359048134656,dimetil sulfoxido,121,138,MISC,0.9999
1583005359458775040,c-la mancha,70,81,LOC,0.9999
1583005359458775040,gobie,134,139,MISC,0.9757
1583005363242094593,españa,71,77,LOC,1.0
1583005365846745090,gobierno ayuso,41,55,ORG,0.9998
1583005365846745090,protocolo,66,75,MISC,0.9999
1583005371962040320,gobierno ayuso,41,55,ORG,0.9998
1583005371962040320,protocolo,66,75,MISC,0.9999
1583005378186342400,españa,71,77,LOC,1.0
1583005391008722944,españa,71,77,LOC,1.0
1583005391834660864,cataluña,70,78,LOC,1.0
1583005391834660864,govern,101,107,ORG,0.9999
1583005391977582593,misterjagger,4,16,MISC,0.6184
1583005396259966981,covid,25,30,MISC,0.9998
1583005399774810113,castilla y león,70,85,LOC,0.9994
1583005405369995264,c-la mancha,70,81,LOC,0.9999
1583005405369995264,gobie,134,139,MISC,0.9757
1583005411354951680,gobierno ayuso,41,55,ORG,0.9998
1583005411354951680,protocolo,66,75,MISC,0.9999
1583005414526189570,misterjagger,4,16,MISC,0.6184
1583005421471936512,gobierno ayuso,41,55,ORG,0.9998
1583005421471936512,protocolo,66,75,MISC,0.9999
1583005434712977409,gobierno ayuso,41,55,ORG,0.9998
1583005434712977409,protocolo,66,75,MISC,0.9999
1583005441092907010,gobierno ayuso,41,55,ORG,0.9998
1583005441092907010,protocolo,66,75,MISC,0.9999
1583005442812567553,misterjagger,4,16,MISC,0.6184
1583005450538475520,c-la mancha,70,81,LOC,0.9999
1583005450538475520,gobie,134,139,MISC,0.9757
1583005452643672064,gobierno ayuso,41,55,ORG,0.9998
1583005452643672064,protocolo,66,75,MISC,0.9999
1583005453545766916,crazyfeelingfb,4,18,ORG,0.7645
1583005455755771904,gobierno ayuso,41,55,ORG,0.9996
1583005455755771904,protocolo,66,75,MISC,0.9999
1583005461221060608,gobierno ayuso,41,55,ORG,0.9998
1583005461221060608,protocolo,66,75,MISC,0.9999
1583005473590349824,españa,71,77,LOC,1.0
1583005481798234112,crazyfeelingfb,4,18,ORG,0.7645
1583005487900958720,maribel60780973,4,19,PER,0.993
1583005487900958720,manuelrico,22,32,PER,0.8901
1583005489495179264,mexico,73,79,LOC,0.9997
1583005506305953792,misterjagger,4,16,MISC,0.6184
1583005511581982721,juanma moreno,13,26,PER,0.9999
1583005511581982721,covid,56,61,MISC,0.9997
1583005511581982721,bertín osborne,77,91,PER,0.9999
1583005511581982721,canal sur,95,104,ORG,0.9999
1583005513758912513,plaforscience,4,17,ORG,0.9885
1583005513758912513,covidiana,33,42,LOC,0.4876
1583005513758912513,influencers,69,80,MISC,0.5837
1583005513758912513,pfizergate,118,128,MISC,0.9996
1583005518104522752,gobierno ayuso,41,55,ORG,0.9998
1583005518104522752,protocolo,66,75,MISC,0.9999
1583005519656062978,crazyfeelingfb,4,18,ORG,0.7645
1583005523158278145,gobierno ayuso,41,55,ORG,0.9998
1583005523158278145,protocolo,66,75,MISC,0.9999
1583005532360945664,gobierno ayuso,41,55,ORG,0.9998
1583005532360945664,protocolo,66,75,MISC,0.9999
1583005534034137090,elquintopoder,5,18,ORG,0.9997
1583005534034137090,covid,28,33,MISC,0.9996
1583005536198348800,fernand51210428,1,16,PER,0.5766
1583005536198348800,fernando,21,29,PER,0.6504
1583005536198348800,covid,209,214,MISC,0.9996
1583005536651706368,dd,57,59,MISC,0.8624
1583005555752284160,gobierno ayuso,41,55,ORG,0.9998
1583005555752284160,protocolo,66,75,MISC,0.9999
1583005558189105153,gobierno ayuso,41,55,ORG,0.9998
1583005558189105153,protocolo,66,75,MISC,0.9999
1583005559355478017,sars-cov2,10,19,MISC,0.9998
1583005563432337408,yomeprotejo,193,204,MISC,0.9998
1583005563516248064,state imperial crown,0,20,MISC,0.9999
1583005563516248064,casa real británica,53,72,ORG,0.9996
1583005563516248064,torre de londres,92,108,LOC,0.9999
1583005575189004288,gobierno ayuso,41,55,ORG,0.9998
1583005575189004288,protocolo,66,75,MISC,0.9999
1583005576036257795,gobierno ayuso,41,55,ORG,0.9998
1583005576036257795,protocolo,66,75,MISC,0.9999
1583005584361594881,covid-19,33,41,MISC,0.9998
1583005584361594881,venezuela,43,52,LOC,0.9999
1583005584361594881,pueblounidoyactivo,107,125,ORG,0.8016
1583005598064398336,cataluña,70,78,LOC,1.0
1583005598064398336,govern,101,107,ORG,0.9999
1583005598567698436,xx congreso del partido comunista,58,91,MISC,0.9995
1583005598567698436,xijinping,202,211,PER,0.9994
1583005601767968768,gobierno ayuso,41,55,ORG,0.9998
1583005601767968768,protocolo,66,75,MISC,0.9999
1583005603957702658,delcyrodriguezv,4,19,PER,0.7444
1583005603957702658,covid19,95,102,ORG,0.9998
1583005605362819072,misterjagger,4,16,MISC,0.6184
1583005615827611648,castilla y león,70,85,LOC,0.9994
1583005624119742464,gobierno ayuso,41,55,ORG,0.9998
1583005624119742464,protocolo,66,75,MISC,0.9999
1583005637549490176,españa,64,70,LOC,0.8504
1583005637549490176,covid-19,138,146,MISC,0.9998
1583005637549490176,josé osuna,151,161,PER,0.9999
1583005637549490176,youtube,162,169,MISC,0.5744
1583005637549490176,caja de pandora,170,185,MISC,0.9941
1583005637549490176,twitch,211,217,MISC,0.9898
1583005637549490176,odysse,243,249,MISC,0.9994
1583005638120345600,gobierno ayuso,41,55,ORG,0.9998
1583005638120345600,protocolo,66,75,MISC,0.9999
1583005638883672064,c-la mancha,70,81,LOC,0.9999
1583005638883672064,gobie,134,139,MISC,0.9757
1583005641718697986,gobierno,114,122,ORG,1.0
1583005641718697986,ccaa,125,129,ORG,0.9999
1583005641718697986,seg nac,154,161,ORG,0.9996
1583005641718697986,covid19,177,184,MISC,0.9995
1583005641718697986,italia,188,194,LOC,1.0
1583005641718697986,españa,235,241,LOC,1.0
1583005644537614337,econocabreado,4,17,PER,0.6452
1583005644537614337,pp,71,73,ORG,1.0
1583005644537614337,sareb,133,138,ORG,0.9998
1583005653572128768,españa,71,77,LOC,1.0
1583005654876573696,gobierno ayuso,41,55,ORG,0.9998
1583005654876573696,protocolo,66,75,MISC,0.9999
1583005656705273856,canalcaribecuba,4,19,ORG,0.9999
1583005656705273856,ventiladores,58,70,MISC,0.7657
1583005662233079811,yonomevacunoo,4,17,PER,0.3906
1583005662233079811,mexico,32,38,LOC,1.0
1583005662233079811,covid,88,93,MISC,0.9998
1583005667698573312,misterjagger,4,16,MISC,0.6184
1583005668599922688,pacientsemergen,4,19,PER,0.6297
1583005668599922688,covid,21,26,ORG,0.9995
1583005668599922688,joancayla,124,133,PER,0.9599
1583005672018362370,misterjagger,4,16,MISC,0.6184
1583005674245484546,gobierno ayuso,41,55,ORG,0.9998
1583005674245484546,protocolo,66,75,MISC,0.9999
1583005687667253248,enrique,4,11,PER,0.9946
1583005687667253248,gomezm,12,18,PER,0.9925
1583005687667253248,covid,57,62,MISC,0.9998
1583005687667253248,petro,86,91,PER,0.8674
1583005689659916288,inconforme75,4,16,ORG,0.9416
1583005689659916288,ema,22,25,ORG,0.9998
1583005689659916288,pfizer,56,62,MISC,0.9999
1583005689659916288,moderna,65,72,MISC,0.9999
1583005689659916288,covid,74,79,MISC,0.9998
1583005689659916288,pfizer,116,122,MISC,0.9999
1583005693950316544,andvox1,4,11,ORG,0.9999
1583005693950316544,ursula von der leyen,13,33,PER,0.9999
1583005693950316544,von der brujen,36,50,PER,0.9999
1583005693950316544,pfizer,88,94,ORG,1.0
1583005697242906624,alemania,17,25,LOC,0.9999
1583005697242906624,covid19,99,106,MISC,0.9999
1583005699491053570,inconforme75,4,16,ORG,0.9416
1583005699491053570,ema,22,25,ORG,0.9998
1583005699491053570,pfizer,56,62,MISC,0.9999
1583005699491053570,moderna,65,72,MISC,0.9999
1583005699491053570,covid,74,79,MISC,0.9998
1583005699491053570,pfizer,116,122,MISC,0.9999
1583005710652043265,bosworth,119,127,LOC,0.9998
1583005710652043265,ricardo iii,143,154,PER,0.9998
1583005716343795712,misterjagger,4,16,MISC,0.6184
1583005718403158017,charadabea,4,14,ORG,0.9964
1583005718403158017,ue,19,21,ORG,0.9995
1583005724791439361,gobierno ayuso,41,55,ORG,0.9998
1583005724791439361,protocolo,66,75,MISC,0.9999
1583005727370928129,covid,24,29,PER,0.9998
1583005727966507010,torre de londres,29,45,LOC,0.9999
1583005727966507010,victoria,182,190,PER,0.9967
1583005735826309122,gobierno ayuso,41,55,ORG,0.9998
1583005735826309122,protocolo,66,75,MISC,0.9999
1583005737499779072,gobierno ayuso,41,55,ORG,0.9998
1583005737499779072,protocolo,66,75,MISC,0.9999
1583005744256819201,isabel ii,49,58,PER,0.9998
1583005751714664448,cataluña,70,78,LOC,1.0
1583005751714664448,govern,101,107,ORG,0.9999
1583005758073241600,gobierno ayuso,41,55,ORG,0.9998
1583005758073241600,protocolo,66,75,MISC,0.9999
1583005758819823617,gobierno ayuso,41,55,ORG,0.9998
1583005758819823617,protocolo,66,75,MISC,0.9999
1583005763001540608,castilla y león,70,85,LOC,0.9994
1583005764364357632,cataluña,70,78,LOC,1.0
1583005764364357632,govern,101,107,ORG,0.9999
1583005774439407616,c-la mancha,70,81,LOC,0.9999
1583005774439407616,gobie,134,139,MISC,0.9757
1583005774657507329,coloidesoxigeno,1,16,MISC,0.5324
1583005774657507329,apavac19,18,26,ORG,0.9736
1583005777567940608,misterjagger,4,16,MISC,0.6184
1583005779044741120,garcimonero,4,15,PER,0.9976
1583005779044741120,fernandeznorona,18,33,PER,0.9309
1583005782534082560,c-la mancha,70,81,LOC,0.9999
1583005782534082560,gobie,134,139,MISC,0.9757
1583005782764793856,gobierno ayuso,41,55,ORG,0.9998
1583005782764793856,protocolo,66,75,MISC,0.9999
1583005790050275328,españa,71,77,LOC,1.0
1583005794835910657,españa,71,77,LOC,1.0
1583005799462318081,españa,71,77,LOC,1.0
1583005800036913152,joseluisamesfo1,4,19,PER,0.9905
1583005800036913152,vacunas,95,102,MISC,0.6117
1583005800036913152,covid,103,108,MISC,0.9396
1583005802113089536,gobierno ayuso,41,55,ORG,0.9998
1583005802113089536,protocolo,66,75,MISC,0.9999
1583005802289197056,econocabreado,4,17,PER,0.6452
1583005802289197056,pp,71,73,ORG,1.0
1583005802289197056,sareb,133,138,ORG,0.9998
1583005802331508736,miguelluissanz1,4,19,PER,0.9993
1583005802331508736,state imperial crown,21,41,MISC,0.9999
1583005802331508736,casa real británica,74,93,LOC,0.9978
1583005802331508736,torre de londres,113,129,LOC,0.9999
1583005834325344256,misterjagger,4,16,MISC,0.6184
1583005850532478976,misterjagger,4,16,MISC,0.6184
1583005861727047680,generaldepie,1,13,ORG,0.5572
1583005868194689024,enfermeriayvacu,4,19,ORG,0.5778
1583005868194689024,pfizer,41,47,ORG,0.9999
1583005868194689024,covidー19,116,124,MISC,0.9997
1583005896845557760,juank23,4,11,PER,0.365
1583005929507024896,lmbooster,4,13,ORG,0.9963
1583005929507024896,gorka,16,21,PER,0.8345
1583005929507024896,gorka,28,33,PER,0.9401
1583005952126484481,a la carte,0,10,ORG,0.9999
1583005997374676992,misterjagger,4,16,MISC,0.6184
1583006024293789696,misterjagger,4,16,MISC,0.6184
1583006051976196096,aramosblack,4,15,PER,0.9933
1583006074126598145,misterjagger,4,16,MISC,0.6184
1583006091814014976,delcyrodriguezv,4,19,PER,0.3977
1583006091814014976,covid19,95,102,ORG,0.9999
1583006091814014976,venezuela,124,133,LOC,1.0
1583006117176967170,misterjagger,4,16,MISC,0.6184
1583006140870164482,beatriztalegon,1,15,PER,0.9986
1583006140870164482,josroldndorado1,17,32,PER,0.9992
1583006140870164482,apavac19,34,42,ORG,0.9993
1583006140870164482,covid,131,136,MISC,0.9998
1583006140870164482,covid,144,149,MISC,0.9996
1583006140870164482,valencia,190,198,LOC,1.0
1583006140870164482,médicos por la verdad,219,241,ORG,0.9999
1583006145345892352,corona de oregon,32,48,ORG,0.9995
1583006145345892352,anoeta,56,62,LOC,1.0
1583006145345892352,oregon,117,123,ORG,0.8311
1583006184688480258,cubacooperatlap,4,19,ORG,0.9806
1583006184688480258,cubacoopera,21,32,ORG,0.7237
1583006184688480258,cubaporlasalud,33,47,ORG,0.9563
1583006184688480258,timorleste,65,75,LOC,0.5123
1583006184688480258,convención cuba-salud,79,100,MISC,0.9998
1583006184688480258,ministro de salud,112,129,PER,0.9996
1583006202660737024,misterjagger,4,16,MISC,0.6184
1583006251117486080,inconforme75,4,16,ORG,0.9416
1583006251117486080,ema,22,25,ORG,0.9998
1583006251117486080,pfizer,56,62,MISC,0.9999
1583006251117486080,moderna,65,72,MISC,0.9999
1583006251117486080,covid,74,79,MISC,0.9998
1583006251117486080,pfizer,116,122,MISC,0.9999
1583006261280264192,antoniovaldezec,4,19,PER,0.829
1583006261280264192,cdc,47,50,ORG,0.9999
1583006261280264192,covid,90,95,MISC,0.9999
1583006285691092992,misterjagger,4,16,MISC,0.6184
1583006348249219072,carloslovemac80,4,19,PER,0.995
1583006348249219072,pandemia co,127,138,MISC,0.7467
1583006372609765377,misterjagger,4,16,MISC,0.6184
1583006392008732674,corona,30,36,PER,0.9995
1583006401034534913,xi,11,13,PER,0.9996
1583006401034534913,xi,37,39,PER,0.9997
1583006414137876482,misterjagger,4,16,MISC,0.6184
1583006418529300480,coronarifadamx,1,15,ORG,0.5526
1583006418529300480,corona,33,39,LOC,0.4478
1583006418529300480,elsaborderifarse,93,109,MISC,0.9283
1583006418529300480,coronacapital2022,110,127,MISC,0.9998
1583006438875856897,canovaspm,1,10,ORG,0.6464
1583006438875856897,elperiodico,12,23,ORG,0.998
1583006495155032064,chaknorris93,4,16,PER,0.9962
1583006498531475457,misterjagger,4,16,MISC,0.6184
1583006520689987584,corona,9,15,ORG,0.9956
1583006520689987584,anil,31,35,PER,0.9999
1583006520689987584,gattuso,173,180,PER,0.9999
1583006530495926272,misterjagger,4,16,MISC,0.6184
1583006537164812289,cdc,42,45,ORG,0.9998
1583006537164812289,v41na coby,68,78,MISC,0.9998
1583006537492344832,coronarifadamx,1,15,ORG,0.9792
1583006537492344832,elsaborderifarse,16,32,PER,0.5486
1583006537492344832,coronacapital2022,33,50,MISC,0.9989
1583006537492344832,corona capital,93,107,ORG,0.9999
1583006540948127744,misterjagger,4,16,MISC,0.6184
1583006564830437377,corona,9,15,ORG,0.999
1583006585991069696,misterjagger,4,16,MISC,0.6184
1583006649379266560,aflorrick77,4,15,PER,0.4861
1583006726634106880,drtedros,1,9,MISC,0.9685
1583006781860552707,retiter1,4,12,ORG,0.9967
1583006781860552707,galicia,32,39,LOC,0.9999
1583006781860552707,sergas,40,46,MISC,0.3851
1583006781860552707,comesaña,59,67,MISC,0.6944
1583006781860552707,feijoó,69,75,PER,0.9993
1583006782217412608,misterjagger,4,16,MISC,0.6184
1583006783043313665,misterjagger,4,16,MISC,0.6184
1583006808205320192,misterjagger,4,16,MISC,0.6184
1583006810763501568,misterjagger,4,16,MISC,0.6184
1583006814622216192,misterjagger,4,16,MISC,0.6184
1583006837959376897,misterjagger,4,16,MISC,0.6184
1583006841470357504,gorka,1,6,PER,0.896
1583006841470357504,covid,13,18,MISC,0.9952
1583006841470357504,gorka,50,55,PER,0.9993
1583006841885204481,ryanair,35,42,ORG,0.9999
1583006843953037313,tamaritedu,4,14,ORG,0.9558
1583006843953037313,lato,49,53,LOC,0.922
1583006843953037313,diakhaby,56,64,LOC,0.7731
1583006843953037313,corona,94,100,PER,0.9919
1583006863695962112,capitanperuano,4,18,PER,0.3311
1583006917760192513,américa,52,59,LOC,1.0
1583006917760192513,españa,193,199,ORG,0.8763
1583006941970059264,fallguysgame,1,13,MISC,0.6069
1583006953571160066,vulpeculavdl,4,16,ORG,0.4742
1583006953571160066,sars-cov2,28,37,MISC,0.9999
1583006983208464384,coronarifadamx,1,15,ORG,0.9086
1583006983208464384,corona,78,84,ORG,0.9995
1583006983208464384,elsaborderifarse,93,109,MISC,0.9969
1583006983208464384,coronacapital2022,110,127,MISC,0.9998
1583006984084672512,francis32163775,1,16,PER,0.3842
1583006984084672512,t5,76,78,MISC,0.9955
1583006984084672512,mili,134,138,MISC,0.9984
1583006984084672512,pili,143,147,PER,0.9998
1583006984084672512,kh,175,177,MISC,0.9905
1583006984084672512,yomerebelo20o,182,195,MISC,0.7564
1583007018570641409,generaldepie,1,13,PER,0.9828
1583007018570641409,corona,29,35,PER,0.9924
1583007018570641409,valencia,67,75,ORG,0.9931
1583007053986942976,coronarifadamx,1,15,ORG,0.9915
1583007053986942976,elsaborderifarse,58,74,MISC,0.9326
1583007053986942976,coronacapital2022,76,93,MISC,0.9998
1583007099629752321,shine,4,9,ORG,0.9976
1583007099629752321,mcshine,10,17,PER,0.9986
1583007099629752321,estado,19,25,ORG,0.9999
1583007125089177600,misterjagger,4,16,MISC,0.6184
1583007138846081024,misterjagger,4,16,MISC,0.6184
1583007144722382848,acv,44,47,MISC,0.9975
1583007165727444992,misterjagger,4,16,MISC,0.6184
1583007189962088449,ryanair,35,42,ORG,0.9999
1583007190142529536,misterjagger,4,16,MISC,0.6184
1583007208891379713,nomepisesquell2,4,19,PER,0.4856
1583007208891379713,francis32163775,22,37,PER,0.8006
1583007208891379713,t5,97,99,MISC,0.9983
1583007211793440768,coronarifadamx,1,15,PER,0.9735
1583007211793440768,coronacapital2022,53,70,MISC,0.9931
1583007211793440768,corona,85,91,ORG,0.9998
1583007211793440768,elsaborderifarse,108,124,MISC,0.9997
1583007228650434561,manhattan,4,13,ORG,0.9697
1583007228650434561,omicron,68,75,MISC,0.9893
1583007228650434561,wuhan,98,103,LOC,0.9999
1583007230672003072,misterjagger,4,16,MISC,0.6184
1583007235499642880,chaknorris93,4,16,PER,0.9962
1583007238096302081,dante27455639,4,17,PER,0.9754
1583007238096302081,moderna,109,116,PER,0.9949
1583007238096302081,pfizer,119,125,PER,0.999
1583007248569503744,misterjagger,4,16,MISC,0.6184
1583007280500420609,profesor perron,8,23,PER,0.9997
1583007280500420609,ue,105,107,ORG,0.9993
1583007280500420609,pfizer,132,138,ORG,0.9998
1583007280500420609,pfizergate,150,160,MISC,0.9998
1583007302084628482,geth,23,27,ORG,0.9999
1583007302084628482,covid19,107,114,MISC,0.9999
1583007302084628482,hematoclinicbcn,237,252,ORG,0.9494
1583007302084628482,theebmt,255,262,ORG,0.9998
1583007302084628482,seimc,264,269,ORG,0.9999
1583007302084628482,escmid,272,278,ORG,0.9999
1583007309865046016,misterjagger,4,16,MISC,0.6184
1583007357625253889,coronarifadamx,1,15,ORG,0.9579
1583007357625253889,elsaborderifarse,16,32,MISC,0.873
1583007357625253889,coronacapital2022,33,50,MISC,0.9998
1583007370489499648,léanlo,66,72,PER,0.9913
1583007371260874753,misterjagger,4,16,MISC,0.6184
1583007375744638976,“boomer remover”,0,16,MISC,0.9979
1583007375744638976,millennials,52,63,MISC,0.9532
1583007375744638976,gen z,66,71,MISC,0.6857
1583007384871796736,medina del campo,11,27,LOC,1.0
1583007384871796736,la voz de medina,144,160,ORG,0.9999
1583007399178559488,ryanair,35,42,ORG,0.9999
1583007429415272448,misterjagger,4,16,MISC,0.6184
1583007440252985346,alonso,4,10,PER,0.9996
1583007440252985346,gd,11,13,ORG,0.9767
1583007440252985346,américa,67,74,LOC,1.0
1583007477633011713,misterjagger,4,16,MISC,0.6184
1583007478987751424,ue,40,42,LOC,0.5709
1583007478987751424,ema,44,47,ORG,0.9999
1583007478987751424,arnm,125,129,MISC,0.9997
1583007478987751424,pfizer,133,139,ORG,0.9995
1583007478987751424,moderna,142,149,ORG,0.9961
1583007511740706816,misterjagger,4,16,MISC,0.6184
1583007526660247552,misterjagger,4,16,MISC,0.6184
1583007531735011328,misterjagger,4,16,MISC,0.6184
1583007538274275329,mandrileñ,0,9,PER,0.9679
1583007538274275329,eta,46,49,MISC,0.9973
1583007538274275329,descerebrada,77,89,MISC,0.9976
1583007538274275329,pperros,150,157,MISC,0.8996
1583007538274275329,protocolohomicida labatidoradegustos,236,272,MISC,0.6633
1583007586680713216,misterjagger,4,16,MISC,0.6184
1583007594570219521,finanzas,4,12,ORG,0.4602
1583007594570219521,times,13,18,ORG,0.89
1583007594570219521,🇪🇺,20,22,ORG,0.4343
1583007594570219521,europa,23,29,LOC,0.9766
1583007594570219521,ursula von der leyen,83,103,PER,0.9999
1583007598197952513,misterjagger,4,16,MISC,0.6184
1583007603671826432,alemania,17,25,LOC,0.9999
1583007603671826432,covid19,99,106,MISC,0.9999
1583007605118492672,misterjagger,4,16,MISC,0.6184
1583007653042655232,alonso,4,10,PER,0.9996
1583007653042655232,gd,11,13,ORG,0.9767
1583007653042655232,américa,67,74,LOC,1.0
1583007742293204993,misterjagger,4,16,MISC,0.6184
1583007751193513985,democracynowes,4,18,ORG,0.977
1583007751193513985,isabel ii,43,52,PER,0.9998
1583007802372460545,sabpons,4,11,ORG,0.9972
