Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579366248261226497,gobierno ayuso,41,55,ORG,0.9998
1579366248261226497,protocolo,66,75,MISC,0.9999
1579366256343650306,gobierno ayuso,41,55,ORG,0.9998
1579366256343650306,protocolo,66,75,MISC,0.9999
1579366258021392385,gobierno ayuso,41,55,ORG,0.9998
1579366258021392385,protocolo,66,75,MISC,0.9999
1579366261976608768,fiapas,4,10,ORG,0.9999
1579366262781902849,gobierno ayuso,41,55,ORG,0.9998
1579366262781902849,protocolo,66,75,MISC,0.9999
1579366264690335745,españa,71,77,LOC,1.0
1579366269375381505,sanidadgobcan,4,17,ORG,0.9984
1579366275952017408,xxi jorn reg,28,41,MISC,0.923
1579366275952017408,at,43,45,MISC,0.9087
1579366275952017408,yecla,47,52,LOC,0.9999
1579366275952017408,elisa,56,61,PER,0.9996
1579366275952017408,la corona de maría,70,88,MISC,0.9935
1579366275952017408,andrea,208,214,PER,0.9998
1579366276363087872,c-la mancha,70,81,LOC,0.9999
1579366276363087872,gobie,134,139,MISC,0.9696
1579366296671899648,killnet,33,40,ORG,0.7877
1579366296671899648,estados unidos,52,66,ORG,0.9999
1579366296671899648,covid-19,103,111,MISC,0.9999
1579366296671899648,eeuu,192,196,ORG,0.9998
1579366296671899648,rusia,199,204,ORG,0.9998
1579366296671899648,covid,208,213,MISC,0.9988
1579366310223679489,gobierno ayuso,41,55,ORG,0.9998
1579366310223679489,protocolo,66,75,MISC,0.9999
1579366311561293825,covid-19,16,24,MISC,0.9993
1579366312719286272,gobierno ayuso,41,55,ORG,0.9998
1579366312719286272,protocolo,66,75,MISC,0.9999
1579366321695100929,gobierno ayuso,41,55,ORG,0.9998
1579366321695100929,protocolo,66,75,MISC,0.9999
1579366340695322630,seremisalud,4,15,ORG,0.9955
1579366340695322630,“,97,98,MISC,0.511
1579366340695322630,migratón arica,98,112,MISC,0.9206
1579366353773158401,gobierno ayuso,41,55,ORG,0.9998
1579366353773158401,protocolo,66,75,MISC,0.9999
1579366371317911552,c-la mancha,70,81,LOC,0.9999
1579366371317911552,gobie,134,139,MISC,0.9696
1579366376753754113,hojaderutamexic,4,19,ORG,0.9152
1579366376753754113,covid-19,113,121,MISC,0.9999
1579366376753754113,diputadospan,123,135,ORG,0.9153
1579366376753754113,mx,137,139,ORG,0.9141
1579366383661764613,kostas6969k,4,15,PER,0.9734
1579366388200001536,españa,71,77,LOC,1.0
1579366390443937792,fben,4,8,ORG,0.9997
1579366390443937792,fben,9,13,ORG,0.9989
1579366390443937792,gobierno ayuso,40,54,ORG,0.9998
1579366390443937792,protocolo,65,74,MISC,0.9999
1579366393396752385,gobierno ayuso,41,55,ORG,0.9998
1579366393396752385,protocolo,66,75,MISC,0.9999
1579366394164314112,gerardotc,4,13,ORG,0.5802
1579366400246059009,gobierno ayuso,41,55,ORG,0.9998
1579366400246059009,protocolo,66,75,MISC,0.9999
1579366401923772417,gobierno ayuso,41,55,ORG,0.9998
1579366401923772417,protocolo,66,75,MISC,0.9999
1579366402414501888,catal1sts,1,10,ORG,0.9891
1579366402414501888,minekopls,12,21,ORG,0.9885
1579366402414501888,covid,50,55,PER,0.9793
1579366409670656000,gerardotc,4,13,ORG,0.5802
1579366449352966145,gobierno ayuso,41,55,ORG,0.9998
1579366449352966145,protocolo,66,75,MISC,0.9999
1579366453555630080,vgc,12,15,ORG,0.8419
1579366454822305792,gobierno ayuso,41,55,ORG,0.9998
1579366454822305792,protocolo,66,75,MISC,0.9999
1579366457460555781,gobierno ayuso,41,55,ORG,0.9998
1579366457460555781,protocolo,66,75,MISC,0.9999
1579366464007835649,covid,22,27,MISC,0.9999
1579366466562174978,españa,71,77,LOC,1.0
1579366467157790723,daemon,20,26,PER,0.9999
1579366467157790723,viserys,62,69,PER,1.0
1579366467157790723,rhaenyra,71,79,PER,0.9999
1579366467157790723,viserys,113,120,PER,1.0
1579366470760689664,gobierno ayuso,41,55,ORG,0.9998
1579366470760689664,protocolo,66,75,MISC,0.9999
1579366477513527298,juanmuncc,4,13,PER,0.7644
1579366477513527298,covid,83,88,MISC,0.9987
1579366477802926080,enfrmrasaturada,4,19,ORG,0.9488
1579366479589699585,speed,4,9,MISC,0.4287
1579366479589699585,vcc1931,10,17,MISC,0.9995
1579366480973398016,covid-19,86,94,MISC,0.9999
1579366482932543488,gobierno ayuso,41,55,ORG,0.9998
1579366482932543488,protocolo,66,75,MISC,0.9999
1579366483578474496,nuremberg2,33,43,MISC,0.9203
1579366483578474496,crimesagainsthumanity,44,65,MISC,0.9372
1579366483578474496,billgatesbioterrorist,177,198,MISC,0.9524
1579366483578474496,macrondestitution,209,226,MISC,0.9876
1579366494714368001,aflorrick77,4,15,ORG,0.2693
1579366499315494912,gobierno ayuso,41,55,ORG,0.9998
1579366499315494912,protocolo,66,75,MISC,0.9999
1579366506240307200,cataluña,70,78,LOC,1.0
1579366506240307200,govern,101,107,ORG,0.9999
1579366509218263041,gobierno ayuso,41,55,ORG,0.9998
1579366509218263041,protocolo,66,75,MISC,0.9999
1579366514410782720,gobierno ayuso,41,55,ORG,0.9998
1579366514410782720,protocolo,66,75,MISC,0.9999
1579366518982209536,castilla y león,70,85,LOC,0.9993
1579366520328957953,gobierno ayuso,41,55,ORG,0.9998
1579366520328957953,protocolo,66,75,MISC,0.9999
1579366530093305857,covid19,76,83,MISC,0.9999
1579366530521137152,gobierno ayuso,41,55,ORG,0.9998
1579366530521137152,protocolo,66,75,MISC,0.9999
1579366532211412992,victor,4,10,PER,0.9948
1579366532211412992,covid,74,79,MISC,0.9998
1579366532211412992,asturias,100,108,LOC,1.0
1579366532211412992,cantabria,110,119,LOC,1.0
1579366532211412992,país vasco,121,131,LOC,1.0
1579366532211412992,catalu,133,139,LOC,1.0
1579366536208613376,gobierno ayuso,41,55,ORG,0.9998
1579366536208613376,protocolo,66,75,MISC,0.9999
1579366538565791744,aler9gaby,4,13,ORG,0.8886
1579366538565791744,patobullrich,122,134,PER,0.6284
1579366571654680577,c-la mancha,70,81,LOC,0.9999
1579366571654680577,gobie,134,139,MISC,0.978
1579366578457804800,monomerossa,4,15,ORG,0.675
1579366578457804800,noticiasmonómeros,29,46,MISC,0.7414
1579366578457804800,feria cafésdecolombiaexpo d,110,137,MISC,0.9847
1579366589698392068,sainte-chapelle,0,15,LOC,0.9997
1579366589698392068,jesucristo,157,167,PER,0.9791
1579366590356738048,españa,71,77,LOC,1.0
1579366629754175489,gobierno ayuso,41,55,ORG,0.9998
1579366629754175489,protocolo,66,75,MISC,0.9999
1579366639724032005,protestona1,4,15,ORG,0.6588
1579366639724032005,backstreet nasis,35,51,ORG,0.9927
1579366645679939584,gobierno ayuso,41,55,ORG,0.9998
1579366645679939584,protocolo,66,75,MISC,0.9999
1579366658334154752,castilla y león,70,85,LOC,0.9993
1579366665774858242,c-la mancha,70,81,LOC,0.9999
1579366665774858242,gobie,134,139,MISC,0.978
1579366670451486721,gobierno ayuso,41,55,ORG,0.9998
1579366670451486721,protocolo,66,75,MISC,0.9999
1579366672359907329,españa,71,77,LOC,1.0
1579366680698159104,c-la mancha,70,81,LOC,0.9999
1579366680698159104,gobie,134,139,MISC,0.9696
1579366681331499010,grecia,4,10,ORG,0.9993
1579366681331499010,melaniie,11,19,PER,0.9984
1579366681331499010,daemon,33,39,PER,0.9999
1579366682757595136,juegoofthrones,4,18,MISC,0.564
1579366682757595136,viserys,38,45,PER,0.9999
1579366693033607169,españa,71,77,LOC,1.0
1579366699991957506,infinitum beach club,0,20,ORG,0.9998
1579366699991957506,world travel awards,80,99,MISC,0.9997
1579366699991957506,infinitumgolf,141,154,ORG,0.7211
1579366699991957506,infinitumbeachclub,180,198,ORG,0.5405
1579366700528857089,gobierno ayuso,41,55,ORG,0.9998
1579366700528857089,protocolo,66,75,MISC,0.9999
1579366712629420032,juegoofthrones,4,18,MISC,0.564
1579366712629420032,viserys,38,45,PER,0.9999
1579366714969821186,zoditachiran21,4,18,ORG,0.5912
1579366714969821186,covid-19,101,109,MISC,0.9998
1579366714969821186,maríalionzalibre,114,130,ORG,0.9722
1579366715007578112,gobierno ayuso,41,55,ORG,0.9998
1579366715007578112,protocolo,66,75,MISC,0.9999
1579366728232235008,gobierno ayuso,41,55,ORG,0.9998
1579366728232235008,protocolo,66,75,MISC,0.9999
1579366730870448128,gobierno ayuso,41,55,ORG,0.9998
1579366730870448128,protocolo,66,75,MISC,0.9999
1579366732967587840,gobierno ayuso,41,55,ORG,0.9998
1579366732967587840,protocolo,66,75,MISC,0.9999
1579366735073120257,cdc,20,23,ORG,0.9998
1579366735073120257,bag,39,42,ORG,0.9999
1579366741968580610,gobierno ayuso,41,55,ORG,0.9998
1579366741968580610,protocolo,66,75,MISC,0.9999
1579366743583035396,delcyrodriguezv,4,19,PER,0.6442
1579366743583035396,covid19,95,102,ORG,0.9998
1579366751019880451,murciasalud,4,15,MISC,0.437
1579366751019880451,certificado covid,31,48,MISC,0.9999
1579366751019880451,ministerio de sanidad,96,117,ORG,0.9999
1579366754043990016,gobierno ayuso,41,55,ORG,0.9998
1579366754043990016,protocolo,66,75,MISC,0.9999
1579366755843321857,españa,71,77,LOC,1.0
1579366762533249024,jonrahm,105,112,PER,0.9769
1579366762533249024,open de españa,119,133,MISC,0.9999
1579366762533249024,exhibición!,165,176,MISC,0.9196
1579366762533249024,pavon,266,271,PER,0.9999
1579366764789760001,gobierno ayuso,41,55,ORG,0.9998
1579366764789760001,protocolo,66,75,MISC,0.9999
1579366770041032709,eliza,4,9,PER,0.9902
1579366770041032709,rain,10,14,PER,0.9423
1579366770041032709,covid,133,138,ORG,0.9998
1579366771043491841,gobierno ayuso,41,55,ORG,0.9998
1579366771043491841,protocolo,66,75,MISC,0.9999
1579366773505544194,diazpaco,4,12,ORG,0.8879
1579366773505544194,santander,14,23,LOC,0.9997
1579366773505544194,amaury vergara,24,38,PER,0.9999
1579366773505544194,archunda,39,47,PER,0.9751
1579366773505544194,televisa,72,80,ORG,0.6717
1579366773505544194,medrano,82,89,PER,0.5137
1579366773505544194,el pvto,90,97,PER,0.866
1579366773505544194,chivahermano,99,111,PER,0.8539
1579366773505544194,villa villa,113,124,PER,0.9785
1579366773505544194,sergio corona,125,138,PER,0.9843
1579366779700510720,españa,71,77,LOC,1.0
1579366785333493761,maribel60780973,4,19,PER,0.993
1579366785333493761,manuelrico,22,32,PER,0.8901
1579366786465947648,gobierno ayuso,41,55,ORG,0.9998
1579366786465947648,protocolo,66,75,MISC,0.9999
1579366800474910720,gobierno ayuso,41,55,ORG,0.9998
1579366800474910720,protocolo,66,75,MISC,0.9999
1579366815712825346,covid19,76,83,MISC,0.9999
1579366819617734662,radioaguilar,4,16,ORG,0.9988
1579366819617734662,manuel lettenbichler,18,38,PER,0.9998
1579366819617734662,campeón del mundo,49,66,MISC,0.9011
1579366819617734662,24mx hixpania hard enduro,78,103,MISC,0.9999
1579366819617734662,aguilar de campoo,107,124,LOC,1.0
1579366822046228481,vtvcanal8,4,13,ORG,0.998
1579366822046228481,covid19,127,134,MISC,0.9998
1579366825317765121,gobierno ayuso,41,55,ORG,0.9998
1579366825317765121,protocolo,66,75,MISC,0.9999
1579366839398068224,eta,65,68,ORG,0.9999
1579366845127487489,murciasalud,4,15,MISC,0.437
1579366845127487489,certificado covid,31,48,MISC,0.9999
1579366845127487489,ministerio de sanidad,96,117,ORG,0.9999
1579366852215857153,ruizbaner,1,10,PER,0.7708
1579366852215857153,covid,239,244,MISC,0.9998
1579366860470247424,velasco,4,11,PER,0.5306
1579366868749799424,doctormacias,4,16,MISC,0.5926
1579366868749799424,cdc,21,24,ORG,0.9999
1579366868749799424,suiza,28,33,LOC,0.9999
1579366868749799424,covid19,106,113,MISC,0.9999
1579366871975219200,stratodoc22,4,15,ORG,0.781
1579366880158298112,jimenezlessons4,4,19,PER,0.9781
1579366880158298112,michael goldman,41,56,PER,0.9999
1579366881643098114,covid19,124,131,MISC,0.9997
1579366885904502784,castilla y león,70,85,LOC,0.9993
1579366891222859778,vtvcanal8,4,13,ORG,0.9982
1579366891222859778,covid-19,40,48,MISC,0.9999
1579366891222859778,venezuela,50,59,LOC,0.9999
1579366891222859778,maríalionzalibre,115,131,ORG,0.6419
1579366897891815428,gobierno ayuso,41,55,ORG,0.9998
1579366897891815428,protocolo,66,75,MISC,0.9999
1579366902862073856,gobierno ayuso,41,55,ORG,0.9998
1579366902862073856,protocolo,66,75,MISC,0.9999
1579366910109822976,hilton,0,6,PER,0.9997
1579366910109822976,seqirus,8,15,ORG,0.8311
1579366910109822976,arnm,50,54,MISC,0.9997
1579366910109822976,diariomedico,125,137,ORG,0.9984
1579366913461080064,gobierno ayuso,41,55,ORG,0.9998
1579366913461080064,protocolo,66,75,MISC,0.9999
1579366917013671938,horrorlosers,4,16,MISC,0.6492
1579366917013671938,"communion""",18,43,MISC,0.9999
1579366917013671938,joko anwar,85,95,PER,0.9997
1579366919211462656,jribalaygue,4,15,ORG,0.9959
1579366919211462656,solà,47,51,PER,0.9999
1579366919211462656,corona,108,114,ORG,0.9998
1579366928501526528,cataluña,70,78,LOC,1.0
1579366928501526528,govern,101,107,ORG,0.9999
1579366936177410048,murciasalud,4,15,MISC,0.437
1579366936177410048,certificado covid,31,48,MISC,0.9999
1579366936177410048,ministerio de sanidad,96,117,ORG,0.9999
1579366940686299136,gobierno ayuso,41,55,ORG,0.9998
1579366940686299136,protocolo,66,75,MISC,0.9999
1579366942707970048,gerardotc,4,13,ORG,0.5802
1579366943039320064,castilla y león,70,85,LOC,0.9993
1579366948672274433,gobierno ayuso,41,55,ORG,0.9998
1579366948672274433,protocolo,66,75,MISC,0.9999
1579366952623312896,infolibre,5,14,ORG,0.9965
1579366952623312896,ifema,54,59,MISC,0.9958
1579366952623312896,madrid,92,98,LOC,1.0
1579366962417012736,gobierno ayuso,41,55,ORG,0.9998
1579366962417012736,protocolo,66,75,MISC,0.9999
1579366964321226753,gobierno ayuso,41,55,ORG,0.9998
1579366964321226753,protocolo,66,75,MISC,0.9999
1579366979903066112,c-la mancha,70,81,LOC,0.9999
1579366979903066112,gobie,134,139,MISC,0.9696
1579366985993187328,gobierno ayuso,41,55,ORG,0.9998
1579366985993187328,protocolo,66,75,MISC,0.9999
1579366991043129345,españa,71,77,LOC,1.0
1579366992502353920,a la carte,0,10,ORG,0.9999
1579367000589361153,gobierno ayuso,41,55,ORG,0.9998
1579367000589361153,protocolo,66,75,MISC,0.9999
1579367004037058561,mari5albz,4,13,PER,0.9506
1579367004037058561,viserys,26,33,PER,0.5079
1579367004037058561,rhaenyra,48,56,PER,0.9727
1579367005203103745,gobierno ayuso,41,55,ORG,0.9998
1579367005203103745,protocolo,66,75,MISC,0.9999
1579367029848801281,vtvcanal8,4,13,ORG,0.998
1579367029848801281,covid19,127,134,MISC,0.9998
1579367040024211457,pablocampiq,4,15,PER,0.996
1579367041328635906,gobierno ayuso,41,55,ORG,0.9998
1579367041328635906,protocolo,66,75,MISC,0.9999
1579367051629854728,c-la mancha,70,81,LOC,0.9999
1579367051629854728,gobie,134,139,MISC,0.9696
1579367059292815360,frayjosepho,4,15,PER,0.993
1579367065424920576,españa,71,77,LOC,1.0
1579367074220355584,pablocampiq,4,15,PER,0.996
1579368356859502592,españa,71,77,LOC,1.0
1579368372940460033,javierwot,4,13,PER,0.9899
1579368372940460033,daemon,45,51,PER,0.9998
1579368372940460033,viserys,72,79,PER,0.9981
1579368372940460033,houseofthedragon,80,96,MISC,0.9385
1579368374798544896,speed,4,9,MISC,0.4287
1579368374798544896,vcc1931,10,17,MISC,0.9995
1579368506868760576,mari5albz,4,13,PER,0.9506
1579368506868760576,viserys,26,33,PER,0.5079
1579368506868760576,rhaenyra,48,56,PER,0.9727
1579368533968187393,su majestad felipe vi de borbón,35,66,PER,0.9451
1579368546135846912,mariolysosap,4,16,PER,0.9995
1579368546135846912,aaron siri,29,39,PER,0.9998
1579368546135846912,cdc,56,59,ORG,0.9999
1579368548467867649,daemon,20,26,PER,0.9999
1579368548467867649,viserys,62,69,PER,1.0
1579368548467867649,rhaenyra,71,79,PER,0.9999
1579368548467867649,viserys,113,120,PER,1.0
1579368551928172544,twitter,1,8,ORG,0.9991
1579368609604042754,justicia,20,28,MISC,0.9963
1579368609604042754,be551nrvpo,42,52,MISC,0.507
1579368613722873856,vtvcanal8,4,13,ORG,0.998
1579368613722873856,covid19,127,134,MISC,0.9998
1579368625169104897,su majestad felipe vi de borbón,35,66,PER,0.9451
1579368625487876100,viserys,22,29,PER,0.9999
1579368665321189376,patologcritica,4,18,ORG,0.6015
1579368665321189376,traqueostomía percutánea,20,44,MISC,0.9985
1579368665321189376,covid19,97,104,MISC,0.9986
1579368683696455680,lopedevegac,4,15,PER,0.8449
1579368711945097216,su majestad felipe vi de borbón,35,66,PER,0.9451
1579368737534541824,asapme,4,10,ORG,0.9997
1579368737534541824,diamundialdelasaludmental,24,49,MISC,0.9876
1579368737534541824,sala de la corona,61,78,LOC,0.9999
1579368737534541824,gobaragon,80,89,LOC,0.9998
1579368737534541824,amicimusicae,93,105,ORG,0.972
1579368737534541824,felipefaci,118,128,ORG,0.4864
1579368776642220034,blackwidow,4,14,MISC,0.863
1579368776642220034,221b,15,19,MISC,0.9828
1579368776642220034,daemon,41,47,PER,0.9998
1579368776642220034,viserys,59,66,PER,0.9999
1579368826680246274,su majestad felipe vi de borbón,35,66,PER,0.9451
1579368877536202752,freeleiladelima,9,24,MISC,0.9683
1579368877645271041,covid19,39,46,MISC,0.9999
1579368881982169089,gameofthrones,71,84,MISC,0.9998
1579368891247054848,tony73,4,10,PER,0.8915
1579368891247054848,estados unidos,41,55,LOC,0.9997
1579368891247054848,corte,117,122,ORG,0.9997
1579368891247054848,cdc,135,138,ORG,0.9999
1579368917520494593,gv0817v,4,11,MISC,0.7494
1579368917520494593,laurafez32,14,24,PER,0.9996
1579368994628599810,mari5albz,4,13,PER,0.9506
1579368994628599810,viserys,26,33,PER,0.5079
1579368994628599810,rhaenyra,48,56,PER,0.9727
1579369017198153730,martinasisters,4,18,ORG,0.7771
1579369017198153730,p daszak,50,59,PER,0.8624
1579369017198153730,wiv,73,76,ORG,1.0
1579369017198153730,oms,84,87,ORG,0.9996
1579369033522376704,bq1,0,4,MISC,0.9998
1579369049209081856,mcdonalds,36,45,ORG,0.9585
1579369063993970689,bangtaenerys,4,16,PER,0.3999
1579369087498858496,karlozsxxx,4,14,PER,0.7869
1579369087498858496,oxxo,31,35,ORG,0.9942
1579369087498858496,corona,85,91,MISC,0.9708
1579369087498858496,morenos,108,115,PER,0.334
1579369090975936513,nopanaden,4,13,ORG,0.9974
1579369090975936513,app,26,29,MISC,0.9813
1579369102527066112,lopedevegac,4,15,PER,0.8449
1579369134277951489,viviana9399,4,15,PER,0.8392
1579369150694424576,protestona1,4,15,ORG,0.6588
1579369150694424576,backstreet nasis,35,51,ORG,0.9927
1579369186698330112,radar covid,0,11,MISC,0.958
1579369200367591426,grecia,4,10,ORG,0.9993
1579369200367591426,melaniie,11,19,PER,0.9984
1579369200367591426,daemon,33,39,PER,0.9999
1579369233552936960,poli,0,4,ORG,0.9991
1579369233552936960,dariush,83,90,PER,0.9999
1579369233552936960,sha,111,114,ORG,0.9836
1579369233552936960,corona,174,180,ORG,0.9948
1579369233552936960,oriente próximo,225,240,LOC,0.9999
1579369233552936960,urss,272,276,ORG,0.9993
1579369252007841792,ipeutrera,4,13,ORG,0.9956
1579369252007841792,manuel machado,19,33,PER,0.9998
1579369252007841792,josé antonio,76,88,PER,0.9999
1579369256822919170,protestona1,4,15,ORG,0.6588
1579369256822919170,backstreet nasis,35,51,ORG,0.9927
1579369275118481408,viquirepublica,4,18,ORG,0.9959
1579369275118481408,pablo hasel,63,74,PER,0.9999
1579369275118481408,co,137,139,ORG,0.9996
1579369358102786049,vgc,12,15,ORG,0.8419
1579369372103372800,pablocampiq,4,15,PER,0.996
1579369381167271938,gerardotc,4,13,ORG,0.5802
1579369392777080832,tony73,4,10,PER,0.8915
1579369392777080832,estados unidos,41,55,LOC,0.9997
1579369392777080832,corte,117,122,ORG,0.9997
1579369392777080832,cdc,135,138,ORG,0.9999
1579369413505323009,españa,12,18,LOC,0.9847
1579369450306166785,blackwidow,4,14,MISC,0.863
1579369450306166785,221b,15,19,MISC,0.9828
1579369450306166785,daemon,41,47,PER,0.9998
1579369450306166785,viserys,59,66,PER,0.9999
1579369472150081537,elaval,4,10,ORG,0.9921
1579369472150081537,covid19,44,51,MISC,0.9999
1579369546598977536,jimenezlessons4,4,19,PER,0.9781
1579369546598977536,michael goldman,41,56,PER,0.9999
1579369553167257601,paramore,4,12,MISC,0.405
1579369553167257601,mex,13,16,LOC,0.8942
1579369553167257601,paramore,59,67,PER,0.9436
1579369553167257601,corona capital,74,88,LOC,0.9999
1579369563187482626,japón,47,52,LOC,0.9996
1579369586956259328,sonu_monika,4,15,PER,0.9486
1579369586956259328,ai,39,41,MISC,0.8365
1579369586956259328,ai,52,54,MISC,0.7265
1579369586956259328,datascience,55,66,MISC,0.973
1579369586956259328,python,67,73,MISC,0.5429
1579369586956259328,cloud analytics,86,101,MISC,0.57
1579369586956259328,serverl,121,128,MISC,0.6018
1579369591549353984,juatorsan,4,13,PER,0.563
1579369656242311169,mari5albz,4,13,PER,0.9506
1579369656242311169,viserys,26,33,PER,0.5079
1579369656242311169,rhaenyra,48,56,PER,0.9727
1579369672428097536,gerardotc,4,13,ORG,0.5802
1579369694339162112,econocabreado,4,17,ORG,0.3641
1579369694339162112,splazaque,87,96,PER,0.8993
1579369694339162112,alberto reyero,99,113,PER,0.9999
1579369694339162112,if,137,139,ORG,0.9484
1579369694473388038,sonu_monika,4,15,PER,0.9486
1579369694473388038,ai,39,41,MISC,0.8365
1579369694473388038,ai,52,54,MISC,0.7265
1579369694473388038,datascience,55,66,MISC,0.973
1579369694473388038,python,67,73,MISC,0.5429
1579369694473388038,cloud analytics,86,101,MISC,0.57
1579369694473388038,serverl,121,128,MISC,0.6018
1579369714106929152,coronavid19,4,15,PER,0.8577
1579369722273214465,speed,4,9,MISC,0.4287
1579369722273214465,vcc1931,10,17,MISC,0.9995
1579369724734947329,veronicaressia,4,18,PER,0.9924
1579369724734947329,criterio periodístico,21,42,MISC,0.6555
1579369724734947329,verónica ressia,50,65,PER,0.9999
1579369724734947329,telefenoticias,70,84,ORG,0.9958
1579369794486562816,speed,4,9,MISC,0.4287
1579369794486562816,vcc1931,10,17,MISC,0.9995
1579369795195392000,su majestad felipe vi de borbón,35,66,PER,0.9451
1579369829597073413,vmesteban,4,13,PER,0.2885
1579369840988811266,juegoofthrones,4,18,MISC,0.564
1579369840988811266,viserys,38,45,PER,0.9999
1579369845770301440,laderechadiario,4,19,ORG,0.6579
1579369845770301440,🇺🇸,21,23,LOC,0.9416
1579369845770301440,twitter,26,33,ORG,0.9997
1579369845770301440,secretario de salud de florida,45,75,PER,0.9997
1579369863625469952,viatge,4,10,MISC,0.9929
1579369863625469952,orient,11,17,LOC,0.9975
1579369863625469952,quimtorraipla,30,43,PER,0.6997
1579369874631315458,hectorrossete,4,17,PER,0.9996
1579369874631315458,covid-19,48,56,MISC,0.9999
1579369874631315458,suiza,60,65,LOC,1.0
1579369882243977218,zapateroantonio,4,19,PER,0.7079
1579369882243977218,covid-19,36,44,MISC,0.9999
1579369882755698689,c-la mancha,70,81,LOC,0.9999
1579369882755698689,gobie,134,139,MISC,0.9696
1579369883498053632,c-la mancha,70,81,LOC,0.9999
1579369883498053632,gobie,134,139,MISC,0.9696
1579369893874786304,gobierno ayuso,41,55,ORG,0.9998
1579369893874786304,protocolo,66,75,MISC,0.9999
1579369901634248704,españa,71,77,LOC,1.0
1579369906126327808,cristop91355661,4,19,PER,0.9972
