Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584452620755664897,tantomontamont3,16,31,ORG,0.9597
1584452620755664897,javiernegre10,33,46,PER,0.9382
1584453106334502913,francia,14,21,LOC,0.9997
1584453106334502913,coronavirus,133,144,MISC,1.0
1584453223082954753,poetricus2,4,14,MISC,0.2558
1584453223082954753,covid,61,66,MISC,0.9999
1584453223082954753,lariojacom,127,137,ORG,0.989
1584453344298381312,covid19,87,94,MISC,0.998
1584453346538426368,jujuy,75,80,LOC,0.9999
1584453346538426368,covid19,81,88,MISC,0.9745
1584453479569166336,ejecentral,4,14,ORG,0.951
1584453479569166336,estadosunidos,34,47,LOC,0.7845
1584453479569166336,covid19,99,106,MISC,0.9999
1584453479569166336,omicron,129,136,MISC,0.9998
1584454030935609344,aragón,83,89,LOC,0.9979
1584454030935609344,españa,175,181,LOC,1.0
1584454072887054336,poetricus2,4,14,MISC,0.2558
1584454072887054336,covid,61,66,MISC,0.9999
1584454072887054336,lariojacom,127,137,ORG,0.989
1584454413619695617,niebla mental,1,14,MISC,0.995
1584454413619695617,covid-19,71,79,MISC,0.9998
1584454532502679552,laderechadiario,1,16,ORG,0.7449
1584454532502679552,brasil,90,96,LOC,1.0
1584454532502679552,bolsonaro,134,143,PER,0.9984
1584439547512832001,feliznoche,0,10,MISC,0.9531
1584439547512832001,buenasnoches debido al covid,13,41,MISC,0.9952
1584439550104850432,suarezjuan231,15,28,PER,0.9213
1584439550104850432,kmivelez3,30,39,PER,0.8646
1584439552365588480,bq1,14,18,MISC,0.9996
1584439553141616648,lucaslealmontes,4,19,PER,0.9967
1584439553141616648,covid,62,67,MISC,0.9766
1584439553141616648,appelbaum,97,106,PER,0.9999
1584439553175490565,gobierno ayuso,41,55,ORG,0.9998
1584439553175490565,protocolo,66,75,MISC,0.9999
1584439556245708802,españa,71,77,LOC,1.0
1584439556710887425,cataluña,80,88,LOC,1.0
1584439556710887425,bq1,96,100,MISC,0.9996
1584439556710887425,beagarciaf,178,188,ORG,0.9902
1584439559068057601,gobierno ayuso,41,55,ORG,0.9998
1584439559068057601,protocolo,66,75,MISC,0.9999
1584439567964205056,gobierno ayuso,41,55,ORG,0.9998
1584439567964205056,protocolo,66,75,MISC,0.9999
1584439572465061888,c-la mancha,70,81,LOC,0.9999
1584439572465061888,gobie,134,139,MISC,0.8451
1584439577422761984,castilla y león,70,85,LOC,0.9994
1584439582514642946,cataluña,70,78,LOC,1.0
1584439582514642946,govern,101,107,ORG,0.9999
1584439582677823490,sabpons,4,11,ORG,0.6087
1584439584452403200,covid,109,114,MISC,0.9998
1584439584452403200,eldiarioes,144,154,ORG,0.859
1584439588013355009,pilaraymara,4,15,ORG,0.9981
1584439588013355009,covid-19,70,78,MISC,0.9999
1584439588013355009,pfizergate,110,120,MISC,0.9999
1584439591448514562,horaciorubio97,4,18,PER,0.9998
1584439591448514562,dra,23,26,PER,0.9993
1584439591448514562,stephanie seneff,28,44,PER,0.9536
1584439607931809792,gobierno ayuso,41,55,ORG,0.9998
1584439607931809792,protocolo,66,75,MISC,0.9999
1584439609718890497,gobierno ayuso,41,55,ORG,0.9998
1584439609718890497,protocolo,66,75,MISC,0.9999
1584439610645434369,gobierno ayuso,41,55,ORG,0.9998
1584439610645434369,protocolo,66,75,MISC,0.9999
1584439616702386176,gobierno ayuso,41,55,ORG,0.9998
1584439616702386176,protocolo,66,75,MISC,0.9999
1584439671035408384,cataluña,70,78,LOC,1.0
1584439671035408384,govern,101,107,ORG,0.9999
1584439677595291648,gobierno ayuso,41,55,ORG,0.9998
1584439677595291648,protocolo,66,75,MISC,0.9999
1584439678362525696,gobierno ayuso,41,55,ORG,0.9998
1584439678362525696,protocolo,66,75,MISC,0.9999
1584439685895843840,covid,89,94,MISC,0.9993
1584439686894092294,gobierno ayuso,41,55,ORG,0.9996
1584439686894092294,protocolo,66,75,MISC,0.9999
1584439688722423808,juanlulacala,4,16,PER,0.5563
1584439688722423808,covid,21,26,MISC,0.9999
1584439691033870337,covidpersistente,171,187,MISC,0.9995
1584439691033870337,longcovid,188,197,MISC,0.9998
1584439691033870337,garciaguadiana,199,213,PER,0.8181
1584439691033870337,labclin2022,235,246,MISC,0.9937
1584439694867038208,gobierno ayuso,41,55,ORG,0.9998
1584439694867038208,protocolo,66,75,MISC,0.9999
1584439709333622784,barcelona,53,62,ORG,0.9998
1584439735128272896,covid-19,16,24,MISC,0.9994
1584439735736446976,gobierno ayuso,41,55,ORG,0.9998
1584439735736446976,protocolo,66,75,MISC,0.9999
1584439738723106816,gobierno ayuso,41,55,ORG,0.9998
1584439738723106816,protocolo,66,75,MISC,0.9999
1584439744033095681,yobanaluna,4,14,PER,0.4625
1584439744033095681,gobierno ayuso,41,55,ORG,0.9996
1584439744033095681,protocolo,66,75,MISC,0.9999
1584439745610149888,gobierno ayuso,41,55,ORG,0.9998
1584439745610149888,protocolo,66,75,MISC,0.9999
1584439750790090753,macroymercados,4,18,ORG,0.9651
1584439750790090753,ifr,65,68,MISC,0.9984
1584439751763177473,gobierno ayuso,41,55,ORG,0.9998
1584439751763177473,protocolo,66,75,MISC,0.9999
1584439765499146240,vitamina c,38,48,MISC,0.9996
1584439765499146240,covid-19,52,60,MISC,0.9999
1584439778048495616,covid,69,74,MISC,0.9991
1584439783933489154,rompantode1,4,15,ORG,0.9624
1584439783933489154,alertanews24,18,30,ORG,0.9266
1584439783933489154,china,31,36,ORG,0.9982
1584439814509989896,españa,71,77,LOC,1.0
1584439819270492161,juzgado de lo social,3,23,ORG,0.9986
1584439819270492161,ciudad real,27,38,LOC,0.9999
1584439819270492161,ciudad real,114,125,LOC,1.0
1584439836190322689,españa,71,77,LOC,1.0
1584439836710428672,biblewords3,4,15,ORG,0.9978
1584439836710428672,covid-19,43,51,MISC,0.9999
1584439846906761218,joseluisamesfo1,4,19,PER,0.9905
1584439846906761218,vacunas,95,102,MISC,0.6117
1584439846906761218,covid,103,108,MISC,0.9396
1584439857308631041,gobierno ayuso,41,55,ORG,0.9998
1584439857308631041,protocolo,66,75,MISC,0.9999
1584439865759784960,gobierno ayuso,41,55,ORG,0.9996
1584439865759784960,protocolo,66,75,MISC,0.9999
1584439879047401473,covidvictimas,4,17,PER,0.898
1584439879047401473,barbarallorent,45,59,PER,0.997
1584439896625725440,perbess,4,11,PER,0.9859
1584439896625725440,covid-19,67,75,MISC,0.9999
1584439899528183809,gobierno ayuso,41,55,ORG,0.9998
1584439899528183809,protocolo,66,75,MISC,0.9999
1584439914258526209,gobierno ayuso,41,55,ORG,0.9996
1584439914258526209,protocolo,66,75,MISC,0.9999
1584439915093594112,maria7286481813,1,16,PER,0.8413
1584439915093594112,azucena51132427,18,33,PER,0.746
1584439915093594112,vox,43,46,ORG,0.9998
1584439915093594112,ortega smith,113,125,PER,0.9998
1584439915093594112,italia,161,167,LOC,1.0
1584439925146951680,gobierno ayuso,41,55,ORG,0.9998
1584439925146951680,protocolo,66,75,MISC,0.9999
1584439944504049666,claudiashein,4,16,ORG,0.5157
1584439944504049666,los pinos,74,83,LOC,1.0
1584439956482576384,gobierno ayuso,41,55,ORG,0.9998
1584439956482576384,protocolo,66,75,MISC,0.9999
1584439964481167360,gobierno ayuso,41,55,ORG,0.9998
1584439964481167360,protocolo,66,75,MISC,0.9999
1584439966616412160,gobierno ayuso,41,55,ORG,0.9998
1584439966616412160,protocolo,66,75,MISC,0.9999
1584439977043451905,aena,0,4,ORG,0.9998
1584439977043451905,covid-19,26,34,MISC,0.9998
1584439984941322240,covid,18,23,PER,0.9998
1584439984941322240,sudáfrica,25,34,LOC,1.0
1584439984941322240,méxico,67,73,LOC,1.0
1584439984941322240,ba5,106,110,MISC,0.9994
1584439989193961472,gobierno ayuso,41,55,ORG,0.9998
1584439989193961472,protocolo,66,75,MISC,0.9999
1584439999357161472,c-la mancha,70,81,LOC,0.9999
1584439999357161472,gobie,134,139,MISC,0.8451
1584440008802377728,españa,71,77,LOC,1.0
1584440017673678851,mareaesresi,4,15,ORG,0.9237
1584440017673678851,cómolove,24,32,MISC,0.9341
1584440017673678851,manuelrico,36,46,PER,0.9532
1584440024011280388,gobierno ayuso,41,55,ORG,0.9998
1584440024011280388,protocolo,66,75,MISC,0.9999
1584440024070000641,gobierno ayuso,41,55,ORG,0.9998
1584440024070000641,protocolo,66,75,MISC,0.9999
1584440033221627904,alftuitea,4,13,ORG,0.9984
1584440033221627904,gobierno,29,37,ORG,0.9999
1584440033221627904,luislacallepou,107,121,PER,0.983
1584440033221627904,uruguay,125,132,LOC,1.0
1584440046786351105,gobierno ayuso,41,55,ORG,0.9998
1584440046786351105,protocolo,66,75,MISC,0.9999
1584440051735629824,gobierno ayuso,41,55,ORG,0.9998
1584440051735629824,protocolo,66,75,MISC,0.9999
1584440052574490625,smiltim,1,8,MISC,0.719
1584440052574490625,covid,159,164,MISC,0.9999
1584440054855761920,gobierno ayuso,41,55,ORG,0.9998
1584440054855761920,protocolo,66,75,MISC,0.9999
1584440060124221440,c-la mancha,70,81,LOC,0.9999
1584440060124221440,gobie,134,139,MISC,0.8451
1584440073247895552,gobierno ayuso,41,55,ORG,0.9998
1584440073247895552,protocolo,66,75,MISC,0.9999
1584440074921332736,gobierno ayuso,41,55,ORG,0.9998
1584440074921332736,protocolo,66,75,MISC,0.9999
1584440080487567361,españa,71,77,LOC,1.0
1584440083645575169,ignaciobriones,4,18,PER,0.7207
1584440086644502530,voxeadorag,4,14,PER,0.8843
1584440113417056256,gobierno ayuso,41,55,ORG,0.9998
1584440113417056256,protocolo,66,75,MISC,0.9999
1584440120375402497,gobierno ayuso,41,55,ORG,0.9998
1584440120375402497,protocolo,66,75,MISC,0.9999
1584440125182054405,zahr,4,8,PER,0.9979
1584440125182054405,bloom,9,14,PER,0.9964
1584440125597319168,gobierno ayuso,41,55,ORG,0.9998
1584440125597319168,protocolo,66,75,MISC,0.9999
1584440136682479616,gobierno ayuso,41,55,ORG,0.9998
1584440136682479616,protocolo,66,75,MISC,0.9999
1584440140268650497,gobierno ayuso,41,55,ORG,0.9998
1584440140268650497,protocolo,66,75,MISC,0.9999
1584440155313606657,gobierno ayuso,41,55,ORG,0.9996
1584440155313606657,protocolo,66,75,MISC,0.9999
1584440161156628480,cataluña,70,78,LOC,1.0
1584440161156628480,govern,101,107,ORG,0.9999
1584440163538984961,gobierno ayuso,41,55,ORG,0.9998
1584440163538984961,protocolo,66,75,MISC,0.9999
1584440177400823810,castilla y león,70,85,LOC,0.9994
1584440177497251841,c-la mancha,70,81,LOC,0.9999
1584440177497251841,gobie,134,139,MISC,0.8451
1584440179401850880,gobierno ayuso,41,55,ORG,0.9998
1584440179401850880,protocolo,66,75,MISC,0.9999
1584440183734251520,horaciorubio97,4,18,PER,0.9998
1584440183734251520,dra,23,26,PER,0.9993
1584440183734251520,stephanie seneff,28,44,PER,0.9536
1584440188863844353,gobierno ayuso,41,55,ORG,0.9998
1584440188863844353,protocolo,66,75,MISC,0.9999
1584440191514996737,c-la mancha,70,81,LOC,0.9999
1584440191514996737,gobie,134,139,MISC,0.8451
1584440197646671873,thebighuntsman,1,15,PER,0.991
1584440199014014977,cataluña,70,78,LOC,1.0
1584440199014014977,govern,101,107,ORG,0.9999
1584440204076515328,nefernefern,4,15,PER,0.975
1584440204076515328,lentejitas,18,28,PER,0.966
1584440204076515328,zendal,54,60,MISC,0.8531
1584440205292937216,españa,71,77,LOC,1.0
1584440209831129089,pilaraymara,4,15,ORG,0.9981
1584440209831129089,covid-19,70,78,MISC,0.9999
1584440209831129089,pfizergate,110,120,MISC,0.9999
1584440214587465728,china,15,20,LOC,0.9998
1584440215074394112,castilla y león,70,85,LOC,0.9994
1584440228936581122,gobierno ayuso,41,55,ORG,0.9998
1584440228936581122,protocolo,66,75,MISC,0.9999
1584440229146284032,unaisordo,4,13,ORG,0.7998
1584440229146284032,salariooconflicto  3n,15,36,MISC,0.9991
1584440245449535488,arqueropublico,1,15,ORG,0.9089
1584440245449535488,masmadridjoven,17,31,PER,0.2473
1584440245449535488,perezreverte,33,45,PER,0.8903
1584440247063937025,area7reinasofia,4,19,ORG,0.9997
1584440247063937025,bernal,56,62,PER,0.9805
1584440247063937025,uinfecciosas,75,87,ORG,0.9988
1584440247063937025,area7reinasofia,89,104,ORG,0.999
1584440247063937025,murciasalud,106,117,ORG,0.9999
1584440247063937025,imib,119,123,ORG,0.9999
1584440247063937025,rmurcia,124,131,ORG,0.9999
1584440250067476480,gobierno ayuso,41,55,ORG,0.9998
1584440250067476480,protocolo,66,75,MISC,0.9999
1584440276881674240,hausofadri,10,20,MISC,0.6489
1584440285001830400,gobierno ayuso,41,55,ORG,0.9998
1584440285001830400,protocolo,66,75,MISC,0.9999
1584440288659275776,virginiasanroma,4,19,PER,0.9882
1584440288659275776,haití,59,64,LOC,1.0
1584440288659275776,covid-19,115,123,MISC,0.9999
1584440296674562048,gobierno ayuso,41,55,ORG,0.9998
1584440296674562048,protocolo,66,75,MISC,0.9999
1584440309659811840,arnm,15,19,ORG,0.6137
1584440309659811840,covid,82,87,MISC,0.9997
1584440309659811840,delta,94,99,MISC,0.9966
1584440309659811840,ómicron,102,109,MISC,0.9993
1584440324226572289,gobierno ayuso,41,55,ORG,0.9998
1584440324226572289,protocolo,66,75,MISC,0.9999
1584440335534473216,gobierno ayuso,41,55,ORG,0.9998
1584440335534473216,protocolo,66,75,MISC,0.9999
1584440345227513856,cataluña,70,78,LOC,1.0
1584440345227513856,govern,101,107,ORG,0.9999
1584440351250845698,domi92228477,1,13,MISC,0.9688
1584440351250845698,ifema,59,64,MISC,0.8344
1584440351250845698,covid,172,177,MISC,0.9636
1584440364533829632,gobierno ayuso,41,55,ORG,0.9998
1584440364533829632,protocolo,66,75,MISC,0.9999
1584440368787238914,bq1,58,62,MISC,0.9998
1584440370510733312,gobierno ayuso,41,55,ORG,0.9998
1584440370510733312,protocolo,66,75,MISC,0.9999
1584440371291258881,españa,26,32,LOC,0.9999
1584440371291258881,covid,66,71,MISC,0.9926
1584440371291258881,japón,76,81,LOC,0.9932
1584440388168822784,cataluña,70,78,LOC,1.0
1584440388168822784,govern,101,107,ORG,0.9999
1584440398982025217,castilla y león,70,85,LOC,0.9994
1584440410453123074,c-la mancha,70,81,LOC,0.9999
1584440410453123074,gobie,134,139,MISC,0.8451
1584440416560381952,gobierno ayuso,41,55,ORG,0.9998
1584440416560381952,protocolo,66,75,MISC,0.9999
1584440419848704001,españa,71,77,LOC,1.0
1584440420872126465,gobierno ayuso,41,55,ORG,0.9998
1584440420872126465,protocolo,66,75,MISC,0.9999
1584440421677088768,gobierno ayuso,41,55,ORG,0.9998
1584440421677088768,protocolo,66,75,MISC,0.9999
1584440426643144704,alvaroespaol1,4,17,PER,0.9978
1584440426643144704,covid,43,48,MISC,0.9996
1584440426643144704,pcr,57,60,MISC,0.998
1584440433685704704,cataluña,70,78,LOC,1.0
1584440433685704704,govern,101,107,ORG,0.9999
1584440434650099718,c-la mancha,70,81,LOC,0.9999
1584440434650099718,gobie,134,139,MISC,0.8451
1584440436445564928,atmcraks1,4,13,ORG,0.9868
1584440436445564928,arzobispo,15,24,PER,0.6439
1584440436445564928,carlo maría viganò,25,43,PER,0.9092
1584440441373855744,gobierno ayuso,41,55,ORG,0.9998
1584440441373855744,protocolo,66,75,MISC,0.9999
1584440447099088897,castilla y león,70,85,LOC,0.9994
1584440451116826625,españa,71,77,LOC,1.0
1584440476073340929,españa,71,77,LOC,1.0
1584440480942940160,lopezacunad,4,15,PER,0.8111
1584440484994625539,cataluña,70,78,LOC,1.0
1584440484994625539,govern,101,107,ORG,0.9999
1584440490073542657,cataluña,70,78,LOC,1.0
1584440490073542657,govern,101,107,ORG,0.9999
1584440501263925249,gobierno ayuso,41,55,ORG,0.9996
1584440501263925249,protocolo,66,75,MISC,0.9999
1584440506742108160,castilla y león,70,85,LOC,0.9994
1584440507890995200,gobierno ayuso,41,55,ORG,0.9998
1584440507890995200,protocolo,66,75,MISC,0.9999
1584440508419825665,ernestoekaizer,4,18,PER,0.9993
1584440508419825665,covid,129,134,MISC,0.9997
1584440529730666497,pp-vox-cs,13,22,ORG,0.9998
1584440529730666497,smi,61,64,MISC,0.9998
1584440533157810176,cdc,17,20,ORG,0.9996
1584440533157810176,estados unidos,24,38,LOC,0.9869
1584440533157810176,covid-19,55,63,MISC,0.9994
1584440533157810176,lapatillausa,88,100,MISC,0.9989
1584440545346146304,castilla y león,70,85,LOC,0.9994
1584440552199983105,gobierno ayuso,41,55,ORG,0.9998
1584440552199983105,protocolo,66,75,MISC,0.9999
1584440554301292545,c-la mancha,70,81,LOC,0.9999
1584440554301292545,gobie,134,139,MISC,0.8451
1584440556104491008,gobierno ayuso,41,55,ORG,0.9998
1584440556104491008,protocolo,66,75,MISC,0.9999
1584440561414549505,gobierno ayuso,41,55,ORG,0.9998
1584440561414549505,protocolo,66,75,MISC,0.9999
1584440564459573248,españa,71,77,LOC,1.0
1584440572839792640,iescolar,4,12,ORG,0.9931
1584440572839792640,covid,123,128,MISC,0.9997
1584440589927735297,vitamina c,41,51,MISC,0.9996
1584440589927735297,covid-19,55,63,MISC,0.9998
1584440602044661760,gobierno ayuso,41,55,ORG,0.9998
1584440602044661760,protocolo,66,75,MISC,0.9999
1584440605933207552,gobierno ayuso,41,55,ORG,0.9998
1584440605933207552,protocolo,66,75,MISC,0.9999
1584440608026165248,noeliadetrastm1,4,19,PER,0.9967
1584440617714692096,gobierno ayuso,41,55,ORG,0.9998
1584440617714692096,protocolo,66,75,MISC,0.9999
1584440630922870791,gobierno ayuso,41,55,ORG,0.9996
1584440630922870791,protocolo,66,75,MISC,0.9999
1584440634529951744,gobierno ayuso,41,55,ORG,0.9998
1584440634529951744,protocolo,66,75,MISC,0.9999
1584440637247524864,ppmadrid,4,12,ORG,0.9989
1584440637247524864,covid,30,35,MISC,0.9998
1584440637247524864,uci,65,68,MISC,0.8384
1584440637247524864,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584440646278189056,gobierno ayuso,41,55,ORG,0.9998
1584440646278189056,protocolo,66,75,MISC,0.9999
1584440647649329152,gobierno ayuso,41,55,ORG,0.9998
1584440647649329152,protocolo,66,75,MISC,0.9999
1584440648110788608,gobierno ayuso,41,55,ORG,0.9998
1584440648110788608,protocolo,66,75,MISC,0.9999
1584440652367949825,cataluña,70,78,LOC,1.0
1584440652367949825,govern,101,107,ORG,0.9999
1584440653827567617,ka,4,6,ORG,0.9997
1584440655786692608,cataluña,70,78,LOC,1.0
1584440655786692608,govern,101,107,ORG,0.9999
1584440656784596992,gobierno ayuso,41,55,ORG,0.9998
1584440656784596992,protocolo,66,75,MISC,0.9999
1584440660815278080,castilla y león,70,85,LOC,0.9994
1584440663307071489,josé antonio,23,35,PER,0.9999
1584440665689116672,castilla y león,70,85,LOC,0.9994
1584440667094536192,castilla y león,70,85,LOC,0.9994
1584440669594345472,gobierno ayuso,41,55,ORG,0.9998
1584440669594345472,protocolo,66,75,MISC,0.9999
1584440672278310912,c-la mancha,70,81,LOC,0.9999
1584440672278310912,gobie,134,139,MISC,0.9695
1584440674812047360,gobierno ayuso,41,55,ORG,0.9998
1584440674812047360,protocolo,66,75,MISC,0.9999
1584440678536257536,mariama38776291,4,19,PER,0.8788
1584440682675982337,españa,71,77,LOC,1.0
1584440683099992065,felizlunes,47,57,MISC,0.8513
1584440692386205696,cataluña,70,78,LOC,1.0
1584440692386205696,govern,101,107,ORG,0.9999
1584440697553240064,gobierno ayuso,41,55,ORG,0.9998
1584440697553240064,protocolo,66,75,MISC,0.9999
1584440698040115203,china,0,5,LOC,0.6987
1584440698040115203,miguel adolfo ledo nass zambrano,85,117,PER,0.9998
1584440698040115203,xx congreso del partido comunista,138,171,MISC,0.9994
1584440698040115203,xi jinping,196,206,PER,0.997
1584440698040115203,china,264,269,ORG,0.9456
1584440715299672065,castilla y león,70,85,LOC,0.9994
1584440721394003970,gobierno ayuso,41,55,ORG,0.9998
1584440721394003970,protocolo,66,75,MISC,0.9999
1584440726208671745,gobierno ayuso,41,55,ORG,0.9998
1584440726208671745,protocolo,66,75,MISC,0.9999
1584440735553626112,gobierno ayuso,41,55,ORG,0.9998
1584440735553626112,protocolo,66,75,MISC,0.9999
1584440743267282944,gobierno ayuso,41,55,ORG,0.9998
1584440743267282944,protocolo,66,75,MISC,0.9999
1584440762733035520,c-la mancha,70,81,LOC,0.9999
1584440762733035520,gobie,134,139,MISC,0.8451
1584440768260808704,gobierno ayuso,41,55,ORG,0.9998
1584440768260808704,protocolo,66,75,MISC,0.9999
1584440772081770496,cataluña,70,78,LOC,1.0
1584440772081770496,govern,101,107,ORG,0.9999
1584440774065692672,españa,71,77,LOC,1.0
1584440786892263424,castilla y león,70,85,LOC,0.9994
1584440794361888768,fercuevasmur,4,16,PER,0.9893
1584440794361888768,pedroferriz3,19,31,PER,0.5627
1584440794361888768,lopezobrador,33,45,PER,0.9131
1584440794361888768,c,138,139,MISC,0.9544
1584440808727400448,gobierno ayuso,41,55,ORG,0.9998
1584440808727400448,protocolo,66,75,MISC,0.9999
1584440830353641472,horaciorubio97,4,18,PER,0.9998
1584440830353641472,dra,23,26,PER,0.9993
1584440830353641472,stephanie seneff,28,44,PER,0.9536
1584440842559041536,españa,71,77,LOC,1.0
1584440852784369664,gobierno ayuso,41,55,ORG,0.9998
1584440852784369664,protocolo,66,75,MISC,0.9999
1584440868462731264,gobierno ayuso,41,55,ORG,0.9998
1584440868462731264,protocolo,66,75,MISC,0.9999
1584440876486389761,cataluña,70,78,LOC,1.0
1584440876486389761,govern,101,107,ORG,0.9999
1584440881184378880,coradojuanramon,4,19,PER,0.9583
