Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585487364910096384,saludjalisco,118,130,ORG,0.8197
1585487364910096384,jali,132,136,LOC,0.9999
1585487398879780864,covid19trackes,4,18,ORG,0.5229
1585487398879780864,coronavirus,29,40,MISC,0.9999
1585487413983563776,alertanews24,4,16,ORG,0.9722
1585487413983563776,🇵🇪,18,20,LOC,0.987
1585487413983563776,perú,44,48,LOC,0.9963
1585487451044421632,alertanews24,4,16,ORG,0.9722
1585487451044421632,🇵🇪,18,20,LOC,0.987
1585487451044421632,perú,44,48,LOC,0.9963
1585487553066680321,alertanews24,4,16,ORG,0.9722
1585487553066680321,🇵🇪,18,20,LOC,0.987
1585487553066680321,perú,44,48,LOC,0.9963
1585487589397643266,alertanews24,4,16,ORG,0.9722
1585487589397643266,🇵🇪,18,20,LOC,0.987
1585487589397643266,perú,44,48,LOC,0.9963
1585487938275741697,ezorreras coño,1,15,PER,0.9997
1585487938275741697,simón,31,36,MISC,0.9997
1585488011294384129,alertanews24,4,16,ORG,0.9722
1585488011294384129,🇵🇪,18,20,LOC,0.987
1585488011294384129,perú,44,48,LOC,0.9963
1585488012523307008,covid-19,0,8,MISC,0.9997
1585488012523307008,minsa,10,15,ORG,0.9473
1585488151820148736,alertanews24,4,16,ORG,0.9722
1585488151820148736,🇵🇪,18,20,LOC,0.987
1585488151820148736,perú,44,48,LOC,0.9963
1585488251783200768,alertanews24,4,16,ORG,0.9722
1585488251783200768,🇵🇪,18,20,LOC,0.987
1585488251783200768,perú,44,48,LOC,0.9963
1585488521284014080,alertanews24,4,16,ORG,0.9722
1585488521284014080,🇵🇪,18,20,LOC,0.987
1585488521284014080,perú,44,48,LOC,0.9963
1585489589531197445,alertanews24,4,16,ORG,0.9722
1585489589531197445,🇵🇪,18,20,LOC,0.987
1585489589531197445,perú,44,48,LOC,0.9963
1585489611958140928,cdcespanol,4,14,ORG,0.982
1585489700894126080,alertanews24,4,16,ORG,0.9722
1585489700894126080,🇵🇪,18,20,LOC,0.987
1585489700894126080,perú,44,48,LOC,0.9963
1585489769953370112,kguillenp03,4,15,ORG,0.8329
1585490048174243847,kguillenp03,4,15,ORG,0.8329
1585490199697534976,saludcorrientes,4,19,ORG,0.9693
1585490199697534976,coronavirus,58,69,MISC,0.9999
1585490199697534976,hospital de campaña,72,91,MISC,0.9996
1585490522893852672,minsa,0,5,ORG,0.9992
1585490522893852672,covid-19,55,63,MISC,0.9999
1585490738267230209,diariocorreo,4,16,ORG,0.9992
1585490738267230209,pcm,34,37,ORG,0.9999
1585490738267230209,estado de emergencia,64,84,MISC,0.9875
1585490738267230209,covid19,89,96,MISC,0.9996
1585490994652397571,alertanews24,4,16,ORG,0.9722
1585490994652397571,🇵🇪,18,20,LOC,0.987
1585490994652397571,perú,44,48,LOC,0.9963
1585491007491088384,alertanews24,4,16,ORG,0.9722
1585491007491088384,🇵🇪,18,20,LOC,0.987
1585491007491088384,perú,44,48,LOC,0.9963
1585491093440839682,doctor antonio lazcano de la directora,55,93,PER,0.9962
1585491093440839682,conacyt,97,104,ORG,0.9925
1585491129562284032,kguillenp03,4,15,ORG,0.8329
1585491222881181696,alertanews24,4,16,ORG,0.9722
1585491222881181696,🇵🇪,18,20,LOC,0.987
1585491222881181696,perú,44,48,LOC,0.9963
1585491412216315904,larepublica,4,15,ORG,0.9973
1585491412216315904,gobierno,67,75,ORG,0.9999
1585491412216315904,covid-19,112,120,MISC,0.9998
1585491412216315904,consejo de mi,125,138,ORG,0.9878
1585491541476495360,alertanews24,4,16,ORG,0.9722
1585491541476495360,🇵🇪,18,20,LOC,0.987
1585491541476495360,perú,44,48,LOC,0.9963
1585491622611095552,elisendacolell,4,18,PER,0.9989
1585491622611095552,sergimas,29,37,PER,0.9997
1585491622611095552,podcast,58,65,MISC,0.9997
1585491622611095552,elperiodico,70,81,ORG,0.9997
1585492148249513985,elcomercio,4,14,ORG,0.9989
1585492148249513985,peru,15,19,LOC,0.9658
1585492148249513985,minsa,21,26,ORG,0.9978
1585492148249513985,covid-19,76,84,MISC,0.9999
1585492404890730496,rosavillacastin,1,16,PER,0.9988
1585492560256049155,alertanews24,4,16,ORG,0.9722
1585492560256049155,🇵🇪,18,20,LOC,0.987
1585492560256049155,perú,44,48,LOC,0.9963
1585493236277198849,alertanews24,4,16,ORG,0.9722
1585493236277198849,🇵🇪,18,20,LOC,0.987
1585493236277198849,perú,44,48,LOC,0.9963
1585493273774284800,coronavirus,30,41,MISC,0.9999
1585493273774284800,fernando simón,68,82,PER,0.9999
1585493514812620801,mariobryceofic,4,18,PER,0.9901
1585493596333031428,estados,62,69,ORG,0.9997
1585493869440925696,jpicons,4,11,ORG,0.9776
1585494197905358848,jljcolorado,4,15,ORG,0.9694
1585494197905358848,covid-19,116,124,MISC,0.9999
1585494268864503810,elordenmundial,4,18,ORG,0.9957
1585494623090507776,larepublica,4,15,ORG,0.9973
1585494623090507776,gobierno,67,75,ORG,0.9999
1585494623090507776,covid-19,112,120,MISC,0.9998
1585494623090507776,consejo de mi,125,138,ORG,0.9878
1585494637908828161,arilijalad,4,14,ORG,0.8947
1585494650076266497,elcomercio,4,14,ORG,0.9993
1585494650076266497,peru,15,19,LOC,0.9574
1585494650076266497,gobierno,21,29,ORG,0.9999
1585494650076266497,covid-19,62,70,MISC,0.9999
1585494719542562816,arilijalad,4,14,ORG,0.8947
1585494793232285697,larepublica,4,15,ORG,0.9973
1585494793232285697,gobierno,67,75,ORG,0.9999
1585494793232285697,covid-19,112,120,MISC,0.9998
1585494793232285697,consejo de mi,125,138,ORG,0.9878
1585495045821513728,alertanews24,4,16,ORG,0.9722
1585495045821513728,🇵🇪,18,20,LOC,0.987
1585495045821513728,perú,44,48,LOC,0.9963
1585495782022557696,alertanews24,4,16,ORG,0.9722
1585495782022557696,🇵🇪,18,20,LOC,0.987
1585495782022557696,perú,44,48,LOC,0.9963
1585495972657799170,newtral,4,11,ORG,0.9429
1585495972657799170,ba2752,13,22,MISC,0.9998
1585495972657799170,xbb,71,74,MISC,0.9996
1585495972657799170,oms,126,129,ORG,0.9808
1585495972657799170,👤,133,134,ORG,0.8403
1585495972657799170,mari,135,139,PER,0.993
1585496175930638336,manzorro,4,12,PER,0.9679
1585496175930638336,luisr,13,18,PER,0.7308
1585496175930638336,covid19,20,27,MISC,0.9992
1585496175930638336,españa,49,55,LOC,1.0
1585496201398468609,cooperativa,4,15,ORG,0.9997
1585496201398468609,covid,36,41,MISC,0.9994
1585496201398468609,cooperativacontigo,75,93,ORG,0.9363
1585481440061521920,méxico,64,70,LOC,0.9999
1585481462148747265,méxico,75,81,LOC,1.0
1585481462148747265,covid-19,160,168,MISC,0.9998
1585481462199058432,portusalud,0,10,LOC,0.9999
1585481462199058432,covid-19,29,37,MISC,0.9999
1585481462199058432,teleamazonas,66,78,ORG,0.9999
1585481467232243714,revista ipanti,0,14,ORG,0.9996
1585481467232243714,sesa,37,41,ORG,0.7225
1585481467232243714,covid-19,82,90,MISC,0.9996
1585481467232243714,tlaxcala,94,102,LOC,1.0
1585481490267357186,vtvcanal8,4,13,ORG,0.9987
1585481490267357186,covid-19,41,49,MISC,0.9999
1585481492058218500,monipalaciosz,4,17,ORG,0.866
1585481492058218500,lasso,90,95,PER,0.9999
1585481495455715328,blablablito2,4,16,ORG,0.2977
1585481495455715328,covid,68,73,MISC,0.9998
1585481511259852801,mariolysosap,4,16,PER,0.9995
1585481517584760833,aur0nkiwi,4,13,PER,0.7943
1585481517584760833,méxico,45,51,LOC,1.0
1585481517584760833,barcelona,102,111,LOC,1.0
1585481517731434496,hdemauleon,1,11,PER,0.3243
1585481517731434496,covid,46,51,MISC,0.9999
1585481517731434496,mexico,64,70,LOC,0.9744
1585481519111577602,delapuentejuan,4,18,PER,0.9998
1585481532516356096,riffomario,1,11,MISC,0.8469
1585481576162512902,bcn,53,56,LOC,1.0
1585481599776333825,lucamil,1,8,PER,0.9688
1585481605145051138,anajarav,1,9,PER,0.3935
1585481605145051138,ana jara,37,45,PER,0.9999
1585481605145051138,peru,93,97,LOC,1.0
1585481605145051138,covid 19,210,218,MISC,0.9998
1585481610069147650,patriciov,4,13,ORG,0.9237
1585481610069147650,covid-19,58,66,MISC,0.9999
1585481610069147650,perú,70,74,LOC,1.0
1585481610606088195,covid-19,59,67,MISC,0.9997
1585481639446167552,vitamina c,41,51,MISC,0.9996
1585481639446167552,covid-19,55,63,MISC,0.9998
1585481661843750912,jlozanoa,4,12,PER,0.9882
1585481661843750912,adan_augusto,40,52,PER,0.9925
1585481664519704576,méxico,65,71,LOC,1.0
1585481670542741504,paolarojas,4,14,PER,0.9969
1585481670542741504,covid-19,18,26,MISC,0.9998
1585481670542741504,china,40,45,ORG,0.9995
1585481670542741504,wuhan,81,86,LOC,0.9988
1585481670542741504,hanyang,87,94,LOC,0.9993
1585481686556577792,jlozanoa,4,12,PER,0.9882
1585481686556577792,adan_augusto,40,52,PER,0.9925
1585481698485075972,gobierno ayuso,41,55,ORG,0.9998
1585481698485075972,protocolo,66,75,MISC,0.9999
1585481705602748417,laydasansores,4,17,PER,0.6782
1585481706412249090,genriqye,1,9,PER,0.9143
1585481706412249090,méxico,44,50,LOC,1.0
1585481706412249090,esland,77,83,MISC,0.9961
1585481706412249090,barcelona,96,105,LOC,1.0
1585481727711084547,rusa,31,35,MISC,0.9999
1585481727711084547,covid-19,64,72,MISC,0.9997
1585481727711084547,rusa,137,141,MISC,0.9999
1585481758992211969,maomarca,4,12,PER,0.6637
1585481758992211969,mr harari,38,47,PER,0.9993
1585481758992211969,covid,95,100,PER,0.9993
1585481787169538048,zuletalleras,4,16,PER,0.9865
1585481787169538048,carolinacorcho,59,73,PER,0.9946
1585481787169538048,covid,121,126,MISC,0.9999
1585481815074250755,prohibidosaber,4,18,ORG,0.8704
1585481822225448960,mariolysosap,4,16,PER,0.9995
1585481824670728195,antoniovaldezec,4,19,PER,0.9872
1585481824670728195,juan fueyo,117,127,PER,0.9999
1585481843041882112,covid-19,16,24,MISC,0.9995
1585481843041882112,brasil,28,34,LOC,1.0
1585481852336459779,quierotv,4,12,ORG,0.9956
1585481852336459779,méxico,80,86,LOC,1.0
1585481868203343872,selenat0rsarmy,4,18,MISC,0.4411
1585481868203343872,selena gomez,20,32,PER,0.9976
1585481868203343872,the tonight show starring jimmy fallon,60,98,MISC,0.9996
1585481868203343872,covid-19,118,126,MISC,0.9998
1585481891653816320,chile,41,46,LOC,0.9987
1585481891653816320,covid,85,90,PER,0.6515
1585481898456858624,fisicoimpuro,4,16,ORG,0.6244
1585481898456858624,albertobernalle,19,34,PER,0.9994
1585481922414661632,dramarphd,4,13,ORG,0.5704
1585481922414661632,covid-19,86,94,MISC,0.9999
1585481939498041344,jlozanoa,4,12,PER,0.9882
1585481939498041344,adan_augusto,40,52,PER,0.9925
1585481975116226562,auron,94,99,PER,0.9997
1585481975116226562,covid,168,173,ORG,0.5612
1585481975116226562,latam,181,186,ORG,0.9887
1585481975116226562,méxico,239,245,LOC,0.9998
1585481983093837824,virginiasanroma,4,19,ORG,0.999
1585481983093837824,covid,61,66,MISC,0.9998
1585481983093837824,filipinas,70,79,LOC,1.0
1585482067919380483,monipalaciosz,4,17,ORG,0.866
1585482067919380483,lasso,90,95,PER,0.9999
1585482070104702976,hectorrossete,1,14,PER,0.9998
1585482073879478273,covid,42,47,MISC,0.9999
1585482073879478273,la coquette blues bar,116,137,ORG,0.6428
1585482073879478273,c,139,140,LOC,0.9998
1585482073879478273,/ de las hileras 14,140,159,LOC,0.9946
1585482073879478273,madrid,161,167,LOC,1.0
1585482073879478273,ópera,190,195,LOC,0.9997
1585482090262384641,jlozanoa,4,12,PER,0.9882
1585482090262384641,adan_augusto,40,52,PER,0.9925
1585482091189440512,silvananhr,4,14,ORG,0.3542
1585482091189440512,meganoticiascl,17,31,ORG,0.5398
1585482091189440512,rodozar1,33,41,PER,0.9895
1585482094813364224,jicastillo,5,15,PER,0.5316
1585482094813364224,pediatría,20,29,MISC,0.9997
1585482094813364224,vsr,43,46,MISC,0.9997
1585482094813364224,covid-19,49,57,MISC,0.9994
1585482098864971777,elianaaylin,4,15,PER,0.5969
1585482098864971777,willvass503,19,30,PER,0.5666
1585482098864971777,millybin02,32,42,PER,0.4739
1585482098864971777,auron,112,117,PER,0.9998
1585482104762253316,libertaddoctora,1,16,ORG,0.9832
1585482104762253316,florereyno,18,28,PER,0.9411
1585482104762253316,carlavizzotti,48,61,PER,0.9277
1585482104762253316,covid,121,126,MISC,0.9998
1585482104762253316,ciruela del mono,131,147,MISC,0.9998
1585482104762253316,gripe a,153,160,MISC,0.7106
1585482108629286912,nohayquimios,4,16,ORG,0.8144
1585482108629286912,sars-cov-2,93,103,MISC,0.9998
1585482108629286912,inegi,127,132,ORG,1.0
1585482122785161217,monipalaciosz,4,17,ORG,0.866
1585482122785161217,lasso,90,95,PER,0.9999
1585482124748013568,andreucomas14,4,17,PER,0.9602
1585482124748013568,ucsf,61,65,ORG,1.0
1585482124748013568,covid-19,92,100,MISC,0.9999
1585482132197081090,libertaddoctora,4,19,ORG,0.8617
1585482132197081090,covid-19,21,29,MISC,0.9963
1585482154720387072,ricardlopez123,4,18,PER,0.9997
1585482154720387072,covid,62,67,MISC,0.9998
1585482156414885888,laydasansores,4,17,PER,0.6782
1585482159846047745,monipalaciosz,4,17,ORG,0.866
1585482159846047745,lasso,90,95,PER,0.9999
1585482197347274759,covid-19,95,103,MISC,0.9999
1585482197573705729,laydasansores,4,17,PER,0.6782
1585482224983482369,smashtheeye,4,15,MISC,0.9211
1585482224983482369,cesar carballo,99,113,PER,0.9999
1585482224983482369,españa,115,121,LOC,0.9999
1585482230343802880,gobierno ayuso,41,55,ORG,0.9998
1585482230343802880,protocolo,66,75,MISC,0.9999
1585482261025153025,zuletalleras,4,16,PER,0.9865
1585482261025153025,carolinacorcho,59,73,PER,0.9946
1585482261025153025,covid,121,126,MISC,0.9999
1585482268721676289,gonzalo12vlc,1,13,PER,0.9895
1585482268721676289,genriqye,15,23,PER,0.9192
1585482268721676289,simpdesinon,25,36,MISC,0.7201
1585482268721676289,prankedyy,38,47,PER,0.8922
1585482268721676289,méxico,105,111,LOC,0.9999
1585482270638542848,cataluña,70,78,LOC,1.0
1585482270638542848,govern,101,107,ORG,0.9999
1585482273650008064,fisicoimpuro,4,16,ORG,0.6244
1585482273650008064,albertobernalle,19,34,PER,0.9994
1585482283083079681,arvac,60,65,MISC,0.9999
1585482286581129216,zuletalleras,4,16,ORG,0.9921
1585482286581129216,carolinacorcho,84,98,PER,0.9494
1585482289080926209,castilla y león,70,85,LOC,0.9993
1585482305942048768,c-la mancha,70,81,LOC,0.9999
1585482305942048768,gobie,134,139,MISC,0.9683
1585482308978622464,finanzas_times,4,18,ORG,0.9994
1585482308978622464,covid19,30,37,MISC,0.9999
1585482308978622464,pfizer,41,47,ORG,0.9999
1585482308978622464,adn,98,101,MISC,0.999
1585482310543032320,fobaproa naim,42,55,MISC,0.9988
1585482310543032320,culiacanazo,138,149,MISC,0.9996
1585482310543032320,sinaloa,197,204,LOC,0.9995
1585482310543032320,pemex,232,237,ORG,0.9999
1585482310543032320,cfe,240,243,ORG,1.0
1585482310543032320,2 bocas,258,265,MISC,0.9999
1585482317895589889,forbescolombia,4,18,ORG,0.9078
1585482317895589889,agencia europea de medicamentos,58,89,ORG,0.9999
1585482318273466368,españa,71,77,LOC,1.0
1585482323859996673,gobiernodelara,4,18,ORG,0.9997
1585482323859996673,covid-19,77,85,MISC,0.9999
1585482331867029504,ponchogutz,1,11,PER,0.7709
1585482331867029504,𝙴𝚜3,31,34,MISC,0.9997
1585482331867029504,covid,197,202,MISC,0.9996
1585482331867029504,qepd,259,263,MISC,0.9978
1585482362296598528,jlozanoa,4,12,PER,0.9882
1585482362296598528,adan_augusto,40,52,PER,0.9925
1585482366075764737,c90angelo,1,10,MISC,0.521
1585482366075764737,byunbaekgi1,12,23,PER,0.7666
1585482379526815745,c90angelo,1,10,MISC,0.8892
1585482379526815745,rxhmangie,12,21,MISC,0.945
1585482379526815745,méxico,82,88,LOC,0.9995
1585482379526815745,latam,158,163,ORG,0.9998
1585482379526815745,covid,235,240,MISC,0.5275
1585482390402732032,fisicoimpuro,4,16,ORG,0.6244
1585482390402732032,albertobernalle,19,34,PER,0.9994
1585482395096072192,monipalaciosz,4,17,ORG,0.866
1585482395096072192,lasso,90,95,PER,0.9999
1585482395805007873,jlozanoa,4,12,PER,0.9882
1585482395805007873,adan_augusto,40,52,PER,0.9925
1585482428629458944,milenio,4,11,ORG,0.9245
1585482428629458944,astrazeneca,26,37,MISC,0.9998
1585482433398333440,azuara2011,4,14,MISC,0.4095
1585482433398333440,marleneav,17,26,PER,0.9506
1585482433398333440,mexinmidocle201,28,43,PER,0.9248
1585482433398333440,cansino,62,69,MISC,0.9995
1585482433398333440,astra zeneca,77,89,ORG,0.9997
1585482433524338690,vicentefoxque,13,26,PER,0.9437
1585482433524338690,covid,129,134,ORG,0.9998
1585482435097247745,car,1,4,MISC,0.6299
1585482435097247745,mathalirovel,12,24,PER,0.6531
1585482438997934087,wuhan,67,72,LOC,0.9999
1585482441052934144,vtvcanal8,4,13,ORG,0.9987
1585482441052934144,covid-19,41,49,MISC,0.9999
1585482460246446083,vitamina c,41,51,MISC,0.9997
1585482460246446083,covid-19,55,63,MISC,0.9998
1585482490277306368,gobierno ayuso,41,55,ORG,0.9998
1585482490277306368,protocolo,66,75,MISC,0.9999
1585482497877594113,cubacooperaven,4,18,ORG,0.9989
1585482497877594113,jornada científica nacional,53,80,MISC,0.9999
1585482497877594113,amazonas,125,133,LOC,0.779
1585482498133442560,criticolombia,4,17,ORG,0.9977
1585482498133442560,petro,50,55,PER,0.9999
1585482498133442560,hp,137,139,PER,0.9719
1585482499030777856,covid hugo,32,42,MISC,0.8271
1585482502205939712,forbescolombia,4,18,ORG,0.9078
1585482502205939712,agencia europea de medicamentos,58,89,ORG,0.9999
1585482551967334400,anarco,1,7,ORG,0.504
1585482551967334400,gorila,8,14,PER,0.9181
1585482551967334400,leichtfederico,16,30,MISC,0.7492
1585482551967334400,pcr,31,34,MISC,0.9996
1585482551967334400,covid,282,287,MISC,0.9998
1585482554743828480,ensenada,78,86,LOC,1.0
1585482564529176583,iisabelmg,4,13,ORG,0.9925
1585482593516113920,andrealanata,4,16,ORG,0.8534
1585482593516113920,covid,68,73,LOC,0.9975
1585482597072867328,gobierno ayuso,41,55,ORG,0.9998
1585482597072867328,protocolo,66,75,MISC,0.9999
1585482602479247361,losángeles ata63,37,53,MISC,0.8845
1585482602479247361,covid,68,73,MISC,0.9997
1585482614194028546,c-la mancha,70,81,LOC,0.9999
1585482614194028546,gobie,134,139,MISC,0.9683
1585482630165925888,españa,71,77,LOC,1.0
1585482632271364097,monipalaciosz,4,17,ORG,0.866
1585482632271364097,lasso,90,95,PER,0.9999
1585482634045657089,jlozanoa,4,12,PER,0.9882
1585482634045657089,adan_augusto,40,52,PER,0.9925
1585482663229624320,topttvenezuela,1,15,MISC,0.3383
1585482663229624320,brunoanselmi13,17,31,PER,0.9851
1585482663229624320,covid,115,120,MISC,0.9994
1585482663229624320,super sabado,127,139,MISC,0.9999
1585482663229624320,taletum,204,211,MISC,0.9987
1585482663397408769,javierc35957887,1,16,PER,0.9991
1585482663397408769,hdp,26,29,ORG,0.9999
1585482674357129221,thebighuntsman,4,18,PER,0.9973
1585482679499251713,gobierno ayuso,41,55,ORG,0.9998
1585482679499251713,protocolo,66,75,MISC,0.9999
1585482687455936512,karlylawyer,1,12,PER,0.414
1585482687455936512,covid,35,40,MISC,0.9998
1585482691012616192,monipalaciosz,4,17,ORG,0.866
1585482691012616192,lasso,90,95,PER,0.9999
1585482708716638214,jorgelara1,4,14,PER,0.9986
1585482708716638214,4t,19,21,ORG,0.9524
1585482736843849728,barcelona,47,56,LOC,1.0
1585482736843849728,covid,82,87,MISC,0.999
1585482738039066624,hdemauleon,4,14,ORG,0.4721
1585482738039066624,covid,43,48,PER,0.9197
1585482755873333251,covid-19,44,52,MISC,0.9999
1585482755873333251,ssalud,54,60,MISC,0.9997
1585482778417790976,aicm,31,35,ORG,0.9998
1585482778417790976,covid-19,96,104,MISC,0.9996
1585482781529935872,dramarphd,4,13,PER,0.986
1585482781529935872,covid-19,71,79,MISC,0.9999
1585482781529935872,pfizer,83,89,ORG,0.9999
1585482790778376192,prohibidosaber,4,18,ORG,0.9386
1585482790778376192,europa,73,79,LOC,1.0
