Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578975235281674241,corona,29,35,ORG,0.995
1578975235281674241,cruzazul,37,45,ORG,0.9999
1578975237932486656,otrapendeja,1,12,PER,0.5351
1578975237932486656,jimmy saville,15,28,PER,0.9999
1578975255443300352,japón,29,34,LOC,0.9988
1578975255443300352,covid 19,89,97,MISC,0.9995
1578975268969975808,ituerahipster,4,17,ORG,0.6145
1578975286468939776,lnalternative,4,17,ORG,0.9589
1578975286468939776,rosé,61,65,PER,0.5445
1578975286468939776,song of the week,69,85,MISC,0.989
1578975325018804224,departamento de salud de florida,32,64,ORG,0.9999
1578975325018804224,dr joseph a ladapo,92,112,PER,0.9989
1578975327766077441,gobierno ayuso,41,55,ORG,0.9998
1578975327766077441,protocolo,66,75,MISC,0.9999
1578975340978122752,gobierno ayuso,41,55,ORG,0.9998
1578975340978122752,protocolo,66,75,MISC,0.9999
1578975390676107266,capitanleviack1,4,19,PER,0.9762
1578975390676107266,covid,75,80,MISC,0.9999
1578975390919380992,elcontrafuerte,4,18,ORG,0.5989
1578975399328894976,vtvcanal8,4,13,ORG,0.9959
1578975399328894976,covid-19,45,53,MISC,0.9999
1578975399626698752,rpcov19mx,4,13,ORG,0.4613
1578975399626698752,covid19,32,39,MISC,0.9995
1578975399626698752,cdmx,42,46,MISC,0.9954
1578975414902751233,copecohonduras1,4,19,ORG,0.9988
1578975414902751233,yoro,24,28,LOC,0.9999
1578975414902751233,feriadomorazánico2022,39,60,MISC,0.9998
1578975414902751233,conapremm,61,70,ORG,0.9997
1578975430199345153,corona,11,17,ORG,0.9999
1578975441431322624,gonapen,4,11,ORG,0.7781
1578975441431322624,covid19,42,49,MISC,0.9996
1578975441431322624,eeuu,131,135,LOC,0.9969
1578975443616956416,gobierno ayuso,41,55,ORG,0.9998
1578975443616956416,protocolo,66,75,MISC,0.9999
1578975464801984512,brauliojatara,4,17,PER,0.9989
1578975464801984512,reina isabel,19,31,PER,0.9999
1578975464801984512,jorge vi,58,66,PER,0.9999
1578975464801984512,sir tom moore,94,107,PER,0.9999
1578975493952790528,vgh39213908,1,12,MISC,0.9545
1578975493952790528,covid,55,60,MISC,0.9986
1578975493952790528,covid,102,107,MISC,0.9977
1578975512973623297,japón,29,34,LOC,0.9988
1578975512973623297,covid 19,89,97,MISC,0.9995
1578975514202472448,doctormacias,4,16,MISC,0.5926
1578975514202472448,cdc,21,24,ORG,0.9999
1578975514202472448,suiza,28,33,LOC,0.9999
1578975514202472448,covid19,106,113,MISC,0.9999
1578975520619843585,hans castro,0,11,PER,0.9999
1578975520619843585,covid19,70,77,MISC,0.9992
1578975520619843585,la cueva de platón,95,113,MISC,0.9996
1578975540476014593,lottie,37,43,PER,0.9999
1578975563980472320,covid19,39,46,MISC,0.9999
1578975563980472320,lopezobrador,99,111,PER,0.9718
1578975575980797952,doctormacias,4,16,MISC,0.5926
1578975575980797952,cdc,21,24,ORG,0.9999
1578975575980797952,suiza,28,33,LOC,0.9999
1578975575980797952,covid19,106,113,MISC,0.9999
1578975594209247232,delcyrodriguezv,4,19,PER,0.3977
1578975594209247232,covid19,95,102,ORG,0.9999
1578975594209247232,venezuela,124,133,LOC,1.0
1578975611103899648,dr phillip altmann,21,39,PER,0.9988
1578975611103899648,covid,96,101,MISC,0.9468
1578975611116466177,vicevenezuela,4,17,ORG,0.9969
1578975611116466177,gobierno bolivariano,34,54,ORG,0.9999
1578975611116466177,plan de inm,127,138,MISC,0.9999
1578975677529083905,covid,62,67,PER,0.9994
1578975687641206784,nicolasmaduro,4,17,PER,0.9988
1578975687641206784,venezuela,22,31,LOC,1.0
1578975687641206784,pandem,133,139,MISC,0.9989
1578975701545324544,vtvcanal8,4,13,ORG,0.998
1578975701545324544,covid19,127,134,MISC,0.9998
1578975706343944192,covid-19,81,89,MISC,0.9998
1578975717551112194,vtvcanal8,4,13,ORG,0.998
1578975717551112194,covid19,127,134,MISC,0.9998
1578975722189729793,cdc,14,17,ORG,0.9885
1578975747850797057,gobierno ayuso,41,55,ORG,0.9998
1578975747850797057,protocolo,66,75,MISC,0.9999
1578975748874194944,covid,73,78,MISC,0.9987
1578975751202037760,vtvcanal8,4,13,ORG,0.998
1578975751202037760,covid19,127,134,MISC,0.9998
1578975760064614400,cataluña,70,78,LOC,1.0
1578975760064614400,govern,101,107,ORG,0.9999
1578975770717827072,max33verstappen,60,75,PER,0.9995
1578975770717827072,gpjapon,85,92,MISC,0.9202
1578975770717827072,suzukagp,93,101,MISC,0.999
1578975770717827072,f1 japanesegp,103,116,MISC,0.8904
1578975773624766464,castilla y león,70,85,LOC,0.9993
1578975780255981568,doctormacias,4,16,MISC,0.5926
1578975780255981568,cdc,21,24,ORG,0.9999
1578975780255981568,suiza,28,33,LOC,0.9999
1578975780255981568,covid19,106,113,MISC,0.9999
1578975800724193280,gobierno ayuso,41,55,ORG,0.9998
1578975800724193280,protocolo,66,75,MISC,0.9999
1578975807841574912,españa,71,77,LOC,1.0
1578975809968037893,c-la mancha,70,81,LOC,0.9999
1578975809968037893,gobie,134,139,MISC,0.9664
1578975847951704064,covid-19,81,89,MISC,0.9998
1578975893598670848,españa,71,77,LOC,1.0
1578975932865388545,kenztorres,17,27,PER,0.6337
1578975932865388545,covid,59,64,PER,0.9999
1578975936938008576,capitanleviack1,4,19,PER,0.9762
1578975936938008576,covid,75,80,MISC,0.9999
1578975992898801664,tony73,4,10,PER,0.8915
1578975992898801664,estados unidos,41,55,LOC,0.9997
1578975992898801664,corte,117,122,ORG,0.9997
1578975992898801664,cdc,135,138,ORG,0.9999
1578975995595350016,macaballeroma,4,17,PER,0.9349
1578976010724577280,covid,37,42,MISC,0.9991
1578976016948932610,vicevenezuela,4,17,ORG,0.9993
1578976016948932610,covid19,49,56,MISC,0.9999
1578976021596237825,doctormacias,4,16,MISC,0.5926
1578976021596237825,cdc,21,24,ORG,0.9999
1578976021596237825,suiza,28,33,LOC,0.9999
1578976021596237825,covid19,106,113,MISC,0.9999
1578976023513006082,norbalc,4,11,ORG,0.998
1578976023513006082,covid,49,54,MISC,0.9942
1578976034296582144,asambleasv,4,14,ORG,0.553
1578976034296582144,huracánjulia,16,28,MISC,0.9827
1578976034296582144,gobierno del presidente,35,58,ORG,0.9996
1578976034296582144,nayibbukele,60,71,PER,0.4245
1578976037634834433,cdc,20,23,ORG,0.9998
1578976037634834433,bag,39,42,ORG,0.9999
1578976046912655360,tony73,4,10,PER,0.8315
1578976046912655360,central,38,45,MISC,0.9991
1578976046912655360,fox news,47,55,ORG,0.9999
1578976046912655360,aaron siri,93,103,PER,0.9998
1578976057377492994,vtvcanal8,4,13,ORG,0.995
1578976067951681537,no quiero que viajes a darte la pfizer y quiero que te mueras de,40,104,MISC,0.997
1578976067951681537,covid,105,110,MISC,0.5842
1578976074146672643,doctormacias,4,16,PER,0.3367
1578976074146672643,covid,33,38,MISC,0.9998
1578976074146672643,sudáfrica,126,135,LOC,1.0
1578976074629017600,vtvcanal8,4,13,ORG,0.998
1578976074629017600,covid19,127,134,MISC,0.9998
1578976091967848448,españa,71,77,LOC,1.0
1578976092807114754,vtvcanal8,4,13,ORG,0.998
1578976092807114754,covid19,127,134,MISC,0.9998
1578976110657695745,lnalternative,4,17,ORG,0.9589
1578976110657695745,rosé,61,65,PER,0.5445
1578976110657695745,song of the week,69,85,MISC,0.989
1578976116877844480,vtvcanal8,4,13,ORG,0.999
1578976116877844480,covid-19,41,49,MISC,0.9999
1578976129737977857,go corona go,11,23,ORG,0.7715
1578976141234548737,minsa,4,9,ORG,0.9851
1578976141234548737,peru,10,14,LOC,0.9999
1578976141234548737,covid19,59,66,MISC,0.9999
1578976141234548737,perú,70,74,LOC,1.0
1578976141234548737,nobajemoslaguardia,115,133,MISC,0.9987
1578976179968954368,rafaelbaytelman,4,19,PER,0.8855
1578976179968954368,chile,21,26,LOC,0.9982
1578976179968954368,covid,62,67,MISC,0.9998
1578976195030327296,covid,18,23,PER,0.9999
1578976195030327296,catchthebaby,51,63,ORG,0.9639
1578976195030327296,ba2,86,90,MISC,0.9996
1578976195030327296,ba4,92,96,MISC,0.9993
1578976195030327296,ba5,99,103,MISC,0.9993
1578976197614383104,japón,29,34,LOC,0.9988
1578976197614383104,covid 19,89,97,MISC,0.9995
1578976208632811520,elingenierorua,4,18,PER,0.7895
1578976208632811520,alberto bernal,20,34,PER,0.9997
1578976208632811520,iván duque,64,74,PER,0.9999
1578976220322369536,elingenierorua,4,18,PER,0.7895
1578976220322369536,alberto bernal,20,34,PER,0.9997
1578976220322369536,iván duque,64,74,PER,0.9999
1578976227922415619,zoe robledo,0,11,PER,0.9999
1578976227922415619,imss,32,36,ORG,0.9996
1578976260877082624,agei,5,9,ORG,0.9999
1578976260877082624,día 2,36,41,MISC,0.8038
1578976260877082624,xv congreso internacional de la agei,46,82,MISC,0.9929
1578976260877082624,@mm_lacalzada,102,115,PER,0.7182
1578976260877082624,situación actual,122,138,MISC,0.8568
1578976267692826625,doctormacias,4,16,PER,0.3367
1578976267692826625,covid,33,38,MISC,0.9998
1578976267692826625,sudáfrica,126,135,LOC,1.0
1578976268258725888,corona al espíritu santo,0,24,MISC,0.9999
1578976268258725888,asociación católica evangelización siempre,28,70,ORG,0.98
1578976268258725888,corona al espíritu santo,99,123,MISC,0.9622
1578976298579304450,japón,29,34,LOC,0.9988
1578976298579304450,covid 19,89,97,MISC,0.9995
1578976316254453761,gobierno ayuso,41,55,ORG,0.9998
1578976316254453761,protocolo,66,75,MISC,0.9999
1578976327163842560,gobierno ayuso,41,55,ORG,0.9998
1578976327163842560,protocolo,66,75,MISC,0.9999
1578976336890433536,psoe,4,8,ORG,1.0
1578976354372325378,claudialuci1018,4,19,PER,0.9992
1578976354372325378,migueluribet,22,34,PER,0.9996
1578976354372325378,reforma,56,63,MISC,0.9976
1578976354510721024,mackypinzon,4,15,PER,0.479
1578976354510721024,cata,46,50,PER,0.9999
1578976354510721024,corona,58,64,PER,0.9999
1578976359384502273,aztecanoticias,4,18,ORG,0.9594
1578976359384502273,covid19,129,136,MISC,0.9999
1578976379198410752,vtvcanal8,4,13,ORG,0.998
1578976379198410752,covid19,127,134,MISC,0.9998
1578976380565405696,kenztorres,17,27,PER,0.6337
1578976380565405696,covid,59,64,PER,0.9999
1578976384890073088,rubensancheztw,4,18,PER,0.9994
1578976384890073088,fiscalía general del estado,23,50,ORG,0.9999
1578976387746402304,españa,71,77,LOC,1.0
1578976388186787840,vtvcanal8,4,13,ORG,0.9922
1578976388186787840,covid-19,40,48,MISC,0.9999
1578976388186787840,venezuela,50,59,LOC,0.9999
1578976388186787840,venezuelavapaencima,115,134,ORG,0.9941
1578976392322351106,martinlitwak,4,16,PER,0.9992
1578976392322351106,maxverstappen,72,85,PER,0.9991
1578976392322351106,suzukacircuit,115,128,MISC,0.9738
1578976400463171584,rafaelbaytelman,4,19,PER,0.8855
1578976400463171584,chile,21,26,LOC,0.9982
1578976400463171584,covid,62,67,MISC,0.9998
1578976414048849920,netzermejiahn,4,17,PER,0.993
1578976414048849920,usa,82,85,LOC,0.9998
1578976448798666753,cdc,20,23,ORG,0.9998
1578976448798666753,bag,39,42,ORG,0.9999
1578976492130033664,emmahernan27,4,16,PER,0.9978
1578976503341404162,nicolasmaduro,4,17,PER,0.9988
1578976503341404162,venezuela,22,31,LOC,1.0
1578976503341404162,pandem,133,139,MISC,0.9989
1578976510417174530,doctormacias,4,16,MISC,0.5926
1578976510417174530,cdc,21,24,ORG,0.9999
1578976510417174530,suiza,28,33,LOC,0.9999
1578976510417174530,covid19,106,113,MISC,0.9999
1578976533372235776,doctormacias,4,16,MISC,0.5926
1578976533372235776,cdc,21,24,ORG,0.9999
1578976533372235776,suiza,28,33,LOC,0.9999
1578976533372235776,covid19,106,113,MISC,0.9999
1578976550397300737,yozhoy,1,7,PER,0.7264
1578976550397300737,ninel,37,42,MISC,0.9998
1578976557602742272,dr phillip altmann,21,39,PER,0.9988
1578976557602742272,covid,96,101,MISC,0.9468
1578976564171411456,81oficial,4,13,ORG,0.4714
1578976564171411456,dvf,14,17,ORG,0.4286
1578976564171411456,81oficial,30,39,ORG,0.341
1578976564171411456,dvf,40,43,ORG,0.6367
1578976593015607297,gflores83,4,13,PER,0.992
1578976593015607297,covid-19,116,124,MISC,0.9999
1578976601983029248,the miss globe,0,14,MISC,0.8942
1578976601983029248,the miss globe,44,58,MISC,0.9999
1578976601983029248,skanderbeg square,108,125,LOC,0.9998
1578976601983029248,tirana,142,148,LOC,1.0
1578976601983029248,albania,150,157,LOC,1.0
1578976605506240512,mexico,11,17,LOC,0.9218
1578976605506240512,estadio azteca,70,84,LOC,0.9999
1578976605506240512,jesús corona,109,121,PER,0.9999
1578976605506240512,armand,128,134,PER,0.9209
1578976605506240512,mel9,135,139,MISC,0.4457
1578976613815181313,vgc,12,15,ORG,0.8419
1578976615077642241,gobierno ayuso,41,55,ORG,0.9998
1578976615077642241,protocolo,66,75,MISC,0.9999
1578976636208570369,gobierno ayuso,41,55,ORG,0.9998
1578976636208570369,protocolo,66,75,MISC,0.9999
1578976642281934848,cdc,20,23,ORG,0.9998
1578976642281934848,bag,39,42,ORG,0.9999
1578976657901518855,terra_cremada,4,17,MISC,0.8632
1578976657901518855,covid,25,30,MISC,0.9999
1578976667401621504,covid,18,23,PER,0.9999
1578976667401621504,catchthebaby,51,63,ORG,0.9639
1578976667401621504,ba2,86,90,MISC,0.9996
1578976667401621504,ba4,92,96,MISC,0.9993
1578976667401621504,ba5,99,103,MISC,0.9993
1578976683318968320,vtvcanal8,4,13,ORG,0.9959
1578976683318968320,covid-19,45,53,MISC,0.9999
1578976697117904897,duediet,4,11,ORG,0.9975
1578976697117904897,karl lauterbach,17,32,PER,0.9996
1578976697117904897,ministro de sanidad,34,53,PER,0.763
1578976697117904897,alemania,57,65,LOC,0.987
1578976697738989568,delcyrodriguezv,4,19,PER,0.3977
1578976697738989568,covid19,95,102,ORG,0.9999
1578976697738989568,venezuela,124,133,LOC,1.0
1578976731804753920,javierftbarna,1,14,PER,0.9999
1578976731804753920,covid,48,53,PER,0.998
1578976747889926144,fda,3,6,ORG,1.0
1578976747889926144,covid,80,85,MISC,0.9999
1578976781310513154,marearesidencia,4,19,ORG,0.9298
1578976820116221953,vicevenezuela,4,17,ORG,0.999
1578976820116221953,covid19,75,82,MISC,0.9999
1578976835861610496,rosario,10,17,MISC,0.9927
1578976835861610496,rosario,31,38,MISC,0.9997
1578976835861610496,"""corona de rosas""",49,66,MISC,0.944
1578976835861610496,nuestra señora,68,82,PER,0.948
1578976835861610496,ave maría,139,148,MISC,0.9999
1578976835861610496,rosario,199,206,MISC,0.9998
1578976861563981824,covid,18,23,PER,0.9999
1578976861563981824,catchthebaby,51,63,ORG,0.9639
1578976861563981824,ba2,86,90,MISC,0.9996
1578976861563981824,ba4,92,96,MISC,0.9993
1578976861563981824,ba5,99,103,MISC,0.9993
1578976880879087616,minsa,4,9,ORG,0.9851
1578976880879087616,peru,10,14,LOC,0.9999
1578976880879087616,covid19,59,66,MISC,0.9999
1578976880879087616,perú,70,74,LOC,1.0
1578976880879087616,nobajemoslaguardia,115,133,MISC,0.9987
1578976919810285568,bereaguilarv,4,16,PER,0.5899
1578976926496325632,evangelsiempre,4,18,ORG,0.9624
1578976926496325632,corona al espíritu santo,20,44,MISC,0.9999
1578976926496325632,asociación católica evangelización siempre,48,90,ORG,0.9476
1578976926496325632,la corona al espíritu s,116,139,MISC,0.9997
1578976948780699648,noeizumi,1,9,PER,0.4587
1578976948780699648,covid,26,31,MISC,0.9996
1578976948780699648,test,34,38,MISC,0.985
1578976958654066689,agencia,4,11,ORG,0.998
1578976958654066689,andina,12,18,ORG,0.9656
1578976958654066689,señor de los milagros,36,57,MISC,0.9998
1578976958654066689,lima,91,95,LOC,0.9999
1578976973333811200,covid,18,23,PER,0.9999
1578976973333811200,catchthebaby,51,63,ORG,0.9639
1578976973333811200,ba2,86,90,MISC,0.9996
1578976973333811200,ba4,92,96,MISC,0.9993
1578976973333811200,ba5,99,103,MISC,0.9993
1578976992393060353,fgequintanaroo,4,18,ORG,0.9304
1578976992393060353,serviciosocialqroo,20,38,MISC,0.9942
1578976992393060353,rené antonio corona us,40,62,PER,0.897
1578976995093774338,gobierno ayuso,41,55,ORG,0.9998
1578976995093774338,protocolo,66,75,MISC,0.9999
1578977002211934208,noticieroslv,4,16,ORG,0.9937
1578977002211934208,presidente de la república,22,48,PER,0.9705
1578977002211934208,nayibbukele,51,62,PER,0.6584
1578977053776674816,ignace,4,10,PER,0.5894
1578977062399840256,doctormacias,4,16,MISC,0.5926
1578977062399840256,cdc,21,24,ORG,0.9999
1578977062399840256,suiza,28,33,LOC,0.9999
1578977062399840256,covid19,106,113,MISC,0.9999
1578977078128451585,nachocmusic,4,15,PER,0.9938
1578977078128451585,covid,44,49,MISC,0.8194
1578977091021721600,don mario di costanzo,14,35,PER,0.9989
1578977100358619136,covid19,39,46,MISC,0.9999
1578977133380390912,delcyrodriguezv,4,19,PER,0.3977
1578977133380390912,covid19,95,102,ORG,0.9999
1578977133380390912,venezuela,124,133,LOC,1.0
1578977170046988288,corona,46,52,ORG,0.9994
1578977170046988288,colegio mayor,98,111,ORG,0.9996
1578977170046988288,vargas,140,146,PER,0.9994
1578977170046988288,medicina,266,274,MISC,1.0
1578977171187503105,impsychods,4,14,MISC,0.9908
1578977171187503105,nacho,30,35,PER,0.9999
1578977171187503105,carneiro,37,45,PER,0.9999
1578977171187503105,rotondi,48,55,PER,0.9999
1578977171187503105,antuna,70,76,PER,0.9999
1578977171187503105,charly,78,84,PER,0.9999
1578977171187503105,lira,87,91,PER,0.9999
1578977171187503105,abram,111,116,PER,0.9999
1578977171187503105,escobar,118,125,PER,1.0
1578977171187503105,corona,128,134,PER,0.9998
1578977238678061057,doctormacias,4,16,MISC,0.5926
1578977238678061057,cdc,21,24,ORG,0.9999
1578977238678061057,suiza,28,33,LOC,0.9999
1578977238678061057,covid19,106,113,MISC,0.9999
1578977251068026881,gignac,14,20,PER,1.0
1578977251068026881,piojo herrera,46,59,PER,1.0
1578977251068026881,piojo,67,72,MISC,0.5272
1578977251068026881,ligas,89,94,MISC,0.9999
1578977251068026881,cruz azul,102,111,ORG,0.9999
1578977251068026881,alex castro,124,135,PER,0.9999
1578977251068026881,c,138,139,PER,0.8049
1578977251286142978,mexico,11,17,LOC,0.9218
1578977251286142978,estadio azteca,70,84,LOC,0.9999
1578977251286142978,jesús corona,109,121,PER,0.9999
1578977251286142978,armand,128,134,PER,0.9209
1578977251286142978,mel9,135,139,MISC,0.4457
1578977277496668160,ánimo,8,13,PER,0.9856
1578977277496668160,max,29,32,PER,0.9969
1578977314574331904,dankdanydany,4,16,PER,0.9947
1578977314779824128,tony73,4,10,PER,0.8915
1578977314779824128,estados unidos,41,55,LOC,0.9997
1578977314779824128,corte,117,122,ORG,0.9997
1578977314779824128,cdc,135,138,ORG,0.9999
1578977352134012928,pib,42,45,MISC,0.9999
1578977352134012928,sol,124,127,MISC,0.9998
1578977352134012928,luis planas,157,168,PER,0.9999
