Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1586027027458674693,carlos herrera,21,35,PER,1.0
1586027028704280576,vtvcanal8,4,13,ORG,0.9994
1586027074971656197,bogotá,0,6,LOC,0.9999
1586027074971656197,covid-19,46,54,MISC,0.9998
1586027074971656197,saludatatetieneeldato,155,176,MISC,0.9996
1586027097893453824,vtvcanal8,4,13,ORG,0.9994
1586027325820477440,cifrascovidenpuebla,0,19,MISC,0.9969
1586027325820477440,puebla,34,40,LOC,1.0
1586027325820477440,coronavirus,97,108,MISC,0.9999
1586027395529994241,efectococuyo,4,16,MISC,0.4826
1586027395529994241,eldato,18,24,ORG,0.9997
1586027395529994241,venezuela,46,55,ORG,0.6429
1586027395529994241,delcy rodríguez,57,72,PER,0.9999
1586027395529994241,co,134,136,MISC,0.9969
1586027436663222272,shanghái,13,21,LOC,0.6091
1586027436663222272,china,42,47,LOC,0.9998
1586027441335566337,vtvcanal8,4,13,ORG,0.9994
1586027473963188224,cifrascovidenpuebla,0,19,MISC,0.996
1586027473963188224,puebla,34,40,LOC,1.0
1586027473963188224,coronavirus,97,108,MISC,0.9999
1586027699532926977,covid19,187,194,MISC,0.9999
1586027770382950400,nuevecuatrouno,4,18,ORG,0.6149
1586027770382950400,coronavirus,20,31,MISC,0.9974
1586027770382950400,la rioja,34,42,LOC,0.9998
1586027770382950400,covid,72,77,MISC,0.9997
1586027853597929472,vtvcanal8,4,13,ORG,0.9994
1586027958032076802,covid19,125,132,MISC,0.9999
1586027958032076802,coronavirus,151,162,MISC,0.9999
1586027958032076802,puebloconcasapropia,183,202,MISC,0.9989
1586027971944628225,cifrascovidenpuebla,0,19,MISC,0.9981
1586027971944628225,puebla,34,40,LOC,1.0
1586027971944628225,coronavirus,97,108,MISC,0.9999
1586028123648589824,shanghái,13,21,LOC,0.6091
1586028123648589824,china,42,47,LOC,0.9998
1586028140832251904,vtvcanal8,4,13,ORG,0.9994
1586028198319431681,vtvcanal8,4,13,ORG,0.9994
1586028319488675840,delcyrodriguezv,4,19,PER,0.4663
1586028319488675840,venezuela,83,92,LOC,1.0
1586028319488675840,coronavirus,122,133,MISC,1.0
1586028323725053958,coronavirus,42,53,MISC,0.9999
1586028323725053958,ccuadra,131,138,ORG,0.9984
1586028409918197761,vtvcanal8,4,13,ORG,0.9994
1586028519137505280,plaforscience,4,17,ORG,0.9374
1586028519137505280,pandemia,22,30,MISC,0.6955
1586028562867331073,fiba bcl basketball champions league,43,79,MISC,0.9983
1586028562867331073,basketballcl,81,93,MISC,0.9995
1586028562867331073,dcuadrado70,158,169,ORG,0.5236
1586028562867331073,higiniopgomez,171,184,PER,0.9246
1586028562867331073,covid19,211,218,MISC,0.9689
1586028562867331073,coronavirus,219,230,MISC,0.5587
1586028562867331073,sarscov2,231,239,MISC,0.9989
1586028632686100481,elespanolcom,4,16,ORG,0.9952
1586028632686100481,antonio resines,18,33,PER,0.9999
1586028782632292362,hispania,4,12,ORG,0.9997
1586028782632292362,semper,13,19,ORG,0.4781
1586028863955423232,a3noticias,4,14,ORG,0.9998
1586028863955423232,bq11,44,50,MISC,0.9997
1586028905231695873,alberto_roman83,4,19,PER,0.8208
1586028905231695873,colin furness,62,75,PER,0.9997
1586028905231695873,universidad de to,122,139,ORG,0.9998
1586029039008985089,delcyrodriguezv,4,19,PER,0.4408
1586029039008985089,pdte,87,91,ORG,0.9999
1586029039008985089,nicolasmaduro,94,107,PER,0.9988
1586029099725750279,especialcoronavirus,0,19,MISC,0.8657
1586029099725750279,europa,22,28,ORG,0.8248
1586029099725750279,vacunacovid19,132,145,MISC,0.9998
1586029099725750279,jmnzg,153,158,MISC,0.9989
1586029130763866112,coronavirus,0,11,ORG,0.9959
1586029130763866112,antonio resines,14,29,PER,0.9999
1586029130763866112,covid,55,60,ORG,0.9969
1586029130847780864,mvivaworld,4,14,ORG,0.7101
1586029130847780864,halloween,26,35,MISC,0.9703
1586029299596873728,delcyrodriguezv,4,19,PER,0.5118
1586029299596873728,gobierno bolivariano,28,48,ORG,0.9997
1586029299596873728,pdte,53,57,ORG,0.9975
1586029299596873728,nicolasmaduro,60,73,PER,0.9852
1586029521370759169,delcyrodriguezv,4,19,ORG,0.7144
1586029521370759169,coronavirus,116,127,MISC,1.0
1586029564613926912,vtvcanal8,4,13,ORG,0.9994
1586029584260235264,velasco,4,11,PER,0.9203
1586029681094299648,alejandro5247,4,17,PER,0.9577
1586029696776544256,gobierno de españa,24,42,ORG,0.9999
1586029696776544256,covid19,77,84,MISC,0.5564
1586029717454753793,vtvcanal8,4,13,ORG,0.9994
1586029724018565120,buenrolloreturn,4,19,ORG,0.4568
1586029724018565120,carlos herrera,21,35,PER,1.0
1586029807187394563,buenrolloreturn,4,19,ORG,0.4568
1586029807187394563,carlos herrera,21,35,PER,1.0
1586029938209087488,conglomeradoven,4,19,ORG,0.8899
1586030108883619840,claraif1,4,12,PER,0.8752
1586030134846316544,eldestapeweb,4,16,ORG,0.9468
1586030134846316544,lula da silva,64,77,PER,0.9999
1586030220209160193,buenrolloreturn,4,19,ORG,0.4568
1586030220209160193,carlos herrera,21,35,PER,1.0
1586030266849452032,europa,64,70,LOC,1.0
1586030320951795712,tssvenezuela,4,16,ORG,0.9822
1586030362483990528,sectorsalud,4,15,ORG,0.5649
1586030362483990528,bogotá,17,23,LOC,0.9999
1586030362483990528,covid-19,63,71,MISC,0.9998
1586030374614110214,eldebate,50,58,ORG,0.9997
1586030407543246848,astursalud,4,14,ORG,0.9983
1586030407543246848,coronavirus,17,28,MISC,0.6581
1586030407543246848,asturias,29,37,LOC,0.9997
1586030407543246848,estrategia de vigilancia,99,123,MISC,0.9998
1586030407543246848,control,126,133,MISC,0.9923
1586030443429695488,reino unido,103,114,LOC,1.0
1586030454930800640,vtvcanal8,4,13,ORG,0.9994
1586030542730170368,gorka,4,9,PER,0.5265
1586030580579586048,buenrolloreturn,4,19,ORG,0.4568
1586030580579586048,carlos herrera,21,35,PER,1.0
1586030618005192707,gvasanitat,4,14,ORG,0.9999
1586030618005192707,gvasanitat,29,39,ORG,0.9998
1586030618005192707,comunitat valenciana,89,109,LOC,1.0
1586030632203091968,reino unido,99,110,LOC,1.0
1586030688146374657,jljcolorado,4,15,ORG,0.9694
1586030688146374657,covid-19,116,124,MISC,0.9999
1586030696757592064,covid,88,93,MISC,0.9994
1586030696757592064,antonio resines,171,186,PER,0.9999
1586030696757592064,espiga de honor,239,254,MISC,0.9999
1586030779087392771,vtvcanal8,4,13,ORG,0.9994
1586030781905911811,buenrolloreturn,4,19,ORG,0.4568
1586030781905911811,carlos herrera,21,35,PER,1.0
1586030807466098689,vtvcanal8,4,13,ORG,0.9994
1586030875816300546,integralmed,0,11,ORG,0.9999
1586030875816300546,covid-19,41,49,MISC,0.9998
1586030875816300546,coronavirus,51,62,MISC,0.9999
1586030875816300546,integralmed,103,114,ORG,0.9997
1586031053516705792,coronavirus,42,53,MISC,0.9999
1586031053516705792,ccuadra,131,138,ORG,0.9984
1586031100677218306,tarapacá,44,52,LOC,1.0
1586031100677218306,iquique,53,60,LOC,1.0
1586031132193202176,tarapacá,44,52,LOC,1.0
1586031132193202176,iquique,53,60,LOC,1.0
1586031197330735105,vtvcanal8,4,13,ORG,0.9994
1586031270605344768,chiloé,0,6,LOC,0.9999
1586031286799548417,chiloé,0,6,LOC,0.9999
1586031467045752833,casadellibro,4,16,ORG,0.9924
1586031467045752833,gran capitán,22,34,PER,0.8735
1586031524033564674,soychilecl,4,14,ORG,0.9779
1586031524033564674,chiloé,16,22,LOC,0.9999
1586031615498649603,112cyl,4,10,ORG,0.9995
1586031615498649603,jcyl,16,20,ORG,0.9993
1586031615498649603,castillayleón,59,72,LOC,0.9988
1586031740241559553,vtvcanal8,4,13,ORG,0.9994
1586031770436194305,vtvcanal8,4,13,ORG,0.9994
1586032275237371904,sanidad,0,7,MISC,0.5197
1586032275237371904,comunitat valenciana,57,77,LOC,1.0
1586032364681318400,xbb,23,26,MISC,0.9997
1586032364681318400,singapur,92,100,LOC,1.0
1586032364681318400,uruguay,125,132,LOC,0.9969
1586032385644285953,vtvcanal8,4,13,ORG,0.9994
1586032544503529473,covid-19,44,52,MISC,0.9998
1586032608861097984,evelio_prieto,1,14,PER,0.9197
1586032608861097984,juecesajfv,27,37,ORG,0.7233
1586032608861097984,jpdemocracia,39,51,ORG,0.9665
1586032608861097984,covid,111,116,MISC,0.9996
1586032608861097984,pedro sánchez,130,143,PER,0.9999
1586032705137180672,castellanapura,4,18,ORG,0.9946
1586032705137180672,madrid,51,57,LOC,1.0
1586032769666371585,coronavirus,0,11,MISC,0.9998
1586032800880279552,friedmanntomas,4,18,ORG,0.9591
1586032800880279552,jorge lanata,20,32,PER,0.9999
1586032800880279552,alberto fernández,45,62,PER,0.9999
1586033206775660545,vtvcanal8,4,13,ORG,0.9994
1586033249880621056,líbano,3,9,LOC,0.9997
1586033356671705089,buenrolloreturn,4,19,ORG,0.4568
1586033356671705089,carlos herrera,21,35,PER,1.0
1586033427408687105,covid19,9,16,MISC,0.9996
1586033427408687105,slp,27,30,ORG,0.792
1586033559529062400,hispania,4,12,ORG,0.9997
1586033559529062400,semper,13,19,ORG,0.4781
1586033733278511104,vtvcanal8,4,13,ORG,0.9994
1586033853285928960,vtvcanal8,4,13,ORG,0.9994
1586033879353556992,buenrolloreturn,4,19,ORG,0.4568
1586033879353556992,carlos herrera,21,35,PER,1.0
1586034047327039488,carlosmaslaton,4,18,PER,0.9993
1586034047327039488,qatar,46,51,LOC,0.9999
1586034047327039488,hayya card,63,73,MISC,0.9998
1586034047327039488,ehteraz app,128,139,MISC,0.9989
1586034157746286593,saludpública,0,12,MISC,0.5679
1586034157746286593,castillalamancha,13,29,LOC,0.9993
1586034157746286593,coronavirus covid,109,126,MISC,0.9984
1586034157746286593,covidisnotover,145,159,MISC,0.8084
1586034157746286593,omicron,177,184,MISC,0.6405
1586034157746286593,salud,191,196,MISC,0.8618
1586034157746286593,24clm,235,240,ORG,0.858
1586034209604468738,natho47,4,11,ORG,0.6241
1586034209604468738,coronavirus,44,55,MISC,0.9996
1586034279779287040,vtvcanal8,4,13,ORG,0.9994
1586034387874770947,reino unido,103,114,LOC,1.0
1586034407319674887,covid-19,3,11,MISC,0.9998
1586034426487644165,eldestapeweb,4,16,ORG,0.9468
1586034426487644165,lula da silva,64,77,PER,0.9999
1586034456812343297,vtvcanal8,4,13,ORG,0.9994
1586034607388069889,reino unido,103,114,LOC,1.0
1586034677718159360,personalflow,4,16,ORG,0.9997
1586034677718159360,telecom,21,28,ORG,0.9998
1586034677718159360,coronavirus,65,76,MISC,0.9999
1586034677718159360,telecom,126,133,ORG,0.9988
1586034713239904256,personalflow,4,16,ORG,0.9954
1586034713239904256,coronavirus,56,67,MISC,0.9993
1586034980161204225,vtvcanal8,4,13,ORG,0.9994
1586035221144772608,vtvcanal8,4,13,ORG,0.9994
1586035239113162755,hispania,4,12,ORG,0.9997
1586035239113162755,semper,13,19,ORG,0.4781
1586035297955061761,🇨🇺,0,2,LOC,0.9712
1586035297955061761,covid-19,29,37,MISC,0.9999
1586035297955061761,cuba,50,54,ORG,0.8939
1586035301994070016,🇨🇺,0,2,LOC,0.9914
1586035301994070016,covid-19,29,37,MISC,0.9999
1586035301994070016,cuba,50,54,LOC,0.9855
1586035301994070016,cuba,70,74,LOC,0.9994
1586035306289152003,tvs,52,55,ORG,0.9202
1586035306289152003,t5,67,69,ORG,0.9994
1586035306289152003,4,71,72,ORG,0.99
1586035306289152003,a3,74,76,ORG,0.9997
1586035306289152003,rtve,83,87,ORG,0.9999
1586035332184965123,vtvcanal8,4,13,ORG,0.9994
1586035377537945603,asylvestrao,1,12,PER,0.7555
1586035377537945603,chaknorris93,14,26,PER,0.9843
1586035377537945603,coronavirus,57,68,MISC,0.9999
1586035377537945603,"""dedo en el culo""",81,98,MISC,0.9999
1586035469740974081,vtvcanal8,4,13,ORG,0.9994
1586035618819153920,navedelmisterio,55,70,ORG,0.6472
1586035618819153920,china,134,139,LOC,0.9999
1586035621591584768,vtvcanal8,4,13,ORG,0.9994
1586035660330188800,reino unido,103,114,LOC,1.0
1586035870502486016,vtvcanal8,4,13,ORG,0.9994
1586035931626315777,soychilecl,4,14,ORG,0.9736
1586035931626315777,tarapacá,60,68,LOC,1.0
1586035931626315777,iquique,69,76,LOC,1.0
1586035953348526083,vtvcanal8,4,13,ORG,0.9994
1586036019207569409,coronavirus cuenca,0,18,ORG,0.7314
1586036168251932672,digitalfmchile,4,18,ORG,0.9996
1586036168251932672,tarapacá,64,72,LOC,1.0
1586036168251932672,iquique,73,80,LOC,1.0
1586036304092925952,vtvcanal8,4,13,ORG,0.9994
1586036312007929856,juecesajfv,48,58,ORG,0.913
1586036312007929856,jpdemocracia,60,72,ORG,0.9994
1586036312007929856,covid,132,137,PER,0.9998
1586036318429417472,soychilecl,4,14,ORG,0.9779
1586036318429417472,chiloé,16,22,LOC,0.9999
1586036327199674368,covid-19,13,21,MISC,0.9999
1586036327199674368,ciudad real,62,73,LOC,1.0
1586036329452011522,antonio resines,9,24,PER,0.9999
1586036329452011522,espiga de honor,77,92,MISC,0.9999
1586036365950537728,jljcolorado,4,15,ORG,0.9694
1586036365950537728,covid-19,116,124,MISC,0.9999
1586036601167433729,buenrolloreturn,4,19,ORG,0.4568
1586036601167433729,carlos herrera,21,35,PER,1.0
1586036647225085952,medinc,1,7,ORG,0.9903
1586036647225085952,beatriztalegon,10,24,PER,0.9998
1586036819476369409,coronavirus,27,38,MISC,0.9998
1586036864393306114,sergio38539961,4,18,PER,0.997
1586036864393306114,el,21,23,ORG,0.9391
1586036864393306114,tylerdurden,24,35,PER,0.494
1586036864393306114,covid 19,103,111,MISC,0.9999
1586036925567143937,vtvcanal8,4,13,ORG,0.9994
1586036977735913473,vtvcanal8,4,13,ORG,0.9994
1586037055880327170,gorka,4,9,PER,0.5265
1586037143612182528,carlosmaslaton,4,18,PER,0.9993
1586037143612182528,qatar,46,51,LOC,0.9999
1586037143612182528,hayya card,63,73,MISC,0.9998
1586037143612182528,ehteraz app,128,139,MISC,0.9989
1586037306657591296,buenrolloreturn,4,19,ORG,0.4568
1586037306657591296,carlos herrera,21,35,PER,1.0
1586037350836375554,natho47,4,11,ORG,0.707
1586037350836375554,coronavirus,40,51,MISC,0.9998
1586037391131054082,lainfrancisco,1,14,PER,0.7442
1586037391131054082,sars-cov-2,282,292,MISC,0.9999
1586037484777271296,natho47,4,11,ORG,0.707
1586037484777271296,coronavirus,40,51,MISC,0.9998
1586037509624320003,alberto_roman83,4,19,PER,0.8208
1586037509624320003,colin furness,62,75,PER,0.9997
1586037509624320003,universidad de to,122,139,ORG,0.9998
1586037577605255168,salud pública,0,13,ORG,0.9999
1586037577605255168,coronavirus,41,52,MISC,0.9999
1586037577605255168,mediospanorama pandemia covid coronavirusrd covid19 coronavirus,54,117,MISC,0.8904
1586037583171096576,gvasanitat,4,14,ORG,0.9999
1586037583171096576,gvasanitat,29,39,ORG,0.9998
1586037583171096576,comunitat valenciana,89,109,LOC,1.0
1586037606130671616,eldestapeweb,4,16,ORG,0.9468
1586037606130671616,lula da silva,64,77,PER,0.9999
1586037606311432195,gorka,4,9,PER,0.5265
1586037713819475968,oms,22,25,ORG,0.9998
1586037713819475968,xbb,56,59,MISC,0.9999
1586037713819475968,bq1,62,66,MISC,0.9999
1586037713819475968,ómicron,86,93,MISC,0.9999
1586037713819475968,voc,106,109,MISC,0.999
1586037719205285888,covid-19,19,27,MISC,0.785
1586037719205285888,hosmilmar,29,38,MISC,0.8474
1586037829645107200,vtvcanal8,4,13,ORG,0.9994
1586038021429788678,vtvcanal8,4,13,ORG,0.9994
1586038355946414080,natho47,4,11,ORG,0.707
1586038355946414080,coronavirus,40,51,MISC,0.9998
1586038409578979328,jljcolorado,4,15,ORG,0.9694
1586038409578979328,covid-19,116,124,MISC,0.9999
1586038460594298880,vtvcanal8,4,13,ORG,0.9994
1586038483478409216,hispania,4,12,ORG,0.9997
1586038483478409216,semper,13,19,ORG,0.4781
1586038555389923330,team rubicon coronavirus psa,0,28,MISC,0.9989
1586038571445673985,antonio resines,9,24,PER,0.9999
1586038571445673985,espiga de honor,77,92,MISC,0.9999
1586038571445673985,elconfidencial,122,136,ORG,0.9915
1586038608951140352,scrabble’,24,33,MISC,0.9988
1586038694380982272,reino unido,112,123,LOC,1.0
1586038704338083840,natho47,4,11,ORG,0.707
1586038704338083840,coronavirus,40,51,MISC,0.9998
1586038709186859008,tvs,52,55,ORG,0.9202
1586038709186859008,t5,67,69,ORG,0.9994
1586038709186859008,4,71,72,ORG,0.99
1586038709186859008,a3,74,76,ORG,0.9997
1586038709186859008,rtve,83,87,ORG,0.9999
1586038733295341569,vtvcanal8,4,13,ORG,0.9994
1586038788161093633,tarapacá,44,52,LOC,1.0
1586038788161093633,iquique,53,60,LOC,1.0
1586038800257458179,xcapital11,4,14,ORG,0.9754
1586038800257458179,emmarincon,20,30,PER,0.9985
1586038835510538240,aragón,2,8,LOC,0.9998
1586038835510538240,uci,44,47,LOC,0.9814
1586038835510538240,covid,55,60,MISC,0.986
1586038866506502144,hispania,4,12,ORG,0.9997
1586038866506502144,semper,13,19,ORG,0.4781
1586039028062867461,vtvcanal8,4,13,ORG,0.9994
1586039052519714817,democraciareal,4,18,ORG,0.9212
1586039052519714817,ayuso,61,66,PER,0.9999
1586039052519714817,covid-19,113,121,MISC,0.9998
1586039061525020672,australia,12,21,LOC,1.0
1586039080730624002,wuhan,47,52,LOC,1.0
1586039104688504832,pcivil,4,10,ORG,0.9998
1586039104688504832,coronavirus,65,76,MISC,0.9999
1586039104688504832,creandoconciencia,121,138,MISC,0.7774
1586039307839557632,jljcolorado,4,15,ORG,0.9694
1586039307839557632,covid-19,116,124,MISC,0.9999
1586039315695443968,vtvcanal8,4,13,ORG,0.9994
1586039394682933249,reino unido,99,110,LOC,1.0
1586039406535712769,gorka,4,9,PER,0.5265
1586039502430404608,sitiodelsuceso,4,18,ORG,0.534
1586039502430404608,región de valparaíso,26,46,LOC,0.9996
1586039616250859520,oms,22,25,ORG,0.9998
1586039616250859520,xbb,56,59,MISC,0.9999
1586039616250859520,bq1,62,66,MISC,0.9999
1586039616250859520,ómicron,86,93,MISC,0.9999
1586039616250859520,voc,106,109,MISC,0.999
1586039667539017728,sanidadgob,4,14,ORG,0.9749
1586039667539017728,covid19,41,48,MISC,0.9993
1586039792382332928,infobaeamerica,4,18,ORG,0.9955
1586039792382332928,shanghai,128,136,LOC,1.0
1586039875387768833,sanidadgob,4,14,ORG,0.9749
1586039875387768833,covid19,41,48,MISC,0.9993
1586024997834801153,francesc macià,237,251,LOC,0.818
1586025001102315521,re-infección de covid,3,24,MISC,0.9391
1586025002595409921,panamá,0,6,LOC,1.0
1586025002595409921,acobir,8,14,PER,0.6477
1586025002595409921,covid-19,67,75,MISC,0.9999
1586025004143190020,covid-19,3,11,MISC,0.9997
1586025004558438400,covid-19,36,44,MISC,0.9999
1586025004558438400,notimex,57,64,ORG,0.9999
1586025004558438400,gustavo durán,71,84,PER,0.9999
1586025004558438400,11gduranntx,88,99,PER,0.9769
1586025004558438400,notimex,101,108,ORG,0.9999
1586025005506301954,covid-19,40,48,MISC,0.9998
1586025005506301954,farmatodo,52,61,ORG,0.792
1586025005925662727,covid-19,67,75,MISC,0.9998
1586025005925662727,oaxaca,100,106,LOC,0.9998
1586025007444115458,kevynalberto4,4,17,PER,0.9649
1586025007444115458,perú,19,23,LOC,0.9998
1586025007444115458,covid-19,79,87,MISC,0.9998
1586025007444115458,venezuelatierradepaz,89,109,ORG,0.5948
1586025019288731649,carlosvecino4,4,17,PER,0.9995
1586025019288731649,ministerio de sanidad de italia,24,55,ORG,0.999
1586025019578101760,jesusrcuevas,4,16,PER,0.9998
1586025019578101760,inegi,21,26,ORG,1.0
1586025019578101760,gobiernomx,72,82,ORG,0.7808
1586025022988161024,vtvcanal8,4,13,ORG,0.9688
1586025022988161024,covid-19,40,48,MISC,0.9999
1586025022988161024,venezuela,50,59,LOC,0.9999
1586025022988161024,venezuelatierradepaz,115,135,ORG,0.9992
1586025062926520320,emmajhel,19,27,PER,0.9824
1586025062926520320,lopezdoriga,38,49,PER,0.8127
1586025062926520320,hlgatell,51,59,ORG,0.9965
1586025062926520320,lópez dóriga,80,92,PER,0.9999
1586025062926520320,gatell,112,118,PER,0.9999
1586025074959974400,diazcanelb,4,14,ORG,0.7188
1586025074959974400,cuba,60,64,LOC,1.0
1586025074959974400,covid19,69,76,MISC,0.9999
1586025080269594624,covid,9,14,MISC,0.9999
1586025080269594624,tuberculosis,42,54,MISC,0.9998
1586025080521641985,marianaec11,4,15,ORG,0.8339
1586025080521641985,covid,49,54,MISC,0.9998
1586025092391522304,vtvcanal8,4,13,ORG,0.995
1586025094547378177,arturotaibo,1,12,PER,0.9984
1586025094547378177,marcoqu13887128,14,29,PER,0.9998
1586025094547378177,anapalomaresol1,31,46,PER,0.9686
1586025094547378177,rubensancheztw,48,62,PER,0.9997
1586025094547378177,covid,68,73,MISC,0.9998
1586025102486827008,sundde,4,10,ORG,0.8123
1586025102486827008,falcón,15,21,LOC,0.9967
1586025102486827008,tasa oficial,113,125,MISC,0.9945
1586025102486827008,bcv,130,133,ORG,0.8828
1586025104865054722,gobierno ayuso,41,55,ORG,0.9998
1586025104865054722,protocolo,66,75,MISC,0.9999
1586025106840891393,gobierno ayuso,41,55,ORG,0.9998
1586025106840891393,protocolo,66,75,MISC,0.9999
1586025107738484736,tren maya,44,53,MISC,0.9998
1586025107738484736,santa lucía,64,75,LOC,0.9995
1586025107738484736,covid,109,114,PER,0.9972
1586025107738484736,dos bocas,116,125,LOC,0.9995
1586025110611275777,arg,70,73,ORG,0.8762
1586025110611275777,impacto del covid-19 sobre la estructura sociolaboral argentina desafíos pospandemia para santiago del estero,85,195,MISC,0.9466
1586025110611275777,12,214,216,MISC,0.8522
1586025110611275777,feria del libro de santiago del estero,218,256,MISC,0.994
1586025119180521472,antonio reinsistes,0,18,PER,0.9999
1586025119180521472,covid,28,33,MISC,0.9995
1586025124620570625,daandina,4,12,ORG,0.8416
1586025124620570625,com de madrid,46,60,ORG,0.9413
1586025124620570625,esp,136,139,LOC,0.9985
1586025129670164480,elejercitodelam,1,16,ORG,0.9781
1586025129670164480,covid,17,22,PER,0.8531
1586025129670164480,gripe a,24,31,MISC,0.8911
1586025140910817281,gonzaloperezok,1,15,PER,0.999
1586025140910817281,knightdelta2,17,29,PER,0.9574
1586025140910817281,kuronekonely,31,43,MISC,0.7553
1586025140910817281,guk,59,62,PER,0.8759
1586025140910817281,iu,63,65,ORG,0.7973
1586025140910817281,rubiu5,89,95,PER,0.9458
1586025140910817281,esland 1,196,204,MISC,0.9999
1586025140910817281,barcelona,208,217,LOC,1.0
1586025144572645377,vtvcanal8,4,13,ORG,0.995
1586025150943723529,julyr,8,13,MISC,0.6843
1586025150943723529,covid,147,152,MISC,0.9999
1586025154832134144,vtvcanal8,4,13,ORG,0.9688
1586025154832134144,covid-19,40,48,MISC,0.9999
1586025154832134144,venezuela,50,59,LOC,0.9999
1586025154832134144,venezuelatierradepaz,115,135,ORG,0.9992
1586025162952134662,covid-19,16,24,MISC,0.9997
1586025162952134662,brasil,28,34,LOC,1.0
1586025168614424577,antonio resines,54,69,PER,0.9999
1586025168614424577,covid-19,101,109,MISC,0.9999
1586025171566985218,elnecio,4,11,ORG,0.9895
1586025171566985218,cuba,12,16,LOC,0.9997
1586025171566985218,cuba,20,24,ORG,0.9292
1586025171566985218,covid,72,77,MISC,0.9998
1586025171566985218,arg,133,136,ORG,0.9991
1586025199400792064,zowloficial,1,12,PER,0.3246
1586025199400792064,esland 1,213,221,MISC,0.9999
1586025218681839619,hlfrisbie,4,13,ORG,0.999
1586025218681839619,ema_news,19,27,ORG,0.8222
1586025218681839619,comité de seguridad de la agencia europea de medicamentos,30,87,ORG,0.9989
1586025219453440001,tinalamichi15,4,17,PER,0.9997
1586025219453440001,covid,28,33,MISC,0.9999
1586025219453440001,tuberculosis,61,73,MISC,0.9997
1586025221559050242,tukriticaztv,1,13,PER,0.4757
1586025221559050242,rosapantin1301,15,29,PER,0.6193
1586025227007541250,danielsampero,1,14,PER,0.9997
1586025227007541250,covid,37,42,MISC,0.9222
1586025230916497409,covid,117,122,ORG,0.9995
1586025230916497409,sareb,130,135,ORG,0.9999
1586025238910976006,covid-19,69,77,MISC,0.9999
1586025244220719104,paula pertzov,126,139,PER,1.0
1586025246305685506,apure3,4,10,ORG,0.8955
1586025246305685506,avanzandojuntoalpueblo,33,55,MISC,0.9632
1586025256103337985,odsauca,4,11,ORG,0.9999
1586025256103337985,arg,83,86,ORG,0.932
