Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576815091844288513,jake lee,121,129,PER,0.9999
1576815126631444480,alberttapisser,4,18,PER,0.9939
1576815126631444480,manolollp,21,30,PER,0.9992
1576815126631444480,covid,52,57,PER,0.9999
1576815165320101888,gobierno ayuso,41,55,ORG,0.9998
1576815165320101888,protocolo,66,75,MISC,0.9999
1576815185628925960,abogadodiabio,4,17,ORG,0.5212
1576815185628925960,escocia,34,41,LOC,0.9999
1576815205530578944,alertaf1,4,12,ORG,0.926
1576815205530578944,verstappen,14,24,PER,1.0
1576815205530578944,leclerc,62,69,PER,1.0
1576815205530578944,japón,91,96,LOC,1.0
1576815217199448066,gobierno ayuso,41,55,ORG,0.9998
1576815217199448066,protocolo,66,75,MISC,0.9999
1576815241249161216,scorpiogeneral,4,18,ORG,0.991
1576815241249161216,claudia sheinbaum,50,67,PER,0.9994
1576815241249161216,claudiashein,69,81,PER,0.584
1576815241249161216,emergencia sanitaria,95,115,MISC,0.999
1576815241249161216,covid-19,120,128,MISC,0.9371
1576815244768579584,scorpiogeneral,4,18,ORG,0.991
1576815244768579584,claudia sheinbaum,50,67,PER,0.9994
1576815244768579584,claudiashein,69,81,PER,0.584
1576815244768579584,emergencia sanitaria,95,115,MISC,0.999
1576815244768579584,covid-19,120,128,MISC,0.9371
1576815258974703616,masanpra,4,12,ORG,0.893
1576815263890014215,gobierno ayuso,41,55,ORG,0.9998
1576815263890014215,protocolo,66,75,MISC,0.9999
1576815346916290560,sergioefe,1,10,PER,0.9763
1576815346916290560,covid,38,43,MISC,0.9998
1576815346916290560,extremadura,112,123,LOC,1.0
1576815346916290560,covid,150,155,MISC,0.9998
1576815346916290560,vacunados,162,171,MISC,0.9922
1576815367627735040,scorpiogeneral,4,18,ORG,0.991
1576815367627735040,claudia sheinbaum,50,67,PER,0.9994
1576815367627735040,claudiashein,69,81,PER,0.584
1576815367627735040,emergencia sanitaria,95,115,MISC,0.999
1576815367627735040,covid-19,120,128,MISC,0.9371
1576815374208618496,scorpiogeneral,4,18,ORG,0.991
1576815374208618496,claudia sheinbaum,50,67,PER,0.9994
1576815374208618496,claudiashein,69,81,PER,0.584
1576815374208618496,emergencia sanitaria,95,115,MISC,0.999
1576815374208618496,covid-19,120,128,MISC,0.9371
1576815389790834689,europapress,17,28,ORG,0.9921
1576815389790834689,peeeedro,31,39,PER,0.9991
1576815389790834689,covid,89,94,MISC,0.9985
1576815396891807744,gustavobolsa,1,13,PER,0.9915
1576815396891807744,buffet,19,25,PER,0.9999
1576815396891807744,usa,67,70,ORG,0.9963
1576815396891807744,covid,107,112,MISC,0.9998
1576815396891807744,usa,137,140,ORG,0.9946
1576815396891807744,américa,258,265,LOC,0.9986
1576815407624749057,scorpiogeneral,4,18,ORG,0.991
1576815407624749057,claudia sheinbaum,50,67,PER,0.9994
1576815407624749057,claudiashein,69,81,PER,0.584
1576815407624749057,emergencia sanitaria,95,115,MISC,0.999
1576815407624749057,covid-19,120,128,MISC,0.9371
1576815436502831104,gobierno ayuso,41,55,ORG,0.9998
1576815436502831104,protocolo,66,75,MISC,0.9999
1576815457138806784,abogadodiabio,4,17,ORG,0.5212
1576815457138806784,escocia,34,41,LOC,0.9999
1576815503204839424,scorpiogeneral,4,18,ORG,0.991
1576815503204839424,claudia sheinbaum,50,67,PER,0.9994
1576815503204839424,claudiashein,69,81,PER,0.584
1576815503204839424,emergencia sanitaria,95,115,MISC,0.999
1576815503204839424,covid-19,120,128,MISC,0.9371
1576815546892312577,belisa82754991,4,18,PER,0.9895
1576815546892312577,sanchezcastejon,21,36,PER,0.7669
1576815546892312577,pedro,37,42,PER,0.7139
1576815547685167104,avcavas,4,11,ORG,0.9999
1576815547685167104,covid,22,27,MISC,0.9992
1576815547685167104,plaza de los carros,56,75,LOC,1.0
1576815547685167104,la latina,80,89,LOC,1.0
1576815561790566401,minsa,4,9,ORG,0.9861
1576815561790566401,peru,10,14,LOC,0.9999
1576815561790566401,covid19,59,66,MISC,0.9999
1576815561790566401,perú,70,74,LOC,1.0
1576815561790566401,nobajemoslaguardia,115,133,MISC,0.9987
1576815570258894853,epandalucia,4,15,ORG,0.9998
1576815570258894853,andalucía,17,26,LOC,0.9999
1576815570258894853,covid,95,100,MISC,0.9995
1576815593856307200,diariosur,4,13,ORG,0.9985
1576815593856307200,portadasur,35,45,ORG,0.7625
1576815593856307200,salud,58,63,MISC,0.6989
1576815593856307200,covid,119,124,MISC,0.9998
1576815598721699840,gbluisrosalesm,4,18,PER,0.9978
1576815598721699840,fanb,41,45,ORG,1.0
1576815625120649217,gobierno ayuso,41,55,ORG,0.9998
1576815625120649217,protocolo,66,75,MISC,0.9999
1576815652580401153,jimedylan,4,13,PER,0.4852
1576815660683841537,el_universal_mx,4,19,ORG,0.9916
1576815700781326337,linierspo,4,13,ORG,0.9313
1576815700781326337,"""la cara oculta de las vacunas",59,89,MISC,0.9772
1576815721820041217,fabriziomejia,4,17,PER,0.3328
1576815721820041217,loret,34,39,ORG,0.981
1576815721820041217,lilly téllez,52,64,PER,0.9999
1576815759824941056,cacof,4,9,ORG,1.0
1576815759824941056,andalucía,43,52,LOC,1.0
1576815836618100736,scorpiogeneral,4,18,ORG,0.991
1576815836618100736,claudia sheinbaum,50,67,PER,0.9994
1576815836618100736,claudiashein,69,81,PER,0.584
1576815836618100736,emergencia sanitaria,95,115,MISC,0.999
1576815836618100736,covid-19,120,128,MISC,0.9371
1576815851831185408,covid,64,69,MISC,0.9998
1576815851831185408,eeuu,73,77,LOC,1.0
1576815851831185408,méxico,79,85,LOC,1.0
1576815851831185408,latam,89,94,LOC,1.0
1576815856201658368,gobierno ayuso,41,55,ORG,0.9998
1576815856201658368,protocolo,66,75,MISC,0.9999
1576815861918158848,delcyrodriguezv,4,19,PER,0.2746
1576815861918158848,covid19,95,102,ORG,0.9998
1576815862396243970,bettyguerraper1,4,19,PER,0.9998
1576815862396243970,cubapalacalle abajoladictadura,59,89,MISC,0.9941
1576815876040364038,sandralopezleon,4,19,PER,0.839
1576815876040364038,covid,62,67,MISC,0.8792
1576815880423428098,scorpiogeneral,4,18,ORG,0.991
1576815880423428098,claudia sheinbaum,50,67,PER,0.9994
1576815880423428098,claudiashein,69,81,PER,0.584
1576815880423428098,emergencia sanitaria,95,115,MISC,0.999
1576815880423428098,covid-19,120,128,MISC,0.9371
1576815952402030595,covid-19,46,54,MISC,0.9996
1576815954775789569,gobierno ayuso,41,55,ORG,0.9998
1576815954775789569,protocolo,66,75,MISC,0.9999
1576815959674744833,mateoxdp,1,9,PER,0.8656
1576815994508439552,martinasisters,4,18,PER,0.8713
1576815994508439552,rrxrr,78,83,MISC,0.9755
1576816003014529024,piureman,4,12,PER,0.9992
1576816003014529024,ocde,17,21,ORG,1.0
1576816003014529024,chile,91,96,LOC,0.9998
1576816006982676480,gplandemiun,4,15,PER,0.767
1576816006982676480,carolinadarias,18,32,PER,0.9983
1576816028151009280,gobierno ayuso,41,55,ORG,0.9998
1576816028151009280,protocolo,66,75,MISC,0.9999
1576816050179813376,zoditachiran21,4,18,MISC,0.473
1576816050179813376,covid-19,128,136,MISC,0.9999
1576816077266292737,scorpiogeneral,4,18,ORG,0.991
1576816077266292737,claudia sheinbaum,50,67,PER,0.9994
1576816077266292737,claudiashein,69,81,PER,0.584
1576816077266292737,emergencia sanitaria,95,115,MISC,0.999
1576816077266292737,covid-19,120,128,MISC,0.9371
1576816080554954752,sanchezcastejon,4,19,PER,0.8711
1576816080554954752,covid19,70,77,MISC,0.9998
1576816110175125505,c-la mancha,70,81,LOC,0.9999
1576816110175125505,gobie,134,139,MISC,0.9722
1576816135894622208,fitrebelde,4,14,ORG,0.9987
1576816135894622208,covid-19,49,57,MISC,0.9999
1576816135894622208,bhb,108,111,MISC,0.9998
1576816136829931520,scorpiogeneral,4,18,ORG,0.991
1576816136829931520,claudia sheinbaum,50,67,PER,0.9994
1576816136829931520,claudiashein,69,81,PER,0.584
1576816136829931520,emergencia sanitaria,95,115,MISC,0.999
1576816136829931520,covid-19,120,128,MISC,0.9371
1576816150411087872,gobierno ayuso,41,55,ORG,0.9998
1576816150411087872,protocolo,66,75,MISC,0.9999
1576816154483781632,españa,71,77,LOC,1.0
1576816171005128705,secprensasv,4,15,ORG,0.9864
1576816171005128705,gobierno del presidente,42,65,ORG,0.9998
1576816216399675392,marcela,1,8,PER,0.9954
1576816216399675392,feraud,9,15,PER,0.9865
1576816216399675392,covid,131,136,MISC,0.9996
1576816216399675392,pandemia,151,159,MISC,0.9999
1576816221147766787,pablo echenique,38,53,PER,0.9999
1576816221147766787,corona,77,83,ORG,0.9999
1576816226449645569,scorpiogeneral,4,18,ORG,0.991
1576816226449645569,claudia sheinbaum,50,67,PER,0.9994
1576816226449645569,claudiashein,69,81,PER,0.584
1576816226449645569,emergencia sanitaria,95,115,MISC,0.999
1576816226449645569,covid-19,120,128,MISC,0.9371
1576816239120375809,covid,64,69,MISC,0.9998
1576816239120375809,eeuu,73,77,LOC,1.0
1576816239120375809,méxico,79,85,LOC,1.0
1576816239120375809,latam,89,94,LOC,1.0
1576816242144727043,sanchezcastejon,1,16,PER,0.9148
1576816272100438016,scorpiogeneral,4,18,ORG,0.991
1576816272100438016,claudia sheinbaum,50,67,PER,0.9994
1576816272100438016,claudiashein,69,81,PER,0.584
1576816272100438016,emergencia sanitaria,95,115,MISC,0.999
1576816272100438016,covid-19,120,128,MISC,0.9371
1576816282426802176,prankedyy,4,13,PER,0.9448
1576816282426802176,covid,49,54,MISC,0.9999
1576816300721987584,belisa82754991,4,18,PER,0.9895
1576816300721987584,sanchezcastejon,21,36,PER,0.7669
1576816300721987584,pedro,37,42,PER,0.7139
1576816306942541824,pedro sánchez,0,13,PER,1.0
1576816306942541824,covid-19,66,74,MISC,0.9996
1576816346649792512,covid19,79,86,MISC,0.9998
1576816346649792512,directivos,98,108,ORG,0.6101
1576816363477225473,gobierno ayuso,41,55,ORG,0.9998
1576816363477225473,protocolo,66,75,MISC,0.9999
1576816383098204161,dramarphd,4,13,MISC,0.4353
1576816390090067968,pablopi86242734,18,33,PER,0.9997
1576816390090067968,corona española,209,224,ORG,0.9998
1576816453830856705,gobierno ayuso,41,55,ORG,0.9998
1576816453830856705,protocolo,66,75,MISC,0.9999
1576816456821805056,covid-19,0,8,MISC,0.9994
1576816456821805056,guatemala,12,21,LOC,1.0
1576816456821805056,covid-19,102,110,MISC,0.9997
1576816461523587074,julio34698216,4,17,MISC,0.8053
1576816461523587074,ayusoaprision,19,32,MISC,0.9997
1576816461523587074,gobierno ayuso,71,85,ORG,0.9996
1576816461523587074,protocolo,96,105,MISC,0.9999
1576816468955607040,sanchezcastejon,4,19,PER,0.8711
1576816468955607040,covid19,70,77,MISC,0.9998
1576816474127097856,tuzos,4,9,ORG,0.9973
1576816474127097856,nico ibáñez,15,26,PER,0.9999
1576816474127097856,apertura 2022,69,82,MISC,0.9992
1576816474127097856,querétaro,125,134,ORG,0.9998
1576816474127097856,m,138,139,ORG,0.8231
1576816475415150592,dibhadra,4,12,ORG,0.9968
1576816475415150592,nuestrotesoroquimbaya,14,35,MISC,0.9999
1576816475415150592,gobierno de carlos holguín,73,99,ORG,0.876
1576816475415150592,españa,115,121,LOC,0.9974
1576816485715955712,virginiasanroma,4,19,PER,0.5926
1576816485715955712,viena,91,96,LOC,1.0
1576816504540377093,gobierno ayuso,41,55,ORG,0.9998
1576816504540377093,protocolo,66,75,MISC,0.9999
1576816510945091586,scorpiogeneral,4,18,ORG,0.991
1576816510945091586,claudia sheinbaum,50,67,PER,0.9994
1576816510945091586,claudiashein,69,81,PER,0.584
1576816510945091586,emergencia sanitaria,95,115,MISC,0.999
1576816510945091586,covid-19,120,128,MISC,0.9371
1576816531115487233,sandralopezleon,4,19,PER,0.839
1576816531115487233,covid,62,67,MISC,0.8792
1576816539743195136,gobierno ayuso,41,55,ORG,0.9998
1576816539743195136,protocolo,66,75,MISC,0.9999
1576816547653636096,gobierno ayuso,41,55,ORG,0.9998
1576816547653636096,protocolo,66,75,MISC,0.9999
1576816591374671873,oriflame1973,4,16,ORG,0.9222
1576816591374671873,alzh,135,139,LOC,0.9994
1576816599943680022,vtvcanal8,4,13,ORG,0.999
1576816599943680022,covid-19,41,49,MISC,0.9999
1576816632449871872,gobierno ayuso,41,55,ORG,0.9998
1576816632449871872,protocolo,66,75,MISC,0.9999
1576816686723842048,fgequintanaroo,4,18,ORG,0.9604
1576816686723842048,serviciosocialqroo,20,38,MISC,0.8947
1576816686723842048,rené antonio corona us,77,99,PER,0.9999
1576816701483589632,gobierno ayuso,41,55,ORG,0.9998
1576816701483589632,protocolo,66,75,MISC,0.9999
1576816766877339648,gobneza,4,11,ORG,0.9984
1576816766877339648,poramoraneza,46,58,MISC,0.9986
1576816766877339648,del taco,83,91,MISC,0.9455
1576816766877339648,neza,95,99,LOC,0.9999
1576816787542327297,mariagallegobl,4,18,PER,0.8989
1576816842953306112,puta españa,0,11,MISC,0.9977
1576816878558724096,sanchezcastejon,4,19,PER,0.8711
1576816878558724096,covid19,70,77,MISC,0.9998
1576817021794123778,covid19,115,122,MISC,0.9997
1576817307489386496,ssaludcdmx,4,14,ORG,0.8828
1576817307489386496,covid19,53,60,MISC,0.9999
1576817307489386496,cdmx,67,71,LOC,0.9999
1576817359548862464,martinasisters,4,18,PER,0.9689
1576817386094665728,dibhadra,4,12,ORG,0.9968
1576817386094665728,nuestrotesoroquimbaya,14,35,MISC,0.9999
1576817386094665728,gobierno de carlos holguín,73,99,ORG,0.876
1576817386094665728,españa,115,121,LOC,0.9974
1576817431871254528,robking44645429,4,19,PER,0.9985
1576817431871254528,correcto mundo,22,36,MISC,0.9999
1576817516823080963,speed,4,9,ORG,0.6181
1576817516823080963,vcc1931,10,17,MISC,0.9996
1576817516823080963,trifarchito,27,38,ORG,0.8051
1576817516823080963,smi,74,77,MISC,0.9987
1576817516823080963,trifarch,131,139,ORG,0.7704
1576817638306906112,tryangregory,1,13,PER,0.9919
1576817714328633344,jimedylan,4,13,PER,0.4852
1576817721420939265,ssaludcdmx,4,14,ORG,0.8322
1576817721420939265,covid19,81,88,MISC,0.9999
1576817721420939265,influenza,91,100,MISC,0.9999
1576817721420939265,cansi,132,137,MISC,0.9999
1576817733861531653,alexisdreamerdp,4,19,PER,0.9502
1576817733861531653,danna paola,21,32,PER,0.9999
1576817733861531653,top 50,77,83,MISC,0.9949
1576817733861531653,spotify mx,87,97,MISC,0.999
1576817735966740480,alertaf1,4,12,ORG,0.926
1576817735966740480,verstappen,14,24,PER,1.0
1576817735966740480,leclerc,62,69,PER,1.0
1576817735966740480,japón,91,96,LOC,1.0
1576817755088912384,renalchapin,4,15,ORG,0.3321
1576817755088912384,acceso vascular,38,53,MISC,0.9999
1576817755088912384,cdc,82,85,ORG,0.9999
1576817804996534274,sanchezcastejon,4,19,PER,0.8711
1576817804996534274,covid19,70,77,MISC,0.9998
1576817805772537859,riverogc,10,18,ORG,0.85
1576817805772537859,australia,22,31,LOC,0.9999
1576817805772537859,nueva gales del sur,47,66,LOC,0.9993
1576817805772537859,arnm,114,118,MISC,0.9994
1576817840165769216,cuba,48,52,ORG,0.9996
1576817840165769216,usa,66,69,ORG,0.9998
1576817855336968192,mariagallegobl,4,18,PER,0.7701
1576817855336968192,gobierno,41,49,ORG,0.9989
1576817855336968192,foro de la toja,79,94,MISC,0.9997
1576817864123613185,wharfrat,4,12,ORG,0.9322
1576817925956063232,sanchezcastejon,4,19,PER,0.8711
1576817925956063232,covid19,70,77,MISC,0.9998
1576817941219225601,cerro verde,53,64,LOC,0.9997
1576817956889034752,anita,4,9,PER,0.9995
1576817956889034752,asya,20,24,PER,0.9988
1576817956889034752,infiel2oct,91,101,MISC,0.9716
1576817967446126592,manzorro,4,12,PER,0.9959
1576817967446126592,luisr,13,18,PER,0.6095
1576817967446126592,covid19,20,27,MISC,0.9992
1576817967446126592,ia,44,46,MISC,0.9997
1576817967446126592,españa,60,66,LOC,1.0
1576817989101522945,ssaludcdmx,4,14,ORG,0.6501
1576818012493348864,sanchezcastejon,4,19,PER,0.8711
1576818012493348864,covid19,70,77,MISC,0.9998
1576818033095749632,coronavirus covid19,24,43,MISC,0.9998
1576818033095749632,sialapaznoalaviolencia,65,87,MISC,0.9592
1576818033095749632,pazenelfutbol,128,141,MISC,0.9985
1576818051403481088,sanchezcastejon,4,19,PER,0.8711
1576818051403481088,covid19,70,77,MISC,0.9998
1576818074816217089,sanchezcastejon,4,19,PER,0.8711
1576818074816217089,covid19,70,77,MISC,0.9998
1576818101965926404,alertaf1,4,12,ORG,0.926
1576818101965926404,verstappen,14,24,PER,1.0
1576818101965926404,leclerc,62,69,PER,1.0
1576818101965926404,japón,91,96,LOC,1.0
1576818143569362944,gobcdmx,4,11,ORG,0.9996
1576818143569362944,covid19,106,113,MISC,0.9999
1576818181205024769,secprensasv,4,15,ORG,0.9638
1576818181205024769,tamizajecomunitario,17,36,MISC,0.8945
1576818181205024769,covid-19,92,100,MISC,0.9998
1576818232832700416,secprensasv,4,15,ORG,0.9786
1576818232832700416,gobierno del presidente,42,65,ORG,0.9998
1576818248498106368,secprensasv,4,15,ORG,0.9751
1576818248498106368,tamizajecomunitario,17,36,MISC,0.6007
1576818248498106368,pcr,51,54,MISC,0.9991
1576818248498106368,covid-19,88,96,MISC,0.9999
1576818255091863553,greenopi1,4,13,ORG,0.9819
1576818265879244801,secprensasv,4,15,ORG,0.9937
1576818265879244801,tamizajecomunitario,17,36,MISC,0.9973
1576818265879244801,covid-19,78,86,MISC,0.9996
1576818265879244801,gobierno del presidente,102,125,ORG,0.9999
1576818282069626881,secprensasv,4,15,ORG,0.9557
1576818282069626881,tamizajecomunitario,17,36,MISC,0.5475
1576818282069626881,covid-19,102,110,MISC,0.9999
1576818303330582529,sanchezcastejon,4,19,PER,0.8711
1576818303330582529,covid19,70,77,MISC,0.9998
1576818315288535040,secprensasv,4,15,ORG,0.8
1576818315288535040,tamizajecomunitario,17,36,MISC,0.9417
1576818315288535040,covid-19,98,106,MISC,0.9998
1576818346729037825,zonasanchista,4,17,PER,0.7351
1576818354400407552,secprensasv,4,15,ORG,0.9852
1576818354400407552,tamizajecomunitario,17,36,MISC,0.5586
1576818354400407552,gobierno del presidente,42,65,ORG,0.9656
1576818354400407552,nayibbukele,67,78,ORG,0.6939
1576818354400407552,ministerio de @saludsv,93,115,ORG,0.997
1576818354400407552,eicees,122,128,ORG,0.9999
1576818375392563200,misery business,14,29,MISC,0.9999
1576818386088386560,decode,18,24,MISC,0.9992
1576818386088386560,decoy,43,48,MISC,0.9992
1576818391792640002,secprensasv,4,15,ORG,0.9561
1576818391792640002,covid-19,119,127,MISC,0.9997
1576818391792640002,salvad,132,138,ORG,0.9998
1576818419374034944,pfa,66,69,MISC,0.7643
1576818419374034944,toronto,84,91,LOC,1.0
1576818425644867585,secprensasv,4,15,ORG,0.9902
1576818425644867585,tamizajecomunitario,17,36,MISC,0.8716
1576818432753815552,gobierno ayuso,41,55,ORG,0.9998
1576818432753815552,protocolo,66,75,MISC,0.9999
1576818440547233792,11,63,65,MISC,0.7791
1576818440547233792,biden,88,93,PER,0.9997
1576818440547233792,obama,119,124,PER,0.9993
1576818440547233792,covid,128,133,MISC,0.7057
1576818443214499840,secprensasv,4,15,ORG,0.9885
1576818443214499840,tamizajecomunitario,17,36,MISC,0.9913
1576818443214499840,gobierno del presidente,42,65,ORG,0.9999
1576818443214499840,covid,132,137,MISC,0.9994
1576818452672675842,paxlovid,10,18,MISC,0.9999
1576818477754482688,isciii,16,22,ORG,0.9997
1576818477754482688,cristóbal belda,24,39,PER,0.9999
1576818477754482688,observatoriodelasanidad,58,81,MISC,0.9766
1576818477754482688,invertia,100,108,ORG,0.9997
1576818477754482688,elespanolcom,110,122,ORG,0.9563
1576818480392740865,secprensasv,4,15,ORG,0.9761
1576818480392740865,tamizajecomunitario,17,36,MISC,0.9428
1576818480392740865,pedro sigarán,39,52,PER,0.9999
1576818480392740865,covid-19,87,95,MISC,0.9998
1576818480392740865,gobierno del,125,137,ORG,0.8557
1576818528560087041,monicayaya,4,14,PER,0.9991
1576818528560087041,anibaltorresv,40,53,PER,0.9743
1576818528560087041,contraloriaperu,109,124,ORG,0.9971
1576818528560087041,aldem sac,126,135,ORG,0.998
1576818559170199552,daniel23253643,1,15,PER,0.9983
1576818559170199552,jmaquiavello,41,53,PER,0.9991
1576818559170199552,criston,88,95,PER,0.9994
1576818559170199552,rhaenyra,117,125,PER,0.9996
1576818559170199552,aemon,147,152,PER,0.9998
1576818559170199552,criston,180,187,PER,0.9951
1576818559170199552,reina,210,215,PER,0.9755
1576818559170199552,toxico,220,226,LOC,0.5226
1576818632843460609,drpacomoreno1,4,17,PER,0.9984
1576818637704339458,masanpra,4,12,ORG,0.893
1576818653734920192,saludsv,4,11,ORG,0.9976
1576818653734920192,covid19,69,76,MISC,0.9999
1576818678749855745,aragonnoticias,4,18,ORG,0.9969
1576818695485394944,fsf,4,7,ORG,0.838
1576818695485394944,sanchezcastejon,13,28,PER,0.8563
1576818695485394944,covid19,72,79,MISC,0.9997
1576818701059256320,20,56,59,MISC,0.9299
1576818702615314432,mariagallegobl,4,18,PER,0.7701
1576818702615314432,gobierno,41,49,ORG,0.9989
1576818702615314432,foro de la toja,79,94,MISC,0.9997
1576818709649186816,cataluña,70,78,LOC,1.0
1576818709649186816,govern,101,107,ORG,0.9999
1576818711084007425,ministerio de salud,0,19,ORG,0.9999
1576818711084007425,covid-19,66,74,MISC,0.9999
1576818711084007425,bowthemes,104,113,ORG,0.9772
1576818711084007425,voinews,114,121,ORG,0.9882
1576818764409995264,jrbauza,15,22,PER,0.9974
1576818764409995264,ucrania,67,74,LOC,0.9952
1576818767405133824,gobierno ayuso,41,55,ORG,0.9998
1576818767405133824,protocolo,66,75,MISC,0.9999
1576818794902724608,jgarciabuitron,4,18,PER,0.9332
1576818794902724608,madrid,20,26,LOC,1.0
1576818811147206656,área sanitaria norte,3,23,ORG,0.9998
1576818811147206656,covid,121,126,MISC,0.9998
1576818829183037440,gobierno ayuso,41,55,ORG,0.9998
1576818829183037440,protocolo,66,75,MISC,0.9999
1576818831607013377,c-la mancha,70,81,LOC,0.9999
1576818831607013377,gobie,134,139,MISC,0.9722
1576818833360244736,oladiabloo,1,11,MISC,0.3251
1576818843170656256,minsa,4,9,ORG,0.9861
1576818843170656256,peru,10,14,LOC,0.9999
1576818843170656256,covid19,59,66,MISC,0.9999
1576818843170656256,perú,70,74,LOC,1.0
