Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579622994439438336,rosaliavicentes,4,19,PER,0.9998
1579623028001894400,josquintero3,4,16,PER,0.9725
1579623028001894400,pfizer,85,91,ORG,0.9998
1579623039729537026,claudette,4,13,ORG,0.5865
1579623055038754816,asoiafsp,4,12,ORG,0.9174
1579623055038754816,paddy considine,50,65,PER,0.9999
1579623055038754816,houseofthedragon,114,130,MISC,0.7296
1579623055038754816,matt,134,138,PER,0.9969
1579623067537448961,jesús corona,3,15,PER,0.9999
1579623067537448961,liguilla,95,103,MISC,0.9998
1579623072331882496,unonoticias,4,15,ORG,0.9991
1579623076790427648,drpacomoreno1,4,17,PER,0.9993
1579623076790427648,covid19,96,103,MISC,0.9999
1579623076790427648,méxico,107,113,LOC,1.0
1579623123288461312,irieoscar,4,13,PER,0.9955
1579623123288461312,covid19,77,84,MISC,0.9999
1579623137981116416,vicenteserrano,2,16,PER,0.9612
1579623137981116416,covid19,284,291,MISC,0.8909
1579623141323988992,gobtlaxcala,4,15,ORG,0.9982
1579623141323988992,sesatlax,62,70,ORG,0.9995
1579623141323988992,covid19,83,90,MISC,0.9998
1579623153822990338,a3noticias,4,14,ORG,0.9991
1579623153822990338,radar covid,30,41,MISC,0.9994
1579623173058105351,lasfdb,4,10,ORG,0.9997
1579623216041320448,a3noticias,4,14,ORG,0.9984
1579623216041320448,radar covid,30,41,MISC,0.9996
1579623217907765248,gbluisrosalesm,4,18,PER,0.9973
1579623217907765248,fanb,42,46,ORG,1.0
1579623237994287104,josueotu1,4,13,PER,0.5787
1579623237994287104,justify,15,22,MISC,0.999
1579623281644404736,el,13,15,ORG,0.9992
1579623281644404736,universal,16,25,ORG,0.9995
1579623281644404736,omicron,45,52,PER,0.9999
1579623314716172288,king viserys,83,116,MISC,0.9999
1579623320781475842,covid19,40,47,MISC,0.9999
1579623322853466112,vickyvillarruel,4,19,PER,0.9928
1579623322853466112,argentina,48,57,LOC,0.9916
1579623322853466112,federico jiménez losantos,89,114,PER,0.9999
1579623332491952128,notelopierdas,0,13,MISC,0.967
1579623332491952128,octubreurbano urbanoctober,35,61,MISC,0.9638
1579623332491952128,dr jaime corona glez,92,113,PER,0.8954
1579623332491952128,onuhabitatmex,198,211,ORG,0.9997
1579623332491952128,onuhabitat,213,223,ORG,0.9986
1579623332491952128,quenosetepase,226,239,MISC,0.6087
1579623336317181952,doctormacias,4,16,PER,0.3779
1579623336317181952,covid,96,101,MISC,0.9626
1579623350628122624,irieoscar,4,13,PER,0.9955
1579623350628122624,covid19,77,84,MISC,0.9999
1579623389266051072,corona capital,0,14,MISC,0.9999
1579623389857460224,transformers023,4,19,MISC,0.7704
1579623389857460224,optimus,40,47,PER,0.9898
1579623389857460224,lockdown,75,83,MISC,0.9996
1579623401014321152,thepromisedimam,4,19,PER,0.5088
1579623401014321152,imam mahdi nasser mohammed al-yamani,98,134,PER,0.998
1579623402549415936,corona real,13,24,ORG,0.9995
1579623403644149760,mexico,0,6,LOC,0.9373
1579623403644149760,tartufo,13,20,PER,0.9928
1579623403644149760,dr muerte,26,35,PER,0.9982
1579623403644149760,jesusmartinmx,70,83,PER,0.9992
1579623434954629120,finanzas,4,12,MISC,0.6138
1579623434954629120,francia,23,30,LOC,0.9999
1579623434954629120,jean lassalle,33,46,PER,0.9999
1579623434954629120,asamblea nacional francesa,67,93,ORG,0.9999
1579623434954629120,macron,116,122,PER,0.9995
1579623455745794048,juank23,4,11,PER,0.4072
1579623476591472641,ladiaria,1,9,ORG,0.9919
1579623476591472641,plandemia,202,211,LOC,0.9923
1579623476591472641,covid19,246,253,LOC,0.5384
1579623483155546112,gobtlaxcala,4,15,ORG,0.9981
1579623483155546112,sesatlax,62,70,ORG,0.9995
1579623483155546112,covid19,83,90,MISC,0.9998
1579623487878332416,diegoarcos14,4,16,PER,0.998
1579623487878332416,ecuador,18,25,ORG,0.9864
1579623522502316032,la corona,61,70,MISC,0.9999
1579623532027588613,leonlec,4,11,PER,0.995
1579623532027588613,cruz azul,40,49,ORG,0.9999
1579623532027588613,mty,78,81,ORG,0.9999
1579623532027588613,cf-i,89,93,MISC,0.9995
1579623532027588613,corona,123,129,ORG,0.9997
1579623538985926656,wardricardo,4,15,PER,0.9881
1579623538985926656,covid19,87,94,MISC,0.9979
1579623538985926656,usacubrebocas,122,135,MISC,0.8745
1579623573232066560,ensegundos,4,14,ORG,0.9923
1579623583902765056,diegoarcos14,4,16,PER,0.998
1579623583902765056,ecuador,18,25,ORG,0.9864
1579623584326377472,corona capital,26,40,ORG,0.9995
1579623584326377472,coronacapital mileycyrus cc22,82,111,MISC,0.9998
1579623590831722496,daniels32026278,4,19,PER,0.9996
1579623593893167104,josquintero3,4,16,PER,0.9984
1579623606174511104,gobtlaxcala,4,15,ORG,0.9981
1579623606174511104,sesatlax,62,70,ORG,0.9996
1579623606174511104,covid19,83,90,MISC,0.9998
1579623611513864192,pajaropolitico,1,15,ORG,0.6747
1579623611513864192,beatrizgmuller,17,31,PER,0.9993
1579623618166001664,jaccjournals,4,16,ORG,0.987
1579623618166001664,acc 2022,36,44,ORG,0.9466
1579623618166001664,sarscov2,65,73,MISC,0.9995
1579623633080963073,santosiglesia,4,17,ORG,0.8273
1579623671617835008,rotondidenise,1,14,PER,0.9988
1579623671617835008,romeumeirelles,16,30,PER,0.9998
1579623676726587393,vtvcanal8,4,13,ORG,0.998
1579623676726587393,covid19,127,134,MISC,0.9998
1579623681307054082,thethinwhiteduh,1,16,PER,0.9958
1579623681307054082,raconteurs,35,45,MISC,0.9999
1579623688428978178,dina,18,22,PER,0.9999
1579623688428978178,castillo,80,88,PER,0.9999
1579623688428978178,jenifer,126,133,PER,1.0
1579623689838288896,irieoscar,4,13,PER,0.9955
1579623689838288896,covid19,77,84,MISC,0.9999
1579623690442248193,asoiafsp,4,12,ORG,0.9174
1579623690442248193,paddy considine,50,65,PER,0.9999
1579623690442248193,houseofthedragon,114,130,MISC,0.7296
1579623690442248193,matt,134,138,PER,0.9969
1579623707160768512,cubrebocas,21,31,MISC,0.9993
1579623707160768512,gobierno de méxico,36,54,ORG,0.9999
1579623707160768512,covid19,128,135,MISC,0.9998
1579623707160768512,sanadistancia,237,250,MISC,0.9998
1579623707806699520,tt,21,23,ORG,0.9935
1579623707806699520,💉💉,81,83,MISC,0.9232
1579623708448428032,santosiglesia,4,17,ORG,0.8273
1579623716199464960,gobtlaxcala,4,15,ORG,0.9983
1579623716199464960,sesatlax,62,70,ORG,0.9996
1579623716199464960,covid19,83,90,MISC,0.9998
1579623779751559168,lukashenko,42,52,PER,0.9999
1579623779751559168,putin,257,262,PER,0.9966
1579623780682706944,cnxn,4,8,ORG,0.6966
1579623780682706944,kevin baird,54,65,PER,0.9999
1579623780682706944,two door cinema club,78,98,ORG,0.9999
1579623802711199745,guille,4,10,PER,0.9955
1579623802711199745,nicieza,11,18,PER,0.7263
1579623802711199745,jaime i de,95,105,PER,0.9999
1579623802711199745,aragón,106,112,LOC,0.4237
1579623802711199745,valencia,116,124,LOC,1.0
1579623841416253440,case 143,204,212,MISC,0.9994
1579623853151899648,tele,68,72,ORG,0.9851
1579623860546461696,joaquinfallfail,74,89,MISC,0.875
1579623867009888256,libertadxd1,4,15,ORG,0.676
1579623867009888256,cdlm,98,102,ORG,0.9997
1579623884911149057,dinaercilia,48,59,PER,0.938
1579623884911149057,constitucional,160,174,MISC,0.7404
1579623905698152449,gobtlaxcala,4,15,ORG,0.9983
1579623905698152449,sesatlax,62,70,ORG,0.9996
1579623905698152449,covid19,83,90,MISC,0.9998
1579623939441332225,canalcatorcemx,4,18,ORG,0.5742
1579623939441332225,saludydeporte,92,105,MISC,0.8144
1579623948463263744,nikomer75,4,13,PER,0.6519
1579623948463263744,españa,38,44,LOC,0.9999
1579623948463263744,pod school,103,113,MISC,0.9995
1579623983397601282,uldaricochilito,4,19,PER,0.9955
1579623983397601282,álvaro vélez millan,21,40,PER,0.9998
1579623983397601282,gob de @petrogustavo,77,97,ORG,0.9947
1579623983397601282,duque,112,117,PER,0.9999
1579623997532430336,minsapma,4,12,ORG,0.9997
1579623997532430336,covid19,68,75,MISC,0.9999
1579624011755311105,minsapma,4,12,ORG,0.9996
1579624011755311105,covid19,68,75,MISC,0.9999
1579624027966308352,sipinna,4,11,ORG,0.9984
1579624027966308352,mx,12,14,LOC,0.6231
1579624027966308352,saludmental,68,79,MISC,0.9878
1579624087101800448,vtvcanal8,4,13,ORG,0.998
1579624087101800448,covid19,127,134,MISC,0.9998
1579624099311386624,dr phillip altmann,21,39,PER,0.9988
1579624099311386624,covid,96,101,MISC,0.9468
1579624124464648193,drpacomoreno1,4,17,PER,0.9992
1579624124464648193,covid19,85,92,MISC,0.9999
1579624141329960961,mvsnoticias,4,15,ORG,0.9996
1579624148103331840,gobtlaxcala,4,15,ORG,0.9982
1579624148103331840,sesatlax,62,70,ORG,0.9995
1579624148103331840,covid19,83,90,MISC,0.9998
1579624172233588737,cdgpsanfernando,4,19,ORG,0.9849
1579624172233588737,gnb,61,64,ORG,0.9997
1579624172233588737,pueblo,65,71,ORG,0.9785
1579624172233588737,san de apure,75,87,LOC,0.9999
1579624204185800704,rebelmork,4,13,PER,0.9609
1579624227992670208,covidzero,87,96,MISC,0.9998
1579624227992670208,china,100,105,ORG,0.9941
1579624263564525568,elaval,4,10,ORG,0.9921
1579624263564525568,covid19,44,51,MISC,0.9999
1579624289820901376,irieoscar,4,13,PER,0.9955
1579624289820901376,covid19,77,84,MISC,0.9999
1579624317008375808,vtvcanal8,4,13,ORG,0.998
1579624317008375808,covid19,127,134,MISC,0.9998
1579624330086187010,irieoscar,4,13,PER,0.9955
1579624330086187010,covid19,77,84,MISC,0.9999
1579624333328404480,drpacomoreno1,4,17,PER,0.9993
1579624333328404480,covid19,96,103,MISC,0.9999
1579624333328404480,méxico,107,113,LOC,1.0
1579624368120135680,asoiafsp,4,12,ORG,0.9174
1579624368120135680,paddy considine,50,65,PER,0.9999
1579624368120135680,houseofthedragon,114,130,MISC,0.7296
1579624368120135680,matt,134,138,PER,0.9969
1579624390811344897,mirandaa,4,12,PER,0.7016
1579624390811344897,daemon,17,23,PER,0.9996
1579624390811344897,houseofthedragon  lacasad,112,137,MISC,0.9977
1579624406917472258,me,173,175,MISC,0.8923
1579624406917472258,sqm,179,182,MISC,0.591
1579624406917472258,longcovid,193,202,MISC,0.9999
1579624406917472258,saludmental cuidate,241,260,MISC,0.9996
1579624406930034689,uniamericas,4,15,ORG,0.9975
1579624406930034689,diamundialdelasaludmental,33,58,MISC,0.995
1579624431571599360,cdc,66,69,ORG,0.9999
1579624436344705027,racing,0,6,ORG,0.9562
1579624444758495234,vickyvillarruel,4,19,PER,0.9928
1579624444758495234,argentina,48,57,LOC,0.9916
1579624444758495234,federico jiménez losantos,89,114,PER,0.9999
1579624453977542656,alberto,4,11,PER,0.42
1579624453977542656,roman83,12,19,PER,0.5916
1579624471077433344,cdc,66,69,ORG,0.9999
1579624482586898432,gobtlaxcala,4,15,ORG,0.9983
1579624482586898432,sesatlax,62,70,ORG,0.9996
1579624482586898432,covid19,83,90,MISC,0.9998
1579624506272120832,azucenau,4,12,ORG,0.5435
1579624506272120832,eldato,14,20,LOC,0.9997
1579624506272120832,covid19,71,78,MISC,0.9998
1579624506272157697,uniamericas,4,15,ORG,0.9975
1579624506272157697,diamundialdelasaludmental,33,58,MISC,0.995
1579624519287058432,drpacomoreno1,4,17,PER,0.9993
1579624519287058432,covid19,96,103,MISC,0.9999
1579624519287058432,méxico,107,113,LOC,1.0
1579624572915417088,antonioubilla1,4,18,PER,0.9993
1579624572915417088,monumental,45,55,LOC,0.9849
1579624572915417088,guayaquil,57,66,LOC,1.0
1579624572915417088,barcelona,94,103,ORG,0.9985
1579624572915417088,marcelo antonio trobbiani,107,132,PER,0.9999
1579624602753724416,beisbolpuro,4,15,ORG,0.9975
1579624602753724416,aroldis chapman,17,32,PER,0.9999
1579624602753724416,@yankees,51,59,ORG,0.7857
1579624613319159809,vtvcanal8,4,13,ORG,0.998
1579624613319159809,covid19,127,134,MISC,0.9998
1579624614241525760,jimenezlessons4,4,19,PER,0.9781
1579624614241525760,michael goldman,41,56,PER,0.9999
1579624632063528960,danialonpri,4,15,ORG,0.9963
1579624632063528960,abogado aaron siri,21,39,PER,0.9997
1579624632063528960,vakvnas,129,136,MISC,0.9999
1579624634877882368,valenmz,1,8,PER,0.9113
1579624635947421697,uniamericas,4,15,ORG,0.9993
1579624635947421697,escudo,82,88,MISC,0.9985
1579624635947421697,covid19,96,103,MISC,0.9989
1579624657698770944,viktorarce,4,14,PER,0.9944
1579624657698770944,msaludpy,24,32,PER,0.5888
1579624661197139973,_bleu,10,15,MISC,0.6558
1579624661197139973,cdmx,17,21,LOC,0.9999
1579624665584373760,drtedros,1,9,MISC,0.8445
1579624670760177664,uniamericas,4,15,ORG,0.9991
1579624687734521856,eltorotv,4,12,ORG,0.9958
1579624687734521856,ariza,24,29,PER,0.764
1579624687734521856,tv,30,32,ORG,0.8906
1579624687734521856,florida,48,55,ORG,0.9999
1579624693312540672,uniamericas,4,15,ORG,0.9991
1579624700216774657,jlozanoa,4,12,PER,0.6637
1579624700216774657,puramadre,125,134,ORG,0.9549
1579624703874191362,who,1,4,ORG,0.9761
1579624763013869568,juank23,4,11,PER,0.4072
1579624768193855492,drpacomoreno1,4,17,PER,0.9993
1579624768193855492,covid19,96,103,MISC,0.9999
1579624768193855492,méxico,107,113,LOC,1.0
1579624769498263553,gobtlaxcala,4,15,ORG,0.9983
1579624769498263553,sesatlax,62,70,ORG,0.9995
1579624769498263553,covid19,83,90,MISC,0.9998
1579624774560813056,noagresiva,4,14,PER,0.4749
1579624774560813056,covid,86,91,PER,0.9975
1579624778188861440,ismene2,4,11,PER,0.6595
1579624778188861440,petrogustavo,32,44,ORG,0.9965
1579624778264371201,finsethmichael,4,18,PER,0.423
1579624778264371201,@dinaercilia,67,79,PER,0.5503
1579624788594937856,vtvcanal8,4,13,ORG,0.993
1579624788594937856,envideo,15,22,MISC,0.8454
1579624788594937856,covid-19,25,33,MISC,0.9994
1579624788594937856,venezuela,36,45,LOC,1.0
1579624788594937856,fuerzapueblolast,121,137,MISC,0.8686
1579624790595612672,azucenau,4,12,ORG,0.5435
1579624790595612672,eldato,14,20,LOC,0.9997
1579624790595612672,covid19,71,78,MISC,0.9998
1579624812443734016,tele,68,72,ORG,0.9851
1579624818517086208,covid-19,45,53,MISC,0.9996
1579624819603431425,ssalud,4,10,ORG,0.9892
1579624819603431425,pfizer,40,46,MISC,0.9999
1579624819603431425,pfizer,74,80,MISC,0.9998
1579624819603431425,sinovac,117,124,MISC,0.9998
1579624822060916736,salud,19,24,MISC,0.9998
1579624822060916736,laprensasecuestrada,206,225,MISC,0.9998
1579624823055343617,uniamericas,4,15,ORG,0.9975
1579624823055343617,diamundialdelasaludmental,33,58,MISC,0.995
1579624831615893507,minions,30,37,MISC,0.7536
1579624836510650368,noagresiva,4,14,PER,0.4749
1579624836510650368,covid,86,91,PER,0.9975
1579624847873052672,neidercamargo5,1,15,PER,0.9601
1579624872040615937,saimon25823125,1,15,PER,0.9526
1579624872040615937,pirotecnicolas,17,31,MISC,0.9403
1579624872040615937,infobae,33,40,ORG,0.9283
1579624883428134913,zoditachiran21,4,18,ORG,0.6016
1579624883428134913,covid-19,126,134,MISC,0.9996
1579624905276272646,bpvenenosa,1,11,PER,0.9303
1579624913094475776,laucielotierra,4,18,PER,0.7224
1579624913094475776,tt,41,43,ORG,0.8049
1579624917909180416,_bleu,10,15,MISC,0.6558
1579624917909180416,cdmx,17,21,LOC,0.9999
1579624927002759168,racing,5,11,ORG,0.9998
1579624927606763520,embcanmexico,4,16,ORG,0.9083
1579624927606763520,gobierno,34,42,ORG,0.9979
1579624927606763520,🇨🇦,46,48,LOC,0.7372
1579624929154437120,drpacomoreno1,4,17,PER,0.9993
1579624929154437120,covid19,96,103,MISC,0.9999
1579624929154437120,méxico,107,113,LOC,1.0
1579624929481625600,alejandraguayoa,4,19,ORG,0.4679
1579624929481625600,covid19,81,88,MISC,0.9998
1579624929481625600,gobierno de méxico,93,111,ORG,0.9999
1579624931255808001,uldaricochilito,4,19,PER,0.9955
1579624931255808001,álvaro vélez millan,21,40,PER,0.9998
1579624931255808001,gob de @petrogustavo,77,97,ORG,0.9947
1579624931255808001,duque,112,117,PER,0.9999
1579624940663234560,fer_e_ros1,4,14,PER,0.9975
1579624940663234560,viserys,34,41,PER,0.9998
1579624949735882753,epps,156,160,MISC,0.9975
1579624949735882753,covid19,232,239,MISC,0.9972
1579624949735882753,care4carers,240,251,MISC,0.993
1579624951195500546,baenegocios,4,15,ORG,0.9999
1579624956002177024,daniels32026278,4,19,PER,0.9996
1579624959651217408,azucenau,4,12,ORG,0.93
1579624959651217408,méxico,29,35,ORG,0.5515
1579624959651217408,covid19,69,76,MISC,0.9999
1579624961458987009,inconforme75,14,26,MISC,0.9471
1579624969310720000,cmdtecabimasgnb,4,19,ORG,0.9915
1579624969310720000,covid19,45,52,MISC,0.9998
1579624969310720000,prevención,70,80,MISC,0.9927
1579624975178178561,shailarosagel,4,17,PER,0.9983
1579624975178178561,cdmx,25,29,LOC,1.0
1579624975178178561,covid-19,84,92,MISC,0.9999
1579624975178178561,cansino,131,138,MISC,0.9992
1579624980383338496,vtvcanal8,4,13,ORG,0.9846
1579624980383338496,covid-19,40,48,MISC,0.9999
1579624980383338496,venezuela,50,59,LOC,0.9999
1579624980383338496,fuerzapueblolastejerías,114,137,ORG,0.9954
1579624986087919616,raydonovan8812,4,18,PER,0.9992
1579624986087919616,pam,21,24,PER,0.9998
1579624986087919616,angela,25,31,PER,0.9998
1579624986087919616,irenemontero,34,46,PER,0.9978
1579624986087919616,covid,119,124,MISC,0.9987
1579624992383594496,santosiglesia,4,17,ORG,0.8273
1579624993532817408,presidenciacr,1,14,ORG,0.9989
1579624993532817408,rodrigochavesr,16,30,PER,0.9998
1579624993532817408,covid,112,117,MISC,0.9999
1579624994816294912,jsenior64,4,13,MISC,0.3732
1579624994816294912,bluradioco,32,42,ORG,0.9991
1579624994816294912,bogotá,52,58,LOC,0.9999
1579624994816294912,covid,101,106,MISC,0.9998
1579625003683057667,covid-19,115,123,MISC,0.9999
1579625003683057667,europa,127,133,LOC,1.0
1579625003741777921,drpacomoreno1,4,17,PER,0.9993
1579625003741777921,covid19,96,103,MISC,0.9999
1579625003741777921,méxico,107,113,LOC,1.0
1579625008049295361,_bleu,10,15,MISC,0.6558
1579625008049295361,cdmx,17,21,LOC,0.9999
1579625011421540352,vtvcanal8,4,13,ORG,0.998
1579625011421540352,covid19,127,134,MISC,0.9998
1579625011522195456,anitalomeli,4,15,PER,0.9979
1579625011522195456,gobiernomx,30,40,ORG,0.6582
1579625011522195456,covid19,96,103,MISC,0.9999
1579625014198140928,uldaricochilito,4,19,PER,0.9995
1579625014198140928,senadora,29,37,PER,0.4995
1579625014198140928,aidaavellae,39,50,PER,0.9864
1579625042379694080,daemon,20,26,PER,0.9999
1579625042379694080,viserys,62,69,PER,1.0
1579625042379694080,rhaenyra,71,79,PER,0.9999
1579625042379694080,viserys,113,120,PER,1.0
1579625055159750656,irieoscar,4,13,PER,0.9955
1579625055159750656,covid19,77,84,MISC,0.9999
1579626327006937089,zalazzzaradri,4,17,PER,0.9311
1579626327606337536,radar covid,36,47,MISC,0.9996
1579626327606337536,socialmedia,97,108,MISC,0.9984
1579626332010389504,wikileaks,15,24,MISC,0.9283
1579626332010389504,julian assange,26,40,PER,0.9998
1579626332010389504,belmarsh,84,92,LOC,0.9999
1579626332010389504,londres,102,109,LOC,1.0
1579626332086063106,laboratorios de biológicos y reactivos de méxico,39,87,ORG,0.9999
1579626332086063106,birmex,89,95,ORG,1.0
1579626332086063106,pfizer-biontech,146,161,MISC,1.0
1579626332086063106,covid-19,169,177,MISC,0.9999
1579626339564683265,bangtaenerys,4,16,PER,0.3999
1579626345608646656,lucianomondino,4,18,PER,0.9192
1579626345608646656,lukashenko,63,73,PER,0.9999
1579626348871831552,daniels32026278,4,19,PER,0.9996
1579626365447737345,irieoscar,4,13,PER,0.9955
1579626365447737345,covid19,77,84,MISC,0.9999
1579626370266955779,eldiario,34,42,ORG,0.9968
1579626370266955779,madrid,43,49,LOC,0.9998
1579626370266955779,gobierno ayuso,75,89,ORG,0.9994
1579626370266955779,protocolo,100,109,MISC,0.9999
1579626380970840064,delcyrodriguezv,4,19,PER,0.6442
1579626380970840064,covid19,95,102,ORG,0.9998
1579626400549855232,covid-19,115,123,MISC,0.9999
1579626400549855232,europa,127,133,LOC,1.0
1579626408049270784,hitler thanos angeles y demonios,107,139,MISC,0.9562
1579626408049270784,covid-19,140,148,MISC,0.9992
1579626408049270784,sandiego,150,158,LOC,0.9995
1579626408170512384,caja_sullana,26,38,ORG,0.9998
1579626434880208896,águilas cibaeñas,61,77,ORG,0.9991
1579626434880208896,temporada 2022-2023,79,98,MISC,0.8331
1579626434880208896,víctor garcía sued,152,170,PER,0.9998
1579626434880208896,"las águilas 🦅""",256,270,ORG,0.9677
1579626456778706945,asoiafsp,4,12,ORG,0.9174
1579626456778706945,paddy considine,50,65,PER,0.9999
1579626456778706945,houseofthedragon,114,130,MISC,0.7296
1579626456778706945,matt,134,138,PER,0.9969
1579626465687384066,cryptocito,4,14,ORG,0.9635
1579626465687384066,corona,32,38,MISC,0.6377
1579626465687384066,medellín,62,70,LOC,1.0
1579626465687384066,mindecosystem,80,93,ORG,0.9942
1579626468107489280,buenrolloreturn,1,16,ORG,0.9692
1579626468107489280,buenrollo,23,32,ORG,0.9494
1579626485484486658,sotruth1,4,12,MISC,0.8453
1579626485484486658,sabribacal,23,33,PER,0.614
1579626485484486658,atenogenesr,36,47,PER,0.7422
1579626485484486658,fernandocorreaj,50,65,PER,0.9997
1579626485484486658,jaimeraulmolina,68,83,PER,0.8712
1579626485484486658,drmocci,86,93,PER,0.9232
1579626485484486658,anthony04676,96,108,PER,0.9978
1579626494682599425,gobierno ayuso,41,55,ORG,0.9998
1579626494682599425,protocolo,66,75,MISC,0.9999
1579626498990182401,covid,60,65,MISC,0.9998
1579626500579811328,gobierno de méxico,5,23,ORG,0.9999
1579626500579811328,covid-19,101,109,MISC,0.9999
1579626529633734656,ecatepec,4,12,ORG,0.9995
1579626529633734656,covid19,85,92,MISC,0.9999
1579626530359377922,burbanklola,4,15,ORG,0.8506
1579626530359377922,buenrolloreturn,18,33,MISC,0.4435
1579626534293626880,emmarincon,4,14,PER,0.9911
1579626544225734658,daniels32026278,4,19,PER,0.9996
1579626554380148736,rosasantosm1,4,16,PER,0.3291
1579626554380148736,águilas cibaeñas,79,95,MISC,0.9999
1579626554380148736,temporada 2022-2023,97,116,MISC,0.9303
1579626571744567296,asoiafsp,4,12,ORG,0.9174
1579626571744567296,paddy considine,50,65,PER,0.9999
1579626571744567296,houseofthedragon,114,130,MISC,0.7296
1579626571744567296,matt,134,138,PER,0.9969
1579626576018563072,protestona1,4,15,ORG,0.6588
1579626576018563072,backstreet nasis,35,51,ORG,0.9927
1579626583459074049,covid19,89,96,MISC,0.9999
1579626583459074049,mary,165,169,PER,0.9183
1579626583459074049,monteros2,170,179,PER,0.9291
1579626583723237376,pasalavoz,0,9,ORG,0.9992
1579626583723237376,unidad de medicina familiar,47,74,ORG,0.9987
1579626583723237376,covid19,121,128,MISC,0.9998
1579626585971625984,diamundialdelasaludmental,23,48,MISC,0.9995
1579626590689845250,boca,6,10,ORG,0.9998
1579626590689845250,atlético tucumán,47,63,ORG,0.9999
1579626604690800640,santosiglesia,4,17,ORG,0.8273
1579626612336623616,irieoscar,4,13,PER,0.9955
1579626612336623616,covid19,77,84,MISC,0.9999
1579626615302078464,departamento de salud de florida,32,64,ORG,0.9999
1579626615302078464,dr joseph a ladapo,92,112,PER,0.9989
1579626681895366657,sarenvzla,4,13,PER,0.8531
1579626681895366657,covid19,67,74,MISC,0.9999
1579626686936907776,vickyvillarruel,4,19,PER,0.9928
1579626686936907776,argentina,48,57,LOC,0.9916
1579626686936907776,federico jiménez losantos,89,114,PER,0.9999
1579626711716884480,freya1freyja,4,16,PER,0.995
1579626711716884480,francia,20,27,LOC,1.0
1579626711716884480,jean lassalle,30,43,PER,0.9998
1579626711716884480,asamblea nacional francesa,62,88,ORG,0.9998
1579626711716884480,macron,111,117,PER,0.9994
1579626714128613376,rodrigoabad1917,4,19,PER,0.9993
1579626714128613376,alemania,21,29,LOC,0.9999
1579626714128613376,uci,98,101,ORG,0.9902
1579626714128613376,covid,106,111,PER,0.8974
1579626720956944384,vickyvillarruel,4,19,PER,0.9928
1579626720956944384,argentina,48,57,LOC,0.9916
1579626720956944384,federico jiménez losantos,89,114,PER,0.9999
1579626745913020416,irieoscar,4,13,PER,0.9955
1579626745913020416,covid19,77,84,MISC,0.9999
1579626748714823680,drpacomoreno1,4,17,PER,0.9993
1579626748714823680,covid19,96,103,MISC,0.9999
1579626748714823680,méxico,107,113,LOC,1.0
1579626780549603328,ren,4,7,ORG,0.5793
1579626780549603328,ayala2022,8,17,PER,0.9945
1579626780549603328,glasgow,114,121,LOC,0.9999
1579626789080793091,daemon,12,18,PER,0.9999
1579626805430218752,vickyvillarruel,4,19,PER,0.9928
1579626805430218752,argentina,48,57,LOC,0.9916
