Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583370330210324480,karma,121,126,MISC,0.921
1583370339957948416,felipecalderon,18,32,PER,0.9843
1583370339957948416,fundacionfil,34,46,ORG,0.9994
1583370346455248897,afroditaa1984,4,17,ORG,0.9621
1583370346455248897,ursula von der leyen,40,60,PER,0.9999
1583370346455248897,covid,131,136,MISC,0.9998
1583370392642629633,a,4,5,PER,0.8497
1583370392642629633,iturralde,6,15,PER,0.8172
1583370429233700864,amapolamg,6,15,ORG,0.9961
1583370439732011009,tsj,21,24,ORG,0.9998
1583370439732011009,ayusoasesina,91,103,MISC,0.9998
1583370439732011009,organizacioncriminalpp juecescorrupptos,156,195,ORG,0.9988
1583370509349113856,praza américa,49,62,LOC,0.9999
1583370509349113856,covid19,78,85,MISC,0.9999
1583370509349113856,ablancovigo,101,112,PER,0.4442
1583370549686067200,gobierno ayuso,41,55,ORG,0.9998
1583370549686067200,protocolo,66,75,MISC,0.9999
1583370558166962186,inconforme75,4,16,ORG,0.8696
1583370558166962186,uk,20,22,LOC,0.9999
1583370558166962186,covid,81,86,MISC,0.9969
1583370564370300930,gobierno ayuso,41,55,ORG,0.9998
1583370564370300930,protocolo,66,75,MISC,0.9999
1583370569210527744,covid19,13,20,MISC,0.967
1583370569210527744,covid,38,43,MISC,0.9974
1583370569210527744,gobierno,58,66,ORG,1.0
1583370569210527744,manuel márquez,137,151,PER,0.9999
1583370569210527744,ciencia y salud,165,180,MISC,0.9878
1583370569210527744,fundación unicaja,188,205,ORG,0.9999
1583370569210527744,sur,208,211,ORG,0.9999
1583370569210527744,angelescalera60,218,233,PER,0.8496
1583370595617894400,cataluña,70,78,LOC,1.0
1583370595617894400,govern,101,107,ORG,0.9999
1583370634486087680,covid19,25,32,MISC,0.9999
1583370652756897792,juangrvas,4,13,PER,0.9954
1583370674940579841,inconforme75,4,16,ORG,0.5571
1583370674940579841,haití,51,56,LOC,1.0
1583370674940579841,covid,107,112,MISC,0.9999
1583370691574870016,cdc,15,18,ORG,0.9999
1583370691574870016,pfizergate f1,116,129,MISC,0.8438
1583370691574870016,austingp,130,138,MISC,0.9996
1583370691574870016,alegra1988,141,151,MISC,0.6622
1583370691574870016,gloriagarzaiba,153,167,PER,0.419
1583370691574870016,illbevr,169,176,MISC,0.5422
1583370691574870016,dante27455639,178,191,PER,0.998
1583370691574870016,clau_diaz66,194,205,PER,0.9071
1583370691574870016,nicolasmorasok,222,236,PER,0.6656
1583370691574870016,delamadridrob,238,251,PER,0.889
1583370691574870016,ricardorocha94,253,267,PER,0.9998
1583370700252848128,delcyrodriguezv,4,19,PER,0.6442
1583370700252848128,covid19,95,102,ORG,0.9998
1583370734654877696,sars2,49,54,MISC,0.9997
1583370734654877696,covid,127,132,MISC,0.8226
1583370744225886208,reyreysincorona,4,19,PER,0.8749
1583370744225886208,perú,29,33,LOC,1.0
1583370744225886208,castillo,35,43,PER,0.9998
1583370750945214465,lay hoon,0,8,PER,0.9995
1583370750945214465,corona,11,17,ORG,0.9998
1583370750945214465,corona,88,94,ORG,0.9995
1583370796478889984,jimenezlessons4,4,19,PER,0.9641
1583370796478889984,cdc,24,27,ORG,0.9999
1583370796478889984,covid19,55,62,MISC,0.9998
1583370798458290176,eltemplodelgol,37,51,ORG,0.6842
1583370798458290176,rcd_mallorca,89,101,ORG,0.9905
1583370798458290176,valencia,131,139,ORG,0.9999
1583370821053353985,tododezombie,4,16,ORG,0.984
1583370848526045185,jesusmarana,4,15,ORG,0.9566
1583370848526045185,tsj de madrid,20,33,ORG,0.9996
1583370848526045185,ayuso,53,58,PER,0.9999
1583370848526045185,ali,136,139,ORG,0.7898
1583370903672721409,pfizergate,29,39,MISC,0.9999
1583370903672721409,cdc,43,46,ORG,0.9997
1583370903672721409,🇺🇸,50,52,LOC,0.9995
1583370903672721409,covid19,86,93,MISC,0.9999
1583371045754454016,ricardlopez123,4,18,PER,0.9997
1583371066059018240,españa,71,77,LOC,1.0
1583371128805810176,a_alarcos,4,13,PER,0.9948
1583371128805810176,british medical journal,116,139,ORG,0.9999
1583371133235040257,evelio,4,10,ORG,0.9654
1583371133235040257,agencia europea del medicamento,25,56,ORG,0.9999
1583371133235040257,ema,58,61,ORG,0.9999
1583371133235040257,pfizer,89,95,ORG,0.9999
1583371133235040257,moderna,98,105,ORG,0.9996
1583371174226296832,misterjagger,4,16,MISC,0.6184
1583371178709688320,redjuderias,4,15,ORG,0.9988
1583371178709688320,embajadora,53,63,PER,0.308
1583371178709688320,estados unidos,67,81,ORG,0.5858
1583371178709688320,doreen alhadeff,83,98,PER,0.9999
1583371203519344641,misterjagger,4,16,MISC,0.6184
1583371238692761605,españa,71,77,LOC,1.0
1583371244598005763,mirartusnovelas,4,19,ORG,0.6244
1583371244598005763,corona de lagrimas,22,40,MISC,0.9999
1583371260687679489,gobierno ayuso,41,55,ORG,0.9998
1583371260687679489,protocolo,66,75,MISC,0.9999
1583371266622623744,jersón,3,9,LOC,0.9999
1583371266622623744,ucrania,45,52,ORG,0.9971
1583371266622623744,rusia,69,74,ORG,0.9981
1583371266622623744,jersón,149,155,LOC,1.0
1583371266622623744,mariúpol,192,200,LOC,1.0
1583371266622623744,juan rodríguez garat almirante,204,234,PER,0.9999
1583371266622623744,r,236,237,LOC,0.9484
1583371284419084288,tsj de madrid,32,45,ORG,0.9998
1583371284419084288,ayuso,77,82,ORG,0.9998
1583371352064413697,juan__jos3,4,14,PER,0.9949
1583371352064413697,manhattan,17,26,ORG,0.9938
1583371352178061313,una corona de huesos dorados,0,28,MISC,0.9999
1583371352178061313,spanish edition,30,45,MISC,0.9988
1583371361892077568,rosamariaartal,4,18,PER,0.9138
1583371361892077568,tsj de madrid,23,36,ORG,0.9996
1583371361892077568,ayuso,56,61,PER,0.9998
1583371366094422016,juan__jos3,4,14,PER,0.9994
1583371366094422016,manhattan,17,26,ORG,0.9987
1583371410486882304,gobierno ayuso,41,55,ORG,0.9998
1583371410486882304,protocolo,66,75,MISC,0.9999
1583371467018080257,fgccorporatiu,1,14,ORG,0.8718
1583371467018080257,atmbcn,16,22,ORG,0.9998
1583371467018080257,t-estafa,266,274,ORG,0.8205
1583372768812609536,comunidad de madrid,4,23,LOC,0.9999
1583372768812609536,covid-19,95,103,MISC,0.9999
1583372782544760834,marolapereda,4,16,ORG,0.6747
1583372782544760834,rt,28,30,MISC,0.7719
1583372949276401665,germnri46245078,4,19,PER,0.9989
1583372949276401665,suiza,24,29,LOC,1.0
1583372949276401665,covid,91,96,MISC,0.9998
1583373021040955422,miercolesrepu24,1,16,MISC,0.5224
1583373021040955422,mayca65cr,18,27,PER,0.4474
1583373021040955422,ozapirain,29,38,PER,0.5671
1583373021040955422,zapalandran,40,51,PER,0.6482
1583373021040955422,zaratustra99,53,65,PER,0.3834
1583373021040955422,xajovi,67,73,PER,0.6558
1583373021040955422,xaquelogo,89,98,PER,0.5291
1583373021040955422,xavier,116,122,PER,0.9361
1583373021040955422,almaata,123,130,PER,0.8966
1583373021040955422,davitet1,132,140,PER,0.5761
1583373021040955422,cari21871485,142,154,MISC,0.9901
1583373021040955422,reyes,159,164,MISC,0.9871
1583373071830102017,inconforme75,4,16,ORG,0.5571
1583373071830102017,haití,51,56,LOC,1.0
1583373071830102017,covid,107,112,MISC,0.9999
1583373142294401025,eeuu,0,4,ORG,0.9997
1583373148053213184,vadodecaza1,4,15,PER,0.9956
1583373159083872257,jljcolorado,4,15,ORG,0.8237
1583373172308869120,rosamariaartal,4,18,PER,0.9138
1583373172308869120,tsj de madrid,23,36,ORG,0.9996
1583373172308869120,ayuso,56,61,PER,0.9998
1583373197478866944,paularguez,4,14,PER,0.8847
1583373197478866944,justicia,106,114,MISC,0.9999
1583373197478866944,corona,120,126,MISC,0.7278
1583373197478866944,pp,131,133,ORG,0.9999
1583373211647234048,pascu,4,9,PER,0.9997
1583373211647234048,calabuig,10,18,PER,0.9999
1583373211647234048,ma corona,100,109,PER,0.9528
1583373211647234048,mendes,128,134,PER,0.9998
1583373277874950144,covid,49,54,PER,0.9993
1583373277874950144,madrid,77,83,LOC,1.0
1583373277874950144,ayuso,164,169,PER,0.9999
1583373339107565568,jesusmarana,4,15,ORG,0.9566
1583373339107565568,tsj de madrid,20,33,ORG,0.9996
1583373339107565568,ayuso,53,58,PER,0.9999
1583373339107565568,ali,136,139,ORG,0.7898
1583373389070467072,chgefaell,4,13,ORG,0.9994
1583373389070467072,rafael bornstein sánchez,19,43,PER,0.9998
1583373389070467072,jefe,45,49,PER,0.6793
1583373389070467072,hematologia,53,64,MISC,0.9299
1583373389070467072,hemoterapia,67,78,MISC,0.9963
1583373389070467072,hospital central de la cruz roja,83,115,ORG,0.9998
1583373389070467072,madrid,119,125,LOC,0.9959
1583373391918428161,ómicron bq1,54,66,MISC,0.9999
1583373391918428161,bq11,69,75,MISC,0.9996
1583373391918428161,national geographic,78,97,ORG,0.9998
1583373519500386304,monte corona,108,120,LOC,0.9998
1583373519500386304,perla reluciente,124,140,LOC,0.9999
1583373544041242624,inconforme75,4,16,ORG,0.5571
1583373544041242624,haití,51,56,LOC,1.0
1583373544041242624,covid,107,112,MISC,0.9999
1583373621984399362,veiga_rivas,4,15,PER,0.9219
1583373621984399362,tsj,38,41,ORG,0.9999
1583373621984399362,ayusoasesina,108,120,ORG,0.6599
1583373716137816064,juangrvas,4,13,PER,0.9954
1583373729425330177,parejamidy,4,14,ORG,0.6958
1583373742566412289,dgascon88,4,13,PER,0.7963
1583373742566412289,vaccinesideeffects,32,50,MISC,0.9996
1583373760274436097,misterjagger,4,16,MISC,0.6184
1583373781661544453,delcyrodriguezv,4,19,PER,0.6442
1583373781661544453,covid19,95,102,ORG,0.9998
1583373800376180736,jesusmarana,4,15,ORG,0.9566
1583373800376180736,tsj de madrid,20,33,ORG,0.9996
1583373800376180736,ayuso,53,58,PER,0.9999
1583373800376180736,ali,136,139,ORG,0.7898
1583373879086649345,final fantasy xiv,0,17,MISC,0.9999
1583373879086649345,variant dungeons,81,97,MISC,0.9998
1583373879086649345,criterion dungeons,100,118,MISC,0.9999
1583373886284263425,paularguez,4,14,PER,0.8847
1583373886284263425,justicia,106,114,MISC,0.9999
1583373886284263425,corona,120,126,MISC,0.7278
1583373886284263425,pp,131,133,ORG,0.9999
1583373910849880064,christianamigo7,1,16,PER,0.9807
1583373910849880064,call of evil,106,118,MISC,0.9981
1583373910849880064,code veronica x,153,168,MISC,0.9999
1583373910849880064,re3,172,175,MISC,0.9996
1583373910849880064,re 2,179,183,MISC,0.9969
1583373910849880064,outbreak,187,195,MISC,0.999
1583373910849880064,file2,196,201,MISC,0.9998
1583373995520724992,gobierno ayuso,41,55,ORG,0.9998
1583373995520724992,protocolo,66,75,MISC,0.9999
1583374002524868608,alfonsoflores73,4,19,PER,0.9988
1583374002524868608,zaragoza,24,32,LOC,0.9993
1583374002524868608,alemania,86,94,ORG,0.9923
1583374002524868608,portugal,97,105,ORG,0.9988
1583374002524868608,españa,123,129,LOC,0.9999
1583374007109230592,misterjagger,4,16,MISC,0.6184
1583374007675408386,gobierno ayuso,41,55,ORG,0.9998
1583374007675408386,protocolo,66,75,MISC,0.9999
1583374007692587011,covid-19,204,212,MISC,0.9999
1583374009391271936,gobierno ayuso,41,55,ORG,0.9998
1583374009391271936,protocolo,66,75,MISC,0.9999
1583374013342310401,gobierno ayuso,41,55,ORG,0.9998
1583374013342310401,protocolo,66,75,MISC,0.9999
1583375791487782912,puntosigre,4,14,ORG,0.9824
1583375791487782912,puntosigre,34,44,MISC,0.9993
1583375791487782912,c,136,137,MISC,0.883
1583375800963059713,yoli,40,44,PER,0.9967
1583375866406801408,jimenezlessons4,4,19,PER,0.9641
1583375866406801408,cdc,24,27,ORG,0.9999
1583375866406801408,covid19,55,62,MISC,0.9998
1583375904096473089,gobierno ayuso,41,55,ORG,0.9998
1583375904096473089,protocolo,66,75,MISC,0.9999
1583375989756686336,jesusmarana,4,15,ORG,0.9566
1583375989756686336,tsj de madrid,20,33,ORG,0.9996
1583375989756686336,ayuso,53,58,PER,0.9999
1583375989756686336,ali,136,139,ORG,0.7898
1583376035059765248,eldesmarque,4,15,ORG,0.9848
1583376035059765248,vcf,16,19,ORG,0.9998
1583376035059765248,corona,21,27,ORG,0.9992
1583376080991186945,gnb31portuguesa,4,19,ORG,0.9821
1583376080991186945,cz,132,134,ORG,0.9918
1583376080991186945,gn,137,139,ORG,0.9909
1583376090310971397,misterjagger,4,16,MISC,0.6184
1583376156606111744,alvarinonelly,4,17,PER,0.9751
1583376190278373376,jimenezlessons4,4,19,PER,0.9641
1583376190278373376,cdc,24,27,ORG,0.9999
1583376190278373376,covid19,55,62,MISC,0.9998
1583376213556756480,traumatruth,4,15,MISC,0.9969
1583377481989763073,palotespericles,4,19,ORG,0.5031
1583377481989763073,estoyavisando,22,35,MISC,0.3237
1583377513891315713,jimenezlessons4,4,19,PER,0.9641
1583377513891315713,cdc,24,27,ORG,0.9999
1583377513891315713,covid19,55,62,MISC,0.9998
1583377520040476674,martinarivera13,4,19,PER,0.7974
1583377588248285184,corona,169,175,PER,0.9998
1583377588248285184,singapu,273,280,LOC,0.9999
1583377626487324672,alegra1988,1,11,MISC,0.8066
1583377626487324672,beatriztalegon,248,262,PER,0.9998
1583377647232380928,lapuercaylor,4,16,PER,0.9089
1583377647232380928,karma,99,104,MISC,0.9101
1583377647232380928,karma,121,126,MISC,0.921
1583377648746889219,grande uefandoski,15,32,PER,0.9893
1583377648746889219,militao,65,72,PER,0.9999
1583377650222960640,rosamariaartal,4,18,PER,0.9138
1583377650222960640,tsj de madrid,23,36,ORG,0.9996
1583377650222960640,ayuso,56,61,PER,0.9998
1583377651644833792,peptoemer,4,13,ORG,0.9957
1583377651644833792,marc vidal,21,31,PER,0.9996
1583377651644833792,china,54,59,LOC,0.9996
1583377855538307073,euribem,4,11,ORG,0.9976
1583377855538307073,covid19,43,50,MISC,0.9999
1583377858793476097,antxonapinaniz,4,18,PER,0.9998
1583377871816790017,feijo,13,18,PER,0.9991
1583377871816790017,gallegos,40,48,ORG,0.9998
1583377907124432898,youtube,1,8,MISC,0.8797
1583377907124432898,opel corsa,25,35,MISC,0.9997
1583377907124432898,toyota corona,36,49,MISC,0.9996
1583377909250940928,cafederussell,4,17,ORG,0.9508
1583377909250940928,antigrafogris,20,33,ORG,0.8548
1583377909250940928,jueves,88,94,MISC,1.0
1583377909250940928,corona,112,118,ORG,0.9991
1583377909250940928,ley de ofensa,125,138,MISC,0.9999
1583378037487259648,lapuercaylor,4,16,PER,0.9089
1583378037487259648,karma,99,104,MISC,0.9101
1583378037487259648,karma,121,126,MISC,0.921
1583378047126089728,midjourneyai,124,136,MISC,0.7641
1583378047126089728,covidー19,156,164,MISC,0.9895
1583378047126089728,taigranada22,168,180,MISC,0.5196
1583378087965663232,elhispano77,27,38,ORG,0.7286
1583378087965663232,josemavallejo,40,53,PER,0.9992
1583378087965663232,guidoprincesa,55,68,PER,0.9555
1583378087965663232,sergiotorredela,70,85,PER,0.9969
1583378087965663232,policiasxxi,87,98,ORG,0.9971
1583378212436193280,josemanuelsoto1,1,16,PER,0.9995
1583378212436193280,davidsummershg,18,32,PER,0.9983
1583378223047401474,delcyrodriguezv,4,19,PER,0.6442
1583378223047401474,covid19,95,102,ORG,0.9998
1583378233738657793,rosamariaartal,1,15,PER,0.7647
1583378233738657793,extremadura,28,39,LOC,0.9999
1583378233738657793,fíjese,59,65,PER,0.9918
1583378264357490690,sandra,4,10,PER,0.5597
1583378264357490690,palomavalencial,44,59,ORG,0.9195
1583378264357490690,pro publica,104,115,ORG,0.9999
1583378264357490690,grupo corona,119,131,ORG,0.9999
1583378264357490690,homece,133,139,ORG,0.8306
1583378270695084033,puck,1,5,PER,0.9893
1583378270695084033,una corona de huesos dorados,28,56,MISC,0.9999
1583378270695084033,jennifer l armentrout,60,82,PER,0.9998
1583378270695084033,babelio,86,93,ORG,0.9986
1583378286033670144,jesusmarana,4,15,ORG,0.9566
1583378286033670144,tsj de madrid,20,33,ORG,0.9996
1583378286033670144,ayuso,53,58,PER,0.9999
1583378286033670144,ali,136,139,ORG,0.7898
1583378293633392642,covid19,18,25,PER,0.9945
1583378313313386496,euribem,4,11,ORG,0.9976
1583378313313386496,covid19,43,50,MISC,0.9999
1583378381806395393,lola14262397,4,16,PER,0.9685
1583378381806395393,claverraul,19,29,PER,0.8694
1583378381806395393,jotamsilvaa,31,42,PER,0.9709
1583378381806395393,valencia,79,87,LOC,1.0
1583378381806395393,baleares,90,98,LOC,1.0
1583378381806395393,corona de aragón,109,125,ORG,0.9994
1583378445328781312,jesusmarana,4,15,ORG,0.9566
1583378445328781312,tsj de madrid,20,33,ORG,0.9996
1583378445328781312,ayuso,53,58,PER,0.9999
1583378445328781312,ali,136,139,ORG,0.7898
1583378458347859970,delcyrodriguezv,4,19,PER,0.6442
1583378458347859970,covid19,95,102,ORG,0.9998
1583378476698021891,delcyrodriguezv,4,19,PER,0.6442
1583378476698021891,covid19,95,102,ORG,0.9998
1583378488215539713,sars2,51,56,MISC,0.9998
1583378516036399105,manolin57661427,1,16,PER,0.9989
1583378516036399105,washington d d,60,76,ORG,0.9943
1583378516036399105,corona,89,95,ORG,0.9997
1583378516036399105,vaticano,116,124,ORG,0.9999
1583378539843575809,delcyrodriguezv,4,19,PER,0.815
1583378539843575809,covid19,68,75,MISC,0.9999
1583378539843575809,venezuela,79,88,LOC,1.0
1583378540807921664,memelanciacf,4,16,ORG,0.9803
1583378540807921664,miguel ángel corona,18,37,PER,0.9999
1583378596055240704,gobierno ayuso,41,55,ORG,0.9998
1583378596055240704,protocolo,66,75,MISC,0.9999
1583378602359685121,alfonsoflores73,4,19,PER,0.9988
1583378602359685121,zaragoza,24,32,LOC,0.9993
1583378602359685121,alemania,86,94,ORG,0.9923
1583378602359685121,portugal,97,105,ORG,0.9988
1583378602359685121,españa,123,129,LOC,0.9999
1583378616489897984,beatriztalegon,4,18,PER,0.9998
1583378616489897984,cristian tehers,36,51,PER,0.9999
1583378616489897984,covid,134,139,MISC,0.9996
1583378630935076864,c-la mancha,70,81,LOC,0.9999
1583378630935076864,gobie,134,139,MISC,0.9782
1583378631648489472,hectorrossete,4,17,PER,0.9996
1583378631648489472,fda,23,26,ORG,0.9999
1583378631648489472,covid-19,90,98,MISC,0.9999
1583378631648489472,moderna,102,109,MISC,0.9999
1583378631648489472,pfizer-biontech,112,127,MISC,0.9999
1583378643291869185,chgefaell,4,13,ORG,0.9994
1583378643291869185,rafael bornstein sánchez,19,43,PER,0.9998
1583378643291869185,jefe,45,49,PER,0.6793
1583378643291869185,hematologia,53,64,MISC,0.9299
1583378643291869185,hemoterapia,67,78,MISC,0.9963
1583378643291869185,hospital central de la cruz roja,83,115,ORG,0.9998
1583378643291869185,madrid,119,125,LOC,0.9959
1583378649340071936,gobierno ayuso,41,55,ORG,0.9998
1583378649340071936,protocolo,66,75,MISC,0.9999
1583378660462977024,cdc,41,44,ORG,0.9999
1583378660462977024,covid-19,128,136,MISC,0.9999
1583378663394811905,cataluña,70,78,LOC,1.0
1583378663394811905,govern,101,107,ORG,0.9999
1583378686702600193,izeuz01ljb,142,152,MISC,0.9158
1583378686702600193,larry,173,178,MISC,0.7361
1583378686702600193,indurain,179,187,MISC,0.718
1583378704960729088,covid19 i gripe,241,256,MISC,0.591
1583378795662217221,bethcastilloo,4,17,PER,0.4609
1583378795662217221,estado de méxico,60,76,LOC,0.9959
1583378795662217221,pri,81,84,ORG,0.9999
1583378795662217221,alejandra del moral,87,106,PER,0.9999
1583378806374481920,misterjagger,4,16,MISC,0.6184
1583378821817827328,guiperion,1,10,ORG,0.6078
1583378821817827328,benjamin,24,32,PER,0.9977
1583378821817827328,khalid,33,39,PER,0.9002
1583378821817827328,omicron,67,74,MISC,0.9999
1583378821817827328,omicron,156,163,MISC,0.9999
1583379058624118785,voxeadorag,4,14,ORG,0.8768
1583379058624118785,giorgia meloni,16,30,PER,0.9997
1583379058624118785,covid,125,130,MISC,0.9982
1583379079142977537,corona capital,31,45,ORG,0.9999
1583379226408865793,rodrigoabad1917,4,19,PER,0.9995
1583379226408865793,covid19,21,28,MISC,0.9998
1583379228342771712,monsenhior,4,14,MISC,0.5573
1583379250052493312,maribel10743123,4,19,PER,0.9657
1583379250052493312,covid-19,66,74,MISC,0.9995
1583379262790283264,maribel10743123,4,19,PER,0.9969
1583379262790283264,oxford-astrazeneca covid-19,59,86,MISC,0.9995
1583379262790283264,pet,103,106,MISC,0.9975
1583379262790283264,ct,109,111,MISC,0.9903
1583379262790283264,fdg,136,139,ORG,0.9999
1583379289416019969,maribel10743123,4,19,PER,0.9895
1583379289416019969,covid-19,87,95,MISC,0.9999
1583379289416019969,corea,99,104,LOC,1.0
1583379296017870848,justicia,11,19,MISC,0.9506
1583379306411003904,maribel10743123,4,19,PER,0.9934
1583379306411003904,arnm,119,123,MISC,0.9943
1583379306411003904,cov,136,139,MISC,0.9996
1583379307296358400,udlap,4,9,ORG,0.9984
1583379307296358400,coroudlap,14,23,ORG,0.8772
1583379307296358400,culturaudlap,28,40,ORG,0.9932
1583379307296358400,“solo de de guitarra,59,79,MISC,0.9557
1583379307296358400,beatriz corona,94,108,PER,1.0
1583379317979230208,blackadam,42,51,PER,0.9569
1583379319102926849,maribel10743123,4,19,PER,0.7293
1583379319102926849,pfizer-biontech covid-19,60,84,MISC,0.9998
1583379338707156992,longcovid,64,73,MISC,0.9999
1583379338707156992,covidpersistente,112,128,MISC,0.999
1583379355392421888,junta de andalucía,18,36,ORG,0.9999
1583379355526656002,maribel10743123,4,19,PER,0.9843
1583379355526656002,covid-19,73,81,MISC,0.9998
1583379355526656002,ee,116,118,LOC,0.9963
1583379355526656002,uu,120,123,LOC,0.9937
1583379377861328896,maribel10743123,4,19,PER,0.9921
1583379377861328896,pfizer-biontech covid-19,93,117,MISC,0.9997
