Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581072417715200000,yakima,14,20,LOC,0.9997
1581072417715200000,covid-19,49,57,MISC,0.9997
1581072417715200000,covid-19,118,126,MISC,0.9996
1581072418134581248,helena villar,11,24,PER,0.9999
1581072422090178561,padreangelmensa,49,64,ORG,0.8201
1581072422090178561,residencia reina sofía,72,94,ORG,0.8096
1581072422090178561,vallecas,98,106,LOC,1.0
1581072422090178561,madrid,108,114,LOC,1.0
1581072422090178561,marearesidencia,198,213,ORG,0.8824
1581072438917361665,pcr,67,70,ORG,0.9979
1581072438917361665,covid,88,93,PER,0.9993
1581072438917361665,plandemia,110,119,MISC,0.9783
1581072442973294592,52municipios,4,16,ORG,0.9209
1581072442973294592,ayuso,73,78,PER,0.6567
1581072448291672065,covid,88,93,MISC,0.9999
1581072448556257280,la_plataforma,4,17,ORG,0.997
1581072448971079685,nataliaravanal1,4,19,PER,0.9997
1581072449264754688,vtvcanal8,4,13,ORG,0.999
1581072449264754688,covid-19,41,49,MISC,0.9999
1581072454600241153,covid-19,19,27,MISC,0.9998
1581072454600241153,venezuela,40,49,LOC,0.9991
1581072454600241153,noticiaselsiglo,74,89,MISC,0.7794
1581072456475086848,luanibenitez2,4,17,PER,0.9991
1581072456475086848,pfizer,19,25,ORG,0.9999
1581072456475086848,covid,70,75,MISC,0.9752
1581072458232143873,lópez-gatell,0,12,PER,0.9999
1581072458232143873,covid-19,132,140,MISC,0.9999
1581072463949008896,frepilco,22,30,PER,0.9566
1581072463949008896,ivonnelago,32,42,PER,0.9785
1581072465005989888,marita,1,7,PER,0.9146
1581072465005989888,mau,14,17,PER,0.9181
1581072465005989888,albornoz,18,26,PER,0.9878
1581072465005989888,ludmila,28,35,PER,0.475
1581072472983494656,luistudanca,4,15,ORG,0.8614
1581072472983494656,junta,131,136,ORG,1.0
1581072475168813056,pcr,67,70,ORG,0.9979
1581072475168813056,covid,88,93,PER,0.9993
1581072475168813056,plandemia,110,119,MISC,0.9783
1581072479883493376,caricom,0,7,ORG,0.9999
1581072479883493376,covid-19,37,45,MISC,0.999
1581072482294824962,delcyrodriguezv,4,19,PER,0.6442
1581072482294824962,covid19,95,102,ORG,0.9998
1581072485931368448,drpacomoreno1,4,17,PER,0.9985
1581072485931368448,alemania,31,39,LOC,1.0
1581072485931368448,usodecubrebocas,64,79,MISC,0.7944
1581072485931368448,covid19,110,117,MISC,0.9998
1581072486120435712,juannave,4,12,PER,0.5545
1581072493393371137,hectorrossete,4,17,PER,0.9997
1581072493762457600,manzorro,4,12,PER,0.9949
1581072493762457600,luisr,13,18,PER,0.5227
1581072493762457600,covid19,20,27,ORG,0.9716
1581072493762457600,españa,28,34,LOC,0.9652
1581072500951199746,rodoteescribe,4,17,ORG,0.6095
1581072505410052096,robertolh,4,13,PER,0.9192
1581072505410052096,ursulakiener,19,31,PER,0.9994
1581072514666868737,corpoelecinfo,4,17,ORG,0.9981
1581072514666868737,covid-19,66,74,MISC,0.9999
1581072514666868737,cuidatedelcovid19,112,129,MISC,0.999
1581072545121345537,eldiariocyl,4,15,ORG,0.522
1581072545121345537,covid,57,62,MISC,0.9998
1581072545121345537,castilla y león,81,96,LOC,0.9999
1581072550049611778,damoallboys,1,12,PER,0.697
1581072550049611778,mau,14,17,PER,0.9571
1581072550049611778,albornoz,18,26,LOC,0.9629
1581072550049611778,covid,224,229,MISC,0.9995
1581072551547408385,portadavillena,4,18,ORG,0.9996
1581072551547408385,sanidad,20,27,ORG,0.9734
1581072551547408385,covid,79,84,MISC,0.9997
1581072572648943617,drpacomoreno1,4,17,PER,0.9985
1581072572648943617,alemania,31,39,LOC,1.0
1581072572648943617,usodecubrebocas,64,79,MISC,0.7944
1581072572648943617,covid19,110,117,MISC,0.9998
1581072573055389696,vive,4,8,ORG,0.9991
1581072573055389696,usa,9,12,LOC,0.9874
1581072573055389696,biden,28,33,PER,0.9997
1581072573055389696,covid-19,78,86,MISC,0.9999
1581072573055389696,estados unidos,90,104,LOC,0.9999
1581072578805841920,hectorrossete,4,17,PER,0.9995
1581072588826370049,carreterodg,4,15,PER,0.7721
1581072588826370049,covid,117,122,MISC,0.9976
1581072588964433921,gobierno ayuso,41,55,ORG,0.9998
1581072588964433921,protocolo,66,75,MISC,0.9999
1581072591275511808,granadaespasion,4,19,ORG,0.9925
1581072591275511808,corona,43,49,MISC,0.999
1581072591275511808,diadema para el reconocimiento de coronación canónica de la santísima virgen de la sole,52,139,MISC,0.9989
1581072596220551169,tomassramirez,1,14,PER,0.9996
1581072598192250880,palabraesvida1,4,18,ORG,0.9984
1581072598192250880,salmos,98,104,MISC,0.4641
1581072599915720705,c-la mancha,70,81,LOC,0.9999
1581072599915720705,gobie,134,139,MISC,0.9707
1581072613434347520,españa,71,77,LOC,1.0
1581072616810389504,nuri,4,8,PER,0.9938
1581072616810389504,rubio,9,14,PER,0.9999
1581072616810389504,covid,122,127,MISC,0.9997
1581072621432471554,eugeniodors,4,15,PER,0.984
1581072621432471554,ursula von der leyen,73,93,PER,0.9999
1581072623731036166,fiscalía,22,30,ORG,1.0
1581072623731036166,covid-19,117,125,MISC,0.9999
1581072623731036166,comisi,133,139,ORG,0.9987
1581072627699159040,covid,16,21,ORG,0.9178
1581072629829885953,delcyrodriguezv,4,19,PER,0.5839
1581072629829885953,covid19,42,49,MISC,0.9999
1581072629829885953,venezuela,53,62,LOC,1.0
1581072640877338624,aaronssj24,1,11,PER,0.6294
1581072647550476289,covid,202,207,PER,0.9997
1581072649891246083,haig,4,8,PER,0.4047
1581072651908308992,dante27455639,4,17,PER,0.9941
1581072651908308992,thierry baudet,54,68,PER,0.9998
1581072651908308992,covid-19,100,108,MISC,0.9999
1581072659567505409,gobernador,3,13,ORG,0.6395
1581072659567505409,samuel_garcias,15,29,PER,0.8776
1581072659567505409,cdmx,86,90,LOC,0.9543
1581072659567505409,claudiashein,93,105,PER,0.9839
1581072659567505409,jalisco,114,121,LOC,0.9995
1581072659567505409,enriquealfaror,125,139,PER,0.999
1581072659567505409,estado,159,165,ORG,0.9999
1581072659567505409,covid-19,239,247,MISC,0.9998
1581072664000868352,erikaosanoja,4,16,PER,0.9785
1581072664000868352,ministerio de salud de rusia,26,54,ORG,0.9999
1581072664000868352,covid-19,121,129,MISC,0.9999
1581072670170681344,drpacomoreno1,4,17,PER,0.9991
1581072670170681344,covid19,38,45,MISC,0.9999
1581072670170681344,europa,94,100,LOC,1.0
1581072670170681344,suiza,132,137,LOC,1.0
1581072690177540096,alegrebengali,4,17,PER,0.9893
1581072690177540096,petro-22,63,71,MISC,0.9998
1581072690177540096,covid-19,79,87,MISC,0.9998
1581072696003088384,covid-19,157,165,MISC,0.9999
1581072701523136512,pattamendez,4,15,PER,0.8156
1581072701523136512,covid,55,60,MISC,0.9998
1581072704009953281,dante27455639,4,17,PER,0.9941
1581072704009953281,thierry baudet,54,68,PER,0.9998
1581072704009953281,covid-19,100,108,MISC,0.9999
1581072709001220097,covid,103,108,MISC,0.9993
1581072709001220097,méxico,133,139,LOC,1.0
1581072715808587776,gobierno ayuso,41,55,ORG,0.9998
1581072715808587776,protocolo,66,75,MISC,0.9999
1581072718677815296,argpotencia2022,4,19,ORG,0.9805
1581072718677815296,eppo,45,49,ORG,1.0
1581072718677815296,covid-19,88,96,MISC,0.9999
1581072720258736128,laurabonnellyv,4,18,PER,0.7981
1581072720258736128,tigresdellicey,66,80,ORG,0.8991
1581072743474135040,delcyrodriguezv,4,19,PER,0.3977
1581072743474135040,covid19,95,102,ORG,0.9999
1581072743474135040,venezuela,124,133,LOC,1.0
1581072751254650880,covid19,43,50,MISC,0.9999
1581072751254650880,reino unido,57,68,LOC,1.0
1581072752156368896,coronavirus pandemia cuarentena,179,210,MISC,1.0
1581072753611808768,leodago,1,8,PER,0.6445
1581072753611808768,kordoneando,23,34,PER,0.9851
1581072753611808768,los hornos,66,76,LOC,0.9999
1581072753611808768,corona,102,108,ORG,0.9953
1581072756061646849,covid,62,67,MISC,0.9995
1581072767264227329,logicasaoficial,4,19,ORG,0.9781
1581072767264227329,covid19,112,119,MISC,0.9999
1581072767843065856,ctxt,4,8,ORG,0.9063
1581072767843065856,comunidad de madrid,40,59,LOC,0.9999
1581072781638127618,consulmexfila,4,17,ORG,0.9398
1581072781638127618,12º reunión anual hispana,25,50,MISC,0.981
1581072781638127618,highmark,55,63,ORG,0.9777
1581072781638127618,carlobrador,76,87,PER,0.5543
1581072782896422913,covid,27,32,MISC,0.9994
1581072785803132928,cdc,4,7,ORG,0.9982
1581072785803132928,peru,8,12,LOC,0.9992
1581072785803132928,cdc,24,27,ORG,0.9998
1581072785803132928,perú,28,32,LOC,0.9999
1581072785803132928,lima metropolitana,108,126,LOC,0.9998
1581072785803132928,callao,129,135,LOC,0.9999
1581072794955051008,covid-19,16,24,MISC,0.9995
1581072794955051008,brasil,28,34,LOC,1.0
1581072794997075970,ceo,101,104,ORG,0.6928
1581072794997075970,pfizer,108,114,ORG,0.9999
1581072795710390272,easturia,4,12,ORG,0.9962
1581072795710390272,vacunascovid,23,35,MISC,0.7312
1581072795710390272,covid19,77,84,MISC,0.9996
1581072802311901185,pfizer,17,23,ORG,0.9999
1581072802311901185,covid,76,81,MISC,0.9999
1581072810062991360,pfizer,110,116,MISC,0.9681
1581072810062991360,covid,127,132,MISC,0.9999
1581072821127872512,cdi,0,3,ORG,0.472
1581072821127872512,la viña estado carabobo,4,27,MISC,0.99
1581072828203687937,roblescortesmx,4,18,PER,0.9271
1581072828203687937,acuerdo general del pleno,40,65,MISC,0.9996
1581072828203687937,cjf,70,73,ORG,0.9999
1581072828203687937,covid-19,119,127,MISC,0.9998
1581072829826506753,haig,4,8,PER,0.4047
1581072840626839552,alanredick1,4,15,PER,0.9236
1581072840626839552,fiscalía,20,28,ORG,0.9978
1581072840626839552,unión europea,35,48,ORG,0.9983
1581072840626839552,covid-19,120,128,MISC,0.9999
1581072840626839552,unió,135,139,ORG,0.9929
1581072847870758912,pancordova,4,14,ORG,0.9998
1581072849342992384,hellsidehb,129,139,ORG,0.9955
1581072850932224000,bereaguilarv,4,16,PER,0.6235
1581072850932224000,amlo,18,22,PER,0.9999
1581072856024481792,cvvuelta,4,12,ORG,0.9989
1581072856024481792,covid-19,79,87,MISC,0.9996
1581072858226491393,gobierno ayuso,41,55,ORG,0.9998
1581072858226491393,protocolo,66,75,MISC,0.9999
1581072858998247424,yasmincnunez2,4,17,PER,0.9918
1581072858998247424,ucrania,93,100,LOC,0.9999
1581072865952026626,pcr,67,70,ORG,0.9979
1581072865952026626,covid,88,93,PER,0.9993
1581072865952026626,plandemia,110,119,MISC,0.9783
1581072866560602112,kpininimemes,4,16,PER,0.5655
1581072866560602112,puerto plata,70,82,LOC,0.9999
1581072866560602112,covid,107,112,MISC,0.9992
1581072866887405568,gobierno ayuso,41,55,ORG,0.9998
1581072866887405568,protocolo,66,75,MISC,0.9999
1581072873287884800,vtvcanal8,4,13,ORG,0.9992
1581072873287884800,envideo,15,22,MISC,0.9118
1581072873287884800,clarymar carreño,73,89,PER,0.9999
1581072880263368704,jessicaledezmam,4,19,PER,0.9995
1581072880263368704,eppo,54,58,ORG,1.0
1581072880263368704,covid-19,91,99,MISC,0.9999
1581072880263368704,ue,106,108,ORG,0.84
1581072880263368704,fiscalía europea,115,131,ORG,0.9999
1581072880263368704,eppo,133,137,ORG,1.0
1581072896117870593,amparomc1962,4,16,ORG,0.5685
1581072896117870593,residencias noolvidamos,93,116,LOC,0.9993
1581072901796614144,moondisco1,4,14,ORG,0.9987
1581072901796614144,glitter bar eldorado,49,69,ORG,0.9491
1581072905257254913,carreterodg,4,15,PER,0.7721
1581072905257254913,covid,117,122,MISC,0.9976
1581072908675584000,muni,4,8,ORG,0.9265
1581072908675584000,maipu,9,14,LOC,0.9907
1581072908675584000,covid,101,106,MISC,0.9997
1581072922562609154,dforeror,4,12,ORG,0.963
1581072922562609154,ica,50,53,ORG,0.9996
1581072922562609154,punta arenas,57,69,LOC,1.0
1581072922562609154,marta jimena pinto,71,89,PER,0.9999
1581072929009201152,carreterodg,4,15,PER,0.7721
1581072929009201152,covid,117,122,MISC,0.9976
1581072932423417856,covid,112,117,MISC,0.9989
1581072932423417856,longcovi,130,138,MISC,0.9998
1581072937414631425,vtvcanal8,4,13,ORG,0.999
1581072937414631425,covid-19,41,49,MISC,0.9999
1581072938651877378,bolsonarosp,13,24,ORG,0.7957
1581072938651877378,covid,76,81,LOC,0.9982
1581072940543537152,la_plataforma,4,17,ORG,0.997
1581072942061871106,juannave,4,12,PER,0.5545
1581072962782138369,newsosken,4,13,ORG,0.9982
1581072962782138369,keniaosinfo,16,27,ORG,0.9949
1581072962782138369,patycantu,63,72,PER,0.7423
1581072962782138369,patycantu,83,92,PER,0.8252
1581072962782138369,dannapaola,94,104,PER,0.7452
1581072963813920769,intdemocratic,4,17,ORG,0.9996
1581072963813920769,covid,104,109,MISC,0.9995
1581072971153559554,semanabinacionaldesalud2022,17,44,MISC,0.9999
1581072971153559554,covid-19,96,104,MISC,0.9999
1581072971153559554,saludsinfronteras,172,189,ORG,0.9108
1581072971153559554,ime,192,195,ORG,0.9995
1581072971153559554,sre,196,199,ORG,0.9996
1581072971153559554,sre,202,205,ORG,0.9998
1581072973607247873,rubengluengas,4,17,ORG,0.7911
1581072973607247873,fiscalía,22,30,ORG,0.9999
1581072973607247873,covid-19,117,125,MISC,0.9999
1581072973607247873,comisi,133,139,ORG,0.9984
1581072991420456963,miruzha,1,8,PER,0.996
1581072991420456963,covid,43,48,MISC,0.9999
1581072991420456963,pura guapuras,64,77,MISC,0.9998
1581073004016328704,cubacooperave,4,17,ORG,0.9994
1581073004016328704,comandante en jefe fidel,50,74,PER,0.9712
1581073019195097088,covid,70,75,MISC,0.9998
1581073019900133376,cneesmeraldas,4,17,ORG,0.9996
1581073019900133376,cneinforma,19,29,MISC,0.9017
1581073019900133376,delegación provincial electoral,62,93,ORG,0.9999
1581073025239519233,hpcapo,4,10,ORG,0.982
1581073025239519233,argentinos,50,60,ORG,0.9991
1581073025239519233,malaspina,65,74,PER,1.0
1581073025239519233,tinelli,112,119,PER,0.9999
1581073025239519233,leito,122,127,PER,0.9998
1581073025239519233,atlético,131,139,ORG,0.9999
1581073032117821440,jjsayago,4,12,ORG,0.6796
1581073049339990016,covid,21,26,MISC,0.9993
1581073049813540864,alegrebengali,4,17,PER,0.9893
1581073049813540864,petro-22,63,71,MISC,0.9998
1581073049813540864,covid-19,79,87,MISC,0.9998
1581073052980609025,larepublica,4,15,ORG,0.9985
1581073052980609025,minsa,23,28,ORG,0.9996
1581073052980609025,lima metropolitana,88,106,LOC,0.9998
1581073052980609025,callao,109,115,LOC,1.0
1581073058294804480,gobierno ayuso,41,55,ORG,0.9998
1581073058294804480,protocolo,66,75,MISC,0.9999
1581073059662159873,pfizer,17,23,ORG,0.9999
1581073059662159873,covid,76,81,MISC,0.9999
1581073064355565568,vtvcanal8,4,13,ORG,0.999
1581073064355565568,covid-19,41,49,MISC,0.9999
1581073067631337473,mireyaelizondo7,4,19,PER,0.9998
1581073067631337473,karlapinak,22,32,PER,0.8575
1581073067631337473,rafael,34,40,PER,0.9634
1581073067631337473,elgenial,41,49,PER,0.6496
1581073067631337473,crismartinj,51,62,PER,0.7244
1581073067631337473,hectorrossete,64,77,PER,0.9998
1581073067631337473,hlgatell,79,87,PER,0.9523
1581073067631337473,jrlopezbeitran,89,103,PER,0.4247
1581073067631337473,nachorgz,105,113,PER,0.9982
1581073067631337473,cdc,126,129,ORG,0.9999
1581073069933666309,robeilys_ruby,42,55,PER,0.9578
1581073069933666309,venezolana,91,101,LOC,0.964
1581073074857787392,titular de la ut,8,24,PER,0.9992
1581073074857787392,itaipbc,30,37,ORG,0.9998
1581073074857787392,lic,39,42,PER,0.9967
1581073074857787392,michelle corona nájera,44,66,PER,0.9986
1581073074857787392,órgano garante,133,147,ORG,0.9999
1581073079807053824,dante27455639,4,17,PER,0.9941
1581073079807053824,thierry baudet,54,68,PER,0.9998
1581073079807053824,covid-19,100,108,MISC,0.9999
1581073081854222336,sevilleja,6,15,LOC,0.8305
1581073081854222336,covid-19,100,108,MISC,0.9999
1581073081854222336,pedro  sánchez cast,120,139,PER,0.9999
1581073083569700864,jessicaledezmam,4,19,PER,0.9997
1581073094055452673,eugenixcas,4,14,PER,0.9996
1581073094055452673,afore,47,52,ORG,0.9562
1581073094055452673,citibanamex,58,69,ORG,0.9999
1581073094055452673,c,138,139,ORG,0.9912
1581073095074672641,argpotencia2022,4,19,ORG,0.9805
1581073095074672641,eppo,45,49,ORG,1.0
1581073095074672641,covid-19,88,96,MISC,0.9999
1581073096353513472,hectorrossete,4,17,PER,0.9995
1581073118650515458,cdc,4,7,ORG,0.9982
1581073118650515458,peru,8,12,LOC,0.9992
1581073118650515458,cdc,24,27,ORG,0.9998
1581073118650515458,perú,28,32,LOC,0.9999
1581073118650515458,lima metropolitana,108,126,LOC,0.9998
1581073118650515458,callao,129,135,LOC,0.9999
1581073125558493184,cdi,0,3,MISC,0.7531
1581073125558493184,carabobo,19,27,LOC,0.9999
1581073138393092097,alcaldiafblanca,4,19,ORG,0.9746
1581073138393092097,clinicaguane,25,37,ORG,0.9001
1581073138393092097,barrio santana,73,87,LOC,0.9998
1581073145771216896,finanzas,4,12,ORG,0.8229
1581073145771216896,times,13,18,ORG,0.9825
1581073145771216896,pfizer,65,71,ORG,0.9999
1581073145771216896,pfizergate,74,84,ORG,0.9983
1581073145771216896,plandemia,87,96,ORG,0.9998
1581073145771216896,repentinitis,99,111,ORG,0.9985
1581073145771216896,arnm,114,118,ORG,0.9999
1581073145771216896,moderna,121,128,ORG,0.9995
1581073145771216896,c,131,132,ORG,0.9988
1581073147767705601,delcyrodriguezv,4,19,PER,0.6442
1581073147767705601,covid19,95,102,ORG,0.9998
1581073158031179776,irene montero,5,18,PER,0.9999
1581073164926300160,vtvcanal8,4,13,ORG,0.9992
1581073164926300160,envideo,15,22,MISC,0.9118
1581073164926300160,clarymar carreño,73,89,PER,0.9999
1581073170278141952,drpacomoreno1,4,17,PER,0.9991
1581073170278141952,covid19,38,45,MISC,0.9999
1581073170278141952,europa,94,100,LOC,1.0
1581073170278141952,suiza,132,137,LOC,1.0
1581073184098779143,infobae,0,7,ORG,1.0
1581073184098779143,china,90,95,LOC,0.9991
1581073185008943104,rastreouprm,4,15,ORG,0.8652
1581073185008943104,semana,25,31,MISC,0.5243
1581073185008943104,covid-19,32,40,MISC,0.7995
1581073195389530112,farmaenfurecida,1,16,MISC,0.98
1581073197910306816,usa,35,38,LOC,0.9999
1581073197910306816,covid,122,127,MISC,0.9999
1581073197910306816,prep,159,163,MISC,0.9999
1581073197910306816,vph,226,229,MISC,0.9998
1581073197910306816,vhb,232,235,MISC,0.9998
1581073197910306816,mx,250,252,LOC,0.9999
1581073198770442241,fmmilenium,4,14,ORG,0.9955
1581073198770442241,roberto debbag,52,66,PER,0.9998
1581073198770442241,dr_rdebbag,69,79,PER,0.8003
1581073198770442241,vazquezluciana,95,109,ORG,0.982
1581073198770442241,gripe a,129,136,MISC,0.9998
1581073207150247936,covid,97,102,LOC,0.9984
1581073226616041472,sundde,4,10,ORG,0.9925
1581073226616041472,mérida,15,21,LOC,1.0
1581073226616041472,bc,136,138,ORG,0.9998
1581073231972208640,igoraraujojj,4,16,ORG,0.3866
1581073231972208640,covid,42,47,PER,0.6947
1581073246430318592,lorenzoramirez,4,18,PER,0.9998
1581073266755907584,vicevenezuela,4,17,ORG,0.9996
1581073266755907584,envideo,19,26,MISC,0.9983
1581073266755907584,covid19,42,49,MISC,0.9998
1581073278298247169,delcyrodriguezv,4,19,PER,0.3977
1581073278298247169,covid19,95,102,ORG,0.9999
1581073278298247169,venezuela,124,133,LOC,1.0
1581073287169609728,centrocaribes,4,17,ORG,0.813
1581073287169609728,juegos odesur,41,54,MISC,0.9998
1581073287169609728,robeilys peinado,58,74,PER,0.9999
1581073287169609728,asu2022,91,98,MISC,0.9996
1581073287169609728,salto,102,107,LOC,1.0
1581073304869171201,drpacomoreno1,4,17,PER,0.9985
1581073304869171201,alemania,31,39,LOC,1.0
1581073304869171201,usodecubrebocas,64,79,MISC,0.7944
1581073304869171201,covid19,110,117,MISC,0.9998
1581073330978709504,arn,28,31,MISC,0.9962
1581073337710968832,centrocaribes,4,17,ORG,0.813
1581073337710968832,juegos odesur,41,54,MISC,0.9998
1581073337710968832,robeilys peinado,58,74,PER,0.9999
1581073337710968832,asu2022,91,98,MISC,0.9996
1581073337710968832,salto,102,107,LOC,1.0
1581073367066894338,delcyrodriguezv,4,19,PER,0.8634
1581073367066894338,covid19,68,75,MISC,0.9999
1581073388201603072,delcyrodriguezv,4,19,PER,0.6442
1581073388201603072,covid19,95,102,ORG,0.9998
1581073388398747648,1ciaf,4,9,ORG,0.9919
1581073388398747648,articuladores sociales,20,42,MISC,0.9311
1581073388398747648,gnb,51,54,ORG,0.9891
1581073388398747648,pueblo,55,61,ORG,0.8589
1581073388398747648,san de apure,65,77,LOC,0.9999
1581073407428304896,cofepris,4,12,ORG,0.9999
1581073407428304896,covid19,66,73,MISC,0.9999
1581073454161612800,brigadiermusica,4,19,ORG,0.9923
1581073454161612800,pfizergate,21,31,MISC,0.9999
1581073454161612800,h,137,138,PER,0.7242
1581073458653380609,giuseppenoc,4,15,PER,0.9896
1581073458653380609,microsoft windows,71,88,MISC,0.9996
1581073466614128640,lorenzoramirez,4,18,PER,0.9998
1581073480749002752,chile,30,35,LOC,0.9978
1581073504006721536,jou,4,7,PER,0.9994
1581073504006721536,kaiser,8,14,PER,0.9998
1581073504006721536,pfizer,31,37,ORG,0.9999
1581073513036644353,lorenzoramirez,4,18,PER,0.9998
1581073548957089793,finanzas_times,4,18,ORG,0.9976
1581073548957089793,covid19,37,44,MISC,0.9999
1581073548957089793,rt,74,76,ORG,0.9999
1581073549501992961,gorka,4,9,PER,0.7029
1581073551037124608,bizco,4,9,PER,0.9984
1581073551037124608,chuelo,10,16,PER,0.9979
1581073551037124608,patobullrich,33,45,PER,0.613
1581073551037124608,spitta1969,47,57,MISC,0.4379
1581073611699257345,gorka,4,9,PER,0.7029
1581074889997692929,gbluisrosalesm,4,18,PER,0.9975
1581074889997692929,🇻🇪😷,20,23,LOC,0.5121
1581074889997692929,fanb,41,45,ORG,1.0
1581074892791119873,moondisco1,4,14,ORG,0.9987
1581074892791119873,glitter bar eldorado,49,69,ORG,0.9491
1581074893528973312,todomejorqenada,4,19,PER,0.9182
1581074899493588993,agamenn4,1,9,PER,0.9844
1581074899493588993,marian1981,11,21,PER,0.7977
1581074899493588993,elescabolso,24,35,PER,0.7111
1581074899493588993,inversionenaut1,37,52,PER,0.4734
1581074907471151105,delcyrodriguezv,4,19,PER,0.2746
1581074907471151105,covid19,95,102,ORG,0.9998
1581074915406462976,delcyrodriguezv,4,19,PER,0.494
1581074915406462976,covid19,42,49,MISC,0.9999
1581074926358130688,manzorro,4,12,PER,0.999
1581074926358130688,luisr,13,18,PER,0.9202
1581074926358130688,covid19,20,27,MISC,0.9976
1581074931047354369,jessicaledezmam,4,19,PER,0.9997
1581074931047354369,rob ross,94,102,PER,0.9988
1581074931047354369,mep,103,106,PER,0.6863
1581074931047354369,rob_roos,109,117,PER,0.9999
1581074931047354369,parlamen,131,139,ORG,0.9928
1581074933920436225,centrocaribes,4,17,ORG,0.813
1581074933920436225,juegos odesur,41,54,MISC,0.9998
1581074933920436225,robeilys peinado,58,74,PER,0.9999
1581074933920436225,asu2022,91,98,MISC,0.9996
1581074933920436225,salto,102,107,LOC,1.0
1581074939591155712,delcyrodriguezv,4,19,PER,0.3221
1581074939591155712,covid19,95,102,ORG,0.9998
1581074963057897473,bxltreaver,38,48,MISC,0.6387
1581074990510002176,delcyrodriguezv,4,19,PER,0.7444
1581074990510002176,covid19,95,102,ORG,0.9998
1581074997644517376,ikerjimenezm,48,60,PER,0.9693
1581074999582265344,eduardoclark,14,26,PER,0.9992
1581074999582265344,gobcdmx,28,35,ORG,0.9989
1581075007823749120,maggieborralles,4,19,PER,0.9992
1581075013293453313,centrocaribes,4,17,ORG,0.813
1581075013293453313,juegos odesur,41,54,MISC,0.9998
1581075013293453313,robeilys peinado,58,74,PER,0.9999
1581075013293453313,asu2022,91,98,MISC,0.9996
1581075013293453313,salto,102,107,LOC,1.0
1581075014962450432,albernap,4,12,ORG,0.9975
1581075014962450432,españa,52,58,LOC,1.0
1581075014962450432,cir,136,139,MISC,0.9991
1581075021241323521,pepeluspain,4,15,ORG,0.9268
1581075021241323521,corona,49,55,ORG,0.9996
1581075021241323521,sánchez,80,87,PER,0.9998
1581075021241323521,gobierno,103,111,ORG,0.9997
1581075028749455360,gorka,4,9,PER,0.7029
1581075038446288896,miley,19,24,PER,0.9999
1581075052896079873,sakura,66,72,PER,0.9997
1581075052896079873,bombon,75,81,PER,0.9998
1581075056062771200,gorka,4,9,PER,0.7029
1581075075922821121,thunderous,103,113,PER,0.5604
1581075095938007040,gbluisrosalesm,4,18,PER,0.9975
1581075095938007040,🇻🇪😷,20,23,LOC,0.5121
1581075095938007040,fanb,41,45,ORG,1.0
1581075108877127680,drpacomoreno1,4,17,PER,0.9985
1581075108877127680,alemania,31,39,LOC,1.0
1581075108877127680,usodecubrebocas,64,79,MISC,0.7944
1581075108877127680,covid19,110,117,MISC,0.9998
1581075146730635264,odebrecht,8,17,MISC,0.9897
1581075146730635264,agenda2030,101,111,MISC,0.8966
1581075148060659712,delcyrodriguezv,4,19,PER,0.7476
1581075148060659712,covid19,58,65,MISC,0.9999
