Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584700412124274690,chanty3d,4,12,PER,0.7368
1584700412124274690,covid,62,67,MISC,0.9998
1584700443313086469,cnnee,4,9,ORG,1.0
1584700456655155201,covid,208,213,MISC,0.9998
1584700456655155201,binder,257,263,MISC,0.7407
1584700461730275328,nmasmedia,4,13,ORG,0.9701
1584700461730275328,sao paulo,29,38,LOC,0.9998
1584700461730275328,brasil,40,46,LOC,1.0
1584700461730275328,covid-19,109,117,MISC,0.9998
1584700513404141568,vtvcanal8,4,13,ORG,0.999
1584700513404141568,covid-19,41,49,MISC,0.9999
1584700517523263488,palomavalencial,1,16,PER,0.9992
1584700517523263488,alfonsorojascas,18,33,PER,0.9703
1584700517523263488,carolinacorcho,35,49,PER,0.9994
1584700517523263488,covid,81,86,MISC,0.9996
1584700523004862466,felicianovalen,4,18,PER,0.9303
1584700523004862466,pfizer,45,51,ORG,0.9999
1584700523004862466,covid 19,101,109,MISC,0.9439
1584700523004862466,duque,122,127,PER,0.9971
1584700525957632000,zuletalleras,4,16,ORG,0.7554
1584700525957632000,carolinacorcho,31,45,PER,0.9741
1584700549001158657,covid,118,123,MISC,0.9999
1584700563694190593,vtvcanal8,4,13,ORG,0.996
1584700563694190593,covid-19,40,48,MISC,0.9999
1584700563694190593,venezuela,50,59,LOC,0.9999
1584700563694190593,venezuelavamospalante,115,136,MISC,0.9615
1584700563882590208,siemens,1,8,ORG,0.9998
1584700563882590208,energy,9,15,ORG,0.9988
1584700563882590208,covid-19,54,62,MISC,0.9999
1584700571332022278,covid,98,103,MISC,0.9999
1584700619633602560,heliodoptero,4,16,ORG,0.9703
1584700619633602560,margaritarosadf,19,34,PER,0.8035
1584700619633602560,covid,118,123,ORG,0.9995
1584700621176729600,luchayhonorrmcf,4,19,PER,0.9883
1584700627451453441,diego_fau,4,13,PER,0.8101
1584700627451453441,directora,73,82,PER,0.9011
1584700627451453441,montevideo,101,111,LOC,1.0
1584700628810747904,zuletalleras,4,16,ORG,0.7554
1584700628810747904,carolinacorcho,31,45,PER,0.9741
1584700639497838598,zuletalleras,4,16,ORG,0.7554
1584700639497838598,carolinacorcho,31,45,PER,0.9741
1584700643700137984,covid,81,86,MISC,0.9994
1584700673018720257,vtvcanal8,4,13,ORG,0.996
1584700673018720257,covid-19,40,48,MISC,0.9999
1584700673018720257,venezuela,50,59,LOC,0.9999
1584700673018720257,venezuelavamospalante,115,136,MISC,0.9615
1584700674922930179,simonlevymx,4,15,PER,0.9942
1584700674922930179,covid_19,69,77,MISC,0.9999
1584700681406980096,gustavoazocara,4,18,PER,0.9995
1584700681406980096,the wall street journal,20,43,ORG,0.9999
1584700681406980096,houston,103,110,LOC,0.9999
1584700689451974657,libertaddoctora,4,19,ORG,0.8617
1584700689451974657,covid-19,21,29,MISC,0.9963
1584700712344117248,libertaddoctora,4,19,ORG,0.8617
1584700712344117248,covid-19,21,29,MISC,0.9963
1584700713942548480,vtvcanal8,4,13,ORG,0.999
1584700713942548480,covid-19,41,49,MISC,0.9999
1584700728538730496,chanelsocial,4,16,ORG,0.9625
1584700728538730496,senasa,69,75,MISC,0.9994
1584700730916896768,2daciatinaquill,4,19,ORG,0.7542
1584700730916896768,cojedes articuladores,24,45,ORG,0.9964
1584700730916896768,dg,51,53,ORG,0.9962
1584700748591673346,sarah83336937,4,17,PER,0.8902
1584700761962708992,petro,77,82,PER,0.9999
1584700762885869569,geovanni,4,12,PER,0.9279
1584700762885869569,grafeno,76,83,MISC,0.6483
1584700798545514497,lecr1953,4,12,ORG,0.369
1584700798545514497,presi,102,107,PER,0.6969
1584700812994887680,libertaddoctora,4,19,ORG,0.9827
1584700812994887680,long covid,21,31,MISC,0.9913
1584700815557550080,vtvcanal8,4,13,ORG,0.999
1584700815557550080,covid-19,41,49,MISC,0.9999
1584700820024569856,vtvcanal8,4,13,ORG,0.996
1584700820024569856,covid-19,40,48,MISC,0.9999
1584700820024569856,venezuela,50,59,LOC,0.9999
1584700820024569856,venezuelavamospalante,115,136,MISC,0.9615
1584700833148841984,mmvaleraes,4,14,PER,0.8851
1584700838672732160,petro,77,82,PER,0.9999
1584700855672274944,libertaddoctora,22,37,ORG,0.9878
1584700855672274944,caba,104,108,LOC,0.9995
1584700856083296257,aztecanoticias,38,52,ORG,0.9914
1584700856083296257,eden pastora,94,106,PER,0.9999
1584700856083296257,covid,122,127,ORG,0.9999
1584700881727270913,del olvido al no me acuerdo,48,75,MISC,0.9514
1584700881727270913,méxico,84,90,LOC,0.9997
1584700881727270913,juan carlos rulfo,124,141,PER,0.9999
1584700881727270913,covid,215,220,LOC,0.9043
1584700881727270913,cinemex,227,234,ORG,0.9912
1584700881727270913,cartasadistancia,235,251,MISC,0.9859
1584700887997771779,cvamarosa,4,13,ORG,0.9562
1584700893202509824,dejanirasilveir,1,16,PER,0.9622
1584700893202509824,diabético,120,129,MISC,0.9873
1584700893202509824,covid,165,170,MISC,0.999
1584700893202509824,covid,200,205,MISC,0.9972
1584700893366452224,libertaddoctora,4,19,ORG,0.8617
1584700893366452224,covid-19,21,29,MISC,0.9963
1584700894238887937,itroriginal,1,12,MISC,0.9567
1584700894238887937,myke towers,13,24,PER,0.9998
1584700894238887937,puerto rico,84,95,LOC,1.0
1584700894238887937,el salvador,178,189,LOC,1.0
1584700894238887937,🇸🇻,190,192,LOC,0.9089
1584700894834487297,ljhotam,4,11,ORG,0.9988
1584700894834487297,allende,16,23,LOC,0.9994
1584700894834487297,nuevo león,25,35,LOC,1.0
1584700910802178048,agenciaelvigia,4,18,ORG,0.9992
1584700910802178048,nobel de economía,30,47,MISC,0.9999
1584700910802178048,joseph stiglitz,48,63,PER,0.9993
1584700910802178048,pfizer,101,107,ORG,0.9999
1584700923187982336,gobdesantander,4,18,ORG,0.5718
1584700923187982336,covid,85,90,MISC,0.9998
1584700923317981184,geovanni,4,12,PER,0.9279
1584700923317981184,grafeno,76,83,MISC,0.6483
1584700929676169222,zuletalleras,4,16,ORG,0.7554
1584700929676169222,carolinacorcho,31,45,PER,0.9741
1584700951230763008,libertaddoctora,4,19,ORG,0.8617
1584700951230763008,covid-19,21,29,MISC,0.9963
1584700976967340033,el_cid,4,10,PER,0.8236
1584700977663586304,eva,4,7,ORG,0.9981
1584700977663586304,avilab,8,14,ORG,0.9973
1584700977663586304,covid,87,92,MISC,0.9911
1584700979991019522,joelvinrv,1,10,PER,0.6589
1584700979991019522,covid,68,73,MISC,0.9999
1584700979991019522,riñones,107,114,LOC,0.9849
1584701001302675457,lucaslealmontes,4,19,PER,0.9967
1584701001302675457,covid,62,67,MISC,0.9766
1584701001302675457,appelbaum,97,106,PER,0.9999
1584701008189325312,diegoacosta,4,15,PER,0.7378
1584701010320461824,libertaddoctora,4,19,ORG,0.8617
1584701010320461824,covid-19,21,29,MISC,0.9963
1584701021686595584,buenrolloreturn,4,19,ORG,0.5054
1584701023050174464,felicianovalen,4,18,PER,0.9303
1584701023050174464,pfizer,45,51,ORG,0.9999
1584701023050174464,covid 19,101,109,MISC,0.9439
1584701023050174464,duque,122,127,PER,0.9971
1584701028817342464,ejercito,10,18,ORG,0.5162
1584701028817342464,covid,23,28,PER,0.9955
1584701034110197760,taycorzo,1,9,PER,0.8948
1584701034110197760,miriamlederer7,11,25,PER,0.9983
1584701034110197760,nutri,27,32,PER,0.746
1584701034110197760,kim,33,36,PER,0.9772
1584701034110197760,covid,243,248,MISC,0.9999
1584701047008022531,libertaddoctora,4,19,ORG,0.9827
1584701047008022531,long covid,21,31,MISC,0.9913
1584701049754963970,petro,77,82,PER,0.9999
1584701074078052353,cnnee,4,9,ORG,1.0
1584701076963725313,petro,77,82,PER,0.9999
1584701091933204481,gobierno ayuso,41,55,ORG,0.9998
1584701091933204481,protocolo,66,75,MISC,0.9999
1584701129157644289,chanelsocial,4,16,ORG,0.9625
1584701129157644289,senasa,69,75,MISC,0.9994
1584701159087939587,covid-19,30,38,MISC,0.9999
1584701174758150144,vtvcanal8,4,13,ORG,0.999
1584701174758150144,covid-19,41,49,MISC,0.9999
1584701178083913728,petro,77,82,PER,0.9999
1584701211134988288,petro,77,82,PER,0.9999
1584701224745865217,benitolachito,1,14,PER,0.9975
1584701224745865217,benitolachito,16,29,PER,0.999
1584701232316182529,81oficial_dvf,4,17,ORG,0.9513
1584701232316182529,81oficial_dvf,49,62,ORG,0.9483
1584701232316182529,bioseguri,130,139,MISC,0.9999
1584701259411783680,zuletalleras,4,16,ORG,0.7554
1584701259411783680,carolinacorcho,31,45,PER,0.9741
1584701269213487105,soniasenz4,4,14,PER,0.9991
1584701269213487105,covid,108,113,MISC,0.9972
1584701279275606017,vtvcanal8,4,13,ORG,0.996
1584701279275606017,covid-19,40,48,MISC,0.9999
1584701279275606017,venezuela,50,59,LOC,0.9999
1584701279275606017,venezuelavamospalante,115,136,MISC,0.9615
1584701287920455680,sal50090493luis,4,19,PER,0.9951
1584701287920455680,haití,21,26,LOC,0.9999
1584701287920455680,yankee,44,50,ORG,0.9873
1584701287920455680,covid 19,81,89,MISC,0.9998
1584701287920455680,cólera,92,98,MISC,0.9974
1584701287920455680,onu,103,106,ORG,0.9999
1584701287920455680,oea,109,112,ORG,0.9999
1584701290885820416,giovith,4,11,PER,0.9106
1584701306778062848,ja r,60,65,LOC,0.9985
1584701306778062848,duranbaronti,132,144,PER,0.9917
1584701306778062848,ministeriosalud,246,261,ORG,0.9977
1584701307763720194,aztecanoticias,38,52,ORG,0.9914
1584701307763720194,eden pastora,94,106,PER,0.9999
1584701307763720194,covid,122,127,ORG,0.9999
1584701308258648065,petro,77,82,PER,0.9999
1584701321856561152,🇪🇸,21,23,LOC,0.9327
1584701321856561152,cristina fernández esteban,113,139,PER,0.9999
1584701343218139137,covid,26,31,MISC,0.9818
1584701355679440896,luchayhonorrmcf,4,19,PER,0.9883
1584701363493437440,cadavezmask,1,12,PER,0.4934
1584701370971688960,todonoticias,12,24,ORG,0.9917
1584701373081620480,mauricio canals,0,15,PER,0.9999
1584701373081620480,covid,51,56,MISC,0.9952
1584701385001476096,libertaddoctora,4,19,ORG,0.8617
1584701385001476096,covid-19,21,29,MISC,0.9963
1584701385828073472,vtvcanal8,4,13,ORG,0.999
1584701385828073472,covid-19,41,49,MISC,0.9999
1584701392328921089,ejercito,10,18,ORG,0.5162
1584701392328921089,covid,23,28,PER,0.9955
1584701394900385792,luchayhonorrmcf,4,19,PER,0.9883
1584701429604044800,alberto_roman83,4,19,PER,0.7531
1584701429604044800,oms,24,27,ORG,0.999
1584701429604044800,europa,36,42,ORG,0.5685
1584701429604044800,guan,135,139,ORG,0.9985
1584701477464973312,geovanni,4,12,PER,0.9279
1584701477464973312,grafeno,76,83,MISC,0.6483
1584701479193292800,alberto,4,11,PER,0.5641
1584701479193292800,reino unido,21,32,ORG,0.9994
1584701486403321856,libertaddoctora,4,19,ORG,0.8617
1584701486403321856,covid-19,21,29,MISC,0.9963
1584701509547470848,libertaddoctora,4,19,ORG,0.8617
1584701509547470848,covid-19,21,29,MISC,0.9963
1584701510281494528,longcovidspain,4,18,ORG,0.8861
1584701522512056320,cnnee,4,9,ORG,1.0
1584701525368397824,buenrolloreturn,4,19,ORG,0.4099
1584701536738779136,farmarket,4,13,ORG,0.9999
1584701536738779136,covid-1,132,139,MISC,0.9999
1584701541864288256,beatriztalegon,14,28,PER,0.9998
1584701543009251329,juangarciaurea4,1,16,PER,0.6515
1584701543009251329,sin24horas,18,28,ORG,0.999
1584701543009251329,covid,205,210,MISC,0.9982
1584701550504841216,luchalibreonlin,4,19,ORG,0.9519
1584701550504841216,pwinsider,42,51,ORG,0.9997
1584701550504841216,triple h,65,73,MISC,0.9868
1584701550504841216,raw,122,125,MISC,0.6038
1584701565860188160,nahumjfernandez,4,19,PER,0.9917
1584701565860188160,el polvorín,53,64,LOC,0.9999
1584701565860188160,covid-19,114,122,MISC,0.9999
1584701577289674758,covid,10,15,PER,0.9999
1584702729296887813,smashtheeye,4,15,MISC,0.6336
1584702729296887813,argentina,17,26,LOC,0.9998
1584702729393299456,buenrolloreturn,4,19,ORG,0.5054
1584702737790701568,simonlevymx,4,15,PER,0.9942
1584702737790701568,covid_19,69,77,MISC,0.9999
1584702751594131457,libertaddoctora,4,19,ORG,0.8617
1584702751594131457,covid-19,21,29,MISC,0.9963
1584702775711371266,ptmunozledo,4,15,ORG,0.9401
1584702775711371266,ontario,68,75,LOC,1.0
1584702775711371266,torontopearson,118,132,LOC,0.8287
1584702778710323202,vtvcanal8,4,13,ORG,0.999
1584702778710323202,covid-19,41,49,MISC,0.9999
1584702786721439744,vtvcanal8,4,13,ORG,0.999
1584702786721439744,covid-19,41,49,MISC,0.9999
1584702787257933824,ministeriosalud,4,19,ORG,0.9965
1584702787257933824,vacuna anual covid,80,98,MISC,0.9999
1584702793759490048,vtvcanal8,4,13,ORG,0.995
1584702803003351040,vettelkuki,1,11,PER,0.9684
1584702803003351040,sv5,13,16,MISC,0.5039
1584702803003351040,francesco seb,17,30,PER,0.9993
1584702803003351040,covid-19,74,82,ORG,0.8683
1584702808242388994,ant52529536jose,4,19,PER,0.998
1584702808242388994,china,21,26,LOC,0.9865
1584702808242388994,pcch,29,33,ORG,0.9998
1584702808242388994,el paseo de la vergüenza,36,60,MISC,0.9997
1584702820099334144,felicianovalen,4,18,PER,0.9303
1584702820099334144,pfizer,45,51,ORG,0.9999
1584702820099334144,covid 19,101,109,MISC,0.9439
1584702820099334144,duque,122,127,PER,0.9971
1584702838323937280,cuervomick,4,14,PER,0.9989
1584702838323937280,lopezobrador,37,49,PER,0.9931
1584702838323937280,pib,84,87,MISC,0.9999
1584702838323937280,ovidio guzmán,101,114,PER,0.9999
1584702862050762752,gobierno ayuso,41,55,ORG,0.9998
1584702862050762752,protocolo,66,75,MISC,0.9999
1584702921677340672,sal50090493luis,4,19,PER,0.9951
1584702921677340672,haití,21,26,LOC,0.9999
1584702921677340672,yankee,44,50,ORG,0.9873
1584702921677340672,covid 19,81,89,MISC,0.9998
1584702921677340672,cólera,92,98,MISC,0.9974
1584702921677340672,onu,103,106,ORG,0.9999
1584702921677340672,oea,109,112,ORG,0.9999
1584702927410982913,felicianovalen,4,18,PER,0.9303
1584702927410982913,pfizer,45,51,ORG,0.9999
1584702927410982913,covid 19,101,109,MISC,0.9439
1584702927410982913,duque,122,127,PER,0.9971
1584702972919177218,aleteiaes,1,10,PER,0.6595
1584702972919177218,fe,163,165,MISC,0.9997
1584702972919177218,experimento covid,212,229,MISC,0.9992
1584702983908257798,gustavoazocara,4,18,PER,0.9995
1584702983908257798,the wall street journal,20,43,ORG,0.9999
1584702983908257798,houston,103,110,LOC,0.9999
1584702992015855616,davidforeromd,1,14,PER,0.9967
1584702992015855616,doctor forero,29,42,PER,0.9891
1584703005563047937,petro,77,82,PER,0.9999
1584703022831058946,ximenaguilera,4,17,ORG,0.8764
1584703022831058946,seguimoscuidándonos,26,45,MISC,0.6924
1584703024018386945,buenrolloreturn,4,19,ORG,0.4099
1584703035673976832,juanki,16,22,PER,0.9999
1584703035673976832,covid,61,66,MISC,0.9994
1584703045509718018,europa,26,32,LOC,1.0
1584703045509718018,hans kluge,58,68,PER,0.9998
1584703059699306497,agenciaelvigia,4,18,ORG,0.9992
1584703059699306497,nobel de economía,30,47,MISC,0.9999
1584703059699306497,joseph stiglitz,48,63,PER,0.9993
1584703059699306497,pfizer,101,107,ORG,0.9999
1584703064509845504,méxico,41,47,LOC,0.9999
1584703073745661953,covid,61,66,ORG,0.9994
1584703086882615296,komando,4,11,PER,0.9526
1584703086882615296,antifa,12,18,ORG,0.9999
1584703086882615296,covid,73,78,MISC,0.9996
1584703086882615296,sanidad pública,84,99,MISC,0.9999
1584703093480263680,gus,4,7,PER,0.966
1584703093480263680,noriega,8,15,LOC,0.993
1584703093480263680,cdc,20,23,ORG,0.9999
1584703094025523201,osvaldo,1,8,PER,0.5547
1584703094025523201,chilepdgcl,32,42,LOC,0.8915
1584703094025523201,parisi,44,50,LOC,0.9742
1584703094025523201,chile,84,89,LOC,1.0
1584703094025523201,covid,107,112,MISC,0.999
1584703097858715648,buenrolloreturn,4,19,ORG,0.4099
1584703118444724224,vtvcanal8,4,13,ORG,0.999
1584703118444724224,covid-19,41,49,MISC,0.9999
1584703119660703745,petro,77,82,PER,0.9999
1584703121129082880,covid-19,121,129,MISC,0.9998
1584703121129082880,gmtqxgiu3h,291,301,MISC,0.5327
1584703121586290688,frannavarrete80,4,19,PER,0.9011
1584703144994304001,libertaddoctora,4,19,ORG,0.8617
1584703144994304001,covid-19,21,29,MISC,0.9963
1584703145745469440,lahistoriaec,1,13,ORG,0.8759
1584703145745469440,panchojimenezs,15,29,PER,0.8225
1584703145745469440,expresoec,31,40,ORG,0.9987
1584703145745469440,covid,192,197,ORG,0.8323
1584703150476304384,smashtheeye,4,15,MISC,0.6336
1584703150476304384,argentina,17,26,LOC,0.9998
1584703177886429184,gnbd412,4,11,ORG,0.9969
1584703177886429184,gnbd412,17,24,ORG,0.9141
1584703177886429184,carabobeño,75,85,LOC,0.8398
1584703178846527490,petro,77,82,PER,0.9999
1584703210211590144,smashtheeye,4,15,MISC,0.6336
1584703210211590144,argentina,17,26,LOC,0.9998
1584703211818344448,vtvcanal8,4,13,ORG,0.996
1584703211818344448,covid-19,40,48,MISC,0.9999
1584703211818344448,venezuela,50,59,LOC,0.9999
1584703211818344448,venezuelavamospalante,115,136,MISC,0.9615
1584703217975414784,eu,15,17,LOC,0.9999
1584703217975414784,covid-19,106,114,MISC,0.9999
1584703251739734016,kev15em,4,11,ORG,0.4922
1584703251739734016,atlapa,16,22,MISC,0.9999
1584703251739734016,covid,81,86,MISC,0.9713
1584703251739734016,panamá solidar,125,139,ORG,0.9994
1584703306483367936,vtvcanal8,4,13,ORG,0.999
1584703306483367936,covid-19,41,49,MISC,0.9999
1584703328650682368,petro,77,82,PER,0.9999
1584703329032368130,buenrolloreturn,4,19,ORG,0.5054
1584703374515396609,zuletalleras,4,16,ORG,0.7554
1584703374515396609,carolinacorcho,31,45,PER,0.9741
1584703388767645696,canalcaribecuba,4,19,ORG,0.9998
1584703388767645696,organización mundial de la salud,24,56,ORG,0.9999
1584703388767645696,opsoms,58,64,ORG,0.8935
1584703412968775680,covid,111,116,MISC,0.9664
1584703421244141568,dradrianrosa,4,16,ORG,0.8139
1584703421244141568,sublinajes,33,43,MISC,0.9407
1584703421244141568,covid,48,53,MISC,0.998
1584703421244141568,europa,88,94,LOC,1.0
1584703421575098368,cnnee,4,9,ORG,1.0
1584703455842734081,girautaoficial,4,18,ORG,0.6843
1584703455842734081,educación,66,75,MISC,0.9999
1584703455842734081,covid,106,111,PER,0.9995
1584703462650314754,buenrolloreturn,4,19,ORG,0.4099
1584703466379022336,uc,56,58,ORG,0.9999
1584703469210177536,agriculturafm,1,14,ORG,0.5724
1584703469210177536,don covid,21,30,PER,0.9998
1584703480274440192,cnnee,4,9,ORG,1.0
1584703494749327361,geovanni,4,12,PER,0.9279
1584703494749327361,grafeno,76,83,MISC,0.6483
1584703498683580416,petro,77,82,PER,0.9999
1584703507038629888,felicianovalen,4,18,PER,0.9303
1584703507038629888,pfizer,45,51,ORG,0.9999
1584703507038629888,covid 19,101,109,MISC,0.9439
1584703507038629888,duque,122,127,PER,0.9971
1584703523450544128,colombiaderecha,4,19,ORG,0.9788
1584703523450544128,arn,64,67,MISC,0.9989
1584703524558209025,simonlevymx,4,15,PER,0.9942
1584703524558209025,covid_19,69,77,MISC,0.9999
1584703529825931265,vtvcanal8,4,13,ORG,0.999
1584703529825931265,covid-19,41,49,MISC,0.9999
1584703535551483904,todonoticias,1,13,ORG,0.9736
1584703544346968064,gustavoazocara,4,18,PER,0.9995
1584703544346968064,the wall street journal,20,43,ORG,0.9999
1584703544346968064,houston,103,110,LOC,0.9999
1584703546527662080,libertaddoctora,4,19,ORG,0.8617
1584703546527662080,covid-19,21,29,MISC,0.9963
1584703568837505024,elfinanciero,4,16,ORG,0.9466
1584703568837505024,eu,36,38,LOC,0.9999
1584703568837505024,covid-19,127,135,MISC,0.9999
1584703583869550592,gustavoazocara,4,18,PER,0.9995
1584703583869550592,the wall street journal,20,43,ORG,0.9999
1584703583869550592,houston,103,110,LOC,0.9999
1584703590563606528,vtvcanal8,4,13,ORG,0.996
1584703590563606528,covid-19,40,48,MISC,0.9999
1584703590563606528,venezuela,50,59,LOC,0.9999
1584703590563606528,venezuelavamospalante,115,136,MISC,0.9615
1584703599539814401,ssg,9,12,ORG,0.9999
1584703599539814401,covid-19,62,70,MISC,0.9999
1584703607584456704,inscolombia,4,15,ORG,0.9789
1584703607584456704,charlacientificains,53,72,MISC,0.9998
1584703607584456704,enfermedad,79,89,MISC,0.8951
1584703607584456704,colombia,117,125,LOC,1.0
1584703622406754304,minalimenven,4,16,ORG,0.7409
1584703622406754304,lactancia materna,67,84,MISC,0.9999
1584703622406754304,venezuela,88,97,LOC,1.0
1584703627825774593,bcn,6,9,ORG,0.9975
1584703627825774593,covid,19,24,MISC,0.9469
1584703627825774593,lima,34,38,LOC,0.9999
1584703642611093504,vtvcanal8,4,13,ORG,0.999
1584703642611093504,covid-19,41,49,MISC,0.9999
1584703661300600833,luchayhonorrmcf,4,19,PER,0.9883
1584703681387433985,petro,77,82,PER,0.9999
1584703741562785792,gobierno ayuso,41,55,ORG,0.9998
1584703741562785792,protocolo,66,75,MISC,0.9999
1584703743244656640,norabar,4,11,ORG,0.9205
1584703743244656640,covid,54,59,PER,0.9917
1584703743244656640,msalnacion,65,75,ORG,0.9863
1584703744562073600,covid,63,68,MISC,0.9997
1584703744562073600,vih  longcovid  ma,120,138,MISC,0.9997
1584703748924133377,petro,77,82,PER,0.9999
1584703751553548288,libertaddoctora,4,19,ORG,0.8617
1584703751553548288,covid-19,21,29,MISC,0.9963
1584703753248452608,dr,41,44,MISC,0.9462
1584703753248452608,voyconmalasnoticias,118,137,MISC,0.9967
1584703753847902208,enrique,4,11,PER,0.9946
1584703753847902208,gomezm,12,18,PER,0.9925
1584703753847902208,covid,57,62,MISC,0.9998
1584703753847902208,petro,86,91,PER,0.8674
1584703761376690177,elfinanciero,4,16,ORG,0.9466
1584703761376690177,eu,36,38,LOC,0.9999
1584703761376690177,covid-19,127,135,MISC,0.9999
1584703762362662913,libertaddoctora,4,19,ORG,0.8617
1584703762362662913,covid-19,21,29,MISC,0.9963
1584703782054608896,castilla y león,70,85,LOC,0.9994
1584703818964512768,covid-19,49,57,MISC,0.9997
1584703818964512768,querétaro,61,70,LOC,1.0
1584703824186736640,elweropalmaa,1,13,PER,0.9997
1584703831841312768,vtvcanal8,4,13,ORG,0.999
1584703831841312768,covid-19,41,49,MISC,0.9999
1584703839944716288,petro,77,82,PER,0.9999
1584703840313409536,geovanni_bello,4,18,PER,0.9966
1584703840313409536,juez,29,33,ORG,0.433
1584703840313409536,corte suprema de justicia,48,73,ORG,0.8322
1584703840313409536,estados unidos,81,95,LOC,0.6673
1584703840313409536,fauci,105,110,PER,0.9999
1584703840313409536,wh,113,116,PER,0.9999
1584703844163919872,tamaulipas,0,10,LOC,0.9999
1584703844163919872,tamaulipas,17,27,LOC,0.9996
1584703844163919872,covid-19,50,58,MISC,0.9998
1584703846135517184,luchayhonorrmcf,4,19,PER,0.9883
1584703849100894208,whatsapp,65,73,MISC,0.9995
1584703849100894208,covid,190,195,MISC,0.9993
1584703857074274305,cpmedicamentos,4,18,ORG,0.9986
1584703873352359937,pezgata,5,12,PER,0.9235
1584703879417016320,miguelcalisto,4,17,PER,0.9547
1584703879417016320,ministeriosalud,35,50,ORG,0.9906
1584703879417016320,plan,134,138,MISC,0.7959
1584703882780758016,vtvcanal8,4,13,ORG,0.999
1584703882780758016,covid-19,41,49,MISC,0.9999
1584703909435936768,inscolombia,4,15,ORG,0.9789
1584703909435936768,charlacientificains,53,72,MISC,0.9998
1584703909435936768,enfermedad,79,89,MISC,0.8951
1584703909435936768,colombia,117,125,LOC,1.0
1584703927664398336,miriamalvarezdc,1,16,PER,0.9996
1584703943057154048,vtvcanal8,4,13,ORG,0.999
1584703943057154048,covid-19,41,49,MISC,0.9999
1584703955632029696,elfinanciero,4,16,ORG,0.9466
1584703955632029696,eu,36,38,LOC,0.9999
1584703955632029696,covid-19,127,135,MISC,0.9999
1584703959306240001,rquiroga777,4,15,PER,0.7885
1584703961004912641,agenciaelvigia,4,18,ORG,0.9992
1584703961004912641,nobel de economía,30,47,MISC,0.9999
1584703961004912641,joseph stiglitz,48,63,PER,0.9993
1584703961004912641,pfizer,101,107,ORG,0.9999
1584704013882490880,claudia35956850,4,19,PER,0.9612
1584704013882490880,giorgio jackson,24,39,PER,0.9998
1584704013882490880,covid,55,60,PER,1.0
1584704013882490880,boric,71,76,PER,1.0
1584704027735957504,libertaddoctora,4,19,ORG,0.8617
1584704027735957504,covid-19,21,29,MISC,0.9963
1584704053032148992,tucumán,24,31,LOC,0.9999
1584704053032148992,covid-19,60,68,MISC,0.9999
1584704061961404416,petro,77,82,PER,0.9999
1584704075668545537,vacunación covid-19,36,55,MISC,0.9997
1584704075668545537,guane,91,96,LOC,0.9804
1584704078726451200,agenciaelvigia,4,18,ORG,0.9992
1584704078726451200,nobel de economía,30,47,MISC,0.9999
1584704078726451200,joseph stiglitz,48,63,PER,0.9993
1584704078726451200,pfizer,101,107,ORG,0.9999
1584704093268082688,méxico,91,97,LOC,1.0
1584704093268082688,covid-19,156,164,MISC,0.9999
1584704093268082688,drpacomoreno1,168,181,PER,0.9997
1584704093268082688,anafvega,199,207,ORG,0.9704
1584704122586304517,unoticias,4,13,ORG,0.9999
1584704122586304517,europa,41,47,LOC,1.0
1584704122586304517,hans kluge,73,83,PER,0.9998
1584704124960264192,covid,57,62,MISC,0.9998
1584704131637575680,smashtheeye,4,15,MISC,0.6336
1584704131637575680,argentina,17,26,LOC,0.9998
1584704155590877185,ejercito,10,18,ORG,0.5162
1584704155590877185,covid,23,28,PER,0.9955
1584704161501040640,vtvcanal8,4,13,ORG,0.9989
1584704161501040640,covid-19,41,49,MISC,0.9999
1584704164348956672,erraguillermo,4,17,PER,0.973
1584704165703745536,geovanni,4,12,PER,0.9279
1584704165703745536,grafeno,76,83,MISC,0.6483
1584704203603472384,smashtheeye,4,15,MISC,0.6336
1584704203603472384,argentina,17,26,LOC,0.9998
1584704213543948288,petro,77,82,PER,0.9999
1584704265226162178,vtvcanal8,4,13,ORG,0.999
1584704265226162178,covid-19,41,49,MISC,0.9999
1584704266404761600,lucaslealmontes,4,19,PER,0.9967
1584704266404761600,covid,62,67,MISC,0.9766
1584704266404761600,appelbaum,97,106,PER,0.9999
1584704277670690816,dradrianrosa,4,16,ORG,0.8139
1584704277670690816,sublinajes,33,43,MISC,0.9407
1584704277670690816,covid,48,53,MISC,0.998
1584704277670690816,europa,88,94,LOC,1.0
1584704282133028869,minalimenven,4,16,ORG,0.9174
1584704292157411328,paloma san basilio,38,56,PER,0.9999
1584704292157411328,madrid,184,190,LOC,1.0
1584704292157411328,carmelalongo,223,235,ORG,0.5724
1584704305180815360,atvnoticias alestilojuliana,20,47,ORG,0.8895
1584704305180815360,julianaoxenford,53,68,PER,0.9851
1584704305180815360,atv,73,76,ORG,0.9998
1584704305180815360,avilagutierrez,78,92,PER,0.808
1584704305180815360,peru,95,99,LOC,0.9982
1584704305180815360,atv,100,103,ORG,0.9944
1584704305180815360,covid,114,119,MISC,0.6745
1584704305180815360,pedrocastillo,123,136,LOC,0.491
1584704370314448897,ejercito,10,18,ORG,0.5162
1584704370314448897,covid,23,28,PER,0.9955
1584704406502576130,ejercito,10,18,ORG,0.5162
1584704406502576130,covid,23,28,PER,0.9955
1584704444163579905,petro,77,82,PER,0.9999
