Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579155184852561920,gobierno ayuso,41,55,ORG,0.9998
1579155184852561920,protocolo,66,75,MISC,0.9999
1579155184886091777,nicolasmaduro,4,17,PER,0.9988
1579155184886091777,venezuela,22,31,LOC,1.0
1579155184886091777,pandem,133,139,MISC,0.9989
1579155193652211712,protestona1,4,15,ORG,0.6588
1579155193652211712,backstreet nasis,35,51,ORG,0.9927
1579155199817445376,cdmx,31,35,LOC,0.9998
1579155199817445376,corona capital,77,91,ORG,0.9999
1579155200027172865,bruno latour,110,122,PER,0.9999
1579155212321054721,carmengdep,4,14,ORG,0.4808
1579155212321054721,gustavoortega21,17,32,PER,0.9998
1579155213814231040,airivt,4,10,ORG,0.9589
1579155213814231040,nacaro,48,54,PER,0.9992
1579155213814231040,kirliana,55,63,PER,0.9635
1579155234156601344,alvarezmorenoc,4,18,PER,0.9993
1579155238883164161,covid19,76,83,MISC,0.9999
1579155244272844800,covid,160,165,ORG,0.9215
1579155244272844800,macri,266,271,PER,0.9999
1579155246085206019,delcyrodriguezv,4,19,PER,0.4624
1579155246085206019,pdte,28,32,ORG,0.9999
1579155246085206019,nicolasmaduro,35,48,PER,0.9962
1579155246085206019,gobierno bolivariano,103,123,ORG,0.9999
1579155250208178177,doctormacias,4,16,MISC,0.5926
1579155250208178177,cdc,21,24,ORG,0.9999
1579155250208178177,suiza,28,33,LOC,0.9999
1579155250208178177,covid19,106,113,MISC,0.9999
1579155253533954048,gerardotc,4,13,ORG,0.5802
1579155256763887617,chuchoromeero,4,17,PER,0.7372
1579155256763887617,thalía,41,47,PER,0.9999
1579155256763887617,isabella,65,73,PER,0.9999
1579155256763887617,luiseth,101,108,PER,0.9999
1579155257367711744,mm1000,155,161,MISC,1.0
1579155274354417665,mippcivzla,4,14,PER,0.5682
1579155274354417665,venezuela,42,51,LOC,0.9995
1579155274354417665,covid-19,73,81,MISC,0.9999
1579155287981711360,pdvsa,4,9,ORG,0.9999
1579155287981711360,🇻🇪\u0001fa7a,11,14,LOC,0.5066
1579155287981711360,familia petrolera,97,114,ORG,0.9977
1579155287981711360,covi,135,139,ORG,0.935
1579155298434306048,bmangelesgr,4,15,ORG,0.9867
1579155298434306048,amarguras de font de anta,32,57,MISC,0.9996
1579155298434306048,hospital virgen de las nieves,91,120,LOC,0.9999
1579155298799190016,velasco,4,11,PER,0.5306
1579155317950406663,secprensasv,4,15,ORG,0.9871
1579155317950406663,tamizajecomunitario,17,36,MISC,0.9916
1579155317950406663,gobierno del presidente,57,80,ORG,0.9999
1579155324673880065,laderechadiario,4,19,ORG,0.6081
1579155324673880065,🇺🇲,21,23,LOC,0.866
1579155324673880065,twitter,26,33,ORG,0.9995
1579155324673880065,dr joseph ladapo,55,72,PER,0.9999
1579155324673880065,secretario de salud de florida,74,104,PER,0.9995
1579155346006114304,tony73,4,10,PER,0.8915
1579155346006114304,estados unidos,41,55,LOC,0.9997
1579155346006114304,corte,117,122,ORG,0.9997
1579155346006114304,cdc,135,138,ORG,0.9999
1579155348669095936,covid19,76,83,MISC,0.9999
1579155352729554944,covid19,39,46,MISC,0.9999
1579155354545401856,maxipatriota,4,16,ORG,0.9783
1579155354545401856,estado,61,67,ORG,1.0
1579155354545401856,estado,109,115,ORG,0.9999
1579155357146152960,maikel60601020,4,18,PER,0.9325
1579155357146152960,covid,118,123,MISC,0.7496
1579155357146152960,venezuelaco,126,137,ORG,0.9116
1579155362548047872,psoe,19,23,ORG,0.9999
1579155362548047872,sanchezcastejon,25,40,PER,0.3588
1579155362548047872,falcon,65,71,MISC,0.9997
1579155362975911936,almajeancarter,1,15,PER,0.9961
1579155362975911936,werevertumorro,17,31,PER,0.885
1579155362975911936,covid,42,48,ORG,0.5685
1579155367355117569,cmdt,4,8,ORG,0.9996
1579155367355117569,covid19,33,40,MISC,0.9998
1579155367355117569,marialion,127,136,MISC,0.7091
1579155371692023808,secprensasv,4,15,ORG,0.9883
1579155371692023808,tamizajecomunitario,17,36,MISC,0.9858
1579155371692023808,pcr,64,67,MISC,0.9994
1579155371692023808,gobierno del presidente,71,94,ORG,0.9996
1579155371692023808,nayibbukele,96,107,ORG,0.7474
1579155376603561986,no quiero que viajes a darte la pfizer y quiero que te mueras de,40,104,MISC,0.997
1579155376603561986,covid,105,110,MISC,0.5842
1579155378226331648,usa,164,167,LOC,0.9999
1579155389576515585,vtvcanal8,4,13,ORG,0.998
1579155389576515585,covid19,127,134,MISC,0.9998
1579155397155651584,gerardotc,4,13,ORG,0.5802
1579155401546702848,cmdt,4,8,ORG,0.9996
1579155401546702848,covid19,33,40,MISC,0.9998
1579155401546702848,marialion,127,136,MISC,0.7091
1579155401765195776,ilrapha,4,11,MISC,0.5086
1579155401765195776,guardia,61,68,ORG,0.9304
1579155420551458817,delcyrodriguezv,4,19,ORG,0.5181
1579155420551458817,covid19,28,35,MISC,0.9998
1579155426826145792,djokovicfans,1,13,PER,0.9871
1579155426826145792,parís,66,71,LOC,1.0
1579155433306337280,no quiero que viajes a darte la pfizer y quiero que te mueras de,40,104,MISC,0.997
1579155433306337280,covid,105,110,MISC,0.5842
1579155437567365120,hectorgomezh,1,13,PER,0.9801
1579155437567365120,la_ser,15,21,ORG,0.9994
1579155437567365120,colón,23,28,PER,0.9478
1579155437567365120,capitolio,30,39,LOC,0.9956
1579155437567365120,covid,53,58,LOC,0.4048
1579155437567365120,ucrania,72,79,LOC,0.9997
1579155437567365120,iñaki,131,136,PER,0.9987
1579155450662367232,covid19,76,83,MISC,0.9999
1579155453212504064,miguelc04959156,4,19,PER,0.8801
1579155453212504064,covid,119,124,MISC,0.9966
1579155453212504064,venezuelac,127,137,LOC,0.9219
1579155453610979329,jeseg3568,1,10,PER,0.9161
1579155453610979329,anabelalonso,12,24,PER,0.9995
1579155456215220224,covid,119,124,MISC,0.9973
1579155456215220224,venezuelac,127,137,LOC,0.8782
1579155458245337088,gobierno ayuso,41,55,ORG,0.9998
1579155458245337088,protocolo,66,75,MISC,0.9999
1579155459616825346,rosatolerante,4,17,PER,0.7665
1579155459616825346,buitre,54,60,ORG,0.8898
1579155459616825346,fentanilo,76,85,MISC,0.9999
1579155463970893824,gobierno ayuso,41,55,ORG,0.9998
1579155463970893824,protocolo,66,75,MISC,0.9999
1579155465438900226,capitalismo,0,11,MISC,0.7711
1579155474066571264,protestona1,4,15,ORG,0.6588
1579155474066571264,backstreet nasis,35,51,ORG,0.9927
1579155475819819009,covid19,76,83,MISC,0.9999
1579155476180193281,gerardotc,4,13,ORG,0.5802
1579155476482510848,gobierno ayuso,41,55,ORG,0.9998
1579155476482510848,protocolo,66,75,MISC,0.9999
1579155476717383680,azul,13,17,MISC,0.4936
1579155476717383680,mi capitán jesús corona,19,42,MISC,0.9968
1579155476717383680,cruzazul,45,53,ORG,0.6418
1579155480177360896,n95,177,180,MISC,0.9996
1579155484015489024,protestona1,4,15,ORG,0.6588
1579155484015489024,backstreet nasis,35,51,ORG,0.9927
1579155492462821376,kenztorres,17,27,PER,0.6337
1579155492462821376,covid,59,64,PER,0.9999
1579155503875493888,emmahernan27,4,16,PER,0.9978
1579155504559185921,miguelc04959156,4,19,PER,0.8801
1579155504559185921,covid,119,124,MISC,0.9966
1579155504559185921,venezuelac,127,137,LOC,0.9219
1579155505611960320,laderechadiario,4,19,ORG,0.6081
1579155505611960320,🇺🇲,21,23,LOC,0.866
1579155505611960320,twitter,26,33,ORG,0.9995
1579155505611960320,dr joseph ladapo,55,72,PER,0.9999
1579155505611960320,secretario de salud de florida,74,104,PER,0.9995
1579155506153025539,variant’,48,56,MISC,0.9999
1579155511295250433,rosatolerante,4,17,PER,0.7665
1579155511295250433,buitre,54,60,ORG,0.8898
1579155511295250433,fentanilo,76,85,MISC,0.9999
1579155516244185089,gobierno ayuso,41,55,ORG,0.9998
1579155516244185089,protocolo,66,75,MISC,0.9999
1579155517414735872,competicionfeb,4,18,MISC,0.8639
1579155517414735872,supercopalfendesa,22,39,MISC,0.8102
1579155517414735872,spar girona,44,55,ORG,0.9999
1579155517414735872,mendizorrotza,100,113,LOC,1.0
1579155517414735872,araski,129,135,PER,0.9998
1579155525899456512,blancohaaland,1,14,PER,0.6555
1579155526617026562,japalpilpa,56,66,LOC,0.7331
1579155529339138049,esparzaoteo,3,14,PER,0.9696
1579155529339138049,rusozamogilny,16,29,PER,0.8586
1579155529339138049,jesus corona,73,85,PER,0.9999
1579155535093325824,covid19,76,83,MISC,0.9999
1579155535324413952,airi,32,36,PER,0.9755
1579155535815143425,luis abinader corona,0,20,PER,0.9999
1579155535815143425,acentodiario,109,121,ORG,0.9965
1579155538642108416,aloha79000,4,14,MISC,0.449
1579155538642108416,michael yeadon,16,30,PER,0.9999
1579155538642108416,covid,97,102,MISC,0.9008
1579155538906353664,gobierno ayuso,41,55,ORG,0.9998
1579155538906353664,protocolo,66,75,MISC,0.9999
1579155548674863105,vtvcanal8,4,13,ORG,0.9982
1579155548674863105,covid-19,40,48,MISC,0.9999
1579155548674863105,venezuela,50,59,LOC,0.9999
1579155548674863105,maríalionzalibre,115,131,ORG,0.6419
1579155549404684295,rosatolerante,4,17,PER,0.7665
1579155549404684295,buitre,54,60,ORG,0.8898
1579155549404684295,fentanilo,76,85,MISC,0.9999
1579155552076443649,ejb,4,7,ORG,0.9983
1579155552076443649,cavcm,8,13,ORG,0.6808
1579155552076443649,covid,18,23,PER,0.9997
1579155552076443649,chávezsehizomillones,115,135,MISC,0.9986
1579155553770536961,gobierno ayuso,41,55,ORG,0.9998
1579155553770536961,protocolo,66,75,MISC,0.9999
1579155555876147200,juank23,4,11,PER,0.3983
1579155558917378048,mariahferr,1,11,PER,0.9621
1579155562687668226,capitanleviack1,4,19,PER,0.9762
1579155562687668226,covid,75,80,MISC,0.9999
1579155566592929792,ecobenefactor,4,17,ORG,0.9718
1579155567427276800,anyrmontes28,4,16,PER,0.9337
1579155567427276800,tania sarabia,18,31,PER,0.9999
1579155567427276800,covid,38,43,MISC,0.9829
1579155570774663170,emmahernan27,4,16,PER,0.9978
1579155576831234048,sandralopezleon,4,19,PER,0.5811
1579155576831234048,covid,63,68,MISC,0.9993
1579155582225117184,guille,4,10,PER,0.9955
1579155582225117184,nicieza,11,18,PER,0.7263
1579155582225117184,jaime i de,95,105,PER,0.9999
1579155582225117184,aragón,106,112,LOC,0.4237
1579155582225117184,valencia,116,124,LOC,1.0
1579155589464469504,gobierno ayuso,41,55,ORG,0.9998
1579155589464469504,protocolo,66,75,MISC,0.9999
1579155591603556352,vtvcanal8,4,13,ORG,0.9982
1579155591603556352,covid-19,40,48,MISC,0.9999
1579155591603556352,venezuela,50,59,LOC,0.9999
1579155591603556352,maríalionzalibre,115,131,ORG,0.6419
1579155595693002752,vtvcanal8,4,13,ORG,0.9982
1579155595693002752,covid-19,40,48,MISC,0.9999
1579155595693002752,venezuela,50,59,LOC,0.9999
1579155595693002752,maríalionzalibre,115,131,ORG,0.6419
1579155596955521024,edocote,4,11,PER,0.5776
1579155615997304832,maikel60601020,4,18,PER,0.9325
1579155615997304832,covid,118,123,MISC,0.7496
1579155615997304832,venezuelaco,126,137,ORG,0.9116
1579155625493557249,gobierno ayuso,41,55,ORG,0.9998
1579155625493557249,protocolo,66,75,MISC,0.9999
1579155626059436032,covid,119,124,MISC,0.9973
1579155626059436032,venezuelac,127,137,LOC,0.8782
1579155627615846401,yosoylongcovid,4,18,MISC,0.9915
1579155627615846401,covid,55,60,MISC,0.9999
1579155628555370496,maikel60601020,4,18,PER,0.9325
1579155628555370496,covid,118,123,MISC,0.7496
1579155628555370496,venezuelaco,126,137,ORG,0.9116
1579155639355723777,covid,119,124,MISC,0.9973
1579155639355723777,venezuelac,127,137,LOC,0.8782
1579155640454635520,gestasdeespana,4,18,ORG,0.9748
1579155640454635520,asturias,65,73,LOC,0.999
1579155640454635520,baltasar carlos,74,89,PER,0.9999
1579155640454635520,felipe iv,119,128,PER,0.9999
1579155641406410752,vtvcanal8,4,13,ORG,0.9982
1579155641406410752,covid-19,40,48,MISC,0.9999
1579155641406410752,venezuela,50,59,LOC,0.9999
1579155641406410752,maríalionzalibre,115,131,ORG,0.6419
1579155641503215617,doctormacias,4,16,MISC,0.5926
1579155641503215617,cdc,21,24,ORG,0.9999
1579155641503215617,suiza,28,33,LOC,0.9999
1579155641503215617,covid19,106,113,MISC,0.9999
1579155650671542272,rogeraderly,4,15,PER,0.9995
1579155657139585024,covid19,76,83,MISC,0.9999
1579155658007801858,ecobenefactor,4,17,ORG,0.9718
1579155658607583232,damian_uy,4,13,PER,0.9998
1579155658607583232,ee,78,80,LOC,0.9732
1579155658607583232,uu,82,84,LOC,0.9827
1579155658607583232,cdc,99,102,ORG,0.9999
1579155669760225282,doctormacias,4,16,MISC,0.5926
1579155669760225282,cdc,21,24,ORG,0.9999
1579155669760225282,suiza,28,33,LOC,0.9999
1579155669760225282,covid19,106,113,MISC,0.9999
1579155671429550080,no quiero que viajes a darte la pfizer y quiero que te mueras de,40,104,MISC,0.997
1579155671429550080,covid,105,110,MISC,0.5842
1579155674231373824,gobierno ayuso,41,55,ORG,0.9998
1579155674231373824,protocolo,66,75,MISC,0.9999
1579155680640270339,vtvcanal8,4,13,ORG,0.9982
1579155680640270339,covid-19,40,48,MISC,0.9999
1579155680640270339,venezuela,50,59,LOC,0.9999
1579155680640270339,maríalionzalibre,115,131,ORG,0.6419
1579155681244250112,nicolasmaduro,4,17,PER,0.9988
1579155681244250112,venezuela,22,31,LOC,1.0
1579155681244250112,pandem,133,139,MISC,0.9989
1579155688030638081,vtvcanal8,4,13,ORG,0.9982
1579155688030638081,covid-19,40,48,MISC,0.9999
1579155688030638081,venezuela,50,59,LOC,0.9999
1579155688030638081,maríalionzalibre,115,131,ORG,0.6419
1579155689616048128,gobierno ayuso,41,55,ORG,0.9998
1579155689616048128,protocolo,66,75,MISC,0.9999
1579155690781782016,fben,4,8,ORG,0.9997
1579155690781782016,fben,9,13,ORG,0.9989
1579155690781782016,gobierno ayuso,40,54,ORG,0.9998
1579155690781782016,protocolo,65,74,MISC,0.9999
1579155696683077635,covid-19,144,152,MISC,0.9999
1579155717163913216,ejb,4,7,ORG,0.9525
1579155717163913216,covid,18,23,PER,1.0
1579155717163913216,pueblocontechopropio,50,70,MISC,0.999
1579155717163913216,fanbessoberania,71,86,MISC,0.5937
1579155717163913216,ejercitoypuebloinvencibles,87,113,MISC,0.9997
1579155717163913216,armamaestra,114,125,MISC,0.6359
1579155721404305409,meganoticias19,4,18,ORG,0.5925
1579155721404305409,ministerio de @saludsv,36,58,ORG,0.9656
1579155721404305409,divino salvador del mundo,99,124,MISC,0.9998
1579155724734988288,maikel60601020,4,18,PER,0.9325
1579155724734988288,covid,118,123,MISC,0.7496
1579155724734988288,venezuelaco,126,137,ORG,0.9116
1579155726043598849,rafaelbaytelman,4,19,PER,0.8855
1579155726043598849,chile,21,26,LOC,0.9982
1579155726043598849,covid,62,67,MISC,0.9998
1579155727771267072,gadelagarza,4,15,ORG,0.9367
1579155727771267072,twitter,57,64,ORG,0.9674
1579155732221808644,miguelc04959156,4,19,PER,0.8801
1579155732221808644,covid,119,124,MISC,0.9966
1579155732221808644,venezuelac,127,137,LOC,0.9219
1579155735128477697,maikel60601020,4,18,PER,0.9325
1579155735128477697,covid,118,123,MISC,0.7496
1579155735128477697,venezuelaco,126,137,ORG,0.9116
1579155748495687681,vtvcanal8,4,13,ORG,0.998
1579155748495687681,covid19,127,134,MISC,0.9998
1579155756443918336,vtvcanal8,4,13,ORG,0.9982
1579155756443918336,covid-19,40,48,MISC,0.9999
1579155756443918336,venezuela,50,59,LOC,0.9999
1579155756443918336,maríalionzalibre,115,131,ORG,0.6419
1579155758788542467,gobierno ayuso,41,55,ORG,0.9998
1579155758788542467,protocolo,66,75,MISC,0.9999
1579155760214204416,ignace,4,10,PER,0.8444
1579155760214204416,rm,101,103,ORG,0.9999
1579155764035608577,protestona1,4,15,ORG,0.6588
1579155764035608577,backstreet nasis,35,51,ORG,0.9927
1579155765134503937,ascarius,5,13,PER,0.9989
1579155765134503937,pilgrimofbeauty,17,32,ORG,0.9222
1579155765134503937,cataluña,54,62,LOC,1.0
1579155778274852864,su majestad felipe vi de borbón,35,66,PER,0.9451
1579155784222773248,rppnoticias,4,15,ORG,0.9998
1579155784222773248,raúl urquizo,19,31,PER,0.9999
1579155784222773248,cmp,44,47,ORG,0.9999
1579155784222773248,covid-19,108,116,MISC,0.9999
1579155801507516417,enriqueveteya,4,17,PER,0.8302
1579155801507516417,glovobet,20,28,ORG,0.808
1579155801507516417,rochetomson,30,41,PER,0.409
1579155801507516417,cfhercules,43,53,ORG,0.8694
1579155801507516417,aragón,111,117,LOC,0.9988
1579155802639986690,miguelc04959156,4,19,PER,0.8801
1579155802639986690,covid,119,124,MISC,0.9966
1579155802639986690,venezuelac,127,137,LOC,0.9219
1579155818293137408,ismaelmar56,1,12,PER,0.9937
1579155818293137408,esparzaoteo,16,27,PER,0.973
1579155818293137408,cabecita,134,142,PER,1.0
1579155818293137408,aguilar,144,151,PER,1.0
1579155818293137408,pol,153,156,PER,0.9999
1579155818293137408,romo,158,162,PER,0.9999
1579155818293137408,corona,164,170,PER,1.0
1579155818293137408,yotun,172,177,PER,1.0
1579155818293137408,cruz azul,189,198,ORG,1.0
1579155821271085056,covid19,138,145,MISC,0.9998
1579155823649263617,twdeadlatam,4,15,ORG,0.9133
1579155823649263617,variant’,65,73,MISC,0.9999
1579155826249322497,hennessy,0,8,PER,0.9999
1579155830754377732,nosti01303346,4,17,PER,0.8373
1579155830754377732,orriolsderipoll,20,35,PER,0.9677
1579155830754377732,jaime i,36,43,PER,0.9993
1579155830754377732,corona de aragón,54,70,ORG,0.9806
1579155831542599680,emmahernan27,4,16,PER,0.9978
1579155877772550144,nacaro,4,10,PER,0.9934
1579155877772550144,kirliana,11,19,PER,0.9999
1579155877772550144,airi,53,57,PER,0.9992
1579155941085282306,cuba,0,4,LOC,0.9999
1579155941085282306,verstappen,23,33,PER,1.0
1579155941085282306,fórmula uno,61,72,MISC,0.9998
1579155941085282306,dezurdateam,73,84,MISC,0.9782
1579155942155128832,speed,4,9,MISC,0.4287
1579155942155128832,vcc1931,10,17,MISC,0.9995
1579156008110202880,secprensasv,4,15,ORG,0.9871
1579156008110202880,tamizajecomunitario,17,36,MISC,0.9916
1579156008110202880,gobierno del presidente,57,80,ORG,0.9999
