Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580006716317786113,velocidaddeciencia,64,82,MISC,0.91
1580006716317786113,pfizergate,84,94,MISC,0.9614
1580006716317786113,pfizerliedpeopledied,95,115,MISC,0.5303
1580006718691737600,doncorneliano2,4,18,PER,0.9968
1580006740292091904,drpacomoreno1,4,17,PER,0.9994
1580006744578994176,uk,103,105,LOC,0.9531
1580006744578994176,roca,110,114,PER,0.9999
1580006744578994176,calfucurá,125,134,PER,0.9999
1580006744578994176,namuncurá,137,146,PER,0.999
1580006744578994176,corona,163,169,ORG,0.9998
1580006744578994176,argentina,218,227,LOC,0.5827
1580006744578994176,frentedetodos,230,243,ORG,0.9991
1580006750027403265,marearesidencia,4,19,ORG,0.9986
1580006750027403265,comunidadmadrid,103,118,LOC,0.9969
1580006751973564416,cesarromeroc,4,16,PER,0.9997
1580006751973564416,alberto fujimori,104,120,PER,0.9999
1580006758172745728,santiobeziuk,4,16,PER,0.9971
1580006758172745728,ew,34,36,ORG,0.9998
1580006758172745728,e08,53,56,MISC,0.9949
1580006758172745728,houseofthedragon,60,76,MISC,0.9752
1580006758172745728,daemon,107,113,PER,0.9996
1580006758172745728,vise,134,138,PER,0.9994
1580006761888903168,vtvcanal8,4,13,ORG,0.998
1580006761888903168,covid19,127,134,MISC,0.9998
1580006769027600384,cesarromeroc,4,16,PER,0.9997
1580006769027600384,alberto fujimori,104,120,PER,0.9999
1580006770843320322,intelisport,4,15,ORG,0.9977
1580006770843320322,larimex,33,40,ORG,0.9993
1580006770843320322,ligamx,84,90,MISC,0.9997
1580006773830078464,chiquianki,4,14,PER,0.9598
1580006773830078464,instagram,37,46,MISC,0.9995
1580006773830078464,lorde,83,88,PER,0.9912
1580006773830078464,jessie ware,90,101,PER,0.9999
1580006773830078464,corona capital,103,117,ORG,0.9999
1580006773830078464,daddy yankee,119,131,PER,0.9995
1580006776124366848,vicevenezuela,4,17,ORG,0.9996
1580006776124366848,envideo,19,26,MISC,0.9983
1580006776124366848,covid19,42,49,MISC,0.9998
1580006776862175232,pfizer,30,36,ORG,0.9999
1580006776862175232,parlamento europeo,54,72,ORG,0.9999
1580006776862175232,covid,87,92,MISC,0.9999
1580006777483325441,feansiscoq,4,14,ORG,0.998
1580006777483325441,venezuela,49,58,ORG,0.9504
1580006777483325441,cuba,65,69,LOC,1.0
1580006777483325441,covid19,116,123,MISC,0.9999
1580006777483325441,cuba,127,131,LOC,1.0
1580006782453575680,iesafifaar,4,14,ORG,0.9959
1580006782453575680,de copas,32,40,MISC,0.7205
1580006782453575680,caiesports,45,55,ORG,0.9998
1580006782453575680,argameshow 2022,74,89,MISC,0.9993
1580006782453575680,rojo,95,99,ORG,0.9929
1580006782453575680,agsesports,121,131,ORG,0.9431
1580006789705523200,orlycristofalo,1,15,PER,0.5277
1580006789705523200,uk,110,112,LOC,0.9347
1580006789705523200,roca,117,121,PER,0.9999
1580006789705523200,calfucurá,132,141,PER,0.9999
1580006789705523200,namuncurá,144,153,PER,0.9996
1580006789705523200,corona,170,176,ORG,0.9998
1580006789705523200,argentina,225,234,LOC,0.6345
1580006789705523200,frentedetodos,237,250,ORG,0.9993
1580006791513247744,xi jinping,50,60,PER,0.997
1580006791513247744,trump,86,91,PER,0.9998
1580006791513247744,sars-cov-2,152,162,MISC,0.9998
1580006812497383424,william shakespeare,28,47,PER,0.9998
1580006837822590976,uk,101,103,LOC,0.9551
1580006837822590976,roca,108,112,PER,0.9999
1580006837822590976,calfucurá,123,132,PER,0.9999
1580006837822590976,namuncurá,135,144,PER,0.9993
1580006837822590976,corona,161,167,ORG,0.9998
1580006837822590976,argentina,216,225,LOC,0.5595
1580006837822590976,frentedetodos,228,241,ORG,0.9983
1580006841240915968,antoniomyc00,4,16,PER,0.9995
1580006841240915968,pfizer,33,39,ORG,0.9999
1580006849914761216,kyrie,0,5,PER,0.9999
1580006855237156864,eclipsenoticias salud,0,21,MISC,0.9555
1580006855237156864,prevención y promoción de la salud,43,77,MISC,0.997
1580006855237156864,hlgatell,79,87,ORG,0.9999
1580006855237156864,covid19,113,120,MISC,0.9998
1580006855237156864,méxico,124,130,LOC,0.9999
1580006870898524160,evelyn,4,10,ORG,0.5062
1580006870898524160,séptima sesión ordinaria del concejo de la,25,67,MISC,0.9023
1580006870898524160,vcarranza,71,80,MISC,0.9535
1580006875206406144,vicevenezuela,4,17,ORG,0.9996
1580006875206406144,envideo,19,26,MISC,0.9983
1580006875206406144,covid19,42,49,MISC,0.9998
1580006883045564417,colombia,0,8,LOC,0.9997
1580006883045564417,europa,170,176,LOC,0.9996
1580006888208732160,luisl4,1,7,PER,0.6902
1580006888208732160,uk,102,104,LOC,0.9265
1580006888208732160,roca,109,113,PER,0.9999
1580006888208732160,calfucurá,124,133,PER,0.9999
1580006888208732160,namuncurá,136,145,PER,0.9986
1580006888208732160,corona,162,168,ORG,0.9998
1580006888208732160,argentina,217,226,ORG,0.5603
1580006888208732160,frentedetodos,229,242,ORG,0.9991
1580006903052390400,pfizer,30,36,ORG,0.9999
1580006903052390400,parlamento europeo,54,72,ORG,0.9999
1580006903052390400,covid,87,92,MISC,0.9999
1580006904407130112,smn,117,120,ORG,0.974
1580006925483520001,doncorneliano2,4,18,PER,0.9968
1580006925949112320,finanzas,4,12,ORG,0.8936
1580006925949112320,times,13,18,ORG,0.5215
1580006925949112320,españa,23,29,LOC,1.0
1580006925949112320,extremadura,32,43,LOC,0.9999
1580006925949112320,covid19,71,78,MISC,0.9999
1580006939693821952,somoscorta,1,11,PER,0.9069
1580006939693821952,alferdez,13,21,PER,0.9568
1580006939693821952,alferdez,23,31,PER,0.8796
1580006939693821952,uk,116,118,LOC,0.9651
1580006939693821952,roca,123,127,PER,0.9998
1580006939693821952,calfucurá,138,147,PER,0.9999
1580006939693821952,namuncurá,150,159,PER,0.9996
1580006939693821952,corona,176,182,ORG,0.9998
1580006939693821952,argentina,231,240,LOC,0.7753
1580006939693821952,frentedetodos,243,256,ORG,0.9994
1580006953266577415,luigimansiongod,1,16,PER,0.9973
1580006953266577415,elfinanciero,18,30,ORG,0.9997
1580006953266577415,cdc,64,67,ORG,0.9999
1580006953266577415,eua,71,74,LOC,0.9995
1580006953266577415,europa,118,124,LOC,0.9998
1580006970631000064,tiktok,71,77,MISC,0.9998
1580006970631000064,taiwan,86,92,LOC,0.9994
1580006978193338369,beatrizbea2005,1,15,PER,0.9998
1580006978193338369,fiscaliaperu,17,29,ORG,0.9789
1580006985797632001,doncorneliano2,4,18,PER,0.9968
1580006990566559744,elcara333,1,10,PER,0.9346
1580006990566559744,osvaldobazan,12,24,PER,0.8268
1580006990566559744,alferdez,26,34,PER,0.7915
1580006990566559744,uk,119,121,LOC,0.9097
1580006990566559744,roca,126,130,PER,0.9998
1580006990566559744,calfucurá,141,150,PER,0.9999
1580006990566559744,namuncurá,153,162,PER,0.9991
1580006990566559744,corona,179,185,ORG,0.9999
1580006990566559744,argentina,234,243,LOC,0.6594
1580006990566559744,frentedetodos,246,259,ORG,0.9998
1580007003119828992,rios,4,8,PER,0.9982
1580007003119828992,nacif,9,14,ORG,0.9995
1580007003119828992,covid,48,53,ORG,0.9989
1580007003119828992,pfizer,70,76,ORG,0.9999
1580007004986576896,ebauman70,4,13,ORG,0.6211
1580007004986576896,albertbourla,32,44,PER,0.9939
1580007004986576896,parlamento europeo,70,88,ORG,0.9995
1580007015103041537,covid19,95,102,MISC,0.9999
1580007015103041537,puebla,106,112,LOC,1.0
1580007015103041537,setnoticias,117,128,MISC,0.9511
1580007035017449473,covid,6,11,MISC,0.9999
1580007035026182144,espntenis,4,13,ORG,0.9999
1580007035026182144,rafael nadal,54,66,PER,0.9997
1580007035026182144,djokovic,126,134,PER,1.0
1580007047244189698,sars-cov-2,40,50,MISC,0.9998
1580007051388125185,corona capital,42,56,ORG,0.9595
1580007051388125185,cdmx,96,100,LOC,0.9999
1580007051388125185,gdl,103,106,LOC,0.9999
1580007051388125185,ticketmaster cor,122,138,ORG,0.9997
1580007071818256385,saltillo,91,99,LOC,0.9996
1580007071818256385,torreon piedrasnegras,100,121,LOC,0.9265
1580007091481513984,sclbsas,1,8,ORG,0.9625
1580007091481513984,alferdez,10,18,PER,0.7903
1580007091481513984,uk,103,105,LOC,0.9663
1580007091481513984,roca,110,114,PER,0.9999
1580007091481513984,calfucurá,125,134,PER,0.9999
1580007091481513984,namuncurá,137,146,PER,0.9993
1580007091481513984,corona,163,169,ORG,0.9998
1580007091481513984,argentina,218,227,LOC,0.615
1580007091481513984,frentedetodos,230,243,ORG,0.9977
1580007100113379329,ekbufalo,4,12,ORG,0.3825
1580007107675332608,lavozdelbecario,4,19,ORG,0.9997
1580007107675332608,elfamosotrino,110,123,ORG,0.9883
1580007119851466752,alizontoons,4,15,MISC,0.4186
1580007119851466752,mike,90,94,PER,0.9804
1580007124230631426,🇻🇪😷,0,3,LOC,0.9205
1580007124230631426,fanb,22,26,ORG,1.0
1580007124230631426,covid19,142,149,MISC,0.9999
1580007124230631426,lastejeríasrenacerá,182,201,MISC,0.971
1580007124230631426,gnbcmdtgral,204,215,ORG,0.6916
1580007124230631426,gnbvcostera,218,229,ORG,0.5642
1580007134166945792,peruenlanoticia,1,16,ORG,0.9922
1580007134166945792,alferdez,18,26,PER,0.7824
1580007134166945792,uk,111,113,LOC,0.8625
1580007134166945792,roca,118,122,PER,0.9998
1580007134166945792,calfucurá,133,142,PER,0.9999
1580007134166945792,namuncurá,145,154,PER,0.9997
1580007134166945792,corona,171,177,ORG,0.9998
1580007134166945792,argentina,226,235,LOC,0.6236
1580007134166945792,frentedetodos,238,251,ORG,0.9994
1580007134980640768,los futuros,5,16,MISC,0.9572
1580007134980640768,salud en méxico 2050,23,43,MISC,0.9146
1580007134980640768,covid19,119,126,MISC,0.9985
1580007159357923328,covid,32,37,MISC,0.9994
1580007159357923328,europa,116,122,LOC,1.0
1580007168539234304,okdiario,4,12,ORG,0.9997
1580007168539234304,madrid de ayuso,17,32,LOC,0.9998
1580007168539234304,españa,89,95,LOC,1.0
1580007185958203392,doncorneliano2,4,18,PER,0.9968
1580007194598473729,tomasrgill,1,11,PER,0.9978
1580007194598473729,alferdez,13,21,PER,0.7724
1580007194598473729,uk,106,108,LOC,0.9663
1580007194598473729,roca,113,117,PER,0.9999
1580007194598473729,calfucurá,128,137,PER,0.9999
1580007194598473729,namuncurá,140,149,PER,0.9993
1580007194598473729,corona,166,172,ORG,0.9998
1580007194598473729,argentina,221,230,LOC,0.6387
1580007194598473729,frentedetodos,233,246,ORG,0.9993
1580007201757798401,intelisport,4,15,ORG,0.9977
1580007201757798401,larimex,33,40,ORG,0.9993
1580007201757798401,ligamx,84,90,MISC,0.9997
1580007206841638912,set,4,7,ORG,0.9999
1580007206841638912,covid19,113,120,MISC,0.9999
1580007206841638912,puebla,124,130,LOC,1.0
1580007211484729345,aura n95,20,28,MISC,0.9989
1580007254660902913,reina18384331,1,14,PER,0.3735
1580007254660902913,uk,109,111,LOC,0.9745
1580007254660902913,roca,116,120,PER,0.9998
1580007254660902913,calfucurá,131,140,PER,0.9999
1580007254660902913,namuncurá,143,152,PER,0.9997
1580007254660902913,corona,169,175,ORG,0.9998
1580007254660902913,argentina,224,233,LOC,0.7433
1580007254660902913,frentedetodos,236,249,ORG,0.9995
1580007254879010816,vtvcanal8,4,13,ORG,0.998
1580007254879010816,covid19,127,134,MISC,0.9998
1580007256489627648,vtvcanal8,4,13,ORG,0.998
1580007256489627648,covid19,127,134,MISC,0.9998
1580007268653076480,marearesidencia,4,19,ORG,0.9986
1580007268653076480,comunidadmadrid,103,118,LOC,0.9969
1580007269072523265,emprendedorespe,4,19,ORG,0.9134
1580007269072523265,minsa,22,27,ORG,0.9918
1580007269072523265,peru,28,32,LOC,0.9997
1580007269072523265,minjusdh,34,42,ORG,0.9943
1580007269072523265,peru,43,47,LOC,0.9997
1580007275032645632,ministeriosalud,1,16,ORG,0.9641
1580007275032645632,ximenaguilera,18,31,PER,0.8988
1580007275032645632,gobiernodechile,33,48,ORG,0.9994
1580007275032645632,mevacuno,50,58,ORG,0.993
1580007275032645632,araosfernando,60,73,PER,0.945
1580007275032645632,ccuadradon,75,85,ORG,0.9837
1580007294318055424,ladypimpom,4,14,ORG,0.7462
1580007294318055424,pfizer,30,36,ORG,0.9984
1580007294318055424,janine small,39,51,PER,0.9999
1580007294318055424,parlamento de,68,81,ORG,0.7895
1580007294318055424,ue,85,87,ORG,0.8236
1580007294318055424,pfizer,92,98,ORG,0.9999
1580007319332880384,uk,111,113,LOC,0.9765
1580007319332880384,roca,118,122,PER,0.9998
1580007319332880384,calfucurá,133,142,PER,0.9998
1580007319332880384,namuncurá,145,154,PER,0.9996
1580007319332880384,corona,171,177,ORG,0.9998
1580007319332880384,argentina,226,235,LOC,0.6072
1580007319332880384,frentedetodos,238,251,ORG,0.9997
1580007327805353986,pfizer,32,38,ORG,0.9999
1580007344389656576,margawirkierman,4,19,PER,0.9993
1580007344389656576,pfizer,32,38,ORG,0.9999
1580007344389656576,parlamento europeo,56,74,ORG,0.9999
1580007344389656576,covid,89,94,MISC,0.9999
1580007345245294592,gnbcanaguarnac,4,18,ORG,0.7817
1580007345245294592,fanb,42,46,ORG,0.9999
1580007349787693057,rgroting,4,12,ORG,0.3184
1580007349787693057,pfizer,28,34,ORG,0.9999
1580007349787693057,parlamento europeo,52,70,ORG,0.9999
1580007349787693057,covid,85,90,MISC,0.9999
1580007351200845824,lizet10cc,4,13,MISC,0.535
1580007351200845824,victoriaruffo31,70,85,PER,0.9097
1580007352413356032,méxico,116,122,LOC,1.0
1580007369530298369,pandora271273,5,18,MISC,0.9629
1580007369530298369,pfizergate,29,39,MISC,0.9979
1580007371660660737,tiktok,71,77,MISC,0.9998
1580007371660660737,taiwan,86,92,LOC,0.9994
1580007373313572864,gnbcanaguarnac,4,18,ORG,0.7817
1580007373313572864,fanb,42,46,ORG,0.9999
1580007378808107008,jlozanoa,4,12,PER,0.9832
1580007378808107008,covid,45,50,MISC,0.9991
1580007382104805376,desdeinteresnac,1,16,MISC,0.5043
1580007382104805376,alferdez,18,26,PER,0.6813
1580007382104805376,uk,111,113,LOC,0.9587
1580007382104805376,roca,118,122,PER,0.9999
1580007382104805376,calfucurá,133,142,PER,0.9999
1580007382104805376,namuncurá,145,154,PER,0.9997
1580007382104805376,corona,171,177,ORG,0.9998
1580007382104805376,argentina,226,235,LOC,0.6791
1580007382104805376,frentedetodos,238,251,ORG,0.9996
1580007388576632832,vilmajimenezmi,1,15,PER,0.9348
1580007388576632832,kimberlyloaiza,17,31,PER,0.9997
1580007425264209921,gnbcanaguarnac,4,18,ORG,0.7817
1580007425264209921,fanb,42,46,ORG,0.9999
1580007428111749120,askzonaut,4,13,ORG,0.9929
1580007428111749120,genie awards,76,88,MISC,0.9993
1580007441638776832,gnbcanaguarnac,4,18,ORG,0.7817
1580007441638776832,fanb,42,46,ORG,0.9999
1580007446726447104,vicevenezuela,4,17,ORG,0.999
1580007446726447104,covid19,75,82,MISC,0.9999
1580007447108136960,hlgatell,4,12,ORG,0.9999
1580007447108136960,covid19,29,36,MISC,0.9999
1580007447108136960,méxico,69,75,LOC,1.0
1580007451864494080,gnbcanaguarnac,4,18,ORG,0.7817
1580007451864494080,fanb,42,46,ORG,0.9999
1580007491949457408,eldestapeweb,1,13,ORG,0.9178
1580007491949457408,alferdez,15,23,PER,0.5466
1580007491949457408,uk,108,110,LOC,0.9595
1580007491949457408,roca,115,119,PER,0.9999
1580007491949457408,calfucurá,130,139,PER,0.9999
1580007491949457408,namuncurá,142,151,PER,0.9994
1580007491949457408,corona,168,174,ORG,0.9998
1580007491949457408,argentina,223,232,LOC,0.5719
1580007491949457408,frentedetodos,235,248,ORG,0.999
1580007495535591424,cesarromeroc,4,16,PER,0.9997
1580007495535591424,alberto fujimori,104,120,PER,0.9999
1580007507363520513,merlinathoth,4,16,PER,0.8305
1580007507363520513,presidencia,40,51,ORG,0.9999
1580007512895815680,sentid2016comun,1,16,MISC,0.9296
1580007513315217410,pfizergate,8,18,MISC,0.9999
1580007513315217410,gatell,19,25,PER,0.9854
1580007513973747712,doctora,61,68,PER,0.9994
1580007519631589377,rusia,16,21,ORG,0.9999
1580007519631589377,ucrania,24,31,ORG,0.9999
1580007519631589377,covid19,168,175,MISC,0.9998
1580007519631589377,francisco gutiérrez,188,207,PER,0.9999
1580007519631589377,pacoeconomia,210,222,ORG,0.9975
1580007519631589377,elfinancierobloomberg,225,246,ORG,0.9996
1580007519631589377,omarcepedacastr,252,267,PER,0.9998
1580007521515102209,margawirkierman,4,19,PER,0.9993
1580007521515102209,pfizer,32,38,ORG,0.9999
1580007521515102209,parlamento europeo,56,74,ORG,0.9999
1580007521515102209,covid,89,94,MISC,0.9999
1580007530008576000,tetemoon7,4,13,ORG,0.9728
1580007530008576000,taehyung,22,30,PER,0.9999
1580007548929048576,cesarromeroc,4,16,PER,0.9997
1580007548929048576,alberto fujimori,104,120,PER,0.9999
1580007551063977985,rulsoto,4,11,PER,0.9998
1580007551063977985,ssalud,72,78,ORG,0.997
1580007551063977985,cubrebocas,108,118,MISC,0.9993
1580007574443028480,elfinancierotv,4,18,ORG,0.9998
1580007574443028480,rusia,36,41,ORG,0.9999
1580007574443028480,ucrania,44,51,ORG,0.9999
1580007578716999680,jlozanoa,4,12,PER,0.9832
1580007578716999680,covid,45,50,MISC,0.9991
1580007586304520194,giuseppenoc,1,12,PER,0.9914
1580007586304520194,covid,172,177,MISC,0.9959
1580007588607193089,anazacco,4,12,PER,0.9993
1580007588607193089,pfizer,34,40,ORG,0.9999
1580007593799741440,melxwallshs,4,15,PER,0.413
1580007603148849153,juezlopezmdp,1,13,PER,0.8068
1580007603148849153,a24com,15,21,ORG,0.9994
1580007603148849153,alferdez,23,31,PER,0.8909
1580007603148849153,uk,116,118,LOC,0.8981
1580007603148849153,roca,123,127,PER,0.9999
1580007603148849153,calfucurá,138,147,PER,0.9999
1580007603148849153,namuncurá,150,159,PER,0.9994
1580007603148849153,corona,176,182,ORG,0.9999
1580007603148849153,argentina,231,240,LOC,0.9377
1580007603148849153,frentedetodos,243,256,ORG,0.9998
1580007611726200833,gnbcanaguarnac,4,18,ORG,0.7817
1580007611726200833,fanb,42,46,ORG,0.9999
1580007616914554880,covid19,39,46,MISC,0.9999
1580007649718185985,eticayrepublica,1,16,ORG,0.9833
1580007649718185985,uk,111,113,LOC,0.9285
1580007649718185985,roca,118,122,PER,0.9999
1580007649718185985,calfucurá,133,142,PER,0.9999
1580007649718185985,namuncurá,145,154,PER,0.9996
1580007649718185985,corona,171,177,ORG,0.9998
1580007649718185985,argentina,226,235,LOC,0.6308
1580007649718185985,frentedetodos,238,251,ORG,0.9992
1580007665845035009,eniodaza,4,12,PER,0.51
1580007665845035009,pfizer  pfizergate,40,58,ORG,0.9867
1580007667166498816,auctorsalutis,1,14,PER,0.9588
1580007678088482817,eric clapton,13,25,PER,0.9997
1580007678088482817,covid19,95,102,MISC,0.9964
1580007678088482817,plandemia,122,131,MISC,0.5415
1580007686007328768,aflorrick77,4,15,PER,0.5597
1580007688213520384,pfizer covid19,101,115,MISC,0.9997
1580007688213520384,pfizergate,116,126,MISC,0.9125
1580007688213520384,pfizerdo,127,135,MISC,0.493
1580007689106894848,izquierdadiario,1,16,ORG,0.9986
1580007689106894848,alferdez,18,26,PER,0.9747
1580007689106894848,uk,111,113,LOC,0.954
1580007689106894848,roca,118,122,PER,0.9999
1580007689106894848,calfucurá,133,142,PER,0.9999
1580007689106894848,namuncurá,145,154,PER,0.9992
1580007689106894848,corona,171,177,ORG,0.9998
1580007689106894848,argentina,226,235,LOC,0.7875
1580007689106894848,frentedetodos,238,251,ORG,0.9987
1580007689513492482,covid19,75,82,MISC,0.9999
1580007689513492482,adamoraless,97,108,PER,0.9935
1580007689513492482,setnoticias,112,123,ORG,0.9717
1580007707599605761,frayjosepho,4,15,PER,0.9513
1580007721415630848,sinelvicio,4,14,PER,0.383
1580007729066041345,gnbcanaguarnac,4,18,ORG,0.7817
1580007729066041345,fanb,42,46,ORG,0.9999
1580007755083317248,davidvincent97,1,15,PER,0.9599
1580007755083317248,uk,110,112,LOC,0.9307
1580007755083317248,roca,117,121,PER,0.9999
1580007755083317248,calfucurá,132,141,PER,0.9999
1580007755083317248,namuncurá,144,153,PER,0.9995
1580007755083317248,corona,170,176,ORG,0.9998
1580007755083317248,argentina,225,234,LOC,0.5439
1580007755083317248,frentedetodos,237,250,ORG,0.9994
1580007788813713408,yon de luisa,0,12,PER,0.9998
1580007788813713408,fmf,31,34,ORG,1.0
1580007788813713408,jesús tecatito corona,73,94,PER,0.9999
1580007788813713408,qatar2022,103,112,MISC,0.9987
1580007788813713408,fzapatacancha,124,137,ORG,0.8584
1580007792592982017,bizienveronique,4,19,ORG,0.8217
1580007792592982017,pfizergate,30,40,MISC,0.999
1580007798251089920,nightshiftmd,1,13,MISC,0.7214
1580007814390767616,licrdq,1,7,PER,0.8691
1580007814390767616,uk,102,104,LOC,0.9011
1580007814390767616,roca,109,113,PER,0.9999
1580007814390767616,calfucurá,124,133,PER,0.9999
1580007814390767616,namuncurá,136,145,PER,0.9996
1580007814390767616,corona,162,168,ORG,0.9998
1580007814390767616,argentina,217,226,LOC,0.592
1580007814390767616,frentedetodos,229,242,ORG,0.9988
1580007815883939840,gnbcanaguarnac,4,18,ORG,0.7817
1580007815883939840,fanb,42,46,ORG,0.9999
1580007826587807744,fabriciocabus,4,17,ORG,0.6953
1580007826587807744,la lima,66,73,LOC,1.0
1580007826587807744,tegucigalpa,80,91,LOC,0.9999
1580007826776158208,jessvalleni1,4,16,PER,0.9995
1580007826776158208,rogelio hodkinson,23,40,PER,0.9998
1580007826776158208,covid-19,123,131,MISC,0.9999
1580007829653827585,sedena,81,87,MISC,0.9993
1580007829653827585,covid-19,121,129,MISC,0.9996
1580007829653827585,méxico,133,139,LOC,1.0
1580007832950214657,ingmedmex,4,13,ORG,0.9984
1580007832950214657,covid,78,83,ORG,0.9931
1580007840559005696,enemyinastate,4,17,ORG,0.9598
1580007840559005696,cuba,22,26,LOC,0.9997
1580007841183981569,aflorrick77,4,15,PER,0.5597
1580007844384223232,vtvcanal8,4,13,ORG,0.9923
1580007844384223232,envideo,15,22,MISC,0.9898
1580007844384223232,covid-19,25,33,MISC,0.9991
1580007844384223232,venezuela,36,45,LOC,0.9997
1580007844384223232,lastejeríasrenacerá,104,123,MISC,0.9997
1580007847248613376,hlgatell,27,35,ORG,0.9999
1580007847248613376,covid19,239,246,MISC,0.9998
1580007847818977280,depaís,0,6,ORG,0.9959
1580007847818977280,alabi,19,24,PER,0.9996
1580007851879460866,mrsuavena,4,13,PER,0.998
1580007851879460866,covid,52,57,ORG,0.9943
1580007851879460866,pfizer,74,80,ORG,0.9999
1580007857721774080,jessvalleni1,4,16,PER,0.9995
1580007857721774080,rogelio hodkinson,23,40,PER,0.9998
1580007857721774080,covid-19,123,131,MISC,0.9999
1580007859278188544,elfinanciero,11,23,ORG,0.9996
1580007859278188544,covid,48,53,MISC,0.9996
1580007865901015040,tomasrgill,1,11,PER,0.9978
1580007865901015040,alferdez,13,21,PER,0.7724
1580007865901015040,uk,106,108,LOC,0.9663
1580007865901015040,roca,113,117,PER,0.9999
1580007865901015040,calfucurá,128,137,PER,0.9999
1580007865901015040,namuncurá,140,149,PER,0.9993
1580007865901015040,corona,166,172,ORG,0.9998
1580007865901015040,argentina,221,230,LOC,0.6387
1580007865901015040,frentedetodos,233,246,ORG,0.9993
1580007866768838656,ghittelmang,4,15,PER,0.5813
1580007866768838656,joseph mengele,58,72,PER,0.9989
1580007866768838656,julio castro,120,132,PER,0.9999
1580007867297705984,pildorashispan,4,18,ORG,0.4676
1580007867297705984,carlos i,20,28,PER,0.9953
1580007867297705984,españa,32,38,LOC,0.9997
1580007867297705984,v,40,41,MISC,0.8287
1580007867297705984,alemania,45,53,LOC,0.9996
1580007867297705984,xv,56,58,MISC,0.9168
1580007867297705984,perú,63,67,LOC,0.9999
1580007867297705984,carlos,87,93,PER,0.9494
1580007867297705984,xv inca,101,108,PER,0.9935
1580007873027137537,laragnarsson,4,16,PER,0.7959
1580007873027137537,messi,18,23,PER,0.9999
1580007873027137537,jon snow,47,55,PER,0.9999
1580007873027137537,depaul,57,63,PER,0.9999
1580007888705425408,riquekiara,1,11,PER,0.9282
1580007900059435010,alferdez,17,25,PER,0.9011
1580007900059435010,alferdez,27,35,PER,0.6831
1580007900059435010,uk,120,122,LOC,0.9491
1580007900059435010,roca,127,131,PER,0.9998
1580007900059435010,calfucurá,142,151,PER,0.9999
1580007900059435010,namuncurá,154,163,PER,0.9992
1580007900059435010,corona,180,186,ORG,0.9999
1580007900059435010,argentina,235,244,LOC,0.8271
1580007900059435010,frentedetodos,247,260,ORG,0.9998
1580007902219493377,abogadodiabio,4,17,PER,0.6614
1580007902219493377,wef,31,34,ORG,1.0
1580007902219493377,covid-19,38,46,MISC,0.9998
1580007904211767297,clausura 2020,30,43,MISC,0.9959
1580007904211767297,covid-19,62,70,MISC,0.505
1580007904526356480,doctormacias,4,16,PER,0.3054
1580007907181330432,finanzas,4,12,ORG,0.7346
1580007907181330432,times,13,18,ORG,0.9408
1580007907181330432,🇪🇺,20,22,LOC,0.8213
1580007907181330432,audiencia,23,32,MISC,0.4483
1580007907181330432,covid19,33,40,MISC,0.9809
1580007907181330432,pfizer,58,64,ORG,0.9999
1580007909462659073,alvaroelizalde,4,18,PER,0.5432
1580007909462659073,covid,43,48,MISC,0.9997
1580007910088007680,plaforscience,4,17,ORG,0.9965
1580007910088007680,covid,88,93,MISC,0.9998
1580007910088007680,pfizer,121,127,ORG,0.9999
1580007911140777986,dianacm64,4,13,PER,0.997
1580007911140777986,covid,70,75,MISC,0.9988
1580007911140777986,dios,88,92,MISC,0.9249
1580007922909974528,finanzas_times,4,18,ORG,0.9868
1580007925111660544,dante27455639,4,17,PER,0.9944
1580007925111660544,pfizer,46,52,ORG,0.9999
1580007934527819776,prohibidosaber,4,18,ORG,0.4697
1580007934527819776,robert roos,36,47,PER,0.9999
1580007944409976833,lmpardoabogado,4,18,PER,0.9993
1580007944409976833,pfizer,42,48,ORG,0.9999
1580007944409976833,covid,63,68,PER,0.9972
1580007947937411072,uk,103,105,LOC,0.9633
1580007947937411072,roca,110,114,PER,0.9999
1580007947937411072,calfucurá,125,134,PER,0.9999
1580007947937411072,namuncurá,137,146,PER,0.9991
1580007947937411072,corona,163,169,ORG,0.9998
1580007947937411072,argentina,218,227,LOC,0.5084
1580007947937411072,frentedetodos,230,243,ORG,0.9993
1580007957810802688,pfizer,21,27,ORG,0.9999
1580007959601778689,plaforscience,4,17,ORG,0.9965
1580007959601778689,covid,88,93,MISC,0.9998
1580007959601778689,pfizer,121,127,ORG,0.9999
1580007961313054720,fisicoimpuro,4,16,ORG,0.4284
1580007961313054720,albertobernalle,19,34,PER,0.9994
1580007965905784833,vtvcanal8,4,13,ORG,0.998
1580007965905784833,covid19,127,134,MISC,0.9998
1580007967260573696,mariogarcesjim1,4,19,PER,0.9999
1580007967260573696,cuba,22,26,LOC,0.9976
1580007967260573696,covid19,82,89,MISC,0.9999
1580007967382200321,pfizer,21,27,ORG,0.9999
1580007968145567746,gobierno federal,19,35,ORG,0.9999
1580007968145567746,covid,72,77,MISC,0.9999
1580007975464603649,lmpardoabogado,4,18,PER,0.9993
1580007975464603649,pfizer,42,48,ORG,0.9999
1580007975464603649,covid,63,68,PER,0.9972
1580007976643198977,fisicoimpuro,4,16,ORG,0.6542
1580007976643198977,albertobernalle,19,34,PER,0.9991
1580007976643198977,covid,102,107,PER,0.9996
