Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584324739681902592,tamaulipassalud,23,38,ORG,0.9924
1584324941125537792,chile,74,79,LOC,1.0
1584325049774850048,delcyrodriguezv,4,19,ORG,0.3712
1584325049774850048,coronavirus,28,39,MISC,1.0
1584325261922693121,chile,74,79,LOC,1.0
1584325262405402625,la quiaca,53,62,LOC,1.0
1584325359817744385,actualidadrt,4,16,ORG,0.6327
1584325359817744385,eeuu,29,34,LOC,0.9998
1584326026762813440,coronavirus,0,11,MISC,0.9987
1584326026762813440,mar del plata,33,46,LOC,1.0
1584326145742209024,soypablitorey,4,17,ORG,0.9774
1584326696588947457,actualidadrt,4,16,ORG,0.6327
1584326696588947457,eeuu,29,34,LOC,0.9998
1584326787412082688,nuevarioja,4,14,ORG,0.883
1584327840518254594,eldestapeweb,104,116,ORG,0.9941
1584328126485913600,actualidadrt,4,16,ORG,0.6327
1584328126485913600,eeuu,29,34,LOC,0.9998
1584328265199599617,canal26noticias,4,19,ORG,0.7543
1584328274104446977,saludjalisco,4,16,ORG,0.6918
1584328274104446977,cortediario,18,29,ORG,0.961
1584328274104446977,covid19 coronavirus,54,73,MISC,0.9999
1584328274104446977,jalisco,104,111,LOC,1.0
1584328462537756672,lucaslealmontes,4,19,PER,0.9498
1584328462537756672,missouri,21,29,ORG,0.9999
1584328462537756672,louisiana,32,41,ORG,0.9999
1584328462537756672,biden,78,83,PER,0.9999
1584328820835856384,lucaslealmontes,4,19,PER,0.9498
1584328820835856384,missouri,21,29,ORG,0.9999
1584328820835856384,louisiana,32,41,ORG,0.9999
1584328820835856384,biden,78,83,PER,0.9999
1584329621385854976,olimpia,36,43,MISC,0.9999
1584330001151062016,santísimo rosario,72,89,MISC,0.9999
1584330001151062016,dios,92,96,PER,0.985
1584330001151062016,santísima virgen maría,102,124,MISC,0.9947
1584330001151062016,ssxxi,216,221,MISC,0.9984
1584330001151062016,tercera guerra mundial,230,252,MISC,0.9999
1584330001151062016,dios,269,273,MISC,0.9958
1584330124953935872,vtvcanal8,4,13,ORG,0.9994
1584330720935174144,coronavirus,33,44,MISC,0.9988
1584330720935174144,covid-19,101,109,MISC,0.9998
1584330720935174144,sis,136,139,ORG,0.9993
1584330790699413504,diccionario del covid,2,23,MISC,0.9999
1584331203116617729,dataclave,0,9,MISC,0.9996
1584331203116617729,europa,85,91,LOC,0.9999
1584331203116617729,bq1,120,124,MISC,0.9998
1584331346671030272,coronavirusargg,4,19,ORG,0.9777
1584331346671030272,coronavirus,90,101,MISC,0.9862
1584331346671030272,argentina,105,114,LOC,0.9998
1584331369408495616,santísimo rosario,88,105,MISC,0.9998
1584331369408495616,dios,108,112,PER,0.9461
1584331369408495616,santísima virgen marí,118,139,MISC,0.9999
1584332019181686784,beatriztalegon,22,36,PER,0.9998
1584332304234606592,deborahkahan1,1,14,MISC,0.5132
1584332555293437952,dataclave,4,13,ORG,0.9998
1584332555293437952,dataclave,15,24,ORG,0.9994
1584332555293437952,europa,100,106,LOC,0.9999
1584332555293437952,bq,135,137,MISC,0.9988
1584332865067630592,delcyrodriguezv,4,19,PER,0.4408
1584332865067630592,pdte,87,91,ORG,0.9999
1584332865067630592,nicolasmaduro,94,107,PER,0.9988
1584333362273038336,sudebaninforma,4,18,ORG,0.6066
1584333543395627008,chile,74,79,LOC,1.0
1584333655807492096,the_observer123,4,19,ORG,0.9973
1584333655807492096,rubensancheztw,46,60,PER,0.5281
1584333655807492096,el facuo,69,77,PER,0.8535
1584333810212122625,chile,74,79,LOC,1.0
1584318754812440576,informe mundial sobre la salud mental,6,43,MISC,0.9999
1584318754812440576,oms,62,65,ORG,0.9999
1584318761318109184,javier garcía,220,233,PER,0.9999
1584318761318109184,nietolorasque,241,254,ORG,0.9537
1584318762563809281,indonesia,0,9,LOC,0.9998
1584318762563809281,xbb,68,71,MISC,0.9998
1584318781685276672,hectorrossete,4,17,PER,0.9994
1584318781685276672,méxico,44,50,LOC,1.0
1584318782398337026,covid-19,93,101,MISC,0.9999
1584318782398337026,emiliano gullo,106,120,PER,1.0
1584318783769829384,a3noticias,4,14,ORG,0.9989
1584318783769829384,covid-19,128,136,MISC,0.9999
1584318787590926337,claudiashein,4,16,ORG,0.5157
1584318787590926337,los pinos,74,83,LOC,1.0
1584318791336734720,c-la mancha,70,81,LOC,0.9999
1584318791336734720,gobie,134,139,MISC,0.9695
1584318802170241024,vtvcanal8,4,13,ORG,0.9989
1584318802170241024,covid-19,41,49,MISC,0.9999
1584318807270490112,españa,71,77,LOC,1.0
1584318824530472961,virginiasanroma,4,19,PER,0.9882
1584318824530472961,haití,59,64,LOC,1.0
1584318824530472961,covid-19,115,123,MISC,0.9999
1584318828481511425,bsc,4,7,ORG,0.8732
1584318838518484992,carmen12127,1,12,PER,0.9588
1584318839042428928,girautaoficial,4,18,ORG,0.6843
1584318839042428928,educación,66,75,MISC,0.9999
1584318839042428928,covid,106,111,PER,0.9995
1584318855144300544,canalesa99,4,14,ORG,0.9643
1584318855232397312,hectorrossete,4,17,PER,0.9994
1584318855232397312,méxico,44,50,LOC,1.0
1584318860286566400,hospimilzulia,4,17,ORG,0.8696
1584318860286566400,hosmilmar,19,28,PER,0.6036
1584318860286566400,covid-19,91,99,MISC,0.9998
1584318861733945344,gobierno ayuso,41,55,ORG,0.9996
1584318861733945344,protocolo,66,75,MISC,0.9999
1584318872395468800,c-la mancha,70,81,LOC,0.9999
1584318872395468800,gobie,134,139,MISC,0.9695
1584318875335766017,a3noticias,1,11,ORG,0.9908
1584318876623392768,hospimilzulia,4,17,ORG,0.8696
1584318876623392768,hosmilmar,19,28,PER,0.6036
1584318876623392768,covid-19,91,99,MISC,0.9998
1584318883821146112,españa,71,77,LOC,1.0
1584318889194029057,gobierno ayuso,41,55,ORG,0.9996
1584318889194029057,protocolo,66,75,MISC,0.9999
1584318900363493376,laderechadiario,4,19,ORG,0.628
1584318900363493376,italia,55,61,LOC,0.9966
1584318900363493376,giorgia meloni,63,77,PER,0.9999
1584318900363493376,covid,129,134,PER,0.4728
1584318919736639490,marcha zombie,3,16,MISC,0.9999
1584318919736639490,cdmx,66,70,LOC,0.9999
1584318919736639490,pandemia de covid-19,112,132,MISC,0.9999
1584318920067928065,covid-19,16,24,MISC,0.9992
1584318947599716352,hospimilzulia,4,17,ORG,0.8696
1584318947599716352,hosmilmar,19,28,PER,0.6036
1584318947599716352,covid-19,91,99,MISC,0.9998
1584318965119000577,clubfmphilly,4,16,ORG,0.998
1584318965119000577,moderna covid-19,52,68,MISC,0.9999
1584318970684841985,hectorrossete,4,17,PER,0.9994
1584318970684841985,méxico,44,50,LOC,1.0
1584318973465673729,virginiasanroma,4,19,PER,0.9882
1584318973465673729,haití,59,64,LOC,1.0
1584318973465673729,covid-19,115,123,MISC,0.9999
1584318977748402176,perú,3,7,LOC,1.0
1584318992088727554,coraardohain,4,16,PER,0.9911
1584318992088727554,covid,30,35,ORG,0.9984
1584318992088727554,hebe,57,61,PER,0.9995
1584318992088727554,estela,62,68,PER,0.9998
1584319000556601344,lucaslealmontes,4,19,PER,0.9967
1584319000556601344,covid,62,67,MISC,0.9766
1584319000556601344,appelbaum,97,106,PER,0.9999
1584319003492642816,covid-19,96,104,MISC,0.5169
1584319003492642816,ministerio de salud,125,144,ORG,0.9999
1584319017837174785,soyvete,1,8,MISC,0.6028
1584319022535151616,virginiasanroma,4,19,PER,0.9882
1584319022535151616,haití,59,64,LOC,1.0
1584319022535151616,covid-19,115,123,MISC,0.9999
1584319047831007232,vtvcanal8,4,13,ORG,0.9989
1584319047831007232,covid-19,41,49,MISC,0.9999
1584319051165499392,bacigalupe,4,14,ORG,0.9179
1584319051165499392,covid-19,28,36,MISC,0.9998
1584319090373447680,mauro,38,43,PER,0.9996
1584319090373447680,mauro,140,145,PER,0.9995
1584319090373447680,lam,234,237,MISC,0.8222
1584319092366147586,claudiashein,4,16,ORG,0.5157
1584319092366147586,los pinos,74,83,LOC,1.0
1584319092634587137,laderechadiario,4,19,ORG,0.628
1584319092634587137,italia,55,61,LOC,0.9966
1584319092634587137,giorgia meloni,63,77,PER,0.9999
1584319092634587137,covid,129,134,PER,0.4728
1584319093477642240,jesus del norte,89,104,LOC,0.9999
1584319093477642240,cayetano,107,115,LOC,0.9991
1584319095566045184,revistavistazo,4,18,ORG,0.9433
1584319095566045184,organización mundial de la salud,23,55,ORG,0.9999
1584319101068902400,edgardo69895498,4,19,PER,0.999
1584319101068902400,clauluniale,22,33,PER,0.713
1584319101068902400,luciern61229708,35,50,PER,0.7728
1584319101068902400,edgardo peralta,61,76,PER,0.9999
1584319101068902400,natacha,85,92,PER,0.9993
1584319102558277632,hospimilzulia,4,17,ORG,0.8696
1584319102558277632,hosmilmar,19,28,PER,0.6036
1584319102558277632,covid-19,91,99,MISC,0.9998
1584319141884080129,virginiasanroma,4,19,PER,0.9882
1584319141884080129,haití,59,64,LOC,1.0
1584319141884080129,covid-19,115,123,MISC,0.9999
1584319148339113987,covid,23,28,PER,0.9998
1584319157419806721,4hyukz,4,10,ORG,0.7771
1584319163031785472,raulfrancsmd1,19,32,PER,0.9995
1584319163031785472,csiena2,34,41,PER,0.6921
1584319165363412992,diadelmedico,0,12,ORG,0.9995
1584319165363412992,méxico,15,21,ORG,0.8115
1584319165363412992,covid,63,68,MISC,0.9988
1584319166202359808,vtvcanal8,4,13,ORG,0.9989
1584319166202359808,covid-19,41,49,MISC,0.9999
1584319166294523905,hectorrossete,4,17,PER,0.9994
1584319166294523905,méxico,44,50,LOC,1.0
1584319168286859264,ppmadrid,4,12,ORG,0.9989
1584319168286859264,covid,30,35,MISC,0.9998
1584319168286859264,uci,65,68,MISC,0.8384
1584319168286859264,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584319173362012160,mauro,55,60,PER,0.9997
1584319182270648321,txemaalmela,4,15,PER,0.9997
1584319182270648321,covid,36,41,MISC,0.9999
1584319182270648321,gripe,50,55,MISC,0.9999
1584319185387409408,lopezobrador,74,86,PER,0.8106
1584319185387409408,hlgatell,91,99,ORG,0.9999
1584319185387409408,covid,230,235,MISC,0.9998
1584319195831205888,tipicodemadrid,4,18,ORG,0.6544
1584319200625012736,xoloelvis,4,13,PER,0.6341
1584319200625012736,méxico,33,39,LOC,1.0
1584319200625012736,méxico,103,109,LOC,1.0
1584319202508230656,covid-19,59,67,MISC,0.9998
1584319221303226368,jjaviervazquez,26,40,PER,0.7954
1584319221303226368,monica,42,48,PER,0.9885
1584319221303226368,garcia,49,55,PER,0.9556
1584319221303226368,g,56,57,PER,0.6656
1584319221303226368,masmadridcm,59,70,PER,0.9261
1584319249299800064,jesus del norte,89,104,LOC,0.9999
1584319249299800064,cayetano,107,115,LOC,0.9991
1584319257805869056,coronavirusnewv,4,19,ORG,0.9926
1584319257805869056,italia,26,32,LOC,0.9959
1584319257805869056,covid-19,95,103,MISC,0.9999
1584319257805869056,italia,107,113,LOC,1.0
1584319261534982144,hospimilzulia,4,17,ORG,0.8696
1584319261534982144,hosmilmar,19,28,PER,0.6036
1584319261534982144,covid-19,91,99,MISC,0.9998
1584319277280399360,gobierno ayuso,41,55,ORG,0.9996
1584319277280399360,protocolo,66,75,MISC,0.9999
1584319277506887683,marielaggr,4,14,PER,0.9975
1584319277506887683,mosca,28,33,ORG,0.997
1584319294548037632,hospimilzulia,4,17,ORG,0.8696
1584319294548037632,hosmilmar,19,28,PER,0.6036
1584319294548037632,covid-19,91,99,MISC,0.9998
1584319295529811969,vtvcanal8,4,13,ORG,0.9892
1584319295529811969,balancecovid,15,27,MISC,0.9504
1584319295529811969,covid-19,67,75,MISC,0.9996
1584319295529811969,venezuela,77,86,LOC,0.9999
1584319311212314624,hospimilzulia,4,17,ORG,0.8696
1584319311212314624,hosmilmar,19,28,PER,0.6036
1584319311212314624,covid-19,91,99,MISC,0.9998
1584319330288037889,tiempoarg,4,13,ORG,0.9961
1584319330288037889,covid-19,108,116,MISC,0.9999
1584319330288037889,emiliano gullo,121,135,PER,0.9999
1584319370968211457,bbcmundo,4,12,ORG,0.9994
1584319375380578304,fasintomatico,4,17,ORG,0.9715
1584319375380578304,bruselas,111,119,LOC,1.0
1584319413913677824,angeliketm15,4,16,ORG,0.9428
1584319413913677824,diadelmedico,19,31,ORG,0.9995
1584319413913677824,méxico,34,40,ORG,0.8652
1584319413913677824,covid,82,87,MISC,0.9996
1584319416778432513,cnnchile,4,12,ORG,0.9991
1584319416778432513,sanamentecnn,14,26,MISC,0.9485
1584319416778432513,felipe lecannelier,29,47,PER,0.9999
1584319461363834881,la,4,6,ORG,0.8071
1584319461363834881,resistensia,7,18,ORG,0.7437
1584319461363834881,covid,46,51,MISC,0.9999
1584319465398759424,vtvcanal8,4,13,ORG,0.9989
1584319465398759424,covid-19,41,49,MISC,0.9999
1584319471078236161,jesusmarana,4,15,ORG,0.8905
1584319471078236161,cómolove,24,32,MISC,0.9332
1584319471078236161,manuelrico,36,46,PER,0.9287
1584319473212747776,independiente,13,26,ORG,0.9999
1584319473212747776,boca,48,52,ORG,0.9998
1584319473212747776,racing,69,75,ORG,0.9996
1584319474135506947,covid,47,52,MISC,0.9999
1584319475377061889,claudiashein,4,16,ORG,0.5157
1584319475377061889,los pinos,74,83,LOC,1.0
1584319480502448128,ernestoekaizer,4,18,PER,0.9993
1584319480502448128,covid,129,134,MISC,0.9997
1584319483036200960,vtvcanal8,4,13,ORG,0.9971
1584319483036200960,covid-19,40,48,MISC,0.9999
1584319483036200960,venezuela,50,59,LOC,0.9999
1584319483036200960,unidosjamásseremosvencid,114,138,MISC,0.9993
1584319483942146049,gobierno ayuso,41,55,ORG,0.9996
1584319483942146049,protocolo,66,75,MISC,0.9999
1584319487700262917,vtvcanal8,4,13,ORG,0.9892
1584319487700262917,balancecovid,15,27,MISC,0.9504
1584319487700262917,covid-19,67,75,MISC,0.9996
1584319487700262917,venezuela,77,86,LOC,0.9999
1584319495451348992,c-la mancha,70,81,LOC,0.9999
1584319495451348992,gobie,134,139,MISC,0.9695
1584319507958759425,españa,71,77,LOC,1.0
1584319512111112196,claudiashein,4,16,ORG,0.5157
1584319512111112196,los pinos,74,83,LOC,1.0
1584319524891156480,san diego,23,32,ORG,0.9999
1584319524891156480,licey,55,60,ORG,0.9998
1584319524891156480,covid,74,79,PER,0.9995
1584319533937893379,hectorrossete,4,17,PER,0.9994
1584319533937893379,méxico,44,50,LOC,1.0
1584319536404529152,hectorrossete,4,17,PER,0.9994
1584319536404529152,méxico,44,50,LOC,1.0
1584319575763849216,marimarher,4,14,ORG,0.6071
1584319575763849216,hmuentemuente,17,30,PER,0.9685
1584319575763849216,pedrojo96248198,32,47,PER,0.9996
1584319576153919488,d,4,5,PER,0.628
1584319576153919488,armijos,6,13,PER,0.3548
1584319576153919488,covid,31,36,MISC,0.9975
1584319580230811650,mermarhuer,4,14,ORG,0.9628
1584319580230811650,nueva zelanda,21,34,LOC,0.9998
1584319580230811650,covid,70,75,MISC,0.9994
1584319580230811650,c,138,139,MISC,0.9991
1584319590904918017,lucaslealmontes,4,19,PER,0.9995
1584319590904918017,ee uu,41,46,LOC,0.9991
1584319590904918017,fauci,91,96,PER,0.9999
1584319590904918017,casa blanca,104,115,ORG,0.9999
1584319591597060096,alvaroomega19,1,14,PER,0.4278
1584319591597060096,informativost5,16,30,ORG,0.6777
1584319606692331524,juanjuanelonelo,4,19,PER,0.9973
1584319606692331524,silmagdala,22,32,PER,0.6182
1584319606692331524,lopezobrador,41,53,PER,0.9711
1584319606692331524,c,138,139,MISC,0.7439
1584319606810112000,buenrolloreturn,4,19,MISC,0.8904
1584319613013483522,vtvcanal8,4,13,ORG,0.9892
1584319613013483522,balancecovid,15,27,MISC,0.9504
1584319613013483522,covid-19,67,75,MISC,0.9996
1584319613013483522,venezuela,77,86,LOC,0.9999
1584319616079171585,mrmark07182440,4,18,PER,0.9273
1584319616079171585,covid,81,86,PER,0.9987
1584319618445119488,covid,109,114,MISC,0.7788
1584319632139116544,hectorrossete,4,17,PER,0.9994
1584319632139116544,méxico,44,50,LOC,1.0
1584319638103461889,angeliketm15,4,16,PER,0.5011
1584319638103461889,lopezobrador,93,105,ORG,0.841
1584319638103461889,hlgatell,110,118,ORG,0.9999
1584319638246023170,fercuevasmur,4,16,PER,0.9893
1584319638246023170,pedroferriz3,19,31,PER,0.5627
1584319638246023170,lopezobrador,33,45,PER,0.9131
1584319638246023170,c,138,139,MISC,0.9544
1584319640380940290,norabar,4,11,ORG,0.9205
1584319640380940290,covid,54,59,PER,0.9917
1584319640380940290,msalnacion,65,75,ORG,0.9863
1584319647368695810,covid,100,105,PER,0.9899
1584319647368695810,mexico,110,116,LOC,0.9999
1584319647368695810,dulcinea,150,158,MISC,0.9711
1584319652104065024,carnetdlapatria,1,16,ORG,0.996
1584319653194924034,alexamargarevo,4,18,PER,0.997
1584319653194924034,venezuela,85,94,LOC,1.0
1584319672115077122,buenrolloreturn,4,19,MISC,0.8826
1584319688246317057,expressanluis,4,17,ORG,0.9986
1584319688246317057,covid-19,57,65,MISC,0.9999
1584319688246317057,slp,69,72,LOC,0.9998
1584319688246317057,salud,75,80,ORG,0.9454
1584319690666807299,dejanirasilveir,4,19,PER,0.9945
1584319690666807299,banco mundial,98,111,ORG,1.0
1584319692394549249,vtvcanal8,4,13,ORG,0.9989
1584319692394549249,covid-19,41,49,MISC,0.9999
1584319693451497474,vtvcanal8,4,13,ORG,0.9892
1584319693451497474,balancecovid,15,27,MISC,0.9504
1584319693451497474,covid-19,67,75,MISC,0.9996
1584319693451497474,venezuela,77,86,LOC,0.9999
1584319695146332161,covid,18,23,PER,0.9987
1584319695146332161,ba1,48,52,MISC,0.9997
1584319695146332161,bq11,133,139,MISC,0.9998
1584319696924381184,diarioconce,4,15,ORG,0.881
1584319696924381184,los ángeles,95,106,LOC,0.9999
1584319696924381184,concepción,127,137,LOC,0.9999
1584319709352144899,vtvcanal8,4,13,ORG,0.9892
1584319709352144899,balancecovid,15,27,MISC,0.9504
1584319709352144899,covid-19,67,75,MISC,0.9996
1584319709352144899,venezuela,77,86,LOC,0.9999
1584319709712744449,hectorrossete,4,17,PER,0.9994
1584319709712744449,méxico,44,50,LOC,1.0
1584319716494958593,nutrsinmarcas,4,17,ORG,0.9979
1584319716494958593,carlostph,20,29,PER,0.519
1584319716494958593,sergioepi,31,40,PER,0.5961
1584319716494958593,covid,54,59,PER,0.9999
1584319716494958593,jdabanchpena,61,73,PER,0.994
1584319718810611713,buenrolloreturn,4,19,MISC,0.5811
1584319720089858048,haití,54,59,LOC,1.0
1584319720089858048,covid-19,110,118,MISC,0.9999
1584319723520413696,abogadodiabio,4,17,PER,0.9481
1584319723642109954,hlgatell,1,9,ORG,0.9976
1584319723642109954,sep,11,14,ORG,0.9999
1584319723642109954,felizdiadelmedico,18,35,MISC,0.9995
1584319723642109954,covid-19,81,89,MISC,0.9999
1584319723642109954,gato-él,163,170,PER,0.9999
1584319724485505025,virginiasanroma,4,19,PER,0.9882
1584319724485505025,haití,59,64,LOC,1.0
1584319724485505025,covid-19,115,123,MISC,0.9999
1584319735188967425,hectorrossete,4,17,PER,0.9994
1584319735188967425,méxico,44,50,LOC,1.0
1584319739018457090,nyc,4,7,ORG,0.9997
1584319739018457090,covid-19,26,34,MISC,0.9998
1584319739471728643,udeconcepcion,4,17,ORG,0.9788
1584319739471728643,región del bíobío,76,93,LOC,0.9997
1584319739471728643,universidad de concepción,109,134,ORG,0.9999
1584319743246290944,donvocero,4,13,PER,0.6292
1584319743246290944,covid,53,58,MISC,0.9992
1584319756756488195,inpsasel,4,12,ORG,0.9999
1584319756756488195,comunidad corredores 2-edo,41,67,ORG,0.9995
1584319756756488195,portuguesa,69,79,ORG,0.999
1584319756756488195,"plan ""amor en acción""",88,109,MISC,0.9998
1584319758576791553,charadabea,4,14,PER,0.8123
1584319758576791553,pfizer,24,30,ORG,0.9999
1584319758576791553,covid-19,113,121,MISC,0.9999
1584319853178986496,vtvcanal8,4,13,ORG,0.9989
1584319853178986496,covid-19,41,49,MISC,0.9999
1584319855867887616,hectorrossete,4,17,PER,0.9994
1584319855867887616,méxico,44,50,LOC,1.0
1584319855968522242,covid,48,53,MISC,0.9871
1584319857356480513,vtvcanal8,4,13,ORG,0.9892
1584319857356480513,balancecovid,15,27,MISC,0.9504
1584319857356480513,covid-19,67,75,MISC,0.9996
1584319857356480513,venezuela,77,86,LOC,0.9999
1584319863463751682,aragasrj,4,12,ORG,0.8842
1584319863463751682,covid,107,112,LOC,0.6551
1584319875862114307,bbcmundo,4,12,ORG,0.9994
1584319920351084546,aragasrj,4,12,ORG,0.3904
1584319920351084546,covid,59,64,MISC,0.9994
1584319924272386048,morelossalud,1,13,ORG,0.9965
1584319924272386048,peña flores,169,180,LOC,1.0
1584319924272386048,tepalcingo,182,192,LOC,1.0
1584319924272386048,jojutla,194,201,LOC,1.0
1584319924272386048,tejalpa,204,211,LOC,0.9999
1584319924805124096,jesus del norte,89,104,LOC,0.9999
1584319924805124096,cayetano,107,115,LOC,0.9991
1584319924817707010,carmarj,1,8,PER,0.6315
1584319925254230016,ant52529536jose,4,19,PER,0.998
1584319925254230016,china,21,26,LOC,0.9865
1584319925254230016,pcch,29,33,ORG,0.9998
1584319925254230016,el paseo de la vergüenza,36,60,MISC,0.9997
1584319964785573889,covid,128,133,MISC,0.9997
1584319969005015040,luis,4,8,PER,0.5206
1584319984334884864,harvestercrypto,1,16,PER,0.6187
1584319984334884864,covid-19,132,140,MISC,0.9999
1584320009555546113,infosalus,4,13,ORG,0.9367
1584320009555546113,covid-19,34,42,MISC,0.9999
1584320010947768321,rayos x,21,28,MISC,0.9998
1584320010947768321,radio10,42,49,ORG,0.9996
1584320010947768321,carla vizzoti,65,78,PER,0.9999
1584320010947768321,covid,101,106,PER,0.9999
1584320010947768321,federi,133,139,PER,0.9509
1584320011467780096,2docmdtezulia,4,17,ORG,0.92
1584320011467780096,covid-19,93,101,MISC,0.9997
1584320011467780096,unidosjam,128,137,ORG,0.9997
1584320024067846146,hectorrossete,4,17,PER,0.9994
1584320024067846146,méxico,44,50,LOC,1.0
1584320037728370688,revistasemana,20,33,ORG,0.6115
1584320037728370688,la corcho,34,43,ORG,0.8509
1584320037728370688,dr fernand,128,139,PER,0.999
1584320039456755712,mariama38776291,4,19,PER,0.4202
1584320039456755712,cdc,73,76,ORG,0.9999
1584320039456755712,covid,119,124,MISC,0.9999
1584320057265377281,vtvcanal8,4,13,ORG,0.9989
1584320057265377281,covid-19,41,49,MISC,0.9999
1584320080254750720,rnvinformativa,4,18,ORG,0.9986
1584320080254750720,covid-19,45,53,MISC,0.9999
1584320080254750720,venezuela,55,64,LOC,0.9999
1584320083517919233,covid,78,83,MISC,0.9999
1584320083517919233,unidades de cuidados,164,184,LOC,0.5686
1584320085094633472,tripledemia,1,12,MISC,0.8821
1584320085094633472,eu,25,27,LOC,1.0
1584320085094633472,covid-19,61,69,MISC,0.9999
1584320085094633472,el_universal,142,154,ORG,0.8079
1584320085094633472,mx,155,157,LOC,0.6202
1584320099179106305,buenrolloreturn,4,19,MISC,0.8826
