Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577570553875021828,invertia,4,12,ORG,0.9961
1577570553875021828,covid,17,22,ORG,0.9997
1577570553875021828,air europa,46,56,ORG,0.9999
1577570561298931714,gobierno ayuso,41,55,ORG,0.9998
1577570561298931714,protocolo,66,75,MISC,0.9999
1577570562758803456,twitercuba,4,14,ORG,0.6185
1577570562758803456,covid,63,68,MISC,0.9997
1577570562758803456,cuba,72,76,LOC,1.0
1577570562758803456,la televisión cubana,87,107,MISC,0.9999
1577570566332088320,castilla y león,70,85,LOC,0.9993
1577570566462119936,comisión de sanidad y asuntos sociales,0,38,ORG,0.9988
1577570566462119936,ceoe,46,50,ORG,0.9999
1577570566462119936,es,51,53,LOC,0.9977
1577570566462119936,covid’,140,146,MISC,0.5305
1577570566462119936,natalia roldán,149,163,PER,0.9999
1577570566462119936,carlos rus,165,175,PER,0.9999
1577570566462119936,antonio garamendi,177,194,PER,0.9999
1577570566462119936,luis de palacio,196,211,PER,1.0
1577570566462119936,luis mendicuti,214,228,PER,0.9999
1577570566462119936,ceoe,238,242,ORG,0.9809
1577570573886128128,c-la mancha,70,81,LOC,0.9999
1577570573886128128,gobie,134,139,MISC,0.974
1577570577707139073,antoniomaestre,1,15,PER,0.9994
1577570577707139073,nadiacalvino,17,29,PER,0.9998
1577570577707139073,erte,109,113,MISC,0.9974
1577570581171638272,c-la mancha,70,81,LOC,0.9999
1577570581171638272,gobie,134,139,MISC,0.974
1577570583092535299,ceoe,4,8,ORG,0.9996
1577570583092535299,es,9,11,LOC,0.8302
1577570583092535299,comisión de sanidad,30,49,ORG,0.9994
1577570583092535299,ceoe,65,69,ORG,0.9998
1577570583092535299,es,70,72,LOC,0.9987
1577570584002707457,gobierno ayuso,41,55,ORG,0.9998
1577570584002707457,protocolo,66,75,MISC,0.9999
1577570587056214016,españa,71,77,LOC,1.0
1577570587181981698,finanzas,4,12,ORG,0.896
1577570587181981698,covid19,38,45,MISC,0.9994
1577570594371080194,españa,71,77,LOC,1.0
1577570609135058947,gobierno ayuso,41,55,ORG,0.9998
1577570609135058947,protocolo,66,75,MISC,0.9999
1577570620262567938,eupoliciesugt,4,17,ORG,0.8859
1577570620262567938,sure,79,83,MISC,0.9649
1577570622783344644,covid,17,22,MISC,0.9672
1577570622783344644,covid19,99,106,MISC,0.9983
1577570625400471553,gobierno ayuso,41,55,ORG,0.9998
1577570625400471553,protocolo,66,75,MISC,0.9999
1577570626709192706,gobierno ayuso,41,55,ORG,0.9998
1577570626709192706,protocolo,66,75,MISC,0.9999
1577570632879190016,artesacrot,4,14,ORG,0.8793
1577570632879190016,tdscofrade gloriassevilla22,35,62,MISC,0.9858
1577570632879190016,cristo de la corona,63,82,MISC,0.9956
1577570632879190016,nuestra señora del rosario,93,119,MISC,0.9631
1577570635928276994,gobierno ayuso,41,55,ORG,0.9998
1577570635928276994,protocolo,66,75,MISC,0.9999
1577570638826553344,gobierno ayuso,41,55,ORG,0.9998
1577570638826553344,protocolo,66,75,MISC,0.9999
1577570656534859778,gobierno ayuso,41,55,ORG,0.9998
1577570656534859778,protocolo,66,75,MISC,0.9999
1577570667465170944,arqueropublico,4,18,ORG,0.9948
1577570667465170944,ponencia de alertas,23,42,MISC,0.9998
1577570667465170944,sanidadgob,47,57,ORG,0.9984
1577570671865069570,gobierno ayuso,41,55,ORG,0.9998
1577570671865069570,protocolo,66,75,MISC,0.9999
1577570675950239745,gobierno ayuso,41,55,ORG,0.9998
1577570675950239745,protocolo,66,75,MISC,0.9999
1577570677351145472,aiertamundiai,4,17,ORG,0.9746
1577570677351145472,🇨🇳,19,21,LOC,0.8501
1577570677351145472,yunnan,38,44,LOC,0.9999
1577570682757693440,isajedora,4,13,PER,0.8072
1577570686800904192,vitamina c,38,48,MISC,0.9997
1577570686800904192,covid-19,52,60,MISC,0.9999
1577570703053914114,marisolarmas11,4,18,PER,0.9933
1577570720661610496,gobierno ayuso,41,55,ORG,0.9998
1577570720661610496,protocolo,66,75,MISC,0.9999
1577570722330951682,acrstico2,1,10,ORG,0.9605
1577570722330951682,elbesodcatwoman,240,255,ORG,0.505
1577570724230836224,dentro,4,10,ORG,0.992
1577570724230836224,madrid,11,17,LOC,0.9999
1577570724230836224,covid,79,84,MISC,0.9994
1577570734028865536,gobierno ayuso,41,55,ORG,0.9998
1577570734028865536,protocolo,66,75,MISC,0.9999
1577570735073251329,gobierno ayuso,41,55,ORG,0.9998
1577570735073251329,protocolo,66,75,MISC,0.9999
1577570743998611456,gobierno ayuso,41,55,ORG,0.9998
1577570743998611456,protocolo,66,75,MISC,0.9999
1577570744988581890,gobierno ayuso,41,55,ORG,0.9998
1577570744988581890,protocolo,66,75,MISC,0.9999
1577570750722088961,cataluña,70,78,LOC,1.0
1577570750722088961,govern,101,107,ORG,0.9999
1577570756640243713,gobierno ayuso,41,55,ORG,0.9998
1577570756640243713,protocolo,66,75,MISC,0.9999
1577570760230666240,gobierno ayuso,41,55,ORG,0.9998
1577570760230666240,protocolo,66,75,MISC,0.9999
1577570760327135232,gobierno ayuso,41,55,ORG,0.9998
1577570760327135232,protocolo,66,75,MISC,0.9999
1577570761493123077,castilla y león,70,85,LOC,0.9993
1577570794690994177,observatorio complutense anticipa-covid19 de infecciones emergentes,30,97,ORG,0.9941
1577570794690994177,universidad complutense de madrid,104,137,ORG,0.9999
1577570794690994177,unicomplutense,140,154,ORG,0.9961
1577570795638882305,gobierno ayuso,41,55,ORG,0.9998
1577570795638882305,protocolo,66,75,MISC,0.9999
1577570801947115521,gobierno ayuso,41,55,ORG,0.9998
1577570801947115521,protocolo,66,75,MISC,0.9999
1577570803675168769,gobierno ayuso,41,55,ORG,0.9998
1577570803675168769,protocolo,66,75,MISC,0.9999
1577570804354752512,tazones,0,7,LOC,0.9998
1577570804354752512,carlos v,63,72,PER,0.9996
1577570804354752512,tazones,146,153,LOC,0.9999
1577570840631205890,castilla y león,70,85,LOC,0.9993
1577570844649234433,gobierno ayuso,41,55,ORG,0.9998
1577570844649234433,protocolo,66,75,MISC,0.9999
1577570861523079169,gobierno ayuso,41,55,ORG,0.9998
1577570861523079169,protocolo,66,75,MISC,0.9999
1577570867525128194,cataluña,70,78,LOC,1.0
1577570867525128194,govern,101,107,ORG,0.9999
1577570872025546752,jimenezlessons4,4,19,PER,0.9791
1577570872025546752,ue,89,91,ORG,0.9998
1577570872025546752,ucrania,104,111,ORG,0.9999
1577570875947323394,gobierno ayuso,41,55,ORG,0.9998
1577570875947323394,protocolo,66,75,MISC,0.9999
1577570892741193728,covid,27,32,MISC,0.8346
1577570897359261696,gobierno ayuso,41,55,ORG,0.9998
1577570897359261696,protocolo,66,75,MISC,0.9999
1577570899456319488,perbess,4,11,PER,0.9451
1577570899456319488,españa,50,56,LOC,1.0
1577570909082329088,gobierno ayuso,41,55,ORG,0.9998
1577570909082329088,protocolo,66,75,MISC,0.9999
1577570912572170242,desselebrada,4,16,ORG,0.9368
1577570913062723586,gobierno ayuso,41,55,ORG,0.9998
1577570913062723586,protocolo,66,75,MISC,0.9999
1577570928342466561,gobierno ayuso,41,55,ORG,0.9998
1577570928342466561,protocolo,66,75,MISC,0.9999
1577570930267758593,manhattan,4,13,ORG,0.9866
1577570930267758593,aseem malhotra,21,35,PER,0.9999
1577570930267758593,covid-19,121,129,MISC,0.9999
1577570930586525696,cataluña,70,78,LOC,1.0
1577570930586525696,govern,101,107,ORG,0.9999
1577570955534237696,gobierno ayuso,41,55,ORG,0.9998
1577570955534237696,protocolo,66,75,MISC,0.9999
1577570958642188288,gobierno ayuso,41,55,ORG,0.9998
1577570958642188288,protocolo,66,75,MISC,0.9999
1577570965118148608,albernap,4,12,ORG,0.9985
1577570965118148608,china,17,22,ORG,0.774
1577570965118148608,xishuangbanna,104,117,LOC,0.9995
1577570965118148608,yunnan,121,127,LOC,0.9999
1577570965118148608,la gente,130,138,ORG,0.9999
1577570974869983233,castilla y león,70,85,LOC,0.9993
1577570985393397767,eupoliciesugt,4,17,ORG,0.8859
1577570985393397767,sure,79,83,MISC,0.9649
1577570985657655296,ocultocrazy,4,15,ORG,0.8997
1577570985657655296,hdlgp,72,77,ORG,0.9732
1577570991730982912,c-la mancha,70,81,LOC,0.9999
1577570991730982912,gobie,134,139,MISC,0.974
1577571007107244033,castilla y león,70,85,LOC,0.9993
1577571009363845121,gobierno ayuso,41,55,ORG,0.9998
1577571009363845121,protocolo,66,75,MISC,0.9999
1577571009770708993,españa,71,77,LOC,1.0
1577571010752253955,jenkins,13,20,PER,0.9998
1577571010752253955,cámara de los comunes,66,87,ORG,0.9999
1577571011645657089,cataluña,70,78,LOC,1.0
1577571011645657089,govern,101,107,ORG,0.9999
1577571015160479744,gobierno ayuso,41,55,ORG,0.9998
1577571015160479744,protocolo,66,75,MISC,0.9999
1577571025411244032,gobierno ayuso,41,55,ORG,0.9998
1577571025411244032,protocolo,66,75,MISC,0.9999
1577571032998756353,castilla y león,70,85,LOC,0.9993
1577571044654718976,cataluña,70,78,LOC,1.0
1577571044654718976,govern,101,107,ORG,0.9999
1577571049356644353,gobierno ayuso,41,55,ORG,0.9998
1577571049356644353,protocolo,66,75,MISC,0.9999
1577571053190217729,gobierno ayuso,41,55,ORG,0.9998
1577571053190217729,protocolo,66,75,MISC,0.9999
1577571057732620289,castilla y león,70,85,LOC,0.9993
1577571060186324992,c-la mancha,70,81,LOC,0.9999
1577571060186324992,gobie,134,139,MISC,0.974
1577571065269833728,gobierno ayuso,41,55,ORG,0.9998
1577571065269833728,protocolo,66,75,MISC,0.9999
1577571085519917058,españa,71,77,LOC,1.0
1577571089722621952,egomezislas,1,12,PER,0.9875
1577571089722621952,lopezobrador,14,26,PER,0.9903
1577571089722621952,drmuerte,146,154,PER,0.9953
1577571089722621952,lopezperrodelnarco,157,175,PER,0.9917
1577571099667218434,maribel60780973,4,19,PER,0.993
1577571099667218434,manuelrico,22,32,PER,0.8901
1577571136153522177,gobierno ayuso,41,55,ORG,0.9998
1577571136153522177,protocolo,66,75,MISC,0.9999
1577571136405209089,gobierno ayuso,41,55,ORG,0.9998
1577571136405209089,protocolo,66,75,MISC,0.9999
1577571137470472193,cristina,19,27,PER,0.9999
1577571137470472193,larreta,30,37,PER,1.0
1577571142285524992,gobierno ayuso,41,55,ORG,0.9998
1577571142285524992,protocolo,66,75,MISC,0.9999
1577571144139526145,c-la mancha,70,81,LOC,0.9999
1577571144139526145,gobie,134,139,MISC,0.974
1577571157376729088,españa,71,77,LOC,1.0
1577571168655183872,gobierno ayuso,41,55,ORG,0.9998
1577571168655183872,protocolo,66,75,MISC,0.9999
1577571170135711745,gabirous18,4,14,PER,0.5253
1577571170135711745,mhfu,61,65,ORG,1.0
1577571180969615360,gobierno ayuso,41,55,ORG,0.9998
1577571180969615360,protocolo,66,75,MISC,0.9999
1577571192759881731,gobierno ayuso,41,55,ORG,0.9998
1577571192759881731,protocolo,66,75,MISC,0.9999
1577571216000442369,gobierno ayuso,41,55,ORG,0.9998
1577571216000442369,protocolo,66,75,MISC,0.9999
1577571237571821569,gobierno ayuso,41,55,ORG,0.9998
1577571237571821569,protocolo,66,75,MISC,0.9999
1577571242965716994,gobierno ayuso,41,55,ORG,0.9998
1577571242965716994,protocolo,66,75,MISC,0.9999
1577571249949212672,gobierno ayuso,41,55,ORG,0.9998
1577571249949212672,protocolo,66,75,MISC,0.9999
1577571259839385600,fedefedeson,4,15,ORG,0.9979
1577571259839385600,long covid,63,73,MISC,0.9998
1577571259839385600,covid-19,116,124,MISC,0.9995
1577571264369229829,gobierno ayuso,41,55,ORG,0.9998
1577571264369229829,protocolo,66,75,MISC,0.9999
1577571278508199937,jimenezlessons4,4,19,PER,0.9791
1577571278508199937,ue,89,91,ORG,0.9998
1577571278508199937,ucrania,104,111,ORG,0.9999
1577571307750817792,gobierno ayuso,41,55,ORG,0.9998
1577571307750817792,protocolo,66,75,MISC,0.9999
1577571333130670081,vtvcanal8,4,13,ORG,0.9989
1577571333130670081,covid-19,41,49,MISC,0.9999
1577571338339995648,gobierno ayuso,41,55,ORG,0.9998
1577571338339995648,protocolo,66,75,MISC,0.9999
1577571347655540738,gobierno ayuso,41,55,ORG,0.9998
1577571347655540738,protocolo,66,75,MISC,0.9999
1577571352160210945,espinarmarquina,4,19,ORG,0.5943
1577571352160210945,joanbaldovi,22,33,PER,0.963
1577571352160210945,eldiarioes,35,45,ORG,0.9942
1577571352160210945,madrid,58,64,LOC,1.0
1577571359462498310,gobierno ayuso,41,55,ORG,0.9998
1577571359462498310,protocolo,66,75,MISC,0.9999
1577571360276156417,gobierno ayuso,41,55,ORG,0.9998
1577571360276156417,protocolo,66,75,MISC,0.9999
1577571372347400192,aluisaritmendi,1,15,PER,0.9978
1577571372347400192,abp,23,26,MISC,0.9999
1577571372347400192,covid,65,70,MISC,0.9999
1577571376843587584,lotodeisis,4,14,ORG,0.6388
1577571376843587584,teamvox,16,23,MISC,0.9997
1577571379515478016,gobierno ayuso,41,55,ORG,0.9998
1577571379515478016,protocolo,66,75,MISC,0.9999
1577571381960531968,gobierno ayuso,41,55,ORG,0.9998
1577571381960531968,protocolo,66,75,MISC,0.9999
1577571391100145665,gobierno ayuso,41,55,ORG,0.9998
1577571391100145665,protocolo,66,75,MISC,0.9999
1577571396322004992,gobierno ayuso,41,55,ORG,0.9998
1577571396322004992,protocolo,66,75,MISC,0.9999
1577571397307871232,gobierno ayuso,41,55,ORG,0.9998
1577571397307871232,protocolo,66,75,MISC,0.9999
1577571401602682883,jimenezlessons4,4,19,PER,0.9791
1577571401602682883,ue,89,91,ORG,0.9998
1577571401602682883,ucrania,104,111,ORG,0.9999
1577571407306817536,gobierno ayuso,41,55,ORG,0.9998
1577571407306817536,protocolo,66,75,MISC,0.9999
1577571415791992832,cataluña,70,78,LOC,1.0
1577571415791992832,govern,101,107,ORG,0.9999
1577571449363111937,jimenezlessons4,4,19,PER,0.9791
1577571449363111937,ue,89,91,ORG,0.9998
1577571449363111937,ucrania,104,111,ORG,0.9999
1577571449665212417,gobierno ayuso,41,55,ORG,0.9998
1577571449665212417,protocolo,66,75,MISC,0.9999
1577571450873155584,gobierno ayuso,41,55,ORG,0.9998
1577571450873155584,protocolo,66,75,MISC,0.9999
1577571495437533187,gobierno ayuso,41,55,ORG,0.9998
1577571495437533187,protocolo,66,75,MISC,0.9999
1577571502358142977,oyanes,11,17,PER,0.5776
1577571502358142977,covid,215,220,MISC,0.9984
1577571531076558849,gobierno ayuso,41,55,ORG,0.9998
1577571531076558849,protocolo,66,75,MISC,0.9999
1577571543382724612,gobierno ayuso,41,55,ORG,0.9998
1577571543382724612,protocolo,66,75,MISC,0.9999
1577571551414784001,covid-19,16,24,MISC,0.9998
1577571551414784001,galicia,45,52,LOC,1.0
1577571558809288710,españa,71,77,LOC,1.0
1577571572709294083,covid19,34,41,MISC,0.9999
1577571573648728064,c-la mancha,70,81,LOC,0.9999
1577571573648728064,gobie,134,139,MISC,0.974
1577571588995694592,gobierno ayuso,41,55,ORG,0.9998
1577571588995694592,protocolo,66,75,MISC,0.9999
1577571595232706561,jimenezlessons4,4,19,PER,0.9791
1577571595232706561,ue,89,91,ORG,0.9998
1577571595232706561,ucrania,104,111,ORG,0.9999
1577571597849968641,gobierno ayuso,41,55,ORG,0.9998
1577571597849968641,protocolo,66,75,MISC,0.9999
1577571597921263617,gobierno ayuso,41,55,ORG,0.9998
1577571597921263617,protocolo,66,75,MISC,0.9999
1577571620331323394,gobierno ayuso,41,55,ORG,0.9998
1577571620331323394,protocolo,66,75,MISC,0.9999
1577571628334055424,españa,71,77,LOC,1.0
1577571633447014403,gobierno ayuso,41,55,ORG,0.9998
1577571633447014403,protocolo,66,75,MISC,0.9999
1577571640753491968,carlitrosssg,42,54,PER,0.8085
1577571640753491968,anaagd04,57,65,PER,0.9414
1577571667009839105,c-la mancha,70,81,LOC,0.9999
1577571667009839105,gobie,134,139,MISC,0.974
1577571675570425859,gobierno ayuso,41,55,ORG,0.9998
1577571675570425859,protocolo,66,75,MISC,0.9999
1577571682893586432,españa,71,77,LOC,1.0
1577571704481714179,jimenezlessons4,4,19,PER,0.9791
1577571704481714179,ue,89,91,ORG,0.9998
1577571704481714179,ucrania,104,111,ORG,0.9999
1577571706415243264,covid-19,18,26,MISC,0.9999
1577571706415243264,esthergurri,143,154,PER,0.9318
1577571706415243264,product manager,156,171,MISC,0.9762
1577571706415243264,alfasigma,175,184,ORG,0.9999
1577571743904010240,gobierno ayuso,41,55,ORG,0.9998
1577571743904010240,protocolo,66,75,MISC,0.9999
1577571749679570946,dinkleberg000,1,14,PER,0.9942
1577571749679570946,corona,15,21,MISC,0.6375
1577571757166321666,carlosvecino4,4,17,PER,0.9992
1577571757166321666,arnm,135,139,MISC,0.9998
1577571779563773952,carloseguiauno,4,18,PER,0.9998
1577571779563773952,ginés gonzález garcía,32,53,PER,1.0
1577571779563773952,universidad de la plata,98,121,ORG,0.9992
1577571801776984066,gobierno ayuso,41,55,ORG,0.9998
1577571801776984066,protocolo,66,75,MISC,0.9999
1577571811226787841,hispania,4,12,ORG,0.9986
1577571811226787841,semper,13,19,MISC,0.9985
1577571811226787841,tve,60,63,ORG,0.9999
1577571811226787841,t5,65,67,MISC,0.9992
1577571811226787841,a3,69,71,MISC,0.9998
1577571811226787841,l6,74,76,MISC,0.9997
1577571811226787841,eeuu,113,117,ORG,0.9993
1577571821469241346,carlosvecino4,4,17,PER,0.9992
1577571821469241346,arnm,135,139,MISC,0.9998
1577571822014537728,gobierno ayuso,41,55,ORG,0.9998
1577571822014537728,protocolo,66,75,MISC,0.9999
1577571824233287683,gobierno ayuso,41,55,ORG,0.9998
1577571824233287683,protocolo,66,75,MISC,0.9999
1577571827714596866,gobierno ayuso,41,55,ORG,0.9998
1577571827714596866,protocolo,66,75,MISC,0.9999
1577571828171788288,gobierno ayuso,41,55,ORG,0.9998
1577571828171788288,protocolo,66,75,MISC,0.9999
1577571829765607424,gobierno ayuso,41,55,ORG,0.9998
1577571829765607424,protocolo,66,75,MISC,0.9999
1577571840272244736,cataluña,70,78,LOC,1.0
1577571840272244736,govern,101,107,ORG,0.9999
1577571850300833792,lorenzocaballer,4,19,PER,0.9992
1577571850300833792,china,55,60,LOC,0.9997
1577571850309312512,gobierno ayuso,41,55,ORG,0.9998
1577571850309312512,protocolo,66,75,MISC,0.9999
1577571854361010181,caigomuerta,4,15,PER,0.3095
1577571861579309056,cataluña,70,78,LOC,1.0
1577571861579309056,govern,101,107,ORG,0.9999
1577571861935824896,castilla y león,70,85,LOC,0.9993
1577571873742888960,oyanes,11,17,PER,0.7016
1577571877765222400,castilla y león,70,85,LOC,0.9993
1577571883331067912,manhattan,4,13,ORG,0.9866
1577571883331067912,aseem malhotra,21,35,PER,0.9999
1577571883331067912,covid-19,121,129,MISC,0.9999
1577571890000019456,cataluña,70,78,LOC,1.0
1577571890000019456,govern,101,107,ORG,0.9999
1577571894186110977,c-la mancha,70,81,LOC,0.9999
1577571894186110977,gobie,134,139,MISC,0.974
1577571900590592001,castilla y león,70,85,LOC,0.9993
1577571902234804227,malena pichot,21,34,PER,0.9999
1577571904067698688,gobierno ayuso,41,55,ORG,0.9998
1577571904067698688,protocolo,66,75,MISC,0.9999
1577571910501765120,españa,71,77,LOC,1.0
1577571913983037441,hlgatell,4,12,ORG,0.9999
