Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585678999241490434,covid,111,116,MISC,0.9164
1585678999241490434,ukraine,117,124,LOC,0.9996
1585678999241490434,russia,125,131,LOC,0.9997
1585679017948155905,vtvcanal8,4,13,ORG,0.9994
1585679019244232705,vtvcanal8,4,13,ORG,0.9994
1585679023912386578,vtvcanal8,4,13,ORG,0.9994
1585679051183751168,traselvalle,4,15,ORG,0.9985
1585679051183751168,obc,16,19,ORG,0.9773
1585679051183751168,sanfermin,22,31,MISC,0.8879
1585679051183751168,covid19,79,86,MISC,0.7577
1585679051183751168,covid,87,92,MISC,0.7814
1585679051183751168,covidー19,96,104,MISC,0.9032
1585679051183751168,covid,123,128,MISC,0.6556
1585679082326564864,vtvcanal8,4,13,ORG,0.9994
1585679082905272321,vtvcanal8,4,13,ORG,0.9994
1585679096482525190,vtvcanal8,4,13,ORG,0.9994
1585679106846429185,event 201,0,9,MISC,0.9873
1585679106846429185,coronavirus,49,60,MISC,0.9999
1585679106846429185,foro económico mundial,152,174,ORG,0.9983
1585679106846429185,davos,187,192,LOC,1.0
1585679106846429185,tc,254,256,ORG,0.9986
1585679126291271680,aloha79000,1,11,MISC,0.3783
1585679126291271680,alexandrajalva4,13,28,PER,0.9997
1585679126387691521,traselvalle,4,15,ORG,0.9995
1585679126387691521,obc,16,19,MISC,0.6688
1585679126387691521,"""",21,22,MISC,0.6517
1585679126387691521,"reflexiones de mis alumnos""",22,49,MISC,0.857
1585679126387691521,tevdadeverano,51,64,MISC,0.95
1585679126387691521,covid19,93,100,MISC,0.922
1585679126387691521,covid,101,106,MISC,0.9587
1585679126387691521,covidー19,110,118,MISC,0.9715
1585679126693904384,vtvcanal8,4,13,ORG,0.9994
1585679229760438281,vtvcanal8,4,13,ORG,0.9994
1585679274098540547,vtvcanal8,4,13,ORG,0.9994
1585679336207679493,traselvalle,4,15,ORG,0.998
1585679336207679493,obc,16,19,ORG,0.9917
1585679336207679493,maría lo,22,30,MISC,0.9951
1585679336207679493,masterchef10,44,56,MISC,0.9181
1585679336207679493,covid19,85,92,MISC,0.884
1585679336207679493,covid,93,98,MISC,0.95
1585679336207679493,covidー19,102,110,MISC,0.8774
1585679336207679493,cov,129,132,MISC,0.7706
1585679378788372482,vtvcanal8,4,13,ORG,0.9994
1585679416058937344,vtvcanal8,4,13,ORG,0.9994
1585679423377907712,traselvalle,4,15,ORG,0.9992
1585679423377907712,obc,16,19,MISC,0.8654
1585679423377907712,procesión san fermín,21,41,MISC,0.9987
1585679423377907712,covid19,72,79,MISC,0.6374
1585679423377907712,covid,80,85,MISC,0.6304
1585679423377907712,covidー19,89,97,MISC,0.8831
1585679423377907712,covid,118,123,MISC,0.9481
1585679423377907712,ukraine,124,131,LOC,0.9989
1585679428448813065,vtvcanal8,4,13,ORG,0.9994
1585679464071335936,traselvalle,4,15,ORG,0.9974
1585679464071335936,obc,16,19,ORG,0.9801
1585679464071335936,carcastillo,33,44,MISC,0.7808
1585679464071335936,pamplona,48,56,LOC,0.98
1585679464071335936,covid19,92,99,MISC,0.9925
1585679464071335936,covid,100,105,MISC,0.8749
1585679464071335936,covidー19,109,117,MISC,0.9971
1585679464071335936,covid,118,123,MISC,0.9811
1585679464071335936,ukrain,124,130,ORG,0.4784
1585679478549782535,vtvcanal8,4,13,ORG,0.9994
1585679521939857409,vtvcanal8,4,13,ORG,0.9994
1585679669541609472,qatar,13,18,LOC,0.9996
1585679669541609472,co,137,139,MISC,0.9475
1585679687476551681,vtvcanal8,4,13,ORG,0.9994
1585679724201885698,vtvcanal8,4,13,ORG,0.9994
1585679744611254285,vtvcanal8,4,13,ORG,0.9994
1585679786885742593,vtvcanal8,4,13,ORG,0.9994
1585679821983682563,vtvcanal8,4,13,ORG,0.9994
1585679823124430856,vtvcanal8,4,13,ORG,0.9994
1585679873883914243,vtvcanal8,4,13,ORG,0.9994
1585679905609613318,cubacooperaveap,4,19,ORG,0.9686
1585679905609613318,mmcven-apure p,21,35,MISC,0.9791
1585679905609613318,coronavirus,50,61,MISC,0.9999
1585679905609613318,quedateenlacasa,115,130,MISC,0.7448
1585679905609613318,v,135,136,MISC,0.8238
1585679996965773312,vtvcanal8,4,13,ORG,0.9994
1585680104163876864,andaluciasimpl1,1,16,PER,0.5054
1585680104163876864,patybooksreader,18,33,MISC,0.8095
1585680104163876864,andolin94828956,35,50,PER,0.957
1585680104163876864,el_plural,52,61,ORG,0.9485
1585680104163876864,ue,185,187,ORG,0.9999
1585680190184751114,vtvcanal8,4,13,ORG,0.9994
1585680197252222977,vtvcanal8,4,13,ORG,0.9994
1585680222694711296,vacuna patria,2,15,MISC,0.9998
1585680222694711296,covid19,26,33,MISC,0.9999
1585680222694711296,conacyt,78,85,ORG,0.9999
1585680222694711296,maría elena álvarez-buylla,87,113,PER,0.9999
1585680262389694492,vtvcanal8,4,13,ORG,0.9994
1585680276298121218,vtvcanal8,4,13,ORG,0.9994
1585680440702435328,globalgeopltks,4,18,ORG,0.9902
1585680440702435328,event 201,20,29,MISC,0.9966
1585680440702435328,coronavirus,69,80,MISC,0.9999
1585680474633998336,vtvcanal8,4,13,ORG,0.9994
1585680507060224002,vtvcanal8,4,13,ORG,0.9994
1585680554640506880,vtvcanal8,4,13,ORG,0.9994
1585680620981989376,vtvcanal8,4,13,ORG,0.9994
1585680679139934212,vtvcanal8,4,13,ORG,0.9994
1585680689562787840,alertanews24,4,16,ORG,0.9722
1585680689562787840,🇵🇪,18,20,LOC,0.987
1585680689562787840,perú,44,48,LOC,0.9963
1585680712627326976,vtvcanal8,4,13,ORG,0.9994
1585680839291342848,jljcolorado,4,15,ORG,0.9694
1585680839291342848,covid-19,116,124,MISC,0.9999
1585680929762295808,vtvcanal8,4,13,ORG,0.9994
1585680936057839618,vtvcanal8,4,13,ORG,0.9994
1585680948070215681,cubanaraquel,4,16,ORG,0.7518
1585680948070215681,biden,21,26,PER,0.9999
1585680979250843648,vtvcanal8,4,13,ORG,0.9994
1585680989980094464,vtvcanal8,4,13,ORG,0.9994
1585681023194497041,vtvcanal8,4,13,ORG,0.9994
1585681057638146048,mariaegarciafu2,4,19,PER,0.9993
1585681057638146048,boston,81,87,LOC,1.0
1585681075833081856,vtvcanal8,4,13,ORG,0.9994
1585681134448410633,vtvcanal8,4,13,ORG,0.9994
1585681170783559681,cubanaraquel,4,16,ORG,0.7518
1585681170783559681,biden,21,26,PER,0.9999
1585681230892244992,vtvcanal8,4,13,ORG,0.9994
1585681280879976449,pajaropolitico,1,15,ORG,0.9826
1585681280879976449,felipecalderon,31,45,PER,0.9996
1585681328070074368,vtvcanal8,4,13,ORG,0.9994
1585681378498207745,cubanaraquel,4,16,ORG,0.7518
1585681378498207745,biden,21,26,PER,0.9999
1585681386895294465,vtvcanal8,4,13,ORG,0.9994
1585681470642954240,diccionario del covid,2,23,MISC,0.9999
1585681527077494784,vtvcanal8,4,13,ORG,0.9994
1585681639287422986,alertanews24,4,16,ORG,0.9722
1585681639287422986,🇵🇪,18,20,LOC,0.987
1585681639287422986,perú,44,48,LOC,0.9963
1585681697932443649,vtvcanal8,4,13,ORG,0.9994
1585681768463597574,vtvcanal8,4,13,ORG,0.9994
1585681782464286720,vtvcanal8,4,13,ORG,0.9994
1585681787769978882,vtvcanal8,4,13,ORG,0.9994
1585681876022329364,vtvcanal8,4,13,ORG,0.9994
1585682048743886851,alertanews24,4,16,ORG,0.9722
1585682048743886851,🇵🇪,18,20,LOC,0.987
1585682048743886851,perú,44,48,LOC,0.9963
1585682051495174144,colmedchile,4,15,ORG,0.9909
1585682051495174144,reportediario,18,31,MISC,0.998
1585682051495174144,coronavirus,55,66,MISC,1.0
1585682051495174144,🇨🇱,70,72,LOC,0.9984
1585682051495174144,ministeriosalud,88,103,ORG,0.9973
1585682125168070656,vtvcanal8,4,13,ORG,0.9994
1585682137469972480,vtvcanal8,4,13,ORG,0.9994
1585682224195698697,5g,77,79,MISC,0.8619
1585682224195698697,5g,148,150,MISC,0.8892
1585682250405904389,vtvcanal8,4,13,ORG,0.9994
1585682293246627844,vtvcanal8,4,13,ORG,0.9994
1585682467008061440,vtvcanal8,4,13,ORG,0.9994
1585682510213783552,conglomeradoven,4,19,ORG,0.8899
1585682526164570112,bancadaplibre,4,17,ORG,0.9987
1585682526164570112,consejo de ministros,49,69,ORG,0.9999
1585682526164570112,covid-19,126,134,MISC,0.9997
1585682590828199943,vtvcanal8,4,13,ORG,0.9994
1585682609786454038,vtvcanal8,4,13,ORG,0.9994
1585682612969930769,vtvcanal8,4,13,ORG,0.9994
1585682762018717701,vtvcanal8,4,13,ORG,0.9994
1585683013228441600,vtvcanal8,4,13,ORG,0.9994
1585683019838390284,alertanews24,4,16,ORG,0.9722
1585683019838390284,🇵🇪,18,20,LOC,0.987
1585683019838390284,perú,44,48,LOC,0.9963
1585683076004323330,atomclaire,12,22,MISC,0.8344
1585683076004323330,diego,24,29,PER,0.726
1585683076004323330,milita51801148,35,49,MISC,0.9183
1585683076004323330,méxico,163,169,LOC,1.0
1585683076004323330,méxico,195,201,LOC,0.9999
1585683160519647238,larepublica,4,15,ORG,0.9973
1585683160519647238,gobierno,67,75,ORG,0.9999
1585683160519647238,covid-19,112,120,MISC,0.9998
1585683160519647238,consejo de mi,125,138,ORG,0.9878
1585683169977712641,vtvcanal8,4,13,ORG,0.9994
1585683177787490327,vtvcanal8,4,13,ORG,0.9994
1585683390199746564,vtvcanal8,4,13,ORG,0.9994
1585683420667166722,vtvcanal8,4,13,ORG,0.9994
1585683473536253969,vtvcanal8,4,13,ORG,0.9994
1585683538451505152,vtvcanal8,4,13,ORG,0.9994
1585683577924382720,vtvcanal8,4,13,ORG,0.9994
1585683620580163586,vtvcanal8,4,13,ORG,0.9994
1585683667845685248,multiversotm,4,16,ORG,0.9927
1585683667845685248,tierra,76,82,LOC,0.9984
1585683668110282752,jljcolorado,4,15,ORG,0.9694
1585683668110282752,covid-19,116,124,MISC,0.9999
1585683821055414273,pedro sánchez,51,64,PER,1.0
1585683825207771136,vtvcanal8,4,13,ORG,0.9994
1585683825765515273,vtvcanal8,4,13,ORG,0.9994
1585683847093620737,vtvcanal8,4,13,ORG,0.9994
1585683889787379713,vtvcanal8,4,13,ORG,0.9994
1585683947714973696,cubacooperaveap,4,19,ORG,0.9963
1585683947714973696,mmcven-apure,21,33,MISC,0.9999
1585683947714973696,río grande,76,86,MISC,0.5999
1585683947714973696,patagonia,96,105,LOC,0.9999
1585684042703409153,vtvcanal8,4,13,ORG,0.9994
1585684102505693190,diazcanelb,4,14,ORG,0.5177
1585684102505693190,ctc,19,22,ORG,0.9999
1585684268549800013,vtvcanal8,4,13,ORG,0.9994
1585684356286251021,vtvcanal8,4,13,ORG,0.9994
1585684508288114689,vtvcanal8,4,13,ORG,0.9994
1585684630300418048,vtvcanal8,4,13,ORG,0.9994
1585684805882109954,arilijalad,4,14,ORG,0.8947
1585684976569311232,alertanews24,4,16,ORG,0.9722
1585684976569311232,🇵🇪,18,20,LOC,0.987
1585684976569311232,perú,44,48,LOC,0.9963
1585685121578967040,vtvcanal8,4,13,ORG,0.9994
1585685220556439552,vtvcanal8,4,13,ORG,0.9994
1585685258250379266,pastilla de nación combi,8,32,MISC,0.9998
1585685360981442569,vtvcanal8,4,13,ORG,0.9994
1585685384134008832,coronavirus,0,11,MISC,0.9997
1585685384134008832,perú,13,17,LOC,0.9997
1585685404790947870,vtvcanal8,4,13,ORG,0.9994
1585685459216236550,aragón,60,66,LOC,0.9996
1585685485254475788,arilijalad,4,14,ORG,0.8947
1585685485388976128,alertanews24,4,16,ORG,0.9722
1585685485388976128,🇵🇪,18,20,LOC,0.987
1585685485388976128,perú,44,48,LOC,0.9963
1585685509581553667,josebalbuena8,4,17,PER,0.9997
1585685509581553667,covid19,47,54,MISC,0.9998
1585685509581553667,cuentosencuarentena cuentos coronavirus,88,127,MISC,0.95
1585685615475101696,coronavirus,126,137,MISC,0.9999
1585685615475101696,estadosunidos,141,154,LOC,0.9387
1585685615475101696,usa,156,159,LOC,0.9998
1585685701068460033,vtvcanal8,4,13,ORG,0.9994
1585685734165446664,vtvcanal8,4,13,ORG,0.9994
1585685734266109956,vtvcanal8,4,13,ORG,0.9994
1585685759318638592,eldato,0,6,ORG,0.999
1585685759318638592,covid19,75,82,ORG,0.9985
1585685759318638592,//,246,249,ORG,0.579
1585685948100124673,valeriaroman,4,16,PER,0.9854
1585685948100124673,agencia europea de medicamentos,21,52,ORG,0.9999
1585685948100124673,coronavirus,85,96,MISC,0.9999
1585685948100124673,ó,137,138,MISC,0.9989
1585686001225285632,vtvcanal8,4,13,ORG,0.9994
1585686146297757700,jpartej,4,11,ORG,0.8383
1585686146297757700,espíritu santo,13,27,LOC,0.9942
1585686146297757700,república de vanuatu,55,75,ORG,0.8182
1585686146297757700,vanuatu,77,84,LOC,0.9999
1585686146297757700,tierra,122,128,LOC,0.6935
1585686442059395073,jljcolorado,4,15,ORG,0.9694
1585686442059395073,covid-19,116,124,MISC,0.9999
1585686526796627981,vtvcanal8,4,13,ORG,0.9994
1585686994432163845,coronavirus,126,137,MISC,0.9999
1585686994432163845,estadosunidos,141,154,LOC,0.9523
1585686994432163845,usa,156,159,LOC,0.9998
1585687267003203591,vtvcanal8,4,13,ORG,0.9994
1585687289698848768,coronavirus,126,137,MISC,0.9999
1585687289698848768,estadosunidos,141,154,LOC,0.8916
1585687289698848768,usa,156,159,LOC,0.9998
1585687322909089794,coronavirus,126,137,MISC,0.9999
1585687322909089794,estadosunidos,141,154,LOC,0.7722
1585687322909089794,usa,156,159,LOC,0.9998
1585687358648745985,coronavirus,126,137,MISC,0.9999
1585687358648745985,estadosunidos,141,154,LOC,0.8868
1585687358648745985,usa,156,159,LOC,0.9998
1585687392446447638,coronavirus,126,137,MISC,0.9999
1585687392446447638,estadosunidos,141,154,LOC,0.8293
1585687392446447638,usa,156,159,LOC,0.9998
1585687426818748416,coronavirus,126,137,MISC,0.9999
1585687426818748416,estadosunidos,141,154,LOC,0.909
1585687426818748416,usa,156,159,LOC,0.9998
1585687426818748416,ray0on93dr,242,252,MISC,0.9678
1585687464035127296,estadosunidos,0,13,LOC,0.9206
1585687464035127296,usa,15,18,LOC,0.9993
1585687464035127296,coronavirus,144,155,MISC,0.9999
1585687489582436352,vtvcanal8,4,13,ORG,0.9994
1585687569760935936,estadosunidos,0,13,LOC,0.8844
1585687569760935936,usa,15,18,LOC,0.9994
1585687569760935936,coronavirus,144,155,MISC,0.9999
1585687603763871748,estadosunidos,0,13,LOC,0.8976
1585687603763871748,usa,15,18,LOC,0.9994
1585687603763871748,coronavirus,144,155,MISC,0.9999
1585687640183013383,estadosunidos,0,13,LOC,0.8837
1585687640183013383,usa,15,18,LOC,0.9994
1585687640183013383,coronavirus,144,155,MISC,0.9999
1585687675314786305,vtvcanal8,4,13,ORG,0.9994
1585687685779247104,estadosunidos,0,13,LOC,0.8682
1585687685779247104,usa,15,18,LOC,0.9995
1585687685779247104,coronavirus,139,150,MISC,0.9998
1585687778158837778,coronavirus,1,12,MISC,0.9999
1585687778158837778,ema,18,21,ORG,0.9999
1585687778158837778,covid,52,57,MISC,0.9999
1585687778158837778,bq1,116,119,MISC,0.9999
1585687778158837778,bq11,122,127,MISC,0.9998
1585687778158837778,ba5,189,193,MISC,0.9999
1585687811423862801,estadosunidos,0,13,LOC,0.8282
1585687811423862801,usa,15,18,LOC,0.9994
1585687811423862801,coronavirus,139,150,MISC,0.9998
1585687863525793797,estadosunidos,0,13,LOC,0.8626
1585687863525793797,usa,15,18,LOC,0.9995
1585687863525793797,coronavirus,139,150,MISC,0.9998
1585687873042382856,catalunya_press,4,19,ORG,0.9997
1585687873042382856,china,21,26,ORG,0.9945
1585687873042382856,wuhan,47,52,LOC,0.9999
1585687900095741952,estadosunidos,0,13,LOC,0.708
1585687900095741952,usa,15,18,LOC,0.9995
1585687900095741952,coronavirus,139,150,MISC,0.9998
1585687948913147906,coronavirus a nivel mundial,128,155,MISC,0.9994
1585687987723042820,mundoloco,1,10,ORG,0.8293
1585688058745466880,vtvcanal8,4,13,ORG,0.9994
1585688098922717184,coronavirus a nivel mundial,128,155,MISC,0.9994
1585688152856985611,coronavirus a nivel mundial,128,155,MISC,0.9994
1585688184905928705,coronavirus a nivel mundial,128,155,MISC,0.9995
1585688185073385472,expertoigualdad,4,19,ORG,0.9566
1585688218866966529,coronavirus a nivel mundial,128,155,MISC,0.9994
1585688234478141440,vtvcanal8,4,13,ORG,0.9994
1585688250983026688,coronavirus a nivel mundial,128,155,MISC,0.9993
1585688272021356556,maomarca,4,12,ORG,0.9833
1585688272021356556,5g,91,93,MISC,0.9287
1585688383535317006,sf,51,53,LOC,1.0
1585688417110728704,alpatláhuac,21,32,LOC,1.0
1585688417110728704,alpatláhuac,57,68,LOC,0.9998
1585688417110728704,ver,70,74,LOC,0.9999
1585688417110728704,secretaria de salud,147,166,ORG,0.9999
1585688417110728704,alpatláhuac,186,197,LOC,1.0
1585688444117786624,vtvcanal8,4,13,ORG,0.9994
1585688530613055489,coronavirus,52,63,MISC,0.9999
1585688813288181761,vtvcanal8,4,13,ORG,0.9994
1585688840781848576,mariaegarciafu2,4,19,PER,0.9993
1585688840781848576,boston,81,87,LOC,1.0
1585689013159067691,vtvcanal8,4,13,ORG,0.9994
1585689039037923329,scrabble,26,34,MISC,0.9981
1585689100136456193,vtvcanal8,4,13,ORG,0.9994
1585689124010328076,mariaegarciafu2,4,19,PER,0.9993
1585689124010328076,boston,81,87,LOC,1.0
1585689189710180352,vtvcanal8,4,13,ORG,0.9994
1585689239395631120,abc,4,7,ORG,0.9991
1585689239395631120,scrabble,38,46,MISC,0.9993
1585689297805508609,hoyporhoy,1,10,ORG,0.9996
1585689297805508609,iescolar,12,20,ORG,0.984
1585689303824351233,munco,0,5,LOC,0.9999
1585689303824351233,covid,44,49,MISC,0.8878
1585689303824351233,xi jinping,69,79,PER,0.9994
1585689396489383936,munco,0,5,LOC,0.9999
1585689396489383936,covid,44,49,MISC,0.594
1585689396489383936,xi jinping,69,79,PER,0.9993
1585689482275192857,munco,0,5,LOC,0.9998
1585689482275192857,covid,44,49,MISC,0.921
1585689482275192857,xi jinping,69,79,PER,0.9994
1585689526349205507,vtvcanal8,4,13,ORG,0.9994
1585689531130355713,vtvcanal8,4,13,ORG,0.9994
1585689553486372864,vtvcanal8,4,13,ORG,0.9994
1585689652006092811,vtvcanal8,4,13,ORG,0.9994
1585689669576294401,scrabble,43,51,MISC,0.9994
1585689793358626816,megustawaydn,4,16,PER,0.4144
1585689793358626816,scrabble,61,69,MISC,0.9997
1585689859016249344,coronavirus,0,11,MISC,0.9993
1585689859016249344,querétaro,13,22,LOC,0.9999
1585689859016249344,secretaría de salud,69,88,ORG,0.9999
1585689972228620300,vtvcanal8,4,13,ORG,0.9994
1585690044693610506,wuhan,47,52,LOC,1.0
1585690064960487426,coronavirus,52,63,MISC,0.9999
1585690121151586304,coronavirus,52,63,MISC,0.9999
1585690158032392192,coronavirus,52,63,MISC,0.9999
1585690194355064837,serranoalfonso normai,17,38,PER,0.9332
1585690390937702401,cesaratoga,1,11,ORG,0.6055
1585690390937702401,asturresiste,13,25,ORG,0.9998
1585690390937702401,buenrolloreturn,27,42,ORG,0.9976
1585690428833161216,vtvcanal8,4,13,ORG,0.9994
1585690439503708160,vtvcanal8,4,13,ORG,0.9994
1585690441265053722,vtvcanal8,4,13,ORG,0.9994
1585690469790797830,mariaegarciafu2,4,19,PER,0.9993
1585690469790797830,boston,81,87,LOC,1.0
1585690471204257792,cuba,44,48,LOC,0.9998
1585690471204257792,covid19,98,105,MISC,0.9999
1585690471204257792,italia,187,193,LOC,0.9855
1585690471204257792,eeuu,239,243,LOC,0.9745
1585690471204257792,francia,253,260,LOC,0.993
1585690518633074688,gabysillerp,4,15,PER,0.9997
1585690534835781646,pedro sánchez,51,64,PER,1.0
1585690551172595746,daniwolv,4,12,ORG,0.9904
1585690551172595746,\u0001f9a0,76,77,MISC,0.9155
1585690551172595746,china,108,113,LOC,0.998
1585690573847003147,vtvcanal8,4,13,ORG,0.9994
1585690651345158144,cesaratoga,1,11,ORG,0.5918
1585690651345158144,asturresiste,13,25,ORG,0.6027
1585690651345158144,buenrolloreturn,27,42,ORG,0.9266
1585690742357360650,gobierno,0,8,ORG,0.9978
1585690742357360650,gobiernodepuebla,132,148,ORG,0.997
1585690742357360650,puebla,149,155,LOC,0.9994
1585690742357360650,covid19,156,163,MISC,0.9775
1585690742357360650,saludgobpue,176,187,ORG,0.9968
1585690810347028498,vtvcanal8,4,13,ORG,0.9994
1585690938692669441,noticierodoce,0,13,MISC,0.9739
1585690938692669441,coronavirus,16,27,MISC,0.9996
1585690938692669441,córdoba,97,104,LOC,1.0
1585690959504760832,meganoticiascl,4,18,ORG,0.6217
1585691013120655385,mrajoy,0,7,PER,0.9995
1585691013120655385,ayuso,80,85,PER,0.9998
1585691013120655385,covid-19,105,113,MISC,0.9998
1585691013120655385,feijóo,150,156,PER,0.9996
1585691013120655385,george orwell,159,172,PER,0.9985
1585691022251929600,vtvcanal8,4,13,ORG,0.9994
1585691066371538946,scrabble,15,23,MISC,0.9997
1585691066371538946,venezuela,109,118,LOC,1.0
1585691095039606796,coronavirus,27,38,MISC,0.9999
1585691109556092946,vtvcanal8,4,13,ORG,0.9994
1585691153328136192,vtvcanal8,4,13,ORG,0.9994
1585691176023228421,vtvcanal8,4,13,ORG,0.9994
1585691184172703744,arilijalad,4,14,ORG,0.8947
1585691201893695504,resolución,54,64,MISC,0.9898
1585691202665385984,vtvcanal8,4,13,ORG,0.9994
1585691253097857024,vtvcanal8,4,13,ORG,0.9994
1585691274320826368,pabloechenique,1,15,PER,0.9994
1585691274320826368,feijo,47,52,PER,0.9999
1585691274320826368,csic,131,135,ORG,0.9999
1585691303827865608,pisofincasa,67,78,MISC,0.528
1585691338774806559,vtvcanal8,4,13,ORG,0.9994
1585691459969220609,sitiodelsuceso,4,18,ORG,0.6443
1585691459969220609,ministerio de salud,23,42,ORG,0.9999
1585691500364562447,vtvcanal8,4,13,ORG,0.9994
1585691651636330502,elcomercio,4,14,ORG,0.9993
1585691651636330502,peru,15,19,LOC,0.8805
1585691675489603584,vtvcanal8,4,13,ORG,0.9994
1585691692724031488,vtvcanal8,4,13,ORG,0.9994
1585691812949549057,vtvcanal8,4,13,ORG,0.9994
1585691849687437318,infobaeamerica,4,18,ORG,0.9978
1585691849687437318,wuhan,67,72,LOC,1.0
1585692007908900887,mariaegarciafu2,4,19,PER,0.9993
1585692007908900887,boston,81,87,LOC,1.0
1585692487720501253,1000genes,22,31,ORG,0.9977
1585692487720501253,nature,71,77,ORG,0.9999
1585692487720501253,science,80,87,ORG,0.9999
1585692532830109696,vtvcanal8,4,13,ORG,0.9994
1585692537418788864,coronavirus,27,38,MISC,0.9999
1585692588832706560,coronavirus,27,38,MISC,0.9999
1585692620294344705,coronavirus,27,38,MISC,0.9999
1585692651499683852,coronavirus,122,133,MISC,0.9999
1585692651499683852,colombia,137,145,LOC,1.0
1585692681841381376,alba,29,33,MISC,0.958
1585692681841381376,elena_riverav,40,53,PER,0.5759
1585692681841381376,tevdadeverano,55,68,MISC,0.9875
1585692681841381376,covidー19,115,123,MISC,0.8622
1585692709448187914,tevdadeverano,45,58,MISC,0.9969
1585692709448187914,covid19,88,95,MISC,0.9801
1585692709448187914,covid,96,101,MISC,0.9415
1585692709448187914,covidー19,105,113,MISC,0.9854
1585692736665051138,anaalonsogonza1,4,19,PER,0.9568
1585692736665051138,mrajoy,21,28,PER,0.9999
1585692736665051138,ayuso,101,106,PER,0.9991
1585692736665051138,covid-19,126,134,MISC,0.9999
1585692739210969103,"""maría lo""",17,27,MISC,0.6421
1585692739210969103,masterchef10,41,53,MISC,0.8319
1585692739210969103,covid19,83,90,MISC,0.6026
1585692739210969103,covid,91,96,MISC,0.7759
1585692739210969103,covidー19,100,108,MISC,0.732
1585692739210969103,cov,129,132,MISC,0.7374
1585692781489553426,carcastillo,28,39,MISC,0.5455
1585692781489553426,pamplona 2022,43,56,MISC,0.9542
1585692781489553426,covid19,94,101,MISC,0.9979
1585692781489553426,covid,102,107,MISC,0.9098
1585692781489553426,covidー19,111,119,MISC,0.9986
1585692781489553426,covid,120,125,MISC,0.9905
1585692781489553426,ukra,126,130,ORG,0.6183
1585692798027694109,procesión de san fermín,16,39,MISC,0.9997
1585692798027694109,covid19,72,79,MISC,0.9124
1585692798027694109,covid,80,85,MISC,0.9666
1585692798027694109,covidー19,89,97,MISC,0.9277
1585692798027694109,covid,116,121,MISC,0.9886
1585692798027694109,ukraine,122,129,LOC,0.9955
1585678557967179776,tabasco,3,10,LOC,0.9887
1585678557967179776,lalistanews,116,127,ORG,0.9926
