Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576150455121416192,españa,71,77,LOC,1.0
1576150471542439936,covid-19,8,16,MISC,0.9999
1576150471542439936,venezuela,18,27,LOC,0.9999
1576150482015334400,gobierno ayuso,41,55,ORG,0.9998
1576150482015334400,protocolo,66,75,MISC,0.9999
1576150489988616192,davsanco,4,12,PER,0.4002
1576150489988616192,verona5ber,25,35,PER,0.5488
1576150489988616192,covid,61,66,MISC,0.9998
1576150491607678977,c-la mancha,70,81,LOC,0.9999
1576150491607678977,gobie,134,139,MISC,0.9668
1576150497635209216,gobierno ayuso,41,55,ORG,0.9998
1576150497635209216,protocolo,66,75,MISC,0.9999
1576150510045831168,ingridguimaraes,4,19,PER,0.9986
1576150535690158080,gobierno ayuso,41,55,ORG,0.9998
1576150535690158080,protocolo,66,75,MISC,0.9999
1576150545160884224,covid,33,38,MISC,0.9998
1576150554065399810,gobierno ayuso,41,55,ORG,0.9998
1576150554065399810,protocolo,66,75,MISC,0.9999
1576150573233364993,gobierno ayuso,41,55,ORG,0.9998
1576150573233364993,protocolo,66,75,MISC,0.9999
1576150579201847296,c-la mancha,70,81,LOC,0.9999
1576150579201847296,gobie,134,139,MISC,0.9668
1576150591343980544,españa,71,77,LOC,1.0
1576150622390583296,sinsiglasya,4,15,ORG,0.952
1576150622390583296,muhammad,90,98,PER,0.9999
1576150622390583296,antonia,100,107,PER,1.0
1576150622390583296,johana,109,115,PER,1.0
1576150622390583296,abraán,118,124,PER,1.0
1576150626093899776,gobierno ayuso,41,55,ORG,0.9998
1576150626093899776,protocolo,66,75,MISC,0.9999
1576150627859673093,yannarad,4,12,ORG,0.4819
1576150627859673093,covid19,99,106,MISC,0.9997
1576150627859673093,yosigoa,130,137,MISC,0.99
1576150652425748480,palomavalencial,4,19,PER,0.9994
1576150652425748480,ministra,54,62,PER,0.8891
1576150652425748480,covid-19,123,131,MISC,0.9998
1576150658675269632,españa,71,77,LOC,1.0
1576150668431220740,c-la mancha,70,81,LOC,0.9999
1576150668431220740,gobie,134,139,MISC,0.9668
1576150677080141825,co2,109,112,MISC,0.9799
1576150690052833282,gobierno ayuso,41,55,ORG,0.9998
1576150690052833282,protocolo,66,75,MISC,0.9999
1576150693118758912,covid,33,38,MISC,0.9998
1576150696516546560,sandralopezleon,4,19,ORG,0.3315
1576150696516546560,diariosur,31,40,ORG,0.9993
1576150722949054464,anisleyfuentes1,4,19,PER,0.9971
1576150722949054464,covid19,106,113,MISC,0.9998
1576150723355500544,gobierno ayuso,41,55,ORG,0.9998
1576150723355500544,protocolo,66,75,MISC,0.9999
1576150735661961219,gobierno ayuso,41,55,ORG,0.9998
1576150735661961219,protocolo,66,75,MISC,0.9999
1576150736840294400,covid,41,46,MISC,0.9998
1576150736840294400,galiza,58,64,LOC,1.0
1576150750773714945,cataluña,70,78,LOC,1.0
1576150750773714945,govern,101,107,ORG,0.9999
1576150753202225153,gobierno ayuso,41,55,ORG,0.9998
1576150753202225153,protocolo,66,75,MISC,0.9999
1576150755865948160,gobierno ayuso,41,55,ORG,0.9998
1576150755865948160,protocolo,66,75,MISC,0.9999
1576150764875313152,rrmm,60,64,ORG,0.9782
1576150764875313152,comunidadmadrid,72,87,LOC,0.9977
1576150764875313152,covid19,92,99,ORG,0.9663
1576150768415277056,castilla y león,70,85,LOC,0.9993
1576150778448072704,anisleyfuentes1,4,19,PER,0.9971
1576150778448072704,covid19,106,113,MISC,0.9998
1576150806000463872,papaphone2002,4,17,PER,0.9281
1576150806000463872,covid,29,34,MISC,0.9996
1576150806000463872,covid,101,106,MISC,0.9999
1576150830788399104,covid,47,52,ORG,0.997
1576150830788399104,eeuu,218,222,LOC,1.0
1576150830788399104,europa,225,231,LOC,1.0
1576150830788399104,11s,240,243,MISC,0.9906
1576150842180190208,gobierno ayuso,41,55,ORG,0.9998
1576150842180190208,protocolo,66,75,MISC,0.9999
1576150850963406848,martinarivera13,4,19,PER,0.9771
1576150851013353473,cataluña,70,78,LOC,1.0
1576150851013353473,govern,101,107,ORG,0.9999
1576150855455473664,gobierno ayuso,41,55,ORG,0.9998
1576150855455473664,protocolo,66,75,MISC,0.9999
1576150864246734848,gobierno ayuso,41,55,ORG,0.9998
1576150864246734848,protocolo,66,75,MISC,0.9999
1576150864846168064,castilla y león,70,85,LOC,0.9993
1576150873570304000,gobierno ayuso,41,55,ORG,0.9998
1576150873570304000,protocolo,66,75,MISC,0.9999
1576150880998785024,gobierno ayuso,41,55,ORG,0.9998
1576150880998785024,protocolo,66,75,MISC,0.9999
1576150907938820097,gobierno ayuso,41,55,ORG,0.9998
1576150907938820097,protocolo,66,75,MISC,0.9999
1576150930877128705,jvergelesb,4,14,ORG,0.2648
1576150930877128705,extremadura,75,86,LOC,1.0
1576150938456576005,enluchamj,4,13,ORG,0.7565
1576150938456576005,plataformas de familiares,79,104,ORG,0.9993
1576150938456576005,marearesidencia,106,121,ORG,0.891
1576150962065899520,exantecl,4,12,ORG,0.9994
1576150962065899520,salud,54,59,MISC,0.9997
1576150962065899520,paula daza,61,71,PER,1.0
1576150962065899520,covid-19,127,135,MISC,0.9999
1576150987873492992,jiruko5,4,11,ORG,0.9777
1576150987873492992,genocida del covid,13,31,MISC,0.9794
1576151005276012544,covid19,115,122,MISC,0.9997
1576151017338523648,gobierno ayuso,41,55,ORG,0.9998
1576151017338523648,protocolo,66,75,MISC,0.9999
1576151019893190656,espm,4,8,ORG,1.0
1576151019893190656,play-in,64,71,MISC,0.9993
1576151019893190656,worlds2022,75,85,MISC,0.9998
1576151019893190656,elyoya,89,95,PER,0.9754
1576151019893190656,lol,96,99,MISC,0.7554
1576151019893190656,mad lions,129,138,ORG,0.9999
1576151024276234240,carolinadarias,4,18,PER,0.9983
1576151024276234240,covid19,91,98,MISC,0.9998
1576151035269500928,cataluña,70,78,LOC,1.0
1576151035269500928,govern,101,107,ORG,0.9999
1576151048862896128,castilla y león,70,85,LOC,0.9993
1576151050947424257,saludcantabria,4,18,ORG,0.8268
1576151050947424257,covid19,67,74,MISC,0.9998
1576151060166905856,seem,4,8,ORG,0.9999
1576151060166905856,materialidad de una sociedad en transformación objetos cotidianos de la corona de aragón,47,136,MISC,0.9491
1576151064507994112,julianmaciast,4,17,PER,0.9996
1576151064507994112,ayuso,54,59,PER,0.6762
1576151064507994112,covid,106,111,MISC,0.9998
1576151066487402496,c-la mancha,70,81,LOC,0.9999
1576151066487402496,gobie,134,139,MISC,0.9668
1576151078437289985,españa,71,77,LOC,1.0
1576151080425390080,chaomascarillas,0,15,MISC,0.6756
1576151099962052611,gobierno ayuso,41,55,ORG,0.9998
1576151099962052611,protocolo,66,75,MISC,0.9999
1576151125774184448,juliocerholguin,4,19,PER,0.9993
1576151125774184448,grupo temporal,39,53,ORG,0.9997
1576151125774184448,provincia de holguín,60,80,LOC,0.9998
1576151125774184448,canasta básica,116,130,MISC,0.9999
1576151131830439936,sandralopezleon,4,19,ORG,0.3315
1576151131830439936,diariosur,31,40,ORG,0.9993
1576151135106134016,profcemartinez,4,18,PER,0.275
1576151135106134016,fd4,47,50,ORG,0.9998
1576151146615300097,starlight1690,4,17,MISC,0.9879
1576151146615300097,given,65,70,PER,0.9997
1576151149043818496,gobierno ayuso,41,55,ORG,0.9998
1576151149043818496,protocolo,66,75,MISC,0.9999
1576151168513970177,gobierno ayuso,41,55,ORG,0.9998
1576151168513970177,protocolo,66,75,MISC,0.9999
1576151168530911232,carloseguiauno,4,18,PER,0.9998
1576151168530911232,ginés gonzález garcía,32,53,PER,1.0
1576151168530911232,universidad de la plata,98,121,ORG,0.9992
1576151170292146176,gobierno ayuso,41,55,ORG,0.9998
1576151170292146176,protocolo,66,75,MISC,0.9999
1576151186818093058,gobierno ayuso,41,55,ORG,0.9998
1576151186818093058,protocolo,66,75,MISC,0.9999
1576151226517184512,gobierno ayuso,41,55,ORG,0.9998
1576151226517184512,protocolo,66,75,MISC,0.9999
1576151239498543104,c-la mancha,70,81,LOC,0.9999
1576151239498543104,gobie,134,139,MISC,0.9668
1576151253364547584,gobierno ayuso,41,55,ORG,0.9998
1576151253364547584,protocolo,66,75,MISC,0.9999
1576151253415235584,censelio,4,12,ORG,0.9837
1576151253415235584,covid,71,76,MISC,0.5767
1576151253415235584,ges,97,100,ORG,0.9988
1576151259425689601,españa,71,77,LOC,1.0
1576151262558552065,vtvcanal8,4,13,ORG,0.995
1576151287262953473,iñigo onieva,36,48,PER,0.9999
1576151287262953473,isabel ii,61,70,PER,0.9998
1576151287262953473,covid,121,126,MISC,0.9992
1576151287262953473,ucrania,154,161,LOC,0.9999
1576151287262953473,ipc,167,170,MISC,0.9983
1576151287262953473,rusia,202,207,LOC,0.8657
1576151287262953473,ipc,229,232,MISC,0.9636
1576151302870274048,gobierno ayuso,41,55,ORG,0.9998
1576151302870274048,protocolo,66,75,MISC,0.9999
1576151308238991362,gobierno ayuso,41,55,ORG,0.9998
1576151308238991362,protocolo,66,75,MISC,0.9999
1576151322193076224,carloseguiauno,4,18,PER,0.9998
1576151322193076224,ginés gonzález garcía,32,53,PER,1.0
1576151322193076224,universidad de la plata,98,121,ORG,0.9992
1576151341381976064,gobierno ayuso,41,55,ORG,0.9998
1576151341381976064,protocolo,66,75,MISC,0.9999
1576151353105084417,mariolysosap,4,16,PER,0.9982
1576151353105084417,paul elias alexander,23,43,PER,0.9999
1576151353105084417,mhsc,65,69,MISC,0.8664
1576151353105084417,covid-19,107,115,ORG,0.9975
1576151358096670720,delcyrodriguezv,4,19,ORG,0.7514
1576151358096670720,covid19,60,67,MISC,0.9993
1576151361741213697,fercuver,4,12,PER,0.8934
1576151361741213697,jxc,70,73,ORG,0.9999
1576151366485315592,gobierno ayuso,41,55,ORG,0.9998
1576151366485315592,protocolo,66,75,MISC,0.9999
1576151399599321088,fabioalbornoz,4,17,PER,0.9997
1576151411670355970,gobierno ayuso,41,55,ORG,0.9998
1576151411670355970,protocolo,66,75,MISC,0.9999
1576151413285343232,gobierno ayuso,41,55,ORG,0.9998
1576151413285343232,protocolo,66,75,MISC,0.9999
1576151415730626561,gobierno ayuso,41,55,ORG,0.9998
1576151415730626561,protocolo,66,75,MISC,0.9999
1576151419563876353,gobierno ayuso,41,55,ORG,0.9998
1576151419563876353,protocolo,66,75,MISC,0.9999
1576151425197174784,gobierno ayuso,41,55,ORG,0.9998
1576151425197174784,protocolo,66,75,MISC,0.9999
1576151433098862593,gobierno ayuso,41,55,ORG,0.9998
1576151433098862593,protocolo,66,75,MISC,0.9999
1576151444520316928,gobierno ayuso,41,55,ORG,0.9998
1576151444520316928,protocolo,66,75,MISC,0.9999
1576151449503137792,pablopi86242734,1,16,PER,0.9996
1576151449503137792,catalunya,41,50,LOC,0.9998
1576151449503137792,reino de aragón,72,87,ORG,0.9995
1576151449503137792,conde de,92,100,PER,0.4931
1576151449503137792,bcn,101,104,LOC,0.9809
1576151449503137792,rei de aragón,119,132,PER,0.9994
1576151449503137792,corona de aragón,144,160,ORG,0.9992
1576151450908266496,gobierno ayuso,41,55,ORG,0.9998
1576151450908266496,protocolo,66,75,MISC,0.9999
1576151462878801921,irenevelezt,4,15,PER,0.9994
1576151475746504705,gobierno ayuso,41,55,ORG,0.9998
1576151475746504705,protocolo,66,75,MISC,0.9999
1576151486115254277,gobierno ayuso,41,55,ORG,0.9998
1576151486115254277,protocolo,66,75,MISC,0.9999
1576151494574735360,imkalebm,4,12,MISC,0.4666
1576151494574735360,evedpont,15,23,PER,0.9414
1576151494574735360,covid,61,66,MISC,0.9967
1576151497523757056,gobierno ayuso,41,55,ORG,0.9998
1576151497523757056,protocolo,66,75,MISC,0.9999
1576151516687511552,administración pública,33,55,ORG,0.9999
1576151516687511552,covid,99,104,MISC,0.9998
1576151516687511552,admon,280,285,ORG,0.915
1576151519313158145,gobierno ayuso,41,55,ORG,0.9998
1576151519313158145,protocolo,66,75,MISC,0.9999
1576151522341048321,gobierno ayuso,41,55,ORG,0.9998
1576151522341048321,protocolo,66,75,MISC,0.9999
1576151524685754372,españa,71,77,LOC,1.0
1576151535850881024,gobierno ayuso,41,55,ORG,0.9998
1576151535850881024,protocolo,66,75,MISC,0.9999
1576151572689858560,diwwooo,4,11,ORG,0.9996
1576151572689858560,🇺🇸,13,15,LOC,0.6763
1576151572689858560,ee uu,32,37,LOC,0.7681
1576151572689858560,fda,40,43,ORG,0.9998
1576151572689858560,fda,86,89,ORG,0.9999
1576151573431918592,covid,40,45,PER,0.9659
1576151573431918592,santiago,83,91,LOC,1.0
1576151573431918592,toc,128,131,MISC,0.9955
1576151573431918592,felizdiaparatodos,230,247,MISC,0.5533
1576151579073581056,saludquito,4,14,ORG,0.9455
1576151579073581056,distrito metropolitano de quito,70,101,LOC,0.951
1576151598707134464,gonbernardos,4,16,PER,0.6572
1576151598707134464,ibex,37,41,MISC,0.9999
1576151598707134464,hernández cos,92,105,PER,0.9996
1576151598707134464,banco de españa,107,122,ORG,0.9999
1576151600191590400,gobierno ayuso,41,55,ORG,0.9998
1576151600191590400,protocolo,66,75,MISC,0.9999
1576151624719876097,anisleyfuentes1,4,19,PER,0.9971
1576151624719876097,covid19,106,113,MISC,0.9998
1576151632080908293,gobierno ayuso,41,55,ORG,0.9998
1576151632080908293,protocolo,66,75,MISC,0.9999
1576151632303525888,gobierno ayuso,41,55,ORG,0.9998
1576151632303525888,protocolo,66,75,MISC,0.9999
1576151639278252032,gobierno ayuso,41,55,ORG,0.9998
1576151639278252032,protocolo,66,75,MISC,0.9999
1576151652775563264,ingridguimaraes,4,19,PER,0.9986
1576151655430529024,cataluña,70,78,LOC,1.0
1576151655430529024,govern,101,107,ORG,0.9999
1576151669515378688,castilla y león,70,85,LOC,0.9993
1576151670777872387,gobierno ayuso,41,55,ORG,0.9998
1576151670777872387,protocolo,66,75,MISC,0.9999
1576151674770841602,cataluña,70,78,LOC,1.0
1576151674770841602,govern,101,107,ORG,0.9999
1576151683213598756,c-la mancha,70,81,LOC,0.9999
1576151683213598756,gobie,134,139,MISC,0.9668
1576151683649806338,gobierno ayuso,41,55,ORG,0.9998
1576151683649806338,protocolo,66,75,MISC,0.9999
1576151686501933056,seggeriatria,4,16,ORG,0.6158
1576151686501933056,covid-19,81,89,MISC,0.9999
1576151686501933056,saludpublica,161,173,ORG,0.5755
1576151693972033536,gobierno ayuso,41,55,ORG,0.9998
1576151693972033536,protocolo,66,75,MISC,0.9999
1576151697512050688,españa,71,77,LOC,1.0
1576151700943286272,gobierno ayuso,41,55,ORG,0.9998
1576151700943286272,protocolo,66,75,MISC,0.9999
1576151704411992065,cataluña,70,78,LOC,1.0
1576151704411992065,govern,101,107,ORG,0.9999
1576151712095961088,castilla y león,70,85,LOC,0.9993
1576151723986784256,c-la mancha,70,81,LOC,0.9999
1576151723986784256,gobie,134,139,MISC,0.9668
1576151727111163905,gobierno ayuso,41,55,ORG,0.9998
1576151727111163905,protocolo,66,75,MISC,0.9999
1576151730001174529,satse,4,9,ORG,1.0
1576151730001174529,andalucia,10,19,LOC,0.9998
1576151730001174529,satse,21,26,ORG,1.0
1576151730001174529,sas,38,41,ORG,0.9999
1576151730001174529,covid,118,123,MISC,0.9999
1576151730030489600,castilla y león,70,85,LOC,0.9993
1576151735281688577,españa,71,77,LOC,1.0
1576151751878594560,larreta,39,46,PER,0.9999
1576151751878594560,fernandez,241,250,PER,0.9999
1576151751950233606,gobierno ayuso,41,55,ORG,0.9998
1576151751950233606,protocolo,66,75,MISC,0.9999
1576151757000146944,c-la mancha,70,81,LOC,0.9999
1576151757000146944,gobie,134,139,MISC,0.9668
1576151773072408576,españa,71,77,LOC,1.0
1576151798343036928,adriana tudela,14,28,PER,0.9999
1576151798343036928,congreso,75,83,ORG,0.9999
1576151799488471041,gobierno ayuso,41,55,ORG,0.9998
1576151799488471041,protocolo,66,75,MISC,0.9999
1576151803007500288,enluchamj,4,13,ORG,0.7565
1576151803007500288,plataformas de familiares,79,104,ORG,0.9993
1576151803007500288,marearesidencia,106,121,ORG,0.891
1576151808019689473,ingridguimaraes,4,19,PER,0.9986
1576151839971721216,fabioalbornoz,4,17,PER,0.9997
1576151849526300674,depravadoperman,4,19,PER,0.9337
1576151849526300674,covid,64,69,MISC,0.9997
1576151853678874625,covid-19,50,58,MISC,0.9999
1576151892131926016,gobierno ayuso,41,55,ORG,0.9998
1576151892131926016,protocolo,66,75,MISC,0.9999
1576151904908107776,psoe,1,5,ORG,0.9999
1576151904908107776,covid,32,37,ORG,0.9998
1576151904908107776,sánchez,104,111,PER,0.9999
1576151904908107776,gobierno,122,130,ORG,0.9995
1576151910716825600,gobierno ayuso,41,55,ORG,0.9998
1576151910716825600,protocolo,66,75,MISC,0.9999
1576151912122314752,minsaludcol,4,15,ORG,0.9998
1576151912122314752,seguimosenpandemia,17,35,MISC,0.9862
1576151917595484161,cataluña,70,78,LOC,1.0
1576151917595484161,govern,101,107,ORG,0.9999
1576151930795327488,castilla y león,70,85,LOC,0.9993
1576151942992052226,c-la mancha,70,81,LOC,0.9999
1576151942992052226,gobie,134,139,MISC,0.9668
1576151954807754752,españa,71,77,LOC,1.0
1576151963175387139,perbess,4,11,PER,0.996
1576151963175387139,covid,52,57,MISC,0.9998
1576151973862121472,cataluña,70,78,LOC,1.0
1576151973862121472,govern,101,107,ORG,0.9999
1576151993969938432,cataluña,70,78,LOC,1.0
1576151993969938432,govern,101,107,ORG,0.9999
1576152018204229632,gobierno ayuso,41,55,ORG,0.9998
1576152018204229632,protocolo,66,75,MISC,0.9999
1576152025435209728,condondejaen,4,16,ORG,0.85
1576152025435209728,sanlucas2022,49,61,MISC,0.9996
1576152025435209728,jaén,65,69,LOC,1.0
1576152027251761152,gobierno ayuso,41,55,ORG,0.9998
1576152027251761152,protocolo,66,75,MISC,0.9999
1576152032376807425,gobierno ayuso,41,55,ORG,0.9998
1576152032376807425,protocolo,66,75,MISC,0.9999
1576152032851156992,gobierno ayuso,41,55,ORG,0.9998
1576152032851156992,protocolo,66,75,MISC,0.9999
1576152034801115136,asaba,0,5,PER,0.4847
1576152046406770693,myc,4,7,ORG,0.9993
1576152046406770693,uk,41,43,LOC,0.9983
1576152068850880513,gobierno ayuso,41,55,ORG,0.9998
1576152068850880513,protocolo,66,75,MISC,0.9999
1576152090463727617,rpascoep,4,12,ORG,0.7247
1576152090463727617,amlo,22,26,PER,0.9997
1576152090463727617,ops,64,67,MISC,0.998
1576152090463727617,cuba,87,91,ORG,0.9996
1576152090463727617,méxico,93,99,ORG,0.9005
1576152090463727617,covid,134,139,MISC,0.9997
1576152110709673985,gobierno ayuso,41,55,ORG,0.9998
1576152110709673985,protocolo,66,75,MISC,0.9999
1576152112538361857,anisleyfuentes1,4,19,PER,0.9971
1576152112538361857,covid19,106,113,MISC,0.9998
1576152116351012864,doblemau,4,12,PER,0.9951
1576152116351012864,covid,54,59,MISC,0.9996
1576152116351012864,rusia,103,108,LOC,0.9983
1576152116351012864,ucrania,111,118,LOC,0.9988
1576152123171278848,carloseguiauno,4,18,PER,0.9998
1576152123171278848,ginés gonzález garcía,32,53,PER,1.0
1576152123171278848,universidad de la plata,98,121,ORG,0.9992
1576152129257238529,julianmaciast,4,17,PER,0.9996
1576152129257238529,ayuso,54,59,PER,0.6762
1576152129257238529,covid,106,111,MISC,0.9998
1576152164757803010,carloseguiauno,4,18,PER,0.9998
1576152164757803010,ginés gonzález garcía,32,53,PER,1.0
1576152164757803010,universidad de la plata,98,121,ORG,0.9992
1576152169169842176,myolande70,4,14,PER,0.4884
1576152169169842176,francia,58,65,LOC,0.9999
1576152181568602115,estherl13,4,13,PER,0.9946
1576152181568602115,hijas de la corona,36,54,MISC,0.9999
1576152188983734272,gobierno ayuso,41,55,ORG,0.9998
1576152188983734272,protocolo,66,75,MISC,0.9999
1576152204632735745,ee uu,0,5,LOC,0.978
1576152204632735745,fda,8,11,ORG,0.9998
1576152204632735745,fda,51,54,ORG,0.9999
1576152204632735745,covid-19,163,171,MISC,0.9999
1576152209808424960,c-la mancha,70,81,LOC,0.9999
1576152209808424960,gobie,134,139,MISC,0.9668
1576152215865069568,gobierno ayuso,41,55,ORG,0.9998
1576152215865069568,protocolo,66,75,MISC,0.9999
1576152242960224256,antiglobalistah,4,19,ORG,0.9952
1576152242960224256,natalia prego cancelo,29,50,PER,0.9999
1576152242960224256,arnm,57,61,MISC,0.9997
1576152242960224256,covid,81,86,MISC,0.9999
1576152260303880192,vietnam,11,18,LOC,1.0
1576152260303880192,cuba,42,46,LOC,0.9998
1576152260303880192,covid-19,54,62,MISC,0.9998
1576152260303880192,pasiónxcuba  fuerzacuba,64,87,MISC,0.9552
1576152280058822656,gobierno ayuso,41,55,ORG,0.9998
1576152280058822656,protocolo,66,75,MISC,0.9999
1576152282374475776,thepromisedimam,4,19,PER,0.5489
1576152282374475776,pfizer,78,84,MISC,0.9999
1576152282374475776,hu,137,139,MISC,0.3904
1576152291803267072,gobierno ayuso,41,55,ORG,0.9998
1576152291803267072,protocolo,66,75,MISC,0.9999
1576152294269235200,minalimenven,4,16,ORG,0.7946
1576152294269235200,venezuela,18,27,LOC,0.9999
1576152294269235200,covid-19,71,79,MISC,0.9999
1576152296593166337,gobierno ayuso,41,55,ORG,0.9998
1576152296593166337,protocolo,66,75,MISC,0.9999
1576152314930286592,sergio,1,7,PER,0.5825
1576152314930286592,mercadona,13,22,ORG,0.9996
1576152314930286592,covid,73,78,MISC,0.9972
1576152320601047045,gobierno ayuso,41,55,ORG,0.9998
1576152320601047045,protocolo,66,75,MISC,0.9999
1576152328205660160,corona británica,71,87,ORG,0.9999
1576152335440809984,gbluisrosalesm,4,18,PER,0.995
1576152342767902722,europa,51,57,LOC,1.0
1576152342767902722,c0vid,134,139,MISC,0.9996
1576152342767902722,europa,195,201,LOC,0.9986
1576152350992891904,gobierno ayuso,41,55,ORG,0.9998
1576152350992891904,protocolo,66,75,MISC,0.9999
1576152354218708992,danivras,1,9,PER,0.5505
