Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576241261429653505,espadarrota,231,242,PER,0.9977
1576241261429653505,taraxjr,244,251,PER,0.9966
1576241292845395968,breatherp17,1,12,MISC,0.9996
1576241292845395968,corona,13,19,MISC,0.9942
1576241295169060865,fundapretm,4,14,ORG,0.988
1576241295169060865,gobierno bolivariano,31,51,ORG,0.9999
1576241295169060865,plan de inmuni,124,138,MISC,0.9999
1576241299438546944,anon19821664,1,13,PER,0.8008
1576241299438546944,ministeriosalud,15,30,ORG,0.9625
1576241299438546944,ccuadradon,32,42,MISC,0.7362
1576241299438546944,pauta,44,49,ORG,0.6273
1576241299438546944,anon,53,57,MISC,0.3311
1576241317595660288,noalestadodeemergencia,0,22,MISC,0.9957
1576241317595660288,trabajoremoto,191,204,MISC,0.9814
1576241318053163009,natgeoespana,4,16,ORG,0.572
1576241318053163009,covid-19,55,63,MISC,0.9999
1576241352433549312,gobierno ayuso,41,55,ORG,0.9998
1576241352433549312,protocolo,66,75,MISC,0.9999
1576241353922519040,corona,16,22,MISC,0.9997
1576241361510014976,gobierno ayuso,41,55,ORG,0.9998
1576241361510014976,protocolo,66,75,MISC,0.9999
1576241368128593921,ingridguimaraes,4,19,PER,0.9986
1576241370833952772,vtvcanal8,4,13,ORG,0.9964
1576241370833952772,covid-19,40,48,MISC,0.9999
1576241370833952772,venezuela,50,59,LOC,0.9999
1576241370833952772,seadelantólaparranda,114,134,MISC,0.9991
1576241383475933184,gobierno ayuso,41,55,ORG,0.9998
1576241383475933184,protocolo,66,75,MISC,0.9999
1576241384696479744,bernarditacam11,4,19,PER,0.9149
1576241384696479744,reino unido,38,49,LOC,1.0
1576241384696479744,covid,88,93,MISC,0.9998
1576241394989297667,covid,68,73,MISC,0.9961
1576241398009167872,fundapretm,4,14,ORG,0.988
1576241398009167872,gobierno bolivariano,31,51,ORG,0.9999
1576241398009167872,plan de inmuni,124,138,MISC,0.9999
1576241400466657282,gobierno ayuso,41,55,ORG,0.9998
1576241400466657282,protocolo,66,75,MISC,0.9999
1576241405672185857,suar,21,25,PER,0.9998
1576241413439692800,fuchslocher1978,4,19,PER,0.8357
1576241413439692800,foro económico mundial,29,51,MISC,0.7475
1576241413439692800,covid-19,57,65,MISC,0.9998
1576241426643398657,lalitoruix,4,14,PER,0.717
1576241429755879424,fabioalbornoz,4,17,PER,0.9997
1576241436403544064,missfelineeyes,4,18,PER,0.8376
1576241436403544064,mauricio,32,40,PER,0.9996
1576241436403544064,"""bull metal""",41,53,MISC,0.8501
1576241436403544064,metal,99,104,MISC,0.9998
1576241436961304577,vtvcanal8,4,13,ORG,0.996
1576241436961304577,covid-19,46,54,MISC,0.9998
1576241436961304577,colombia,74,82,LOC,0.9957
1576241436961304577,seadelantólaparranda,84,104,LOC,0.9558
1576241439733821440,lalitoruix,4,14,PER,0.717
1576241441722216448,sandralopezleon,4,19,ORG,0.3315
1576241441722216448,diariosur,31,40,ORG,0.9993
1576241445551321093,gobierno ayuso,41,55,ORG,0.9998
1576241445551321093,protocolo,66,75,MISC,0.9999
1576241449037103105,elpais,4,10,ORG,0.9981
1576241449037103105,bernardo,127,135,PER,0.9632
1576241462697566209,larreta,111,118,PER,0.9999
1576241472508022785,reyescamila,2,13,PER,0.644
1576241472776835072,vtvcanal8,4,13,ORG,0.998
1576241472776835072,covid19,127,134,MISC,0.9998
1576241473619517440,eldesconcierto,4,18,ORG,0.7168
1576241473619517440,covid-19,20,28,MISC,0.9996
1576241473619517440,ges,30,33,ORG,0.9991
1576241474584608768,anaruben,4,12,ORG,0.988
1576241489197535232,covid,33,38,MISC,0.9998
1576241494297804801,carloseguiauno,4,18,PER,0.9998
1576241494297804801,ginés gonzález garcía,32,53,PER,1.0
1576241494297804801,universidad de la plata,98,121,ORG,0.9992
1576241497028042756,meira85253235,16,29,PER,0.8313
1576241497028042756,vaers,59,64,ORG,1.0
1576241500467630081,finlandia,92,101,LOC,1.0
1576241502841249796,gobierno ayuso,41,55,ORG,0.9998
1576241502841249796,protocolo,66,75,MISC,0.9999
1576241506981097472,sandralopezleon,4,19,ORG,0.3315
1576241506981097472,diariosur,31,40,ORG,0.9993
1576241510999556096,ginés gonzález garcía,12,33,PER,1.0
1576241510999556096,universidad de la plata,78,101,ORG,0.9959
1576241510999556096,covid,150,155,ORG,0.9995
1576241518226309120,raoulpolloortiz,4,19,PER,0.9999
1576241519639437312,vicevenezuela,4,17,ORG,0.9993
1576241519639437312,covid19,49,56,MISC,0.9999
1576241522332569606,adolf,1,6,PER,0.5431
1576241522332569606,davisok80,17,26,PER,0.6823
1576241522332569606,covid,30,35,ORG,0.9991
1576241523204665344,alemania,12,20,LOC,0.9999
1576241525323091968,augusto,4,11,PER,0.9962
1576241525323091968,gobierno de merluzos,21,41,ORG,0.9994
1576241525323091968,covid19,51,58,MISC,0.9985
1576241525323091968,boricnoselapuede,59,75,MISC,0.9042
1576241525323091968,boricverguenzainternacional,96,123,MISC,0.9121
1576241525323091968,boricrenu,124,133,MISC,0.9967
1576241527869050881,myolande70,4,14,PER,0.4884
1576241527869050881,francia,58,65,LOC,0.9999
1576241528061628417,ximenaguilera,4,17,PER,0.5473
1576241528061628417,covid-19,73,81,MISC,0.9998
1576241530934767616,hugovarelamora,4,18,ORG,0.7225
1576241530934767616,covid19,95,102,MISC,0.9999
1576241531454750721,cataluña,58,66,LOC,0.9999
1576241531454750721,covid,122,127,MISC,0.9982
1576241531454750721,eu,140,142,ORG,0.999
1576241531454750721,barcelona,215,224,LOC,0.9999
1576241532482772993,carloseguiauno,4,18,PER,0.9998
1576241532482772993,ginés gonzález garcía,32,53,PER,1.0
1576241532482772993,universidad de la plata,98,121,ORG,0.9992
1576241546688536577,vicevenezuela,4,17,ORG,0.9996
1576241546688536577,envideo,19,26,MISC,0.9983
1576241546688536577,covid19,42,49,MISC,0.9998
1576241551898025985,"""apertura""",8,18,MISC,0.6052
1576241551898025985,covid-19,51,59,MISC,0.9998
1576241551898025985,en vivo,109,116,MISC,0.9428
1576241551898025985,t13tarde,117,125,MISC,0.964
1576241559846035456,alemania,12,20,LOC,0.9999
1576241570382499841,forbes,4,10,ORG,0.9999
1576241570382499841,mexico,11,17,LOC,0.9981
1576241570382499841,canadá,39,45,LOC,0.9343
1576241573930577920,vicevenezuela,4,17,ORG,0.9993
1576241573930577920,covid19,49,56,MISC,0.9999
1576241574203494401,hectorrossete,4,17,PER,0.9989
1576241574203494401,covid-19,84,92,MISC,0.9999
1576241574203494401,méxico,105,111,LOC,1.0
1576241583862579200,secprensasv,4,15,ORG,0.9933
1576241583862579200,plandevacunacióncovid19,17,40,MISC,1.0
1576241583862579200,gobierno del presidente,46,69,ORG,0.9998
1576241592582942722,salvador,3,11,LOC,0.9984
1576241592582942722,covid19,74,81,MISC,0.9999
1576241592582942722,ministerio de,86,99,ORG,0.9978
1576241592582942722,saludsv,101,108,ORG,0.9735
1576241596924047360,carloseguiauno,4,18,PER,0.9998
1576241596924047360,ginés gonzález garcía,32,53,PER,1.0
1576241596924047360,universidad de la plata,98,121,ORG,0.9992
1576241611042086914,ximenaguilera,4,17,PER,0.5473
1576241611042086914,covid-19,73,81,MISC,0.9998
1576241613428621316,vtvcanal8,4,13,ORG,0.9964
1576241613428621316,covid-19,40,48,MISC,0.9999
1576241613428621316,venezuela,50,59,LOC,0.9999
1576241613428621316,seadelantólaparranda,114,134,MISC,0.9991
1576241613524717568,méxico,62,68,LOC,0.9999
1576241613524717568,lópez obrador,99,112,PER,0.9999
1576241613524717568,rusia,153,158,ORG,0.9998
1576241613524717568,covid,197,202,PER,0.9998
1576241617756770304,gobierno ayuso,41,55,ORG,0.9998
1576241617756770304,protocolo,66,75,MISC,0.9999
1576241620134989825,unes,37,41,ORG,0.9845
1576241620134989825,lucas ghersi,58,70,PER,0.9999
1576241631371890689,fabioalbornoz,4,17,PER,0.9997
1576241631476715520,alemania,12,20,LOC,0.9999
1576241631598100481,llanquihue,13,23,LOC,0.9978
1576241631598100481,covid-19,45,53,MISC,0.9998
1576241631598100481,puertomontt,92,103,LOC,0.9999
1576241635855253504,gnbdcr22,4,12,ORG,0.9606
1576241635855253504,covid-19,41,49,MISC,0.9998
1576241635855253504,venezuela,51,60,LOC,0.9999
1576241635855253504,seprendiolaparran,120,137,MISC,0.9329
1576241652913475584,drpacomoreno1,4,17,PER,0.9997
1576241652913475584,shinzo abe,36,46,PER,0.9999
1576241652913475584,covid19,121,128,MISC,0.9999
1576241654100504576,ingridguimaraes,4,19,PER,0.9986
1576241656092729344,vtvcanal8,4,13,ORG,0.9964
1576241656092729344,covid-19,40,48,MISC,0.9999
1576241656092729344,venezuela,50,59,LOC,0.9999
1576241656092729344,seadelantólaparranda,114,134,MISC,0.9991
1576241657325834242,vtvcanal8,4,13,ORG,0.996
1576241657325834242,covid-19,46,54,MISC,0.9998
1576241657325834242,colombia,74,82,LOC,0.9957
1576241657325834242,seadelantólaparranda,84,104,LOC,0.9558
1576241661499170816,rosamar6254,4,15,PER,0.9994
1576241661499170816,ayuso,61,66,PER,0.9999
1576241661499170816,sanidadpublica,88,102,MISC,0.996
1576241665869639680,covid-19,0,8,MISC,0.9996
1576241669779099649,lalitoruix,4,14,PER,0.717
1576241673914712064,raimundo,35,43,PER,0.9999
1576241678071259136,el_universal,4,16,ORG,0.976
1576241678071259136,mx,17,19,ORG,0.7041
1576241681858371584,carol_perelman,4,18,PER,0.9982
1576241681858371584,europa,41,47,LOC,1.0
1576241684450775040,miercolesrepubl,4,19,ORG,0.9765
1576241684450775040,joninarritu,24,35,PER,0.9977
1576241702544998400,covid,30,35,LOC,0.9608
1576241702544998400,siesta,43,49,MISC,0.6137
1576241703698120704,suga,37,41,PER,0.9993
1576241706390810624,covid,89,94,MISC,0.9997
1576241706390810624,méxico,119,125,LOC,1.0
1576241706390810624,hlgatell,127,135,ORG,0.9999
1576241706390810624,l-12,239,243,MISC,0.9998
1576241719791607808,vtvcanal8,4,13,ORG,0.9989
1576241719791607808,covid-19,41,49,MISC,0.9999
1576241723281670146,ssaludcdmx,4,14,ORG,0.7022
1576241723281670146,covid19,48,55,MISC,0.9999
1576241723281670146,cdmx,62,66,LOC,0.9996
1576241737965531136,vtvcanal8,4,13,ORG,0.9964
1576241737965531136,covid-19,40,48,MISC,0.9999
1576241737965531136,venezuela,50,59,LOC,0.9999
1576241737965531136,seadelantólaparranda,114,134,MISC,0.9991
1576241750704025600,hackeo,69,75,MISC,0.9982
1576241750704025600,sedenamx,82,90,ORG,0.9993
1576241750704025600,doctormuerte,126,138,MISC,0.6398
1576241750704025600,covid,168,173,MISC,0.9995
1576241756169187328,gobierno ayuso,41,55,ORG,0.9998
1576241756169187328,protocolo,66,75,MISC,0.9999
1576241756177317888,tailandia,11,20,ORG,0.6892
1576241756177317888,covid-19,50,58,MISC,0.9999
1576241770996060160,vtvcanal8,4,13,ORG,0.996
1576241770996060160,covid-19,46,54,MISC,0.9998
1576241770996060160,colombia,74,82,LOC,0.9957
1576241770996060160,seadelantólaparranda,84,104,LOC,0.9558
1576241776658370560,pereira,11,18,PER,0.9987
1576241776658370560,madrid,103,109,LOC,0.9998
1576241776658370560,villaverde,112,122,LOC,0.9999
1576241776977154048,aflorrick77,4,15,PER,0.4668
1576241777333657600,vtvcanal8,4,13,ORG,0.9964
1576241777333657600,covid-19,40,48,MISC,0.9999
1576241777333657600,venezuela,50,59,LOC,0.9999
1576241777333657600,seadelantólaparranda,114,134,MISC,0.9991
1576241780546187264,covid-19,127,135,MISC,0.9998
1576241780546187264,seadelantólaparranda,138,158,MISC,0.9977
1576241781284343808,ximenaguilera,4,17,PER,0.5473
1576241781284343808,covid-19,73,81,MISC,0.9998
1576241784937934848,alemania,12,20,LOC,0.9999
1576241785742901251,sandralopezleon,4,19,PER,0.839
1576241785742901251,covid,62,67,MISC,0.8792
1576241787412226055,adriana tudela,14,28,PER,0.9999
1576241787412226055,congreso,75,83,ORG,0.9999
1576241788007813120,lalitoruix,4,14,PER,0.717
1576241789706510337,alomecha,4,12,ORG,0.9872
1576241789706510337,ginés gonzález garcía,26,47,PER,1.0
1576241789706510337,universidad de la plata,92,115,ORG,0.9991
1576241790717685763,long-covid,9,19,MISC,0.5226
1576241790717685763,longcovid,119,128,MISC,0.6298
1576241804894097408,vtvcanal8,4,13,ORG,0.9964
1576241804894097408,covid-19,40,48,MISC,0.9999
1576241804894097408,venezuela,50,59,LOC,0.9999
1576241804894097408,seadelantólaparranda,114,134,MISC,0.9991
1576241815015288833,preestreno de la t15,44,64,MISC,0.9369
1576241815015288833,traselvalle,70,81,ORG,0.8784
1576241815015288833,obc,82,85,ORG,0.9997
1576241816818556929,arnm,19,23,MISC,0.9983
1576241820798881792,miercolesrepubl,4,19,ORG,0.9765
1576241820798881792,joninarritu,24,35,PER,0.9977
1576241836339101697,vtvcanal8,4,13,ORG,0.9964
1576241836339101697,covid-19,40,48,MISC,0.9999
1576241836339101697,venezuela,50,59,LOC,0.9999
1576241836339101697,seadelantólaparranda,114,134,MISC,0.9991
1576241841955274752,covid,22,27,PER,0.9993
1576241841955274752,elorinoco,128,137,ORG,0.9989
1576241842408284162,fruizgomez,4,14,PER,0.998
1576241842408284162,inscolombia,76,87,ORG,0.9787
1576241842823143430,gobierno ayuso,41,55,ORG,0.9998
1576241842823143430,protocolo,66,75,MISC,0.9999
1576241850905595906,vtvcanal8,4,13,ORG,0.998
1576241850905595906,covid19,127,134,MISC,0.9998
1576241855184138240,t13,4,7,MISC,0.932
1576241855184138240,"""apertura""",17,27,MISC,0.9172
1576241855184138240,covid-19,60,68,MISC,0.9995
1576241855184138240,en vivo t13tarde,118,134,MISC,0.8989
1576241855691296768,sandralopezleon,4,19,PER,0.839
1576241855691296768,covid,62,67,MISC,0.8792
1576241856483979264,traselvalle,4,15,ORG,0.99
1576241856483979264,obc,16,19,MISC,0.3678
1576241863899508736,covid,33,38,MISC,0.9998
1576241866122866688,forbes,4,10,ORG,0.9999
1576241866122866688,ca,11,13,LOC,0.9659
1576241866122866688,covid-19,39,47,MISC,0.9999
1576241866122866688,ucrania,63,70,LOC,0.9995
1576241866844274694,madrededio,123,133,MISC,0.7187
1576241876264419329,minsap,11,17,ORG,0.9999
1576241876264419329,covid-19,36,44,MISC,0.9993
1576241876264419329,cuba códigosí pasiónxcuba,45,70,MISC,0.9377
1576241880194424833,covid,103,108,MISC,0.9994
1576241880194424833,méxico,133,139,LOC,1.0
1576241881536557057,pagina12,4,12,ORG,0.9589
1576241881536557057,roger waters,52,64,PER,0.9996
1576241881536557057,brasil,97,103,LOC,0.7389
1576241890214567938,roomieediciones,4,19,ORG,0.5128
1576241890214567938,instagram,76,85,MISC,0.648
1576241890214567938,estherl13,107,116,PER,0.914
1576241903892197376,palomavalencial,4,19,PER,0.9994
1576241903892197376,ministra,54,62,PER,0.8891
1576241903892197376,covid-19,123,131,MISC,0.9998
1576241911173566464,covid,180,185,MISC,0.9998
1576241915313344513,ricardotrostelp,1,16,PER,0.9989
1576241915313344513,covid,212,217,MISC,0.9997
1576241915313344513,uci,221,224,ORG,0.8755
1576241923547090944,sahzdipaz,21,30,PER,0.3542
1576241923547090944,sandra,31,37,PER,0.4657
1576241923547090944,covid,62,67,LOC,0.7861
1576241923928440834,libertariosuru1,1,16,PER,0.9849
1576241933428477952,covid,33,38,MISC,0.9998
1576241938939846657,mybolivia,4,13,ORG,0.9657
1576241938939846657,luis fernando camacho,48,69,PER,0.9999
1576241938939846657,santa cruz,101,111,LOC,0.9999
1576241941171212289,gobierno ayuso,41,55,ORG,0.9998
1576241941171212289,protocolo,66,75,MISC,0.9999
1576241953238548480,carloseguiauno,4,18,PER,0.9998
1576241953238548480,ginés gonzález garcía,32,53,PER,1.0
1576241953238548480,universidad de la plata,98,121,ORG,0.9992
1576241954178109442,rahulkmex,4,13,ORG,0.4613
1576241954178109442,covid,107,112,MISC,0.999
1576241956845297664,ximenaguilera,4,17,PER,0.5473
1576241956845297664,covid-19,73,81,MISC,0.9998
1576241961274462208,ximenaguilera,4,17,PER,0.5473
1576241961274462208,covid-19,73,81,MISC,0.9998
1576241973828423681,eseldemario,4,15,ORG,0.9902
1576241984905179136,alemania,12,20,LOC,0.9999
1576241993532854273,fuchslocher1978,4,19,PER,0.8357
1576241993532854273,foro económico mundial,29,51,MISC,0.7475
1576241993532854273,covid-19,57,65,MISC,0.9998
1576241993813876737,vtvcanal8,4,13,ORG,0.996
1576241993813876737,covid-19,46,54,MISC,0.9998
1576241993813876737,colombia,74,82,LOC,0.9957
1576241993813876737,seadelantólaparranda,84,104,LOC,0.9558
1576241998331158529,covid,45,50,MISC,0.9998
1576241998331158529,alemaña,102,109,LOC,1.0
1576241998331158529,portugal,117,125,LOC,1.0
1576241998331158529,italia,133,139,LOC,0.9999
1576241999773978624,drpacomoreno1,4,17,PER,0.9997
1576241999773978624,shinzo abe,36,46,PER,0.9999
1576241999773978624,covid19,121,128,MISC,0.9999
1576242007814832129,fuchslocher1978,4,19,PER,0.8357
1576242007814832129,foro económico mundial,29,51,MISC,0.7475
1576242007814832129,covid-19,57,65,MISC,0.9998
1576242009630658560,sandralopezleon,4,19,PER,0.839
1576242009630658560,covid,62,67,MISC,0.8792
1576242018468081667,madridinandout,4,18,ORG,0.9347
1576242018468081667,alilian,20,27,LOC,0.9922
1576242023350538241,centauri,35,43,MISC,0.6183
1576242023350538241,jesusrcuevas,47,59,PER,0.9996
1576242023350538241,lopezobrador,61,73,PER,0.5149
1576242032087015427,ximenaguilera,4,17,PER,0.5473
1576242032087015427,covid-19,73,81,MISC,0.9998
1576242032191881218,llanquihue,13,23,LOC,0.9955
1576242032191881218,covid-19,45,53,MISC,0.9998
1576242032191881218,puertomontt,92,103,LOC,0.9999
1576242034834255874,luisenr33483555,4,19,PER,0.9991
1576242034834255874,vietnam,32,39,LOC,1.0
1576242034834255874,cuba,63,67,LOC,0.9998
1576242034834255874,covid-19,76,84,MISC,0.9998
1576242034834255874,prensa latina,87,100,ORG,0.9999
1576242034876174337,zapata010,4,13,PER,0.8621
1576242034876174337,derecha,15,22,ORG,0.9298
1576242034876174337,méxico,90,96,LOC,0.9999
1576242044808273923,carloseguiauno,4,18,PER,0.9998
1576242044808273923,ginés gonzález garcía,32,53,PER,1.0
1576242044808273923,universidad de la plata,98,121,ORG,0.9992
1576242046771556352,luchaalmada,4,15,ORG,0.9979
1576242046771556352,balancecovid19,17,31,MISC,0.9985
1576242046771556352,venezuela,65,74,LOC,1.0
1576242047328997377,soychilecl,4,14,ORG,0.9628
1576242047328997377,llanquihue,29,39,LOC,0.9972
1576242047328997377,covid-19,61,69,MISC,0.9998
1576242047328997377,puertomontt,108,119,LOC,0.9999
1576242048167858176,pettunia59,4,14,PER,0.3501
1576242048922836992,gnbdcr22,4,12,ORG,0.9606
1576242048922836992,covid-19,41,49,MISC,0.9998
1576242048922836992,venezuela,51,60,LOC,0.9999
1576242048922836992,seprendiolaparran,120,137,MISC,0.9329
1576242051825381376,gobierno ayuso,41,55,ORG,0.9998
1576242051825381376,protocolo,66,75,MISC,0.9999
1576242060566630400,vtvcanal8,4,13,ORG,0.9964
1576242060566630400,covid-19,40,48,MISC,0.9999
1576242060566630400,venezuela,50,59,LOC,0.9999
1576242060566630400,seadelantólaparranda,114,134,MISC,0.9991
1576242060700499969,traselvalle,4,15,ORG,0.9997
1576242060700499969,qnsda22,21,28,MISC,0.9501
1576242060700499969,psicópatas que siempre saludaban,31,63,MISC,0.9889
1576242060700499969,pasaportecovid,111,125,MISC,0.9137
1576242060700499969,covid19,126,133,MISC,0.961
