Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578475286911647744,calle de gladiolas,64,82,LOC,0.9999
1578475286911647744,covid-19,188,196,MISC,0.9998
1578475287557246979,tony73,4,10,PER,0.8915
1578475287557246979,estados unidos,41,55,LOC,0.9997
1578475287557246979,corte,117,122,ORG,0.9997
1578475287557246979,cdc,135,138,ORG,0.9999
1578475289746690048,gobierno ayuso,41,55,ORG,0.9998
1578475289746690048,protocolo,66,75,MISC,0.9999
1578475308608819200,vtvcanal8,4,13,ORG,0.9985
1578475308608819200,covid-19,41,49,MISC,0.9999
1578475314694397953,vtvcanal8,4,13,ORG,0.9978
1578475314694397953,envideo,15,22,MISC,0.9852
1578475314694397953,covid-19,25,33,MISC,0.9993
1578475314694397953,venezuela,36,45,LOC,0.9999
1578475315743322112,cdmodelopuebla,4,18,ORG,0.9995
1578475315743322112,envivo,26,32,ORG,0.999
1578475316523040768,nicolasmaduro,4,17,PER,0.9988
1578475316523040768,venezuela,22,31,LOC,1.0
1578475316523040768,pandem,133,139,MISC,0.9989
1578475319547219968,vtvcanal8,4,13,ORG,0.9985
1578475319547219968,covid-19,41,49,MISC,0.9999
1578475321254236161,cuadrada,218,226,MISC,0.9988
1578475322411913217,hnmmorelos,8,18,ORG,0.9956
1578475322411913217,covid-19,36,44,MISC,0.8544
1578475331597774848,cubaminrex,4,14,ORG,0.9493
1578475331597774848,salud,31,36,MISC,0.9995
1578475331597774848,azerbaiyán,40,50,LOC,0.9941
1578475331597774848,teymur musayev,54,68,PER,0.9999
1578475340514529282,rubensancheztw,4,18,PER,0.9994
1578475340514529282,fiscalía general del estado,23,50,ORG,0.9999
1578475341823168512,juliocastrom,4,16,PER,0.9254
1578475341823168512,covid,18,23,ORG,0.9995
1578475342896852992,gobierno ayuso,41,55,ORG,0.9998
1578475342896852992,protocolo,66,75,MISC,0.9999
1578475345702887424,vtvcanal8,4,13,ORG,0.999
1578475345702887424,covid-19,41,49,MISC,0.9999
1578475345702887424,venezuela,51,60,LOC,0.9999
1578475352451846145,gobierno ayuso,41,55,ORG,0.9998
1578475352451846145,protocolo,66,75,MISC,0.9999
1578475353978200065,1cia,4,8,ORG,0.9991
1578475353978200065,desurm,9,15,ORG,0.997
1578475353978200065,covid19,121,128,MISC,0.9998
1578475360446185473,condadodetravis,92,107,LOC,0.818
1578475360446185473,covid19,137,144,MISC,0.9998
1578475360446185473,juntospodemos,200,213,MISC,0.6513
1578475360978497536,mariolysosap,1,13,PER,0.999
1578475368130174976,gerardotc,4,13,ORG,0.8789
1578475368130174976,ayuso,73,78,LOC,0.9593
1578475368130174976,madrid,124,130,LOC,1.0
1578475368834793472,doris,4,9,PER,0.8641
1578475368834793472,covid-19,57,65,MISC,0.9999
1578475373406597120,vtvcanal8,4,13,ORG,0.995
1578475380373352448,royfid,4,10,ORG,0.7346
1578475380373352448,querétaro,39,48,LOC,1.0
1578475380373352448,quinta ola de covid,50,69,MISC,0.9851
1578475382021373953,anndycita,20,29,PER,0.806
1578475382021373953,ximenaguilera,40,53,PER,0.5568
1578475382348877824,vtvcanal8,4,13,ORG,0.9985
1578475382348877824,covid-19,41,49,MISC,0.9999
1578475382780571650,lamemicha,4,13,ORG,0.8956
1578475382780571650,elenam1968,16,26,PER,0.6769
1578475382780571650,monitorrente,28,40,MISC,0.4524
1578475387390394368,vtvcanal8,4,13,ORG,0.998
1578475387390394368,covid19,127,134,MISC,0.9998
1578475387990204416,valparaíso,10,20,LOC,0.9999
1578475387990204416,covid-19,50,58,MISC,0.9999
1578475397569576961,gobierno ayuso,41,55,ORG,0.9998
1578475397569576961,protocolo,66,75,MISC,0.9999
1578475401935867904,covid-19,16,24,MISC,0.9997
1578475401935867904,brasil,28,34,LOC,0.9999
1578475408282222592,huila - alcaldía municipio de agrado,10,46,ORG,0.8632
1578475408282222592,cop,51,54,MISC,0.5649
1578475409246945280,covid,117,122,MISC,0.9999
1578475415509020672,drpacomoreno1,4,17,PER,0.9992
1578475415509020672,covid19,61,68,MISC,0.9999
1578475419979816961,nicolasmaduro,4,17,PER,0.9988
1578475419979816961,venezuela,22,31,LOC,1.0
1578475419979816961,pandem,133,139,MISC,0.9989
1578475423436263425,mundoburbu,4,14,ORG,0.9593
1578475424690028546,vtvcanal8,4,13,ORG,0.9985
1578475424690028546,covid-19,41,49,MISC,0.9999
1578475432093319168,chu,4,7,PER,0.5793
1578475432093319168,iván duque,68,78,PER,0.9999
1578475434051657728,delcyrodriguezv,4,19,PER,0.6442
1578475434051657728,covid19,95,102,ORG,0.9998
1578475445921931264,gobierno ayuso,41,55,ORG,0.9998
1578475445921931264,protocolo,66,75,MISC,0.9999
1578475447863517185,nicolasmaduro,4,17,PER,0.9988
1578475447863517185,venezuela,22,31,LOC,1.0
1578475447863517185,pandem,133,139,MISC,0.9989
1578475457494024193,vicevenezuela,4,17,ORG,0.9992
1578475457494024193,envideo,19,26,MISC,0.9973
1578475457494024193,covid19,42,49,MISC,0.9999
1578475458022162432,gobierno ayuso,41,55,ORG,0.9998
1578475458022162432,protocolo,66,75,MISC,0.9999
1578475459997638656,juliocastrom,4,16,PER,0.9254
1578475459997638656,covid,18,23,ORG,0.9995
1578475463579959296,kaiser,1,7,PER,0.9981
1578475463579959296,mito,8,12,MISC,0.9228
1578475463579959296,corona,14,20,PER,0.7671
1578475464070692864,juliocastrom,4,16,PER,0.9254
1578475464070692864,covid,18,23,ORG,0.9995
1578475466490462208,cataluña,70,78,LOC,1.0
1578475466490462208,govern,101,107,ORG,0.9999
1578475468445351936,wallanderviking,4,19,ORG,0.6281
1578475468445351936,pp,75,77,ORG,1.0
1578475468445351936,ministerio de interior,82,104,ORG,0.9999
1578475469451976704,gnbgaesnvae,4,15,ORG,0.9889
1578475469451976704,gaesnvaesparta,26,40,MISC,0.9684
1578475469451976704,covid-19,110,118,MISC,0.9999
1578475472840986624,covid-19,8,16,MISC,0.9996
1578475472840986624,minsal,18,24,ORG,0.997
1578475472840986624,radioprensa,70,81,MISC,0.9402
1578475472840986624,siempre alerta!,84,99,MISC,0.9882
1578476733493567488,conglomeradoven,4,19,ORG,0.8666
1578476733493567488,envideo,21,28,MISC,0.9913
1578476733493567488,covid19,43,50,MISC,0.9998
1578476734634070016,chile,0,5,LOC,0.9999
1578476754498306048,vega,4,8,ORG,0.6386
1578476780603645953,vicevenezuela,4,17,ORG,0.999
1578476780603645953,covid19,75,82,MISC,0.9999
1578476790057951232,cristo,18,24,PER,0.6268
1578476790057951232,felizviernesatod,117,133,MISC,0.8155
1578476797230223360,vtvcanal8,4,13,ORG,0.979
1578476797230223360,luis arráez,15,26,PER,0.9998
1578476797230223360,venezuela,55,64,LOC,0.5184
1578476797230223360,chávezsehizomillones,66,86,MISC,0.9676
1578476800455233539,alfonsopmedina,1,15,PER,0.8216
1578476813889593344,informe técnico,0,15,MISC,0.7808
1578476813889593344,ukhsa,26,31,ORG,1.0
1578476813889593344,covid19,43,50,MISC,0.9999
1578476813889593344,ba2752,130,139,MISC,0.9995
1578476813889593344,bf7,141,145,MISC,0.9968
1578476813889593344,bqx,148,152,MISC,0.9993
1578476873473851393,love for the arts,70,87,MISC,0.9999
1578476873473851393,gvajardo,138,146,MISC,0.5094
1578476898266411009,amorpormerida,4,17,ORG,0.9968
1578476898266411009,mérida,20,26,LOC,1.0
1578476898266411009,corposalud,50,60,ORG,0.9981
1578476902209048576,rastacai,4,12,ORG,0.9662
1578476910597722112,drpacomoreno1,4,17,PER,0.9992
1578476910597722112,covid19,61,68,MISC,0.9999
1578476921305763840,drpacomoreno1,4,17,PER,0.9992
1578476921305763840,covid19,61,68,MISC,0.9999
1578476922031349767,covid,110,115,MISC,0.9997
1578476933582503941,teresa61876471,1,15,PER,0.8762
1578476934802964481,carlos,74,80,PER,0.9999
1578476934802964481,kenshin,81,88,PER,0.9999
1578476934802964481,vikochu,90,97,PER,1.0
1578476934802964481,nargacugakawaii,101,116,PER,0.8575
1578476944735150081,diaconodeberlin,4,19,PER,0.8236
1578476944735150081,bandolerardenya,22,37,PER,0.775
1578476944735150081,pepesobras,39,49,PER,0.8711
1578476944735150081,reycholosimeone,51,66,PER,0.9987
1578476944735150081,madrid,105,111,LOC,1.0
1578476944735150081,liberta,132,139,MISC,0.9972
1578476945918287873,covid19,22,29,MISC,0.9999
1578476945918287873,puebla,33,39,LOC,1.0
1578476970450423808,nicolasmaduro,4,17,PER,0.9973
1578476970450423808,coronavirus,68,79,MISC,0.9999
1578477006731501572,tony73,4,10,PER,0.8915
1578477006731501572,estados unidos,41,55,LOC,0.9997
1578477006731501572,corte,117,122,ORG,0.9997
1578477006731501572,cdc,135,138,ORG,0.9999
1578477010938388480,ignacio lópez traso,77,96,PER,1.0
1578477010938388480,sergio corona,110,123,PER,1.0
1578477010938388480,si,137,139,PER,0.9998
1578477022883434497,crown,70,75,MISC,0.9997
1578477022883434497,corona,76,82,MISC,0.9997
1578477022883434497,jacqueline von remonnet,84,107,PER,0.9999
1578477023193747456,covid19,39,46,MISC,0.9999
1578477027522666496,corona remonnet,39,54,MISC,0.9999
1578477027522666496,reino,246,251,LOC,0.6199
1578477027522666496,remonnet,252,260,LOC,0.5558
1578477029934391300,nelson25jr,4,14,PER,0.867
1578477029934391300,chávezsehizomillones,48,68,MISC,0.9997
1578477030941024256,corona,13,19,ORG,0.9996
1578477034934001665,ayuso,0,5,PER,0.9983
1578477034934001665,covid19,75,82,MISC,0.6526
1578477034934001665,madrid,244,250,LOC,0.9998
1578477061345533953,covid19,39,46,MISC,0.9999
1578477074280767493,cruz azul,52,61,ORG,0.9999
1578477074280767493,león,64,68,ORG,0.9997
1578477074280767493,elías hernández,71,86,PER,1.0
1578477074280767493,guadalupe castañeda,88,107,PER,1.0
1578477074280767493,angel mena,109,119,PER,0.9999
1578477074280767493,alejandro corona,121,137,PER,0.9999
1578477074280767493,everaldo bejines,139,155,PER,0.9999
1578477074280767493,alfonso sosa,157,169,PER,0.9999
1578477074280767493,carlos peña,171,182,PER,0.9999
1578477074280767493,el gullit,184,193,PER,0.8653
1578477081993744384,somosdebronce,4,17,ORG,0.9818
1578477081993744384,ed moratalaz,19,31,PER,0.9999
1578477081993744384,aficionado b,42,54,ORG,0.9905
1578477081993744384,cdc moscardó,57,69,ORG,0.7946
1578477081993744384,edmoratalaz,101,112,PER,0.9903
1578477081993744384,somosdebronce,113,126,ORG,0.617
1578477081993744384,tercerarfe,127,137,MISC,0.8079
1578477128567300097,conglomeradoven,4,19,ORG,0.8666
1578477128567300097,envideo,21,28,MISC,0.9913
1578477128567300097,covid19,43,50,MISC,0.9998
1578477131440345088,seremieduc01,4,16,ORG,0.8207
1578477131440345088,gladys pérez,29,41,PER,0.9999
1578477131440345088,seremisalud_,45,57,ORG,0.9048
1578477131440345088,i david valle,57,70,PER,0.8313
1578477131440345088,covid19,109,116,MISC,0.9986
1578477131440345088,colegio maranatha,120,137,LOC,0.9994
1578477146552819716,delcyrodriguezv,4,19,PER,0.6442
1578477146552819716,covid19,95,102,ORG,0.9998
1578477180077891585,somosanalistas,4,18,ORG,0.6548
1578477180077891585,tecatito corona,44,59,PER,1.0
1578477182862573568,delcyrodriguezv,4,19,PER,0.8634
1578477182862573568,covid19,68,75,MISC,0.9999
1578477186662559744,drpacomoreno1,4,17,PER,0.9992
1578477186662559744,covid19,61,68,MISC,0.9999
1578477190140002304,vtvcanal8,4,13,ORG,0.998
1578477190140002304,covid19,127,134,MISC,0.9998
1578477194031943680,jeanm1078,4,13,PER,0.9985
1578477194031943680,covid19,34,41,MISC,0.9999
1578477207605104640,manzorro,4,12,PER,0.9966
1578477207605104640,luisr,13,18,PER,0.6636
1578477207605104640,covid19,20,27,MISC,0.9996
1578477207605104640,ministerio de sanidad,32,53,ORG,0.9999
1578477231562637312,radiouv,4,11,ORG,0.999
1578477231562637312,osxuv,61,66,ORG,0.9999
1578477231562637312,concierto para piano no 3,105,131,MISC,0.9993
1578477231562637312,bar,136,139,PER,0.9204
1578477256791711744,vtvcanal8,4,13,ORG,0.9985
1578477256791711744,covid-19,41,49,MISC,0.9999
1578477269940854788,1cia,4,8,ORG,0.9991
1578477269940854788,desurm,9,15,ORG,0.997
1578477269940854788,covid19,121,128,MISC,0.9998
1578477289611792384,fado chinatown,0,14,MISC,0.9997
1578477296272695298,tony73,4,10,PER,0.8915
1578477296272695298,estados unidos,41,55,LOC,0.9997
1578477296272695298,corte,117,122,ORG,0.9997
1578477296272695298,cdc,135,138,ORG,0.9999
1578477296708509696,ida,25,28,ORG,0.9103
1578477331039281155,reactor105,1,11,MISC,0.9918
1578477331039281155,travisband,13,23,PER,0.742
1578477341700808704,alerplacetas,4,16,ORG,0.923
1578477341700808704,che,30,33,PER,0.9995
1578477341700808704,parque casallas,75,90,LOC,1.0
1578477341700808704,placetas,92,100,LOC,0.9999
1578477374668431360,manzorro,4,12,PER,0.999
1578477374668431360,luisr,13,18,PER,0.9114
1578477374668431360,covid19,20,27,MISC,0.9979
1578477394502959104,apuntes,4,11,ORG,0.9999
1578477434084524034,alvarezmorenoc,4,18,PER,0.9993
1578477470894149632,mariolysosap,4,16,PER,0.9995
1578477470894149632,aaron siri,29,39,PER,0.9998
1578477470894149632,cdc,56,59,ORG,0.9999
1578477507061301249,manzorro,4,12,PER,0.999
1578477507061301249,luisr,13,18,PER,0.9114
1578477507061301249,covid19,20,27,MISC,0.9979
1578477518793105408,conglomeradoven,4,19,ORG,0.8666
1578477518793105408,envideo,21,28,MISC,0.9913
1578477518793105408,covid19,43,50,MISC,0.9998
1578477520734679041,vicevenezuela,4,17,ORG,0.999
1578477520734679041,covid19,75,82,MISC,0.9999
1578477521976582147,delcyrodriguezv,4,19,PER,0.6442
1578477521976582147,covid19,95,102,ORG,0.9998
1578477540464742400,roslemusmartin,4,18,PER,0.511
1578477540464742400,méxico,23,29,ORG,0.9998
1578477540464742400,covid19,50,57,MISC,0.9999
1578477540464742400,guatemala,60,69,LOC,0.9999
1578477540464742400,guatemala,73,82,ORG,0.9999
1578477540464742400,méxico,111,117,ORG,0.9999
1578477551520915456,rayobellotin,1,13,PER,0.5929
1578477551520915456,noagresiva,15,25,PER,0.4243
1578477551520915456,cansadodecasado,27,42,PER,0.6263
1578477551520915456,chivite,87,94,PER,0.9995
1578477551520915456,navarra,128,135,LOC,1.0
1578477556566618112,arito,2,7,PER,0.9622
1578477557070323714,delcyrodriguezv,4,19,PER,0.4624
1578477557070323714,pdte,28,32,ORG,0.9999
1578477557070323714,nicolasmaduro,35,48,PER,0.9962
1578477557070323714,gobierno bolivariano,103,123,ORG,0.9999
1578477571549065216,juanela,87,94,PER,0.9981
1578477578049835008,mippcivzla,4,14,ORG,0.9897
1578477578049835008,covid19,35,42,MISC,0.9999
1578477617740939264,conglomeradoven,4,19,ORG,0.6534
1578477617740939264,covid19,70,77,MISC,0.9997
1578477617740939264,gobierno bolivariano,98,118,ORG,0.9999
1578477620286525441,covid19,39,46,MISC,0.9999
1578477625345204225,nicolasmaduro,4,17,PER,0.9989
1578477625345204225,venezuela,47,56,LOC,1.0
1578477635092766722,ignacio lópez traso,77,96,PER,1.0
1578477635092766722,sergio corona,110,123,PER,1.0
1578477635092766722,si,137,139,PER,0.9998
1578477652721434624,sliskennedy,51,62,ORG,0.9973
1578477652721434624,cdc,122,125,ORG,0.879
1578477652721434624,timiza,126,133,LOC,0.6019
1578477652721434624,labogotáqueestamosconstruyendo,172,202,MISC,0.999
1578477654713720838,nicolasmaduro,4,17,PER,0.9981
1578477654713720838,revolución,75,85,MISC,0.9991
1578477662007279616,alfonsopmedina,4,18,PER,0.9806
1578477662007279616,fiscalía,23,31,ORG,0.9999
1578477662007279616,covid,89,94,MISC,0.9994
1578477668969762816,alvarezmorenoc,4,18,PER,0.9993
1578477693380616192,mariolysosap,4,16,PER,0.9995
1578477693380616192,aaron siri,29,39,PER,0.9998
1578477693380616192,cdc,56,59,ORG,0.9999
1578477712481873920,mippcivzla,4,14,ORG,0.9897
1578477712481873920,covid19,35,42,MISC,0.9999
1578477718236037121,delcyrodriguezv,4,19,PER,0.6442
1578477718236037121,covid19,95,102,ORG,0.9998
1578477727195099136,alvarezmorenoc,4,18,PER,0.9993
1578477745528791040,morfomanolo,1,12,PER,0.476
1578477745528791040,virginiasanroma,28,43,PER,0.9977
1578477775622922241,ignacio lópez traso,77,96,PER,1.0
1578477775622922241,sergio corona,110,123,PER,1.0
1578477775622922241,si,137,139,PER,0.9998
1578477786771357696,delcyrodriguezv,4,19,PER,0.8634
1578477786771357696,covid19,68,75,MISC,0.9999
1578477809634140160,ignacio lópez traso,77,96,PER,1.0
1578477809634140160,sergio corona,110,123,PER,1.0
1578477809634140160,si,137,139,PER,0.9998
1578477839778996225,monstax monsta_x,60,76,MISC,0.9998
1578477839778996225,officialmonstax,78,93,ORG,0.8797
1578477845114126336,ssalud,4,10,ORG,0.8276
1578477845114126336,gobiernomx,46,56,ORG,0.5668
1578477845114126336,vacunas,77,84,MISC,0.9651
1578477845114126336,covid19,104,111,MISC,0.9998
1578477845114126336,pfize,131,136,ORG,0.9999
1578477861371273218,paola rojas,182,193,PER,0.9999
1578477861371273218,esmeralda ugalde,197,213,PER,0.9999
1578477861371273218,joanna vega biestro,217,236,PER,0.9999
1578477866752258048,drpacomoreno1,4,17,PER,0.9992
1578477866752258048,covid19,61,68,MISC,0.9999
1578477874944028672,vicevenezuela,4,17,ORG,0.999
1578477874944028672,covid19,75,82,MISC,0.9999
1578477915272273924,msaludpy,4,12,ORG,0.9817
1578477915272273924,covid19,63,70,MISC,0.9999
1578477940857196546,delcyrodriguezv,4,19,PER,0.4624
1578477940857196546,pdte,28,32,ORG,0.9999
1578477940857196546,nicolasmaduro,35,48,PER,0.9962
1578477940857196546,gobierno bolivariano,103,123,ORG,0.9999
1578477977636962306,piñera,68,74,PER,0.9994
1578477988684840960,rafaelbaytelman,4,19,PER,0.9452
1578477988684840960,luisadgallardo,22,36,PER,0.9323
1578477988684840960,sars-cov-2,97,107,MISC,0.9999
1578477988684840960,omicron,121,128,ORG,0.9997
1578478038722834432,drpacomoreno1,4,17,PER,0.9992
1578478038722834432,covid19,61,68,MISC,0.9999
1578478044721078279,infonavit,161,170,ORG,0.9721
1578478046205517824,wallanderviking,4,19,ORG,0.6281
1578478046205517824,pp,75,77,ORG,1.0
1578478046205517824,ministerio de interior,82,104,ORG,0.9999
1578478066510090240,secretaría de salud de puebla,14,43,ORG,0.9979
1578478066510090240,covid19,75,82,MISC,0.9999
1578478066510090240,puebla noticias,105,120,MISC,0.5698
1578478070113406976,mippcivzla,4,14,ORG,0.9897
1578478070113406976,covid19,35,42,MISC,0.9999
1578478076383543296,covid19,39,46,MISC,0.9999
1578478111200452610,juliocastrom,4,16,PER,0.9254
1578478111200452610,covid,18,23,ORG,0.9995
1578478153458016257,tecatito corona,5,20,PER,1.0
1578478153458016257,sevilla,78,85,LOC,0.9997
1578478153458016257,qatar2022,192,201,MISC,0.9993
1578478153458016257,gerardomartino,210,224,PER,0.9995
1578478202393354244,corona capital,39,53,ORG,0.9999
1578478219875213315,covid19,56,63,MISC,0.9999
1578478328000176129,ignacio lópez traso,98,117,PER,1.0
1578478328000176129,sergio corona,131,144,PER,0.9999
1578478328000176129,silvia pinal,158,170,PER,0.9999
1578478328000176129,ernesto gómez cruz,184,202,PER,1.0
1578478328000176129,eric del castillo,216,233,PER,1.0
1578478328000176129,xavier lópez,247,259,PER,1.0
1578478328000176129,"""chabelo""",260,269,PER,0.9999
1578478338393636864,dr,0,3,PER,0.9927
1578478339278659586,ernestoekaizer,4,18,PER,0.9995
1578478339278659586,fiscal general,23,37,PER,0.9977
1578478339278659586,covid,122,127,MISC,0.9997
1578478359822360576,harryelsocio,4,16,PER,0.4679
1578478359822360576,derbi variant,27,40,MISC,0.9992
1578478359822360576,dom,136,139,PER,0.9871
1578478381473009664,drpacomoreno1,4,17,PER,0.9992
1578478381473009664,covid19,61,68,MISC,0.9999
1578478387202445312,drodriven2,4,14,ORG,0.9627
1578478387202445312,venezuela,16,25,LOC,0.8341
1578478387202445312,sputnikvaccine,78,92,ORG,0.999
1578478409507692545,ernestoekaizer,4,18,PER,0.9995
1578478409507692545,fiscal general,23,37,PER,0.9977
1578478409507692545,covid,122,127,MISC,0.9997
1578478420560076801,rusia,8,13,LOC,0.6215
1578478420560076801,minsaludve,43,53,ORG,0.9612
1578478420560076801,sputnikvaccine,89,103,ORG,0.9848
1578478420560076801,covid19,114,121,MISC,0.9999
1578478425521950720,amorpormerida,4,17,ORG,0.9968
1578478425521950720,mérida,20,26,LOC,1.0
1578478425521950720,corposalud,50,60,ORG,0.9981
1578478432765194240,drpacomoreno1,4,17,PER,0.9992
1578478432765194240,covid19,61,68,MISC,0.9999
1578478443762659328,harryelsocio,4,16,PER,0.4679
1578478443762659328,derbi variant,27,40,MISC,0.9992
1578478443762659328,dom,136,139,PER,0.9871
1578478452600029187,josephisaak,4,15,PER,0.578
1578478466445365249,stps,0,4,ORG,1.0
1578478468240527360,covid19,39,46,MISC,0.9999
1578478478886068226,djrichaard1,4,15,PER,0.7472
1578478478886068226,revistapolemon,18,32,ORG,0.9934
1578478478886068226,lopezobrador,34,46,PER,0.6158
1578478497903042562,conglomeradoven,4,19,ORG,0.8666
1578478497903042562,envideo,21,28,MISC,0.9913
1578478497903042562,covid19,43,50,MISC,0.9998
1578478503208812544,destacamentocv1,4,19,ORG,0.9985
1578478503208812544,covid19,40,47,MISC,0.9999
1578478518186319873,soly,4,8,PER,0.9934
1578478518790676480,como se prepara un fernando,5,32,MISC,0.9995
1578478525677723649,conglomeradoven,4,19,ORG,0.8666
1578478525677723649,envideo,21,28,MISC,0.9913
1578478525677723649,covid19,43,50,MISC,0.9998
1578478525849690114,ssalud,4,10,ORG,0.9993
1578478525849690114,covid19,110,117,MISC,0.9999
1578478534858665984,sliskennedy,4,15,ORG,0.9999
1578478534858665984,sliskennedy,68,79,ORG,0.8692
1578478537186500608,ximenaguilera,1,14,PER,0.8083
1578478541855154178,gerardotc,4,13,ORG,0.8789
1578478541855154178,ayuso,73,78,LOC,0.9593
1578478541855154178,madrid,124,130,LOC,1.0
1578478568312516609,sliskennedy,4,15,ORG,0.9999
1578478568312516609,sliskennedy,68,79,ORG,0.8692
1578478585995702272,delcyrodriguezv,4,19,PER,0.6442
1578478585995702272,covid19,95,102,ORG,0.9998
1578478597131886594,monica,4,10,PER,0.9996
1578478597131886594,garcia,11,17,PER,0.9998
1578478611375398912,fa21519230,4,14,MISC,0.4234
1578478611375398912,cdc,29,32,ORG,0.9998
1578478611375398912,v-safe,56,62,MISC,0.8481
1578478618870939648,vtvcanal8,4,13,ORG,0.979
1578478618870939648,luis arráez,15,26,PER,0.9998
1578478618870939648,venezuela,55,64,LOC,0.5184
1578478618870939648,chávezsehizomillones,66,86,MISC,0.9676
1578478625581850626,horrorlosers,4,16,MISC,0.6492
1578478625581850626,"communion""",18,43,MISC,0.9999
1578478625581850626,joko anwar,85,95,PER,0.9997
1578478628773380097,ccuadradon,1,11,PER,0.8981
1578478628773380097,chile,12,17,LOC,0.986
1578478628773380097,c19,53,56,MISC,0.9989
1578478628773380097,omicron,142,149,MISC,0.9999
