Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584494102585843715,covid19,76,83,MISC,0.9999
1584494104918249472,coronavirus,9,20,MISC,0.9996
1584494104918249472,covid19,126,133,MISC,0.9065
1584494213315858432,trapagaran,0,10,LOC,0.9999
1584494213315858432,bizkaia,12,19,LOC,1.0
1584494213315858432,gobierno vasco,111,125,ORG,0.9999
1584494213315858432,gob,127,130,ORG,0.9993
1584494213315858432,covidー19,155,163,MISC,0.9996
1584494213315858432,euskadi,195,202,LOC,0.9999
1584494306949144576,barakaldo,46,55,LOC,1.0
1584494306949144576,bizkaia,57,64,LOC,1.0
1584494306949144576,gobierno vasco,91,105,ORG,0.9999
1584494306949144576,gob,107,110,ORG,0.9994
1584494306949144576,covidー19,135,143,MISC,0.9995
1584494306949144576,euskadi,175,182,LOC,1.0
1584494728258543616,uria21oficial,4,17,ORG,0.9235
1584494728258543616,coronavirus,36,47,MISC,0.9999
1584494728258543616,chávezsehizomillones,84,104,MISC,0.6109
1584494728258543616,puebloygnblealessiempre,105,128,MISC,0.5508
1584494728258543616,gnbcm,131,136,ORG,0.9248
1584495148485947392,dimitrichamanov,4,19,PER,0.9997
1584495148485947392,parlamento europeo,24,42,ORG,0.9999
1584495148485947392,von der leyen,99,112,PER,0.9998
1584495289112879105,covid-19,12,20,MISC,0.9996
1584495289112879105,argentina,27,36,LOC,1.0
1584495289112879105,inforegión covid19,89,107,MISC,0.7592
1584495292065325056,covid-19,24,32,MISC,0.9966
1584495292065325056,europa,36,42,LOC,0.9995
1584495292065325056,jorge prosperi covid19,56,78,PER,0.9999
1584495295026470913,coronavirus,0,11,MISC,0.9994
1584495295026470913,ferrol,33,39,LOC,1.0
1584495295026470913,covid-19,76,84,MISC,0.9999
1584495295026470913,covid19,104,111,MISC,0.9997
1584495298256457729,informe covid-19,12,28,MISC,0.9979
1584495298256457729,el diario,31,40,ORG,0.9996
1584495298256457729,bolivia,43,50,LOC,0.9562
1584495298256457729,covid19,51,58,MISC,0.9971
1584495520214847489,dimitrichamanov,4,19,PER,0.9997
1584495520214847489,parlamento europeo,24,42,ORG,0.9999
1584495520214847489,von der leyen,99,112,PER,0.9998
1584495699785265152,gripe a,47,54,MISC,0.9591
1584495743645061121,marioviciosa,4,16,PER,0.3294
1584495858992971776,dimitrichamanov,4,19,PER,0.9997
1584495858992971776,parlamento europeo,24,42,ORG,0.9999
1584495858992971776,von der leyen,99,112,PER,0.9998
1584495895306899456,chile,74,79,LOC,1.0
1584496378767896578,dimitrichamanov,4,19,PER,0.9997
1584496378767896578,parlamento europeo,24,42,ORG,0.9999
1584496378767896578,von der leyen,99,112,PER,0.9998
1584496453472305153,toledo álvaro gutiérrez,0,23,PER,0.9889
1584496453472305153,marsodeto,64,73,PER,0.9908
1584496453472305153,covid19 coronavirus,120,139,MISC,0.9999
1584496706627858433,dimitrichamanov,4,19,PER,0.9997
1584496706627858433,parlamento europeo,24,42,ORG,0.9999
1584496706627858433,von der leyen,99,112,PER,0.9998
1584496799619784704,marioviciosa,4,16,PER,0.4339
1584497092663595008,telefenoticias,4,18,ORG,0.9854
1584497620893855745,coronavirus,15,26,MISC,0.9998
1584497620893855745,covid,64,69,MISC,0.9997
1584497797608243200,covid-19,52,60,MISC,0.9999
1584497913555988480,telemadrid,4,14,ORG,0.9968
1584497913555988480,covid-19,92,100,MISC,0.9999
1584497916365791233,coronavirus,1,12,MISC,0.9984
1584497916365791233,argentina,16,25,LOC,1.0
1584498317240594432,coronavirus,26,37,MISC,1.0
1584498321414008832,fuchslocher1978,4,19,PER,0.3801
1584498321414008832,viganò,21,27,PER,0.9999
1584498321414008832,vaticano,32,40,ORG,0.9999
1584498650599653377,auraamor83,4,14,PER,0.3139
1584498650599653377,5g,126,128,MISC,0.9882
1584498674234978305,fuchslocher1978,4,19,PER,0.3801
1584498674234978305,viganò,21,27,PER,0.9999
1584498674234978305,vaticano,32,40,ORG,0.9999
1584498973108473860,delcyrodriguezv,4,19,ORG,0.7144
1584498973108473860,coronavirus,116,127,MISC,1.0
1584499076107669504,fuchslocher1978,4,19,PER,0.3801
1584499076107669504,viganò,21,27,PER,0.9999
1584499076107669504,vaticano,32,40,ORG,0.9999
1584499474860150785,yqueelladigalol,4,19,PER,0.9983
1584499474860150785,almudenanegro,22,35,ORG,0.4791
1584499474860150785,zendal,39,45,LOC,0.7616
1584499816880836608,fernando galván,19,34,PER,1.0
1584499816880836608,ministerio de salud,40,59,ORG,0.9999
1584499816880836608,argentina,151,160,LOC,1.0
1584484846168338433,deborahkahan1,4,17,PER,0.5603
1584484847258460160,bacigalupe,4,14,ORG,0.9179
1584484847258460160,covid-19,28,36,MISC,0.9998
1584484852581257216,covid-19,75,83,MISC,0.9999
1584484856838250498,artesanía cerdà,4,19,ORG,0.9999
1584484856838250498,covid,198,203,PER,0.6868
1584484856838250498,jlgllagues,210,220,ORG,0.5392
1584484859342630913,joshallenqb,15,26,PER,0.9954
1584484859342630913,stefondiggs,28,39,PER,0.9128
1584484859342630913,takeawaytre,42,53,PER,0.9635
1584484859342630913,poyer21,58,65,PER,0.7955
1584484859342630913,micah,67,72,PER,0.7296
1584484859342630913,cuídense del covid-19,89,110,MISC,0.9995
1584484868599447553,misterpuertas,4,17,PER,0.4289
1584484868599447553,china,33,38,LOC,0.9984
1584484875209682950,ppmadrid,4,12,ORG,0.9989
1584484875209682950,covid,30,35,MISC,0.9998
1584484875209682950,uci,65,68,MISC,0.8384
1584484875209682950,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584484905840304128,covid-19,25,33,MISC,0.9999
1584484905840304128,venezuela,37,46,LOC,1.0
1584484937990045697,vitamina c,39,49,MISC,0.9996
1584484937990045697,covid-19,53,61,MISC,0.9999
1584484941114458114,drapatriciadena,4,19,PER,0.9995
1584484941114458114,lucaslealmontes,22,37,PER,0.9999
1584484941114458114,rodrigoarielro8,39,54,PER,0.9998
1584484941114458114,oms,66,69,ORG,0.9993
1584484941114458114,covid,81,86,MISC,0.9992
1584484955593224193,covid,128,133,MISC,0.9997
1584484959128981504,hectorrossete,4,17,PER,0.9994
1584484959128981504,méxico,44,50,LOC,1.0
1584484964501901312,covid-19,100,108,MISC,0.9999
1584484987792814080,nahumjfernandez,4,19,PER,0.9917
1584484987792814080,el polvorín,53,64,LOC,0.9999
1584484987792814080,covid-19,114,122,MISC,0.9999
1584485005715046402,yecla,13,18,LOC,1.0
1584485005715046402,jumilla,21,28,LOC,1.0
1584485005715046402,covid,56,61,MISC,0.9996
1584485014238294016,buenrolloreturn,4,19,ORG,0.4099
1584485016662208512,ppmadrid,4,12,ORG,0.9989
1584485016662208512,covid,30,35,MISC,0.9998
1584485016662208512,uci,65,68,MISC,0.8384
1584485016662208512,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584485031010918400,flipfli68960746,4,19,MISC,0.6157
1584485031010918400,buenrolloreturn,22,37,MISC,0.9922
1584485031010918400,covid,130,135,MISC,0.9998
1584485039051780097,españa,71,77,LOC,1.0
1584485046739939329,lucaslealmontes,4,19,PER,0.9967
1584485046739939329,covid,62,67,MISC,0.9766
1584485046739939329,appelbaum,97,106,PER,0.9999
1584485049566515205,cataluña,70,78,LOC,1.0
1584485049566515205,govern,101,107,ORG,0.9999
1584485062921564161,covid-19,16,24,MISC,0.9996
1584485062921564161,brasil,28,34,LOC,1.0
1584485063550304258,castilla y león,70,85,LOC,0.9994
1584485086808150018,españa,71,77,LOC,1.0
1584485089764745216,buenrolloreturn,4,19,ORG,0.4099
1584485113253212163,buenrolloreturn,4,19,MISC,0.5811
1584485120748457984,gobierno ayuso,41,55,ORG,0.9998
1584485120748457984,protocolo,66,75,MISC,0.9999
1584485145427386369,gobierno ayuso,41,55,ORG,0.9998
1584485145427386369,protocolo,66,75,MISC,0.9999
1584485161630326785,sherloc25359515,4,19,PER,0.9503
1584485161630326785,ppmadrid,22,30,ORG,0.9979
1584485189254025216,arqueropublico,1,15,ORG,0.544
1584485189254025216,whachex1,17,25,PER,0.6677
1584485189254025216,gorka_orive,27,38,PER,0.9601
1584485189254025216,rdvsvnzla,57,66,MISC,0.9295
1584485189254025216,“elephant in the room”,97,119,MISC,0.9335
1584485189254025216,lancet,136,142,ORG,0.7966
1584485189254025216,covid,235,240,MISC,0.9518
1584485190596190208,daninovarama,1,13,PER,0.99
1584485198917292033,gobierno ayuso,41,55,ORG,0.9998
1584485198917292033,protocolo,66,75,MISC,0.9999
1584485224984944641,gobierno ayuso,41,55,ORG,0.9998
1584485224984944641,protocolo,66,75,MISC,0.9999
1584485225304059904,cataluña,70,78,LOC,1.0
1584485225304059904,govern,101,107,ORG,0.9999
1584485231926464513,frankcastiblan,4,18,PER,0.5065
1584485231926464513,unidosjamásseremosvencidos,106,132,MISC,0.9977
1584485232094613504,vtvcanal8,4,13,ORG,0.999
1584485232094613504,covid-19,41,49,MISC,0.9999
1584485237546921986,castilla y león,70,85,LOC,0.9994
1584485243368529920,gobierno ayuso,41,55,ORG,0.9998
1584485243368529920,protocolo,66,75,MISC,0.9999
1584485254407938048,vtvcanal8,4,13,ORG,0.999
1584485254407938048,covid-19,41,49,MISC,0.9999
1584485260028309507,castilla y león,70,85,LOC,0.9994
1584485271185543170,naiz,4,8,ORG,0.9887
1584485285240655873,gobierno ayuso,41,55,ORG,0.9998
1584485285240655873,protocolo,66,75,MISC,0.9999
1584485287308447745,coradojuanramon,4,19,PER,0.9583
1584485287308447745,josé antonio,44,56,PER,0.9999
1584485297852928000,sergituiter,4,15,PER,0.9479
1584485299400298498,inpsasel,4,12,ORG,0.9999
1584485299400298498,comunidad corredores 2-edo,41,67,ORG,0.9995
1584485299400298498,portuguesa,69,79,ORG,0.999
1584485299400298498,"plan ""amor en acción""",88,109,MISC,0.9998
1584485328941109249,asturias,70,78,LOC,1.0
1584485346611728384,gobierno ayuso,41,55,ORG,0.9998
1584485346611728384,protocolo,66,75,MISC,0.9999
1584485350726340609,gobierno ayuso,41,55,ORG,0.9998
1584485350726340609,protocolo,66,75,MISC,0.9999
1584485357004783616,gobierno ayuso,41,55,ORG,0.9998
1584485357004783616,protocolo,66,75,MISC,0.9999
1584485364248739846,buenrolloreturn,4,19,MISC,0.5811
1584485364906852352,manayysabel,4,15,ORG,0.9607
1584485364906852352,aragasrj,18,26,ORG,0.8781
1584485371832053760,salud,0,5,MISC,0.7906
1584485371832053760,covid-19,37,45,MISC,0.9999
1584485371832053760,foro noticioso puerto rico,107,133,ORG,0.999
1584485374348660742,gobierno ayuso,41,55,ORG,0.9998
1584485374348660742,protocolo,66,75,MISC,0.9999
1584485378207100928,sherloc25359515,4,19,PER,0.9503
1584485378207100928,ppmadrid,22,30,ORG,0.9979
1584485421689413634,aapp,58,62,MISC,0.9888
1584485421689413634,españa,107,113,LOC,0.9998
1584485423208075265,gobierno ayuso,41,55,ORG,0.9998
1584485423208075265,protocolo,66,75,MISC,0.9999
1584485441050652675,gobierno ayuso,41,55,ORG,0.9998
1584485441050652675,protocolo,66,75,MISC,0.9999
1584485442287591424,geovanni_bello,4,18,PER,0.9966
1584485442287591424,juez,29,33,ORG,0.433
1584485442287591424,corte suprema de justicia,48,73,ORG,0.8322
1584485442287591424,estados unidos,81,95,LOC,0.6673
1584485442287591424,fauci,105,110,PER,0.9999
1584485442287591424,wh,113,116,PER,0.9999
1584485443504340993,gobierno ayuso,41,55,ORG,0.9998
1584485443504340993,protocolo,66,75,MISC,0.9999
1584485475171340289,lucaslealmontes,4,19,PER,0.9979
1584485475171340289,gill,130,134,PER,0.9999
1584485503898095616,gobierno ayuso,41,55,ORG,0.9998
1584485503898095616,protocolo,66,75,MISC,0.9999
1584485514828140546,cataluña,70,78,LOC,1.0
1584485514828140546,govern,101,107,ORG,0.9999
1584485556737650689,paovaccotti,4,15,PER,0.6341
1584485577701101568,astronomiaum,1,13,MISC,0.9212
1584485577701101568,covid,27,32,LOC,0.823
1584485594750627840,gobierno ayuso,41,55,ORG,0.9998
1584485594750627840,protocolo,66,75,MISC,0.9999
1584485625386119168,cataluña,70,78,LOC,1.0
1584485625386119168,govern,101,107,ORG,0.9999
1584485639835090944,buenrolloreturn,4,19,ORG,0.4099
1584485640246214656,gobierno ayuso,41,55,ORG,0.9998
1584485640246214656,protocolo,66,75,MISC,0.9999
1584485645732364289,castilla y león,70,85,LOC,0.9994
1584485648089894914,geovanni_bello,4,18,PER,0.9966
1584485648089894914,juez,29,33,ORG,0.433
1584485648089894914,corte suprema de justicia,48,73,ORG,0.8322
1584485648089894914,estados unidos,81,95,LOC,0.6673
1584485648089894914,fauci,105,110,PER,0.9999
1584485648089894914,wh,113,116,PER,0.9999
1584485656608530432,gobierno ayuso,41,55,ORG,0.9998
1584485656608530432,protocolo,66,75,MISC,0.9999
1584485659330285568,c-la mancha,70,81,LOC,0.9999
1584485659330285568,gobie,134,139,MISC,0.8451
1584485660659834881,gobierno ayuso,41,55,ORG,0.9998
1584485660659834881,protocolo,66,75,MISC,0.9999
1584485663574851585,c-la mancha,70,81,LOC,0.9999
1584485663574851585,gobie,134,139,MISC,0.8451
1584485680771928064,españa,71,77,LOC,1.0
1584485689546063874,aragasrj,4,12,ORG,0.3904
1584485689546063874,covid,59,64,MISC,0.9994
1584485692427898880,lucaslealmontes,4,19,PER,0.9979
1584485692427898880,gill,130,134,PER,0.9999
1584485703320096768,gobierno ayuso,41,55,ORG,0.9998
1584485703320096768,protocolo,66,75,MISC,0.9999
1584485708453978113,geovanni_bello,4,18,PER,0.9966
1584485708453978113,juez,29,33,ORG,0.433
1584485708453978113,corte suprema de justicia,48,73,ORG,0.8322
1584485708453978113,estados unidos,81,95,LOC,0.6673
1584485708453978113,fauci,105,110,PER,0.9999
1584485708453978113,wh,113,116,PER,0.9999
1584485711842983936,ignaciobriones,4,18,PER,0.7207
1584485731602685959,coradojuanramon,4,19,PER,0.9583
1584485731602685959,josé antonio,44,56,PER,0.9999
1584485738770407425,gobierno ayuso,41,55,ORG,0.9998
1584485738770407425,protocolo,66,75,MISC,0.9999
1584485740049666049,girautaoficial,4,18,ORG,0.6843
1584485740049666049,educación,66,75,MISC,0.9999
1584485740049666049,covid,106,111,PER,0.9995
1584485748858052608,covid-19,18,26,MISC,0.9999
1584485754017021955,migueluribet,1,13,PER,0.9996
1584485754943967232,rquiroga777,4,15,PER,0.7885
1584485759616065536,ibanurresti,1,12,PER,0.9695
1584485759616065536,aliciacgviolin,14,28,PER,0.9535
1584485759616065536,justwxirdo,30,40,PER,0.6893
1584485759616065536,notsoserious,43,55,MISC,0.4715
1584485759616065536,covid-19,99,107,MISC,0.9998
1584485771930611712,lavozdelsures,91,104,PER,0.8658
1584485780831232002,paovaccotti,4,15,PER,0.6341
1584485782349225985,gobierno ayuso,41,55,ORG,0.9998
1584485782349225985,protocolo,66,75,MISC,0.9999
1584485789224046594,c-la mancha,70,81,LOC,0.9999
1584485789224046594,gobie,134,139,MISC,0.8451
1584485793917464577,vitamina c,41,51,MISC,0.9996
1584485793917464577,covid-19,55,63,MISC,0.9998
1584485794848202752,gobierno ayuso,41,55,ORG,0.9998
1584485794848202752,protocolo,66,75,MISC,0.9999
1584485799592017920,españa,71,77,LOC,1.0
1584485813609717761,gobierno ayuso,41,55,ORG,0.9998
1584485813609717761,protocolo,66,75,MISC,0.9999
1584485820278325250,ignaciobriones,4,18,PER,0.7207
1584485842868785152,elardkoch,4,13,ORG,0.9924
1584485842868785152,ioannidis,30,39,PER,0.9999
1584485842868785152,covid-19,124,132,MISC,0.9999
1584485848564629505,flipfli68960746,4,19,MISC,0.6157
1584485848564629505,buenrolloreturn,22,37,MISC,0.9922
1584485848564629505,covid,130,135,MISC,0.9998
1584485852830277633,skytg24,4,11,ORG,0.9976
1584485852830277633,covid,13,18,PER,0.9998
1584485852830277633,ecdc,20,24,ORG,0.9999
1584485852830277633,cerberus,36,44,MISC,0.9999
1584485852830277633,europa,68,74,LOC,0.9998
1584485857557258240,inameh,4,10,ORG,0.9999
1584485857557258240,inamehinforma estimación,18,42,MISC,0.766
1584485857557258240,riesgo,47,53,MISC,0.7621
1584485857557258240,covid-19,73,81,MISC,0.9946
1584485857557258240,felizlunes,88,98,MISC,0.5867
1584485858693898240,informativost5,14,28,ORG,0.9385
1584485872405471232,ppmadrid,4,12,ORG,0.9989
1584485872405471232,covid,30,35,MISC,0.9998
1584485872405471232,uci,65,68,MISC,0.8384
1584485872405471232,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584485879556763649,cataluña,70,78,LOC,1.0
1584485879556763649,govern,101,107,ORG,0.9999
1584485889895329792,castilla y león,70,85,LOC,0.9994
1584485891858628608,covid,50,55,MISC,0.9981
1584485921394548737,amartinbeaumont,1,16,PER,0.8505
1584485921394548737,uciss,126,131,MISC,0.9996
1584485921394548737,españa,149,155,LOC,1.0
1584485921394548737,covid,188,193,MISC,0.9996
1584485921394548737,uci,205,208,MISC,0.8899
1584485922246385666,iescolar,4,12,ORG,0.9931
1584485922246385666,covid,123,128,MISC,0.9997
1584485927556382721,méxico,41,47,LOC,0.9999
1584485929258872833,jazzun,4,10,ORG,0.8369
1584485929258872833,presidente del directorio de clínica las condes,15,62,PER,0.905
1584485929258872833,covid,100,105,PER,0.8717
1584485939589820416,gobierno ayuso,41,55,ORG,0.9998
1584485939589820416,protocolo,66,75,MISC,0.9999
1584485943095934976,coradojuanramon,4,19,PER,0.9583
1584485943095934976,josé antonio,44,56,PER,0.9999
1584485949890736128,gobierno ayuso,41,55,ORG,0.9998
1584485949890736128,protocolo,66,75,MISC,0.9999
1584485962075152385,gobierno ayuso,41,55,ORG,0.9998
1584485962075152385,protocolo,66,75,MISC,0.9999
1584485973114912768,andalucía,0,9,LOC,0.9999
1584485973114912768,covid-19,77,85,MISC,0.9999
1584485973609443328,gobierno ayuso,41,55,ORG,0.9996
1584485973609443328,protocolo,66,75,MISC,0.9999
1584485979380817921,coradojuanramon,4,19,PER,0.9583
1584485979380817921,josé antonio,44,56,PER,0.9999
1584485997840338944,gobierno ayuso,41,55,ORG,0.9998
1584485997840338944,protocolo,66,75,MISC,0.9999
1584486012809773056,cataluña,70,78,LOC,1.0
1584486012809773056,govern,101,107,ORG,0.9999
1584486027171094535,cataluña,70,78,LOC,1.0
1584486027171094535,govern,101,107,ORG,0.9999
1584486033592156160,ignaciobriones,4,18,PER,0.7207
1584486043239448579,castilla y león,70,85,LOC,0.9994
1584486051158298624,andaluciainf,4,16,ORG,0.9885
1584486051158298624,covid-19,36,44,MISC,0.9999
1584486076164759555,dramarphd,4,13,MISC,0.8869
1584486076164759555,cohen,30,35,PER,0.9999
1584486076164759555,mearsheimer,38,49,PER,0.9999
1584486076164759555,ucrania,98,105,LOC,0.9993
1584486084544602112,gobierno ayuso,41,55,ORG,0.9998
1584486084544602112,protocolo,66,75,MISC,0.9999
1584486102504964097,cataluña,70,78,LOC,1.0
1584486102504964097,govern,101,107,ORG,0.9999
1584486106242088962,francis16893780,4,19,PER,0.9954
1584486111832784896,deborahkahan1,4,17,PER,0.5603
1584486115226308615,mmvaleraes,4,14,ORG,0.4103
1584486123484590081,castilla y león,70,85,LOC,0.9994
1584486141255766016,pablogvasco,4,15,PER,0.9997
1584486141255766016,pistoto2017,26,37,MISC,0.5912
1584486143827279872,c-la mancha,70,81,LOC,0.9999
1584486143827279872,gobie,134,139,MISC,0.8451
