Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577750550082469907,uganda,95,101,LOC,0.9993
1577750550082469907,zambia,102,108,LOC,0.9999
1577750553525993477,carlosvecino4,4,17,PER,0.9957
1577750553525993477,alfwarrior,20,30,ORG,0.6026
1577750553525993477,twitterespana,32,45,ORG,0.6489
1577750553525993477,twitterseguro,47,60,ORG,0.8364
1577750553525993477,christianperez,110,124,PER,0.9507
1577750558018093079,jc,4,6,ORG,0.9993
1577750558018093079,díaz ayuso,12,22,PER,0.9999
1577750558018093079,asamblea de madrid,51,69,ORG,0.9997
1577750558018093079,covid,133,138,MISC,0.9614
1577750558638850050,lalourbanom,4,15,PER,0.999
1577750558638850050,méxico,75,81,LOC,0.6229
1577750558638850050,joseameadek,113,124,PER,0.9838
1577750560064905216,vtvcanal8,4,13,ORG,0.9959
1577750560064905216,covid-19,45,53,MISC,0.9999
1577750563349053465,alpi,4,8,PER,0.3406
1577750563726540828,vtvcanal8,4,13,ORG,0.998
1577750563726540828,covid19,127,134,MISC,0.9998
1577750565756583945,vtvcanal8,4,13,ORG,0.998
1577750565756583945,covid19,127,134,MISC,0.9998
1577750569313353754,gobierno ayuso,57,71,ORG,0.9999
1577750570324066304,h3n2,51,55,MISC,0.999
1577750572006096899,masmadridcm,4,15,ORG,0.5994
1577750572006096899,madrid,60,66,LOC,0.6106
1577750572245082112,banco mundial,81,94,ORG,1.0
1577750582303014912,zoditachiran21,4,18,MISC,0.7617
1577750582303014912,covid-19,44,52,MISC,0.9999
1577750582303014912,rostrosdemipueblo,90,107,MISC,0.803
1577750585163628560,corona,21,27,ORG,0.453
1577750585163628560,democraciaoborbones,57,76,MISC,0.9815
1577750585188798464,h3n2,51,55,MISC,0.999
1577750588288385030,sudebaninforma,4,18,ORG,0.8175
1577750588288385030,covid19,45,52,MISC,0.9998
1577750589441720320,finanzas,4,12,ORG,0.9379
1577750589441720320,españa,23,29,LOC,1.0
1577750589441720320,galicia,32,39,LOC,1.0
1577750589441720320,covid19,109,116,MISC,0.9998
1577750590712586246,komantxeros,4,15,ORG,0.9995
1577750590712586246,tedh,21,25,ORG,0.9999
1577750590712586246,corona,80,86,ORG,0.9998
1577750590712586246,arnaldo otegi,117,130,PER,0.9999
1577750595657777158,protestona1,4,15,ORG,0.9724
1577750595657777158,pp,20,22,ORG,1.0
1577750595657777158,madrid,26,32,LOC,1.0
1577750595657777158,covid,100,105,MISC,0.9999
1577750595657777158,pp,112,114,ORG,1.0
1577750595657777158,madrid,118,124,LOC,1.0
1577750599524835328,iglesiasjulio87,4,19,PER,0.957
1577750600116322338,monica,4,10,PER,0.9996
1577750600116322338,garcia,11,17,PER,0.9998
1577750600367816704,mariolysosap,4,16,PER,0.9996
1577750600367816704,bolsonaro,39,48,PER,0.9984
1577750601815015433,aiertamundiai,4,17,ORG,0.9933
1577750601815015433,🇨🇳,19,21,LOC,0.9145
1577750601815015433,china,35,40,ORG,0.7783
1577750601815015433,covid,80,85,MISC,0.9996
1577750601815015433,xishuangbanna,122,135,LOC,0.9998
1577750609087938581,komantxeros,4,15,ORG,0.9995
1577750609087938581,tedh,21,25,ORG,0.9999
1577750609087938581,corona,80,86,ORG,0.9998
1577750609087938581,arnaldo otegi,117,130,PER,0.9999
1577750612669874187,eelpulpito,4,14,ORG,0.9997
1577750612669874187,venezuela,52,61,LOC,1.0
1577750612669874187,covid-19,108,116,MISC,0.9999
1577750613772861440,javimentrida11,4,18,PER,0.9967
1577750613772861440,franquismo,27,37,MISC,0.9277
1577750613772861440,borbonissmo,101,112,MISC,0.8957
1577750614410350592,h3n2,51,55,MISC,0.999
1577750616562188301,noemaradiagahdz,4,19,PER,0.9693
1577750616562188301,repentinitis vacuna,21,40,MISC,0.8581
1577750616562188301,covid-19,41,49,MISC,0.9727
1577750616696406032,cofmadrid,4,13,ORG,0.9998
1577750616696406032,covid-19,60,68,MISC,0.9995
1577750618625769472,perbess,4,11,PER,0.9756
1577750618625769472,sars-cov-2,37,47,MISC,0.9999
1577750618839695370,fgarea,4,10,PER,0.9921
1577750620525707265,ccoo,4,8,ORG,1.0
1577750620525707265,covid,34,39,LOC,0.9991
1577750622463574023,snte,0,4,ORG,0.9999
1577750622463574023,unesco,9,15,ORG,0.9999
1577750622463574023,eduint,20,26,ORG,0.9966
1577750622463574023,benpsg,248,254,ORG,0.5239
1577750622463574023,feccoo,257,263,ORG,0.6151
1577750622463574023,daveswords,265,275,ORG,0.9532
1577750623298240517,nuriapiera,4,14,ORG,0.4514
1577750623298240517,rd,57,59,LOC,0.9963
1577750623537315862,cmdtecvc,4,12,ORG,0.9106
1577750623537315862,covid19,36,43,MISC,0.9999
1577750626045509636,vicevenezuela,4,17,ORG,0.9969
1577750626045509636,gobierno bolivariano,34,54,ORG,0.9999
1577750626045509636,plan de inm,127,138,MISC,0.9999
1577750631535853579,macaballeroma,4,17,PER,0.9158
1577750632332771341,nariño,10,16,PER,0.9953
1577750632332771341,ese centro de salud consacá,19,49,ORG,0.8655
1577750632332771341,consacá,52,59,LOC,0.9948
1577750636082470914,c-la mancha,70,81,LOC,0.9999
1577750636082470914,gobie,134,139,MISC,0.974
1577750637672120328,petrypsique,4,15,ORG,0.5631
1577750641446993925,macaballeroma,4,17,PER,0.9158
1577750644122959887,covid19,80,87,MISC,0.9998
1577750644122959887,revoluciónagraria,119,136,MISC,0.6263
1577750644122959887,puebloygnbindetenibles,137,159,ORG,0.9467
1577750644122959887,gnbgarantedepaz,161,176,ORG,0.9998
1577750645599354891,deprtes4parodia,1,16,MISC,0.8797
1577750650775113728,madrid,15,21,LOC,0.9949
1577750651358134303,panchopantalla,4,18,PER,0.9996
1577750652444459028,cnnee,4,9,ORG,1.0
1577750655053316116,gobierno ayuso,41,55,ORG,0.9998
1577750655053316116,protocolo,66,75,MISC,0.9999
1577750655137189890,gobierno ayuso,57,71,ORG,0.9999
1577750659297951767,gobierno ayuso,41,55,ORG,0.9998
1577750659297951767,protocolo,66,75,MISC,0.9999
1577750659914514452,macaballeroma,4,17,PER,0.9158
1577750660392665089,gobierno,24,32,ORG,1.0
1577750660392665089,covid19,120,127,MISC,0.9998
1577750661894004737,sinuebrasil,4,15,ORG,0.9981
1577750661894004737,dr,17,20,PER,0.9945
1577750661894004737,peter mccullough,21,37,PER,0.997
1577750661894004737,dr robert malone,43,60,PER,0.9997
1577750661894004737,eeuu,94,100,ORG,0.9999
1577750661894004737,cdc,106,109,ORG,0.9999
1577750661894004737,pfizer,112,118,ORG,0.9999
1577750662506594315,covid-19,74,82,MISC,0.9999
1577750662909247503,conglomeradoven,4,19,ORG,0.6572
1577750662909247503,covid19,70,77,MISC,0.9997
1577750662909247503,gobierno bolivariano,98,118,ORG,0.9999
1577750664503083035,covid,23,28,MISC,0.9995
1577750665581019144,republica56,4,15,ORG,0.9972
1577750665581019144,franco,98,104,PER,0.9998
1577750665581019144,democraci,129,138,ORG,0.6463
1577750668986658816,covid-19,0,8,MISC,0.9994
1577750668986658816,bq11,25,30,MISC,0.9998
1577750675009724417,zoennicole,4,14,ORG,0.9061
1577750675026591771,gobierno ayuso,41,55,ORG,0.9998
1577750675026591771,protocolo,66,75,MISC,0.9999
1577750675156615186,hospirazettibna,4,19,ORG,0.9946
1577750675156615186,nicolasmaduro,75,88,PER,0.9803
1577750675156615186,hulrbna,92,99,ORG,0.9994
1577750675156615186,covid-19,125,133,MISC,0.9998
1577750679246061586,gnb,4,7,ORG,0.9999
1577750679246061586,pueblo,8,14,ORG,0.6926
1577750679246061586,guardia del pueblo,52,70,ORG,0.9999
1577750679246061586,bioseguridad covid19 venezu,108,135,MISC,0.9382
1577750681078927360,perbess,4,11,PER,0.9756
1577750681078927360,sars-cov-2,37,47,MISC,0.9999
1577750682324680729,mippcivzla,4,14,PER,0.9086
1577750682324680729,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577750682324680729,vicepdta,35,43,MISC,0.7179
1577750682324680729,delcyrodriguezv,46,61,PER,0.6545
1577750683725762560,cabimasgnb,4,14,ORG,0.9999
1577750683725762560,covid19,96,103,MISC,0.9999
1577750684262449158,radiomadrid,4,15,ORG,0.8253
1577750684262449158,covid-19,87,95,MISC,0.9999
1577750693628321792,alter,4,9,PER,0.9973
1577750693628321792,chiclana,10,18,PER,0.9999
1577750693628321792,pueblo,29,35,ORG,0.9594
1577750693628321792,pueblo,45,51,ORG,0.9502
1577750705846337626,vtvcanal8,4,13,ORG,0.998
1577750705846337626,covid19,127,134,MISC,0.9998
1577750706685198361,bambera,32,39,PER,0.9998
1577750706685198361,honey rain,71,81,MISC,0.9978
1577750706685198361,clásico uniproca,88,104,MISC,0.9999
1577750707855409177,la_plataforma,4,17,ORG,0.9991
1577750709424078849,macaballeroma,4,17,PER,0.9158
1577750716646510592,finanzas_times,4,18,ORG,0.9983
1577750716646510592,ceo,23,26,ORG,0.5723
1577750716646510592,pfizer,30,36,ORG,0.9998
1577750716646510592,albert bourla,38,51,PER,0.9998
1577750716646510592,covid19,90,97,MISC,0.9999
1577750716646510592,parlamento,102,112,ORG,0.9999
1577750716646510592,ue,122,124,ORG,0.8985
1577750717347123200,manzorro,4,12,PER,0.9709
1577750717347123200,luisr,13,18,PER,0.7368
1577750717347123200,covid19,20,27,MISC,0.999
1577750717347123200,ministerio de sanidad,38,59,ORG,0.9999
1577750718144036864,macaballeroma,4,17,PER,0.9158
1577750718320197662,protestona1,4,15,ORG,0.9724
1577750718320197662,pp,20,22,ORG,1.0
1577750718320197662,madrid,26,32,LOC,1.0
1577750718320197662,covid,100,105,MISC,0.9999
1577750718320197662,pp,112,114,ORG,1.0
1577750718320197662,madrid,118,124,LOC,1.0
1577750722363506689,markaabyayala,4,17,PER,0.5567
1577750722363506689,pukawayra,20,29,PER,0.8515
1577750723550478337,gobierno ayuso,57,71,ORG,0.9999
1577750725613875200,gobierno ayuso,41,55,ORG,0.9998
1577750725613875200,protocolo,66,75,MISC,0.9999
1577750731083464751,taconesdeacero,1,15,PER,0.9397
1577750731083464751,aragón,71,77,LOC,0.9997
1577750731083464751,covid,141,146,MISC,0.9994
1577750731083464751,ayuso,231,236,PER,0.9998
1577750731121213455,el,4,6,ORG,0.9997
1577750731121213455,wyoming,21,28,PER,0.9995
1577750731121213455,ossorio,40,47,PER,0.9999
1577750732811517978,pverstappenista,1,16,PER,0.8824
1577750732811517978,n95,23,26,MISC,0.9951
1577750732924751872,azotedemarcas,4,17,ORG,0.9698
1577750734485045291,la_plataforma,4,17,ORG,0.9991
1577750738142461952,gobierno ayuso,41,55,ORG,0.9998
1577750738142461952,protocolo,66,75,MISC,0.9999
1577750748762456069,deimon40,4,12,PER,0.6611
1577750748762456069,pfizer,31,37,ORG,0.9999
1577750748762456069,albert bourla,39,52,PER,0.9997
1577750748762456069,parlamento europeo,119,137,ORG,0.9999
1577750753178832896,quotesforgoal,4,17,ORG,0.7305
1577750753178832896,ceo,22,25,ORG,0.9458
1577750753178832896,pfizer,29,35,ORG,0.9997
1577750753178832896,albert bourla,37,50,PER,0.9998
1577750753178832896,comité especial del parlamento,109,139,ORG,0.9998
1577750754189885586,pedro_castro,4,16,PER,0.9997
1577750754189885586,ayuso,22,27,PER,0.9925
1577750754189885586,madrid,70,76,LOC,1.0
1577750757012492288,tolucasecuida,0,13,MISC,0.9088
1577750757012492288,jornada de vacunación,52,73,MISC,0.9996
1577750757012492288,covid-19,81,89,MISC,0.9998
1577750757012492288,junta local de caminos,255,277,LOC,0.8413
1577750764788793346,jonayrlpez,4,14,PER,0.9786
1577750764788793346,covid-19,76,84,MISC,0.9999
1577750766969929748,covid,68,73,PER,0.5687
1577750771554295808,buenrolloreturn,4,19,MISC,0.9643
1577750771554295808,comisión europea,80,96,ORG,0.9999
1577750771554295808,ce,98,100,ORG,0.9998
1577750771554295808,ursula von der leyen,103,123,PER,0.9999
1577750772728610816,catafemenina2,4,17,ORG,0.9658
1577750772728610816,pfizer,64,70,ORG,0.9978
1577750772728610816,covid-19 pfizer-biont,118,139,MISC,0.9997
1577750773424963598,laexaltacion,4,16,ORG,0.9483
1577750773424963598,𝑷𝑨𝑻𝑹𝑰𝑴𝑶𝑵𝑰𝑶 𝑫𝑬 𝑴𝑶𝑹𝑨𝑫𝑶 𝒀 𝑩𝑳𝑨𝑵𝑪𝑶,18,47,MISC,0.8968
1577750773424963598,lágrimasdeoctubre22,83,102,MISC,0.9997
1577750776176431104,fuchslocher1978,4,19,PER,0.7694
1577750776314839044,gobierno ayuso,41,55,ORG,0.9998
1577750776314839044,protocolo,66,75,MISC,0.9999
1577750779301183490,cuál,22,26,LOC,0.5502
1577750779301183490,españa,67,73,LOC,1.0
1577750779301183490,🇪🇸,73,75,LOC,0.9685
1577750784720224266,esthersanz,5,15,PER,0.4355
1577750788767727648,jesussanchez,4,16,PER,0.9975
1577750788767727648,ossorio,20,27,MISC,0.9762
1577750788767727648,ayuso,41,46,MISC,0.9812
1577750789061312517,aiertamundiai,4,17,ORG,0.9933
1577750789061312517,🇨🇳,19,21,LOC,0.9145
1577750789061312517,china,35,40,ORG,0.7783
1577750789061312517,covid,80,85,MISC,0.9996
1577750789061312517,xishuangbanna,122,135,LOC,0.9998
1577750793385656324,covid,36,41,MISC,0.9992
1577750793431793682,cataluña,70,78,LOC,1.0
1577750793431793682,govern,101,107,ORG,0.9999
1577750795667259392,gobierno ayuso,41,55,ORG,0.9998
1577750795667259392,protocolo,66,75,MISC,0.9999
1577750797244416007,eeuu,38,42,LOC,0.5842
1577750797244416007,youtube,106,113,ORG,0.999
1577750797244416007,alemania,114,122,ORG,0.9997
1577750797244416007,otan,123,127,ORG,0.9999
1577750797244416007,rusia,128,133,ORG,0.9992
1577750797244416007,ucrania,134,141,ORG,0.9853
1577750797244416007,eeuu,142,146,ORG,0.9995
1577750797244416007,elonmusk,147,155,PER,0.5839
1577750797244416007,estadosunidos,157,170,ORG,0.9978
1577750797244416007,putin,171,176,PER,0.9503
1577750797244416007,trump,177,182,PER,0.9692
1577750797244416007,donaldtrump,183,194,PER,0.9868
1577750797244416007,biden,195,200,PER,0.9993
1577750797244416007,joebiden,201,209,PER,0.9979
1577750797244416007,ue,210,212,ORG,0.9989
1577750797244416007,fauci,213,218,PER,0.9389
1577750797244416007,kamalaharris,219,231,LOC,0.6309
1577750797244416007,covid19,232,239,PER,0.6716
1577750797244416007,covid,240,245,PER,0.4286
1577750799828107287,monica,4,10,PER,0.9996
1577750799828107287,garcia,11,17,PER,0.9998
1577750811920269312,vox,63,67,ORG,0.994
1577750813170188288,plumaroja20,4,15,MISC,0.4416
1577750813170188288,cgpj,20,24,ORG,0.9994
1577750813170188288,democraci,129,138,MISC,0.9993
1577750817830060063,jimenezlessons4,4,19,PER,0.9791
1577750817830060063,ue,89,91,ORG,0.9998
1577750817830060063,ucrania,104,111,ORG,0.9999
1577750818027192343,covid19,26,33,MISC,0.9999
1577750820820598817,gobierno ayuso,57,71,ORG,0.9999
1577750824058601490,macaballeroma,4,17,PER,0.9158
1577750824113127442,gbluisrosalesm,4,18,PER,0.9994
1577750824113127442,puebloygnbindetenibles,20,42,MISC,0.9245
1577750824113127442,centinelas carrubio,51,70,ORG,0.5576
1577750824649998362,democraciaoborbones,14,33,MISC,0.9985
1577750824649998362,ramsés i,95,103,PER,0.9989
1577750824649998362,horengeb,123,131,LOC,0.9991
1577750824763019264,covid19,11,18,MISC,0.9996
1577750824763019264,estado de méxico,19,35,LOC,0.9998
1577750824763019264,atizapán de zaragoza,97,117,LOC,0.9955
1577750824763019264,nicolás romero,118,132,LOC,0.9986
1577750824763019264,naucalpan,133,142,LOC,0.9999
1577750824763019264,tlanepantla,143,154,LOC,0.9998
1577750824763019264,tecámac,155,162,LOC,0.9999
1577750824763019264,zumpango,163,171,LOC,0.9999
1577750824763019264,chimalhuacán,172,184,LOC,0.9999
1577750829322452995,cataluña,70,78,LOC,1.0
1577750829322452995,govern,101,107,ORG,0.9999
1577750829632831504,gnb,4,7,ORG,0.9999
1577750829632831504,gnb,29,32,ORG,0.9999
1577750829632831504,anzoatd521,33,43,MISC,0.9989
1577750830350057480,canal,4,9,ORG,0.9997
1577750830350057480,coronadelágrimas2,24,41,MISC,0.7956
1577750830350057480,patricio,43,51,PER,0.9999
1577750830350057480,olga,54,58,PER,0.9999
1577750831905898496,alegra1988,4,14,ORG,0.9859
1577750831905898496,efecto pfizer,19,32,MISC,0.8959
1577750831905898496,covid,95,100,MISC,0.9998
1577750832136830991,covid19,26,33,MISC,0.9999
1577750835865567240,marescudero12,4,17,PER,0.8887
1577750835865567240,ayuso,69,74,MISC,0.9995
1577750840059871240,protestona1,4,15,ORG,0.9724
1577750840059871240,pp,20,22,ORG,1.0
1577750840059871240,madrid,26,32,LOC,1.0
1577750840059871240,covid,100,105,MISC,0.9999
1577750840059871240,pp,112,114,ORG,1.0
1577750840059871240,madrid,118,124,LOC,1.0
1577750846355431425,castilla y león,70,85,LOC,0.9993
1577750857302659073,presidenciacuba,4,19,ORG,0.9986
1577750857302659073,pinardelrio,60,71,LOC,0.6588
1577750857302659073,covid19,114,121,ORG,0.9983
1577750859034902565,frankcastiblan,4,18,ORG,0.9853
1577750859034902565,covid-19,51,59,MISC,0.9997
1577750859034902565,colombia,79,87,LOC,0.9988
1577750859034902565,revoluciónagrícola,89,107,MISC,0.9838
1577750860515491856,monica,4,10,PER,0.9996
1577750860515491856,garcia,11,17,PER,0.9998
1577750865250861057,c-la mancha,70,81,LOC,0.9999
1577750865250861057,gobie,134,139,MISC,0.974
1577750866509152268,elperiodico,4,15,ORG,0.9989
1577750866509152268,madrid,17,23,ORG,0.8585
1577750867817660416,amlo,25,29,PER,0.9997
1577750867817660416,covid,208,213,ORG,0.9802
1577750867817660416,pemex,224,229,ORG,0.9999
1577750867817660416,cfe,230,233,ORG,0.999
1577750867817660416,taba,286,290,LOC,0.9949
1577750869050900484,gobierno ayuso,57,71,ORG,0.9999
1577750873328992256,covid-19,74,82,MISC,0.9999
1577750876164440082,españa,71,77,LOC,1.0
1577750883655634944,kathme,1,7,PER,0.9889
1577750886428073984,cuál,22,26,LOC,0.5502
1577750886428073984,españa,67,73,LOC,1.0
1577750886428073984,🇪🇸,73,75,LOC,0.9685
1577750887698776090,gobierno ayuso,41,55,ORG,0.9998
1577750887698776090,protocolo,66,75,MISC,0.9999
1577750888508276764,gobierno ayuso,41,55,ORG,0.9998
1577750888508276764,protocolo,66,75,MISC,0.9999
1577750898998235136,lavaqueracdi2,4,17,ORG,0.9795
1577750898998235136,covid19,122,129,ORG,0.9938
1577750900931805195,c-la mancha,70,81,LOC,0.9999
1577750900931805195,gobie,134,139,MISC,0.974
1577750906120159254,gobierno ayuso,57,71,ORG,0.9999
1577750906745110534,lalourbanom,4,15,PER,0.999
1577750906745110534,méxico,75,81,LOC,0.6229
1577750906745110534,joseameadek,113,124,PER,0.9838
1577750906984185856,monica,4,10,PER,0.9996
1577750906984185856,garcia,11,17,PER,0.9998
1577750907625914396,jc,4,6,ORG,0.9993
1577750907625914396,díaz ayuso,12,22,PER,0.9999
1577750907625914396,asamblea de madrid,51,69,ORG,0.9997
1577750907625914396,covid,133,138,MISC,0.9614
1577750908997451805,cataluña,70,78,LOC,1.0
1577750908997451805,govern,101,107,ORG,0.9999
1577750913850261533,españa,71,77,LOC,1.0
1577750914806566912,gobierno ayuso,41,55,ORG,0.9998
1577750914806566912,protocolo,66,75,MISC,0.9999
1577750915804762112,cmdtepactoro,4,16,PER,0.8995
1577750915804762112,covid19,44,51,MISC,0.9999
1577750916576559114,gnbpac,4,10,ORG,0.9985
1577750916576559114,vial33,11,17,MISC,0.9995
1577750916576559114,covid19,67,74,MISC,0.9999
1577750916576559114,revolucionagraria,119,136,MISC,0.9754
1577750917620932608,sesiónpleno 791,22,37,MISC,0.9991
1577750917620932608,leygestiónriesgo,42,58,MISC,0.9999
1577750917620932608,covid 19,198,206,MISC,0.9999
1577750917620932608,legislandoconresponsabilidad,209,237,MISC,0.9985
1577750921249017856,manuelftorres1,4,18,PER,0.9996
1577750921249017856,enrique ossorio,66,81,PER,0.9999
1577750925871136784,covid19\u0001f9a0,61,69,MISC,0.7692
1577750925871136784,revolucionagraria,118,135,MISC,0.6826
1577750926940549123,miguel_leiva,4,16,PER,0.9999
1577750926940549123,sars-cov-2,32,42,MISC,0.9999
1577750927829876740,castilla y león,70,85,LOC,0.9993
1577750932523302919,jc,4,6,ORG,0.9993
1577750932523302919,díaz ayuso,12,22,PER,0.9999
1577750932523302919,asamblea de madrid,51,69,ORG,0.9997
1577750932523302919,covid,133,138,MISC,0.9614
1577750934951985152,estebanmerchan7,4,19,PER,0.9998
1577750934951985152,duque,34,39,PER,0.9999
1577750934951985152,covid,66,71,MISC,0.9985
1577750934951985152,petro,96,101,PER,0.9999
1577750935123771402,covid19,57,64,MISC,0.9999
1577750935123771402,jazmin,130,136,PER,0.9901
1577750937065734156,corona,21,27,ORG,0.453
1577750937065734156,democraciaoborbones,57,76,MISC,0.9815
1577750942786764801,punhal,5,11,PER,0.9994
1577750943386550279,gobierno ayuso,41,55,ORG,0.9998
1577750943386550279,protocolo,66,75,MISC,0.9999
1577750949019500574,covid,25,30,ORG,0.5831
1577750949933752321,gobierno ayuso,41,55,ORG,0.9998
1577750949933752321,protocolo,66,75,MISC,0.9999
1577750953348005888,ciudadanoscs,4,16,ORG,0.946
