Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585788638809317376,vtvcanal8,4,13,ORG,0.9994
1585788641150136320,conglomeradoven,4,19,ORG,0.8899
1585788722397982720,vtvcanal8,4,13,ORG,0.9994
1585788740110204930,vtvcanal8,4,13,ORG,0.9994
1585788783714525184,vtvcanal8,4,13,ORG,0.9994
1585788796142059520,tamaulipassalud,4,19,ORG,0.9984
1585788796142059520,sst coronavirus covid19,135,158,MISC,0.7548
1585788796142059520,reynosa matamoros,163,180,LOC,0.6504
1585788796142059520,mante,181,186,MISC,0.4139
1585788796142059520,cdvictoria,187,197,MISC,0.8563
1585788796142059520,tampico,198,205,LOC,0.9774
1585788796142059520,madero,206,212,LOC,0.5739
1585788796142059520,altamira,213,221,LOC,0.9991
1585788802148114432,vtvcanal8,4,13,ORG,0.9994
1585788820804362240,conglomeradoven,4,19,ORG,0.8899
1585788964853743616,conglomeradoven,4,19,ORG,0.8899
1585789140532023296,conglomeradoven,4,19,ORG,0.8899
1585789268219207680,conglomeradoven,4,19,ORG,0.8899
1585789376877002753,saludjalisco,4,16,ORG,0.7048
1585789376877002753,cortediario,18,29,ORG,0.9725
1585789376877002753,covid19 coronavirus,55,74,MISC,0.9998
1585789376877002753,jalisco,105,112,LOC,1.0
1585789467125813252,voxpopulinoti,4,17,ORG,0.9997
1585789467125813252,tamaulipassalud,23,38,ORG,0.9985
1585789480665247744,coronavirus,68,79,MISC,0.9999
1585789564622458881,conglomeradoven,4,19,ORG,0.8899
1585789575338803203,minsaludcol,4,15,ORG,0.9995
1585789575338803203,reportecovid19,17,31,MISC,0.5878
1585789660592328705,vtvcanal8,4,13,ORG,0.9994
1585789708176887808,vtvcanal8,4,13,ORG,0.9994
1585789808202366976,conglomeradoven,4,19,ORG,0.8899
1585789831807803392,vtvcanal8,4,13,ORG,0.9994
1585789837352865792,conglomeradoven,4,19,ORG,0.8899
1585789871675027456,vtvcanal8,4,13,ORG,0.9994
1585789946807189504,vtvcanal8,4,13,ORG,0.9994
1585789994651848704,vtvcanal8,4,13,ORG,0.9994
1585790067347521536,vtvcanal8,4,13,ORG,0.9994
1585790073047744512,covid-19,0,8,MISC,0.9993
1585790073047744512,hosmilmar,10,19,PER,0.7368
1585790073047744512,covid19,142,149,MISC,0.9998
1585790140483395584,pedrootamendi,4,17,PER,0.9995
1585790140483395584,yolanda díaz,19,31,PER,0.9999
1585790212231528448,vtvcanal8,4,13,ORG,0.9994
1585790235325046784,coronavirus,18,29,MISC,0.9939
1585790235325046784,covid-19,74,82,MISC,0.9999
1585790235325046784,sisa,131,135,ORG,0.9997
1585790235325046784,covid-19,190,198,MISC,0.9999
1585790309312643073,vtvcanal8,4,13,ORG,0.9994
1585790309480660993,vtvcanal8,4,13,ORG,0.9994
1585790430683095040,vtvcanal8,4,13,ORG,0.9994
1585790458881458177,vtvcanal8,4,13,ORG,0.9994
1585790680642772992,team rubicon coronavirus psa,0,28,MISC,0.9989
1585790748435558401,vtvcanal8,4,13,ORG,0.9994
1585790759629979648,vtvcanal8,4,13,ORG,0.9994
1585790843423789056,calamanoticias,106,120,MISC,0.9905
1585790843423789056,calamatv,124,132,MISC,0.7158
1585790843423789056,vtr,151,154,MISC,0.9796
1585790843423789056,calama,158,164,LOC,0.9999
1585790905050869761,gobierno de españa,24,42,ORG,0.9999
1585790905050869761,covid19,77,84,MISC,0.5564
1585790950030336001,sucre,0,5,LOC,1.0
1585790950030336001,chuquisaca,94,104,LOC,0.9999
1585790969483776001,vtvcanal8,4,13,ORG,0.9994
1585790997711183872,vtvcanal8,4,13,ORG,0.9994
1585791040270761985,vtvcanal8,4,13,ORG,0.9994
1585791052882927617,vtvcanal8,4,13,ORG,0.9994
1585791168516096000,conglomeradoven,4,19,ORG,0.8899
1585791227341029377,covid-19,19,27,MISC,0.785
1585791227341029377,hosmilmar,29,38,MISC,0.8474
1585791320572178432,fm,4,6,ORG,0.9998
1585791320572178432,em,7,9,ORG,0.9998
1585791320572178432,sqm,10,13,ORG,0.9999
1585791320572178432,ehs,14,17,ORG,0.9999
1585791320572178432,nuria0615,20,29,PER,0.9876
1585791320572178432,sanidadgob,31,41,ORG,0.5621
1585791320572178432,carolinadarias,43,57,PER,0.9968
1585791320572178432,covidvictimas,59,72,PER,0.4846
1585791333360439297,vtvcanal8,4,13,ORG,0.9994
1585791385680384000,conglomeradoven,4,19,ORG,0.8899
1585791446317420546,conglomeradoven,4,19,ORG,0.8899
1585791456710725633,vtvcanal8,4,13,ORG,0.9994
1585791579368873987,vtvcanal8,4,13,ORG,0.9994
1585791646872252416,conglomeradoven,4,19,ORG,0.8899
1585791709153095680,jljcolorado,4,15,ORG,0.9694
1585791709153095680,covid-19,116,124,MISC,0.9999
1585791786974212097,morelos,20,27,LOC,1.0
1585791786974212097,covid-19,126,134,MISC,0.9998
1585791948132007936,vtvcanal8,4,13,ORG,0.9994
1585792001580367872,covid-19,19,27,MISC,0.785
1585792001580367872,hosmilmar,29,38,MISC,0.8474
1585792012011331590,delcyrodriguezv,4,19,PER,0.5256
1585792012011331590,coronavirus,40,51,MISC,1.0
1585792097881182209,qatar,13,18,LOC,0.9996
1585792097881182209,co,137,139,MISC,0.9475
1585792136192352258,ssm,4,7,ORG,0.9999
1585792136192352258,morelos,8,15,LOC,1.0
1585792136192352258,morelos,37,44,LOC,1.0
1585792189430484995,vtvcanal8,4,13,ORG,0.9994
1585792286071193600,delcyrodriguezv,4,19,PER,0.5256
1585792286071193600,coronavirus,40,51,MISC,1.0
1585792353377423360,vtvcanal8,4,13,ORG,0.9994
1585792453440901121,vtvcanal8,4,13,ORG,0.9994
1585792462194343938,catar22,9,16,MISC,0.9969
1585792462194343938,mundial,38,45,MISC,0.9997
1585792462194343938,catar2022,47,56,ORG,0.5543
1585792462194343938,qatar2022,119,128,MISC,0.9318
1585792462194343938,mundialqatar2022,129,145,MISC,0.9948
1585792496306917376,covid19,28,35,ORG,0.9989
1585792496306917376,morelos,39,46,LOC,1.0
1585792496306917376,cuernavaca cuautla,105,123,LOC,0.9956
1585792536785862659,vtvcanal8,4,13,ORG,0.9994
1585792562731749376,coronavirus,42,53,MISC,0.9999
1585792562731749376,ccuadra,131,138,ORG,0.9984
1585792610727497730,covid19,28,35,ORG,0.9996
1585792610727497730,morelos,39,46,LOC,1.0
1585792610727497730,cuernavaca cuautla,105,123,LOC,0.9983
1585792660249268224,brocklyboy,1,11,ORG,0.4997
1585792660249268224,musicquestmike,13,27,ORG,0.5304
1585792660249268224,canada,41,47,LOC,0.9999
1585792684203331584,vtvcanal8,4,13,ORG,0.9994
1585792702175551489,vtvcanal8,4,13,ORG,0.9994
1585792747998527488,comunicación interna en crisis,0,30,MISC,0.9921
1585792747998527488,teletrabajo,145,156,MISC,0.9999
1585792747998527488,dialogusci,242,252,ORG,0.9249
1585793014173138944,vtvcanal8,4,13,ORG,0.9994
1585793049745031168,vtvcanal8,4,13,ORG,0.9994
1585793083844632578,natho47,4,11,ORG,0.6241
1585793083844632578,coronavirus,44,55,MISC,0.9996
1585793105533538306,vtvcanal8,4,13,ORG,0.9994
1585793187741843456,vtvcanal8,4,13,ORG,0.9994
1585793204053594112,vtvcanal8,4,13,ORG,0.9994
1585793406541844482,vtvcanal8,4,13,ORG,0.9994
1585793677511000064,vtvcanal8,4,13,ORG,0.9994
1585793717545611265,laderechadiario,4,19,ORG,0.7125
1585793717545611265,🇦🇷,21,23,LOC,0.8237
1585793717545611265,mario borini,36,48,PER,0.9999
1585793717545611265,intratables,57,68,MISC,0.9948
1585793717545611265,covid,92,97,LOC,0.9871
1585793717545611265,//,124,127,LOC,0.8199
1585793727007801344,vtvcanal8,4,13,ORG,0.9994
1585793771597594624,jljcolorado,4,15,ORG,0.9694
1585793771597594624,covid-19,116,124,MISC,0.9999
1585794113957294080,vtvcanal8,4,13,ORG,0.9994
1585794149059633156,vtvcanal8,4,13,ORG,0.9994
1585794169368629250,vtvcanal8,4,13,ORG,0.9994
1585794178746789888,vtvcanal8,4,13,ORG,0.9994
1585794187227983872,vtvcanal8,4,13,ORG,0.9994
1585794205045047296,vtvcanal8,4,13,ORG,0.9994
1585794261936635907,coronavirus,9,20,MISC,0.9995
1585794261936635907,covid19,126,133,MISC,0.7379
1585794329288871936,vtvcanal8,4,13,ORG,0.9994
1585794329418907650,vtvcanal8,4,13,ORG,0.9994
1585794376373968898,vtvcanal8,4,13,ORG,0.9994
1585794540312854528,gabysillerp,4,15,PER,0.9997
1585794771838459904,vtvcanal8,4,13,ORG,0.9994
1585794971692507136,minsaludcol,4,15,ORG,0.9995
1585794971692507136,reportecovid19,17,31,MISC,0.5878
1585795022770696192,vtvcanal8,4,13,ORG,0.9994
1585795176479395845,🇪🇸,35,37,LOC,0.9978
1585795212240003072,coronavirus,42,53,MISC,0.9999
1585795212240003072,ccuadra,131,138,ORG,0.9984
1585795232771219458,vtvcanal8,4,13,ORG,0.9994
1585795372890218496,purereason1972,4,18,MISC,0.4542
1585795425138778114,vtvcanal8,4,13,ORG,0.9994
1585795477835902976,sitiodelsuceso,4,18,ORG,0.6443
1585795477835902976,ministerio de salud,23,42,ORG,0.9999
1585795558605672449,vtvcanal8,4,13,ORG,0.9994
1585795578205990912,vtvcanal8,4,13,ORG,0.9994
1585795586350936064,jljcolorado,4,15,ORG,0.9694
1585795586350936064,covid-19,116,124,MISC,0.9999
1585795737530441728,vtvcanal8,4,13,ORG,0.9994
1585795798188498946,vtvcanal8,4,13,ORG,0.9994
1585795842903982080,vtvcanal8,4,13,ORG,0.9994
1585795873048596480,vtvcanal8,4,13,ORG,0.9994
1585795976165466114,vtvcanal8,4,13,ORG,0.9994
1585796035921989632,conglomeradoven,4,19,ORG,0.8899
1585796174581112832,coronavirus,42,53,MISC,0.9999
1585796174581112832,ccuadra,131,138,ORG,0.9984
1585796209913929728,vtvcanal8,4,13,ORG,0.9994
1585796221368643584,vtvcanal8,4,13,ORG,0.9994
1585796221381545984,vtvcanal8,4,13,ORG,0.9994
1585796394023018497,coronavirus,42,53,MISC,0.9999
1585796394023018497,ccuadra,131,138,ORG,0.9984
1585796447924260864,vtvcanal8,4,13,ORG,0.9994
1585796606754189312,gobierno de españa,24,42,ORG,0.9999
1585796606754189312,covid19,77,84,MISC,0.5564
1585796634079891458,cdvictoria,0,10,ORG,0.8523
1585796634079891458,salud,19,24,MISC,0.5324
1585796634079891458,covid19,60,67,MISC,0.9998
1585796634079891458,tamaulipas,71,81,LOC,1.0
1585796722579673088,conglomeradoven,4,19,ORG,0.8899
1585796799926865921,vtvcanal8,4,13,ORG,0.9994
1585796813994328064,micarmenlaprofe,1,16,PER,0.9993
1585796813994328064,pcr,66,69,MISC,0.9994
1585796813994328064,coronavirus,160,171,MISC,0.9999
1585796874455220225,panoramaestatalcovid19,1,23,MISC,0.9995
1585796874455220225,morelos,51,58,LOC,1.0
1585796874455220225,covid-19,118,126,MISC,0.9999
1585796874455220225,escudodelasalud,203,218,MISC,0.8684
1585797077627551745,vtvcanal8,4,13,ORG,0.9994
1585797281139240960,vtvcanal8,4,13,ORG,0.9994
1585797615467302918,pcaterianob,1,12,PER,0.6873
1585797615467302918,europa,52,58,LOC,0.9999
1585797615467302918,perú,155,159,LOC,1.0
1585797621209526272,vtvcanal8,4,13,ORG,0.9994
1585797687823069185,vtvcanal8,4,13,ORG,0.9994
1585797873043615744,vtvcanal8,4,13,ORG,0.9994
1585798005613277185,vtvcanal8,4,13,ORG,0.9994
1585798108042391552,vtvcanal8,4,13,ORG,0.9994
1585798144805474305,vtvcanal8,4,13,ORG,0.9994
1585798257107681282,wuhan,47,52,LOC,1.0
1585798301563207680,unetvhn,1,8,ORG,0.9981
1585798301563207680,cesarsilvaunetv,10,25,PER,0.9986
1585783404049887232,desobediencia00,4,19,ORG,0.9989
1585783405442056192,covid-19,61,69,MISC,0.9998
1585783408596320258,amazonas,31,39,LOC,1.0
1585783408596320258,pensióndeorfandad,56,73,MISC,0.8844
1585783408596320258,mimpinabif,79,89,ORG,0.8632
1585783409439395840,diazcanelb,4,14,ORG,0.7188
1585783409439395840,cuba,60,64,LOC,1.0
1585783409439395840,covid19,69,76,MISC,0.9999
1585783418859683840,minhvi,4,10,PER,0.8837
1585783418859683840,gobierno bolivariano,77,97,ORG,0.9999
1585783418859683840,pdte,114,118,ORG,0.9999
1585783418859683840,nicolasmaduro,121,134,PER,0.9914
1585783425587453955,covid-19,0,8,MISC,0.9989
1585783425587453955,inegi,62,67,ORG,1.0
1585783433938096129,vtvcanal8,4,13,ORG,0.995
1585783449389965313,zowloficial,1,12,PER,0.5457
1585783449389965313,méxico,106,112,LOC,0.9997
1585783463793278979,querétaro,0,9,LOC,1.0
1585783463793278979,covid-19,122,130,MISC,0.9999
1585783463793278979,usebeq,135,141,ORG,0.9999
1585783476501958657,somosivss,4,13,ORG,0.8214
1585783476501958657,covid-19,71,79,MISC,0.9999
1585783484068827136,vtvcanal8,4,13,ORG,0.995
1585783488157913088,lopezdoriga,4,15,PER,0.6557
1585783488157913088,hlgatell,34,42,ORG,0.9998
1585783488157913088,restaurante wolfgang puck,49,74,MISC,0.9932
1585783488157913088,t-2,81,84,MISC,0.9996
1585783488157913088,covid,121,126,MISC,0.5629
1585783493459443713,minhvi,4,10,PER,0.8837
1585783493459443713,gobierno bolivariano,77,97,ORG,0.9999
1585783493459443713,pdte,114,118,ORG,0.9999
1585783493459443713,nicolasmaduro,121,134,PER,0.9914
1585783497259716611,cmdte,4,9,ORG,0.9994
1585783497259716611,uiccarora,10,19,ORG,0.9991
1585783497259716611,covid-19,61,69,MISC,0.9999
1585783500891832321,cmdte,4,9,ORG,0.9994
1585783500891832321,uiccarora,10,19,ORG,0.9991
1585783500891832321,covid-19,61,69,MISC,0.9999
1585783506550272001,lopezdoriga,4,15,PER,0.6557
1585783506550272001,hlgatell,34,42,ORG,0.9998
1585783506550272001,restaurante wolfgang puck,49,74,MISC,0.9932
1585783506550272001,t-2,81,84,MISC,0.9996
1585783506550272001,covid,121,126,MISC,0.5629
1585783517274939393,vtvcanal8,4,13,ORG,0.995
1585783526146060288,ochoaperu,4,13,PER,0.4913
1585783526146060288,tartalora,16,25,PER,0.9728
1585783527941046274,gavingenieros,4,17,ORG,0.9772
1585783527941046274,el salvador,105,116,LOC,1.0
1585783527941046274,cej,135,138,ORG,0.8947
1585783541815992320,ejercito,10,18,ORG,0.7129
1585783541815992320,covid,23,28,PER,0.9905
1585783547473940481,milenio,4,11,ORG,0.9245
1585783547473940481,astrazeneca,26,37,MISC,0.9998
1585783549126287360,juancarlosbojan,4,19,PER,0.9852
1585783549126287360,covid,34,39,PER,0.9943
1585783560769765376,ojo,4,7,ORG,0.9984
1585783560769765376,amazonas,48,56,LOC,1.0
1585783560769765376,pensióndeorfandad,73,90,MISC,0.836
1585783560769765376,mimpinabif,96,106,ORG,0.9095
1585783561604538370,covid 19,83,91,MISC,0.9999
1585783561604538370,psico escucha puce,156,174,MISC,0.945
1585783561604538370,mtra,205,209,PER,0.9999
1585783561604538370,torres castillo,211,226,PER,0.9999
1585783561604538370,ces,229,232,ORG,0.9995
1585783561604538370,colmex,233,239,ORG,0.9999
1585783561604538370,cegcolmex,241,250,ORG,0.999
1585783587378429954,tiempoarg,4,13,ORG,0.9961
1585783587378429954,covid-19,108,116,MISC,0.9999
1585783587378429954,emiliano gullo,121,135,PER,0.9999
1585783593456078848,cubacooperaven,4,18,ORG,0.9986
1585783593456078848,científica,28,38,MISC,0.5651
1585783593456078848,60 aniversario de la colaboración médica cubana,60,107,MISC,0.9955
1585783595066658818,cmdte,4,9,ORG,0.9994
1585783595066658818,uiccarora,10,19,ORG,0.9991
1585783595066658818,covid-19,61,69,MISC,0.9999
1585783603010867202,sportobeledo,1,13,PER,0.5752
1585783603010867202,covid,25,30,ORG,0.6243
1585783603010867202,uruguay,151,158,LOC,0.9912
1585783603010867202,arena,206,211,ORG,0.979
1585783607016448000,minhvi,4,10,PER,0.8837
1585783607016448000,gobierno bolivariano,77,97,ORG,0.9999
1585783607016448000,pdte,114,118,ORG,0.9999
1585783607016448000,nicolasmaduro,121,134,PER,0.9914
1585783614049959936,lopezdoriga,1,12,PER,0.8639
1585783614049959936,hlgatell,14,22,ORG,0.6471
1585783621918547968,vtvcanal8,4,13,ORG,0.995
1585783623873085443,ejercito,10,18,ORG,0.7129
1585783623873085443,covid,23,28,PER,0.9905
1585783634132611072,polityzen,4,13,ORG,0.9993
1585783634132611072,eeuu,68,73,LOC,0.9998
1585783634132611072,covid,122,127,MISC,0.9999
1585783642236022785,cmdte,4,9,ORG,0.9994
1585783642236022785,uiccarora,10,19,ORG,0.9991
1585783642236022785,covid-19,61,69,MISC,0.9999
1585783650658000896,lopezdoriga,4,15,PER,0.6557
1585783650658000896,hlgatell,34,42,ORG,0.9998
1585783650658000896,restaurante wolfgang puck,49,74,MISC,0.9932
1585783650658000896,t-2,81,84,MISC,0.9996
1585783650658000896,covid,121,126,MISC,0.5629
1585783656379199489,tetemanglar,4,15,ORG,0.9985
1585783656379199489,bibiana gomez,17,30,PER,0.9999
1585783656379199489,europa,109,115,LOC,1.0
1585783667217305601,lopezdoriga,4,15,PER,0.6557
1585783667217305601,hlgatell,34,42,ORG,0.9998
1585783667217305601,restaurante wolfgang puck,49,74,MISC,0.9932
1585783667217305601,t-2,81,84,MISC,0.9996
1585783667217305601,covid,121,126,MISC,0.5629
1585783669096349696,gnb,4,7,ORG,0.9992
1585783669096349696,desurne1,8,16,MISC,0.9996
1585783669096349696,covid-19,88,96,MISC,0.9999
1585783669096349696,puebloconcasapropia,103,122,MISC,0.9303
1585783669096349696,somosgarantí,123,135,MISC,0.9452
1585783679648833536,hiramcoop,4,13,ORG,0.9832
1585783679648833536,gob de chihuahua,21,37,ORG,0.717
1585783679648833536,blackbyte,80,89,MISC,0.9999
1585783679648833536,ine,126,129,MISC,0.9922
1585783679648833536,licencia,131,139,MISC,0.974
1585783685353070592,covid,48,53,MISC,0.9998
1585783691556569088,hectorsanchezs,46,60,PER,0.6159
1585783691556569088,poder judicial,64,78,ORG,0.9997
1585783691556569088,htsjpuebla,134,144,ORG,0.9962
1585783691556569088,covid-19,175,183,MISC,0.9998
1585783691556569088,parabolicared,214,227,ORG,0.9998
1585783691556569088,intoleranciaid,229,243,ORG,0.9997
1585783697718054912,abelgilvonio,4,16,ORG,0.6451
1585783697718054912,comas,34,39,LOC,0.9975
1585783697718054912,covid,67,72,PER,0.9994
1585783703925465088,gobierno ayuso,41,55,ORG,0.9998
1585783703925465088,protocolo,66,75,MISC,0.9999
1585783704194109440,covid,1,6,PER,0.9999
1585783704194109440,petrusvil,77,86,PER,0.9955
1585783704194109440,japalpilpa,88,98,MISC,0.9985
1585783711605608448,farahmiranda,4,16,PER,0.9167
1585783711605608448,caracas,60,67,LOC,1.0
1585783711731257346,ejercito,10,18,ORG,0.7129
1585783711731257346,covid,23,28,PER,0.9905
1585783711806722048,micarmenlaprofe,1,16,PER,0.7145
1585783711806722048,covid,57,62,MISC,0.9992
1585783711806722048,caracas,78,85,LOC,1.0
1585783715770286082,antioquia,20,29,LOC,1.0
1585783715770286082,covid,49,54,ORG,0.5763
1585783716399284224,cmdte,4,9,ORG,0.9994
1585783716399284224,uiccarora,10,19,ORG,0.9991
1585783716399284224,covid-19,61,69,MISC,0.9999
1585783721567080449,cmdte,4,9,ORG,0.9994
1585783721567080449,uiccarora,10,19,ORG,0.9991
1585783721567080449,covid-19,61,69,MISC,0.9999
1585783725475905536,twitter,17,24,ORG,0.8143
1585783725475905536,covid-19,44,52,MISC,0.9999
1585783725475905536,colombia,193,201,LOC,1.0
1585783725475905536,resolución,221,231,MISC,0.9996
1585783734795923456,lopezdoriga,4,15,PER,0.6557
1585783734795923456,hlgatell,34,42,ORG,0.9998
1585783734795923456,restaurante wolfgang puck,49,74,MISC,0.9932
1585783734795923456,t-2,81,84,MISC,0.9996
1585783734795923456,covid,121,126,MISC,0.5629
1585784734801571840,fm,4,6,ORG,0.9998
1585784734801571840,em,7,9,ORG,0.9997
1585784734801571840,sqm,10,13,ORG,0.9999
1585784734801571840,ehs,14,17,ORG,0.9999
1585784734801571840,covid,55,60,MISC,0.9998
1585784734801571840,encefalomielitismiálgica,81,105,MISC,0.9586
1585784734801571840,covidpersiste,124,137,MISC,0.9996
1585784736772939779,lopezdoriga,4,15,PER,0.6557
1585784736772939779,hlgatell,34,42,ORG,0.9998
1585784736772939779,restaurante wolfgang puck,49,74,MISC,0.9932
1585784736772939779,t-2,81,84,MISC,0.9996
1585784736772939779,covid,121,126,MISC,0.5629
1585784749305782272,ine,4,7,ORG,0.9997
1585784749305782272,honduras,8,16,LOC,0.9998
1585784749305782272,olancho,47,54,LOC,0.9997
1585784749305782272,impacto de la pandemia covid-19 sobre el,99,139,MISC,0.9308
1585784749804568579,lopezdoriga,4,15,PER,0.6557
1585784749804568579,hlgatell,34,42,ORG,0.9998
1585784749804568579,restaurante wolfgang puck,49,74,MISC,0.9932
1585784749804568579,t-2,81,84,MISC,0.9996
1585784749804568579,covid,121,126,MISC,0.5629
1585784753806090243,zowloficial,1,12,PER,0.9126
1585784753806090243,auron,13,18,PER,0.9821
1585784753806090243,covid,35,40,MISC,0.9996
1585784753806090243,esland,64,70,LOC,0.9965
1585784755395534848,lopezdoriga,4,15,PER,0.6557
1585784755395534848,hlgatell,34,42,ORG,0.9998
1585784755395534848,restaurante wolfgang puck,49,74,MISC,0.9932
1585784755395534848,t-2,81,84,MISC,0.9996
1585784755395534848,covid,121,126,MISC,0.5629
1585784759602786304,lalourbanom,4,15,PER,0.9989
1585784759602786304,méxico,47,53,LOC,0.9999
1585784759602786304,covid,97,102,MISC,0.9999
1585784763310284800,vtvcanal8,4,13,ORG,0.995
1585784774836174849,minhvi,4,10,PER,0.8837
1585784774836174849,gobierno bolivariano,77,97,ORG,0.9999
1585784774836174849,pdte,114,118,ORG,0.9999
1585784774836174849,nicolasmaduro,121,134,PER,0.9914
1585784778254606336,minhvi,4,10,PER,0.8837
