Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579487537651126272,houseofthedragon,114,130,MISC,0.7296
1579487537651126272,matt,134,138,PER,0.9969
1579487541912539136,grecia,4,10,ORG,0.9993
1579487541912539136,melaniie,11,19,PER,0.9984
1579487541912539136,daemon,33,39,PER,0.9999
1579487572912656384,vox,4,7,ORG,0.9999
1579487572912656384,valencia,8,16,LOC,0.9999
1579487623051350019,ricardo,4,11,PER,0.9992
1579487623051350019,corona,132,138,ORG,0.9993
1579487641644720128,vtvcanal8,4,13,ORG,0.998
1579487641644720128,covid19,127,134,MISC,0.9998
1579487642378719233,jon snow,128,136,PER,0.9997
1579487645969022976,covid19,88,95,MISC,0.9999
1579487645969022976,mevacunoperú,167,179,MISC,0.9908
1579487656689696768,ao3,20,23,ORG,0.9324
1579487666751832064,secprensasv,4,15,ORG,0.794
1579487666751832064,covid19,17,24,MISC,0.9982
1579487666751832064,hospitalsv,56,66,LOC,0.8045
1579487666751832064,unidad de cuidados intensivos,89,118,MISC,0.9982
1579487690487377920,elaval,4,10,ORG,0.9921
1579487690487377920,covid19,44,51,MISC,0.9999
1579487692999786498,daniels32026278,4,19,PER,0.9996
1579487693800898560,estadodealarma,53,67,MISC,0.9303
1579487693800898560,toquedequeda,76,88,MISC,0.9214
1579487693800898560,covid19,106,113,MISC,0.9932
1579487696741097472,cuba,0,4,LOC,0.9875
1579487696741097472,covid-19,34,42,MISC,0.9998
1579487696741097472,miuniversidadesmipaís izquierdaunida somoscontinuidad,43,96,MISC,0.7324
1579487696741097472,logvanguardia,98,111,ORG,0.6979
1579487700796985346,gabymeza8,4,13,PER,0.9991
1579487700796985346,guion,32,37,MISC,0.8174
1579487700796985346,ew,43,45,ORG,0.9998
1579487700796985346,rey viserys,87,98,PER,0.9973
1579487700796985346,e8,105,107,MISC,0.9978
1579487700796985346,houseofthedragon,111,127,MISC,0.7044
1579487705523781633,guiadeliveryok,189,203,ORG,0.9341
1579487705523781633,guiadelivery,204,216,ORG,0.5215
1579487705523781633,yomequedoencasa,232,247,MISC,0.8996
1579487711756709890,gpaniagu,4,12,PER,0.3988
1579487711756709890,manuel rico,29,40,PER,0.9999
1579487717452558337,peregri85106227,4,19,PER,0.4789
1579487730236817408,minsa,4,9,ORG,0.9971
1579487730236817408,peru,10,14,LOC,0.9999
1579487730236817408,covid19,104,111,MISC,0.9999
1579487749102796800,antonioubilla1,4,18,PER,0.9993
1579487749102796800,monumental,45,55,LOC,0.9849
1579487749102796800,guayaquil,57,66,LOC,1.0
1579487749102796800,barcelona,94,103,ORG,0.9985
1579487749102796800,marcelo antonio trobbiani,107,132,PER,0.9999
1579487749954220032,foqelreencuentro,57,73,MISC,0.9965
1579487750524637184,freya1freyja,4,16,PER,0.995
1579487750524637184,francia,20,27,LOC,1.0
1579487750524637184,jean lassalle,30,43,PER,0.9998
1579487750524637184,asamblea nacional francesa,62,88,ORG,0.9998
1579487750524637184,macron,111,117,PER,0.9994
1579487760754540544,traselvalle,4,15,ORG,0.9758
1579487760754540544,obc,16,19,ORG,0.7205
1579487760754540544,covidー19,75,83,MISC,0.9999
1579487760754540544,tevda,114,119,MISC,0.9995
1579487770745397248,covid19,70,77,MISC,0.9999
1579487770745397248,traselvalle,109,120,LOC,0.769
1579487770745397248,obc,121,124,MISC,0.9909
1579487772100132865,arturoerdely,4,16,PER,0.9995
1579487772788031488,mininterperu,1,13,ORG,0.8778
1579487797945438213,asoiafsp,4,12,ORG,0.9174
1579487797945438213,paddy considine,50,65,PER,0.9999
1579487797945438213,houseofthedragon,114,130,MISC,0.7296
1579487797945438213,matt,134,138,PER,0.9969
1579487801368014848,traselvalle,4,15,ORG,0.9795
1579487801368014848,obc,16,19,ORG,0.9921
1579487801368014848,covid19,98,105,MISC,0.9999
1579487801368014848,filomena,119,127,MISC,0.9999
1579487811384020992,covid19,102,109,MISC,0.9999
1579487811384020992,filomena,123,131,MISC,0.9999
1579487816303939584,liliamangual,4,16,PER,0.997
1579487816303939584,sintrasass,20,30,MISC,0.9782
1579487816303939584,bogotá,31,37,LOC,0.9997
1579487816303939584,clínicadelamujer,89,105,ORG,0.9995
1579487816303939584,unidad negociacióncolectiva,107,134,ORG,0.7515
1579487823383887873,covid,67,72,ORG,0.9982
1579487835291537408,gabymeza8,4,13,PER,0.9991
1579487835291537408,guion,32,37,MISC,0.8174
1579487835291537408,ew,43,45,ORG,0.9998
1579487835291537408,rey viserys,87,98,PER,0.9973
1579487835291537408,e8,105,107,MISC,0.9978
1579487835291537408,houseofthedragon,111,127,MISC,0.7044
1579487840484077568,dentro,4,10,ORG,0.9967
1579487840484077568,madrid,11,17,LOC,0.9999
1579487840484077568,covid,94,99,MISC,0.9994
1579487861719863296,delcyrodriguezv,4,19,PER,0.5816
1579487861719863296,pdte,125,129,ORG,0.9999
1579487861719863296,nicolas,132,139,PER,0.9916
1579487891230978049,josueotu1,4,13,PER,0.5787
1579487891230978049,justify,15,22,MISC,0.999
1579487901230202883,lajornadaonline,4,19,ORG,0.7874
1579487901230202883,méxico,85,91,LOC,1.0
1579487912001155080,sarenvzla,4,13,PER,0.8531
1579487912001155080,covid19,67,74,MISC,0.9999
1579487939322466305,delcyrodriguezv,4,19,PER,0.5899
1579487939322466305,coronavirus,65,76,MISC,1.0
1579487955135082496,canalcaribecuba,4,19,ORG,0.9996
1579487955135082496,canalcaribe,21,32,ORG,0.9997
1579487963578527745,delcyrodriguezv,4,19,PER,0.6442
1579487963578527745,covid19,95,102,ORG,0.9998
1579487987561562113,resumen ejecutivo del panorama epidemiológico,10,55,MISC,0.9999
1579487987561562113,puebla,59,65,LOC,1.0
1579487987561562113,covid19,94,101,MISC,0.9996
1579487987561562113,gobernador,132,142,ORG,0.5894
1579487987561562113,mbarbosamx,144,154,ORG,0.3707
1579487987561562113,edimnzgljg,169,179,MISC,0.6414
1579487992615702528,vtvcanal8,4,13,ORG,0.998
1579487992615702528,covid19,127,134,MISC,0.9998
1579487995802984454,leonelm24745782,4,19,PER,0.9996
1579487995802984454,czgnb,31,36,MISC,0.5169
1579487995802984454,covid19,85,92,MISC,0.9998
1579487995802984454,centinelas,102,112,MISC,0.7292
1579487995802984454,higuerote444,118,130,ORG,0.762
1579488033132670976,asoiafsp,4,12,ORG,0.9174
1579488033132670976,paddy considine,50,65,PER,0.9999
1579488033132670976,houseofthedragon,114,130,MISC,0.7296
1579488033132670976,matt,134,138,PER,0.9969
1579488038090346496,leonelm24745782,4,19,PER,0.9996
1579488038090346496,czgnb,31,36,MISC,0.5169
1579488038090346496,covid19,85,92,MISC,0.9998
1579488038090346496,centinelas,102,112,MISC,0.7292
1579488038090346496,higuerote444,118,130,ORG,0.762
1579488041462562817,venezuela,16,25,LOC,1.0
1579488061431635968,minsa,4,9,ORG,0.9971
1579488061431635968,peru,10,14,LOC,0.9999
1579488061431635968,covid19,104,111,MISC,0.9999
1579488073137950721,yohelismoncada,4,18,PER,0.9161
1579488073137950721,covid-19,66,74,MISC,0.542
1579488073137950721,venezuela,78,87,LOC,1.0
1579488073137950721,fuerzapueblolastejerías,113,136,MISC,0.9995
1579488075537092610,drpacomoreno1,1,14,PER,0.9993
1579488093476114432,fabiola69uni,4,16,PER,0.9889
1579488093476114432,tlalpan,65,72,LOC,0.9999
1579488093476114432,alpes,77,82,LOC,0.5182
1579488093476114432,condesa,92,99,LOC,0.5308
1579488093476114432,xanadu,100,106,LOC,0.5972
1579488093476114432,harare,107,113,LOC,0.9999
1579488093476114432,mixcoac,114,121,LOC,0.9999
1579488104398094336,delcyrodriguezv,4,19,PER,0.3977
1579488104398094336,covid19,95,102,ORG,0.9999
1579488104398094336,venezuela,124,133,LOC,1.0
1579488105023025152,saludgobpue,15,26,ORG,0.8079
1579488105023025152,jantoniomtzga,29,42,PER,0.9985
1579488105023025152,covid19,64,71,MISC,0.9999
1579488105023025152,puebla,75,81,LOC,1.0
1579488110479814656,taehyung,65,73,PER,1.0
1579488111998140416,gabymeza8,4,13,PER,0.9991
1579488111998140416,guion,32,37,MISC,0.8174
1579488111998140416,ew,43,45,ORG,0.9998
1579488111998140416,rey viserys,87,98,PER,0.9973
1579488111998140416,e8,105,107,MISC,0.9978
1579488111998140416,houseofthedragon,111,127,MISC,0.7044
1579488128041390080,vtvcanal8,4,13,ORG,0.993
1579488128041390080,envideo,15,22,MISC,0.8454
1579488128041390080,covid-19,25,33,MISC,0.9994
1579488128041390080,venezuela,36,45,LOC,1.0
1579488128041390080,fuerzapueblolast,121,137,MISC,0.8686
1579488145036673024,paramore,56,64,PER,0.9998
1579488150023335937,vtvcanal8,4,13,ORG,0.998
1579488150023335937,covid19,127,134,MISC,0.9998
1579488157527334915,wardricardo,4,15,PER,0.9881
1579488157527334915,covid19,87,94,MISC,0.9979
1579488157527334915,usacubrebocas,122,135,MISC,0.8745
1579488162715676673,delcyrodriguezv,4,19,PER,0.6442
1579488162715676673,covid19,95,102,ORG,0.9998
1579488165400047617,gabymeza8,4,13,PER,0.9991
1579488165400047617,guion,32,37,MISC,0.8174
1579488165400047617,ew,43,45,ORG,0.9998
1579488165400047617,rey viserys,87,98,PER,0.9973
1579488165400047617,e8,105,107,MISC,0.9978
1579488165400047617,houseofthedragon,111,127,MISC,0.7044
1579488170940719104,gabymeza8,4,13,PER,0.9991
1579488170940719104,guion,32,37,MISC,0.8174
1579488170940719104,ew,43,45,ORG,0.9998
1579488170940719104,rey viserys,87,98,PER,0.9973
1579488170940719104,e8,105,107,MISC,0.9978
1579488170940719104,houseofthedragon,111,127,MISC,0.7044
1579488179270586368,rosadiezglez,4,16,PER,0.8705
1579488179270586368,sanchezcastejon,40,55,PER,0.7148
1579488183645265920,armentapuebla,4,17,ORG,0.9547
1579488183645265920,covidー19,46,54,MISC,0.9999
1579488184072740864,ccsgobpue,4,13,ORG,0.9377
1579488184072740864,saludgobpue,30,41,ORG,0.5878
1579488184072740864,jantoniomtzga,44,57,PER,0.9993
1579488184072740864,covid19,79,86,MISC,0.9999
1579488184072740864,puebla,90,96,LOC,1.0
1579488184450580481,cecilia bolocco,35,50,PER,1.0
1579488184450580481,chile,235,240,LOC,0.9998
1579488199667494915,wadesnow4201,1,13,PER,0.9849
1579488199667494915,rebbecado10,15,26,PER,0.9984
1579488213215117312,asoiafsp,4,12,ORG,0.9174
1579488213215117312,paddy considine,50,65,PER,0.9999
1579488213215117312,houseofthedragon,114,130,MISC,0.7296
1579488213215117312,matt,134,138,PER,0.9969
1579488249311264770,grecia,4,10,ORG,0.9993
1579488249311264770,melaniie,11,19,PER,0.9984
1579488249311264770,daemon,33,39,PER,0.9999
1579488249382588418,gabymeza8,4,13,PER,0.9991
1579488249382588418,guion,32,37,MISC,0.8174
1579488249382588418,ew,43,45,ORG,0.9998
1579488249382588418,rey viserys,87,98,PER,0.9973
1579488249382588418,e8,105,107,MISC,0.9978
1579488249382588418,houseofthedragon,111,127,MISC,0.7044
1579488262863093761,kzimysl,1,8,ORG,0.9986
1579488262863093761,corona,9,15,ORG,0.9972
1579488272375754752,asoiafsp,4,12,ORG,0.9174
1579488272375754752,paddy considine,50,65,PER,0.9999
1579488272375754752,houseofthedragon,114,130,MISC,0.7296
1579488272375754752,matt,134,138,PER,0.9969
1579488272572911616,secprensasv,4,15,ORG,0.794
1579488272572911616,covid19,17,24,MISC,0.9982
1579488272572911616,hospitalsv,56,66,LOC,0.8045
1579488272572911616,unidad de cuidados intensivos,89,118,MISC,0.9982
1579488302398590979,sars-cov-2,36,46,MISC,0.9996
1579488302398590979,s,111,112,MISC,0.9972
1579488311126949895,asoiafsp,4,12,ORG,0.9174
1579488311126949895,paddy considine,50,65,PER,0.9999
1579488311126949895,houseofthedragon,114,130,MISC,0.7296
1579488311126949895,matt,134,138,PER,0.9969
1579488336687042561,josemanuelsoto1,1,16,PER,0.9997
1579488336687042561,director,69,77,ORG,0.7162
1579488336687042561,fl,90,92,ORG,0.9929
1579488336687042561,us,96,98,LOC,0.9996
1579488359743098880,alexito,4,11,PER,0.9679
1579488361819295744,portalcubasi,4,16,ORG,0.9981
1579488361819295744,tenemosmemoria,18,32,MISC,0.9789
1579488362238734336,matic,20,25,PER,0.9996
1579488374821629953,rey,3,6,PER,0.9757
1579488374821629953,taehyung,7,15,PER,0.6144
1579488389602357249,hectorrossete,4,17,PER,0.9996
1579488389602357249,covid-19,48,56,MISC,0.9999
1579488389602357249,suiza,60,65,LOC,1.0
1579488391439462402,coronavid19,4,15,PER,0.8577
1579488396132888576,masaru44746937,4,18,PER,0.6999
1579488396132888576,ministeriosalud,87,102,ORG,0.9971
1579488396132888576,ximenaguilera,104,117,ORG,0.983
1579488396132888576,ccuadradon,119,129,ORG,0.9984
1579488399018594304,vox,4,7,ORG,0.9999
1579488399018594304,valencia,8,16,LOC,0.9999
1579488401614864385,gabymeza8,4,13,PER,0.9991
1579488401614864385,guion,32,37,MISC,0.8174
1579488401614864385,ew,43,45,ORG,0.9998
1579488401614864385,rey viserys,87,98,PER,0.9973
1579488401614864385,e8,105,107,MISC,0.9978
1579488401614864385,houseofthedragon,111,127,MISC,0.7044
1579488401870684160,emmarincon,4,14,PER,0.9911
1579488407897919496,daemon,20,26,PER,0.9999
1579488407897919496,viserys,62,69,PER,1.0
1579488407897919496,rhaenyra,71,79,PER,0.9999
1579488407897919496,viserys,113,120,PER,1.0
1579488408019566592,ricardlopez123,4,18,PER,0.9997
1579488408019566592,protectourchildren,22,40,MISC,0.7046
1579488408019566592,canadá,53,59,LOC,0.9604
1579488408019566592,ontario,71,78,LOC,1.0
1579488408019566592,uci,110,113,MISC,0.9962
1579488411286896640,corrupt judiciary exhibit,0,25,MISC,0.9999
1579488416370397184,van gogh,50,58,PER,0.9992
1579488416370397184,recinto infecar,108,123,LOC,0.9862
1579488416370397184,capital de la isla,130,148,LOC,0.9999
1579488416370397184,covid19,217,224,MISC,0.9998
1579488417351884800,lilicamposm,1,12,PER,0.9988
1579488417351884800,covid,71,76,MISC,0.9999
1579488417351884800,moderna,103,110,MISC,0.9999
1579488421009330176,covid19,92,99,MISC,0.9999
1579488421009330176,tlaxcala,103,111,LOC,1.0
1579488421009330176,sesatlax   ur,122,135,ORG,0.8905
1579488423345213440,asoiafsp,4,12,ORG,0.9174
1579488423345213440,paddy considine,50,65,PER,0.9999
1579488423345213440,houseofthedragon,114,130,MISC,0.7296
1579488423345213440,matt,134,138,PER,0.9969
1579488440911290371,ley,41,44,MISC,0.8785
1579488440911290371,fiscal de la nación,155,174,MISC,0.6418
1579488445621489664,jon snow,128,136,PER,0.9997
1579488451883577344,drpacomoreno1,4,17,PER,0.9984
1579488451883577344,preguntalealdrpacomoreno,44,68,MISC,0.9887
1579488452122640385,vox,4,7,ORG,0.9999
1579488452122640385,valencia,8,16,LOC,0.9999
1579488453104128000,secprensasv,4,15,ORG,0.794
1579488453104128000,covid19,17,24,MISC,0.9982
1579488453104128000,hospitalsv,56,66,LOC,0.8045
1579488453104128000,unidad de cuidados intensivos,89,118,MISC,0.9982
1579488454064603136,ikerg49,18,25,PER,0.4663
1579488454064603136,wilhelmstoritz,27,41,PER,0.9991
1579488457659125760,bangtaenerys,4,16,PER,0.3999
1579488478660034562,asoiafsp,4,12,ORG,0.9174
1579488478660034562,paddy considine,50,65,PER,0.9999
1579488478660034562,houseofthedragon,114,130,MISC,0.7296
1579488478660034562,matt,134,138,PER,0.9969
