Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577886686536761347,francisco alabi,57,72,PER,0.9999
1577886686536761347,franalabi,75,84,PER,0.9812
1577886696808632322,noticiasrsv,4,15,ORG,0.9985
1577886696808632322,nrsv,17,21,ORG,0.9999
1577886696808632322,presidente,49,59,ORG,0.3704
1577886696808632322,@nayibbukele,60,72,PER,0.8738
1577886696808632322,covid-19,107,115,MISC,0.9999
1577886704211460096,cataluña,70,78,LOC,1.0
1577886704211460096,govern,101,107,ORG,0.9999
1577886706791026688,noticiasrsv,4,15,ORG,0.9974
1577886706791026688,nrsv,17,21,ORG,0.9998
1577886706791026688,franalabi,25,34,PER,0.9341
1577886706791026688,gobierno,128,136,ORG,1.0
1577886710536486912,tiempo,4,10,ORG,0.9998
1577886710536486912,adriana corona,21,35,PER,1.0
1577886710536486912,gustavo díaz ordáz,84,102,PER,1.0
1577886711685726209,amandaasubiar,4,17,PER,0.7175
1577886711685726209,guayaquil,19,28,LOC,1.0
1577886719659188224,castilla y león,70,85,LOC,0.9993
1577886723664711680,hansva27,1,9,PER,0.3356
1577886723664711680,sobrinov,11,19,PER,0.9954
1577886723664711680,edu,20,23,ORG,0.7662
1577886723664711680,alianzalimaff,25,38,ORG,0.6345
1577886723664711680,covid,42,47,MISC,0.997
1577886723664711680,covid,87,92,MISC,0.9991
1577886730396602369,covid-19,16,24,MISC,0.9992
1577886746938941452,odf,4,7,ORG,0.997
1577886746938941452,covid-19,70,78,MISC,0.9999
1577886748335554561,noticiasrsv,4,15,ORG,0.9987
1577886748335554561,nrsv,17,21,ORG,0.9999
1577886748335554561,alabi,56,61,PER,0.9996
1577886767490940928,china,30,35,ORG,0.9901
1577886767490940928,covid,66,71,MISC,0.9477
1577886785266491393,wolfgangvina,12,24,PER,0.8262
1577886785266491393,monedo,57,63,PER,0.9991
1577886785266491393,lineadelsamurai,65,80,PER,0.8511
1577886785266491393,guaro,96,101,PER,0.9558
1577886785266491393,hipico,102,108,PER,0.7052
1577886785266491393,jfrankbg,110,118,PER,0.7301
1577886785266491393,luisge007,142,151,PER,0.9973
1577886785266491393,arturo michelena,309,325,MISC,0.9975
1577886786788941825,gobierno ayuso,41,55,ORG,0.9998
1577886786788941825,protocolo,66,75,MISC,0.9999
1577886795026628608,maitega28,4,13,PER,0.6092
1577886795026628608,covid,105,110,MISC,0.998
1577886795026628608,nueva esparta,114,127,LOC,1.0
1577886801678802944,musaxweasley,1,13,MISC,0.4059
1577886802240741376,gobierno ayuso,57,71,ORG,0.9999
1577886803335561216,saludquito,4,14,ORG,0.9564
1577886803335561216,distrito metropolitano de quito,67,98,LOC,0.9719
1577886803335561216,c,136,137,MISC,0.9777
1577886810793021440,santanadeportes,4,19,ORG,0.9899
1577886810793021440,liga americana,60,74,MISC,0.9996
1577886810793021440,luis arráez,76,87,PER,0.9999
1577886810793021440,aaron judge,98,109,PER,0.9992
1577886810793021440,triple corona,121,134,MISC,0.9999
1577886812504211456,thenursepower,4,17,ORG,0.9623
1577886812504211456,región de murcia,26,42,LOC,0.9925
1577886812504211456,gripe+…,133,140,MISC,0.8999
1577886843173044229,protestona1,4,15,ORG,0.9724
1577886843173044229,pp,20,22,ORG,1.0
1577886843173044229,madrid,26,32,LOC,1.0
1577886843173044229,covid,100,105,MISC,0.9999
1577886843173044229,pp,112,114,ORG,1.0
1577886843173044229,madrid,118,124,LOC,1.0
1577886843420524545,heshlem,4,11,PER,0.845
1577886843420524545,cdc,16,19,ORG,0.9998
1577886854468308992,el,4,6,ORG,0.9996
1577886854468308992,wyoming,19,26,PER,0.9984
1577886854468308992,ossorio,30,37,PER,0.9999
1577886854468308992,covid,105,110,MISC,0.9989
1577886871182532609,palomalopezb,4,16,PER,0.9978
1577886871182532609,quevergüenza inaceptable,112,136,MISC,0.9999
1577886878396825600,macaballeroma,4,17,PER,0.9158
1577886880003235840,scorpiogeneral,4,18,ORG,0.991
1577886880003235840,claudia sheinbaum,50,67,PER,0.9994
1577886880003235840,claudiashein,69,81,PER,0.584
1577886880003235840,emergencia sanitaria,95,115,MISC,0.999
1577886880003235840,covid-19,120,128,MISC,0.9371
1577886901331283970,gobierno ayuso,41,55,ORG,0.9998
1577886901331283970,protocolo,66,75,MISC,0.9999
1577886905806602240,resistencia1821,4,19,ORG,0.5309
1577886905806602240,franalabi,35,44,PER,0.9975
1577886905806602240,ministerio de salud,104,123,ORG,0.9999
1577886914417512449,monica,4,10,PER,0.9996
1577886914417512449,garcia,11,17,PER,0.9998
1577886924441804802,wolfgangvina,12,24,PER,0.7177
1577886924441804802,emigdiocriollo,26,40,PER,0.5183
1577886924441804802,monedo,57,63,PER,0.9991
1577886924441804802,lineadelsamurai,65,80,PER,0.8591
1577886924441804802,guaro,96,101,PER,0.9522
1577886924441804802,hipico,102,108,PER,0.7293
1577886924441804802,jfrankbg,110,118,PER,0.7369
1577886924441804802,luisge007,142,151,PER,0.997
1577886924441804802,arturo michelena,309,325,MISC,0.9983
1577886934944387074,gladys06662319,4,18,PER,0.5272
1577886934944387074,cristin25558525,21,36,PER,0.7444
1577886934944387074,daltorayt,38,47,PER,0.9961
1577886941734785024,chan,10,14,PER,0.9998
1577886941734785024,rin-sama,16,24,PER,0.9997
1577886941734785024,rin,71,74,PER,0.9997
1577886941734785024,半妖の夜叉姫,97,103,MISC,0.9966
1577886963545346048,murciasalud,4,15,ORG,0.999
1577886978850316288,antoniomautor,4,17,PER,0.9981
1577886980037287938,noticiasrsv,4,15,ORG,0.9948
1577886980037287938,nrsv,17,21,ORG,0.9999
1577886980037287938,saludsv,48,55,MISC,0.9995
1577886980037287938,francisco alabi,57,72,PER,0.9999
1577886980037287938,franalabi,75,84,PER,0.9812
1577886980771401730,covid,55,60,MISC,0.9994
1577886980771401730,covid,84,89,MISC,0.9967
1577886988593762304,enriqueburak,1,13,PER,0.9947
1577886995698827266,miguicho,4,12,PER,0.9998
1577886995698827266,crespo,13,19,PER,0.9999
1577886995698827266,salud,106,111,MISC,0.997
1577887001319202816,covid 19,114,122,MISC,0.9999
1577887014023823360,gobierno,4,12,ORG,1.0
1577887014023823360,secretaría de salud tabasco,33,60,ORG,0.9999
1577887014023823360,hospital general,74,90,LOC,0.9412
1577887014023823360,cárdenas,94,102,LOC,0.9915
1577887014023823360,módulo de diagnóstico rápid,112,139,MISC,0.9997
1577887014334402561,smashtheeye,4,15,MISC,0.746
1577887020533383168,gobierno ayuso,41,55,ORG,0.9998
1577887020533383168,protocolo,66,75,MISC,0.9999
1577887021447917568,victoria,11,19,PER,0.9996
1577887021447917568,joseph,45,51,PER,0.9997
1577887021447917568,victoria,113,121,PER,0.9997
1577887026640293888,noticiasrsv,4,15,ORG,0.9987
1577887026640293888,nrsv,17,21,ORG,0.9999
1577887026640293888,alabi,56,61,PER,0.9996
1577887034043244546,gobierno ayuso,57,71,ORG,0.9999
1577887040447942656,abronalgonzalez,4,19,PER,0.9977
1577887040980635648,macaballeroma,4,17,PER,0.9158
1577887058974179329,gobierno ayuso,57,71,ORG,0.9999
1577887062950289411,evelio,4,10,PER,0.6284
1577887062950289411,covid,69,74,MISC,0.9999
1577887066897190912,drpacomoreno1,4,17,PER,0.9992
1577887066897190912,covid19,85,92,MISC,0.9999
1577887086497218562,gobierno ayuso,41,55,ORG,0.9998
1577887086497218562,protocolo,66,75,MISC,0.9999
1577887104419483650,democracynowes,4,18,ORG,0.977
1577887104419483650,isabel ii,43,52,PER,0.9998
1577887116335497217,noolvidamos,0,11,MISC,0.8744
1577887152448348160,macaballeroma,4,17,PER,0.9158
1577887158391738368,liar,0,4,MISC,0.9996
1577887168890011648,easturia,4,12,ORG,0.9977
1577887168890011648,covid19,17,24,MISC,0.9999
1577887168890011648,guatemala,50,59,LOC,1.0
1577887168890011648,ih,134,136,ORG,0.9422
1577887169598963712,horaciorubio97,4,18,PER,0.9997
1577887169598963712,israel,54,60,LOC,0.9999
1577887169598963712,declaracion balfour,73,92,MISC,0.9999
1577887178880946177,covid19,26,33,MISC,0.9999
1577887184736190464,stephenathome,13,26,PER,0.4841
1577887190444642305,gobierno ayuso,57,71,ORG,0.9999
1577887218382905349,valencia,60,68,LOC,1.0
1577887218382905349,yak 42,70,76,MISC,0.8577
1577887218382905349,eta,119,122,ORG,0.5682
1577887250410622976,rabioxoo,4,12,ORG,0.4611
1577887250410622976,soylaclauchis,15,28,ORG,0.9676
1577887250410622976,lopezobrador,30,42,PER,0.4649
1577887250410622976,méxico,50,56,LOC,0.9997
1577887286544433152,gladys06662319,4,18,PER,0.8169
1577887286544433152,thestoryofoneskay zhalyn,107,131,MISC,0.9994
1577887293611941890,wilfridolaz,4,15,PER,0.466
1577887321399201793,amandaasubiar,4,17,PER,0.7175
1577887321399201793,guayaquil,19,28,LOC,1.0
1577887358086791168,berlustinho,4,15,PER,0.9962
1577887358086791168,generales,31,40,ORG,0.9698
1577887358086791168,españa,44,50,LOC,1.0
1577887374834556930,democracynowes,4,18,ORG,0.977
1577887374834556930,isabel ii,43,52,PER,0.9998
1577887407231434753,macaballeroma,4,17,PER,0.9158
1577887408581971968,inscolombia,4,15,ORG,0.9985
1577887408581971968,inscolombia,73,84,ORG,0.9999
1577887408581971968,premios,119,126,MISC,0.9898
1577887408581971968,menciones,129,138,MISC,0.8415
1577887414265192450,eldiarioes,4,14,ORG,0.9262
1577887414265192450,más madrid,16,26,ORG,0.8851
1577887414265192450,ayuso,66,71,ORG,0.9996
1577887424398647296,claudiarod14rod,4,19,PER,0.9982
1577887424398647296,arnm,105,109,MISC,0.9992
1577887424398647296,adn,125,128,MISC,0.9991
1577887439829475329,diariolagaceta,4,18,ORG,0.9316
1577887439829475329,franalabi,46,55,PER,0.7187
1577887439829475329,oms,102,105,ORG,0.9999
1577887447584743425,polipringada,4,16,ORG,0.9557
1577887479159455745,diariolagaceta,4,18,ORG,0.6942
1577887479159455745,franalabi,46,55,PER,0.9341
1577887479159455745,el salvador,65,76,LOC,0.9997
1577887499770273794,diariolagaceta,4,18,ORG,0.9284
1577887499770273794,saludsv,49,56,MISC,0.9997
1577887499770273794,franalabi,59,68,PER,0.9978
1577887519756148736,diariolagaceta,4,18,ORG,0.7833
1577887519756148736,saludsv,49,56,MISC,0.9993
1577887519756148736,franalabi,59,68,PER,0.9217
1577887519756148736,noticiero el salvador,101,122,ORG,0.9999
1577887552572358659,macaballeroma,4,17,PER,0.9158
1577887561716011008,gobierno ayuso,57,71,ORG,0.9999
1577887598575587329,monica,4,10,PER,0.9996
1577887598575587329,garcia,11,17,PER,0.9998
1577887603965284359,lajornadaonline,4,19,ORG,0.6973
1577887618188165122,mpn,18,21,ORG,0.9999
1577887618188165122,corte suprema,92,105,ORG,0.9912
1577887652011208705,drpacomoreno1,4,17,PER,0.9992
1577887652011208705,covid19,85,92,MISC,0.9999
1577887762568679425,somoskudasai,4,16,PER,0.6199
1577887762568679425,chuya factory,18,31,ORG,0.9999
1577887791173799936,parlamento europeo,45,63,ORG,0.9999
1577887791173799936,nobel de la paz,95,110,MISC,0.9998
1577887805803569153,ldrfinal,173,181,MISC,0.5637
1577887841354498048,macaballeroma,4,17,PER,0.9158
1577887862216851456,monica,4,10,PER,0.9996
1577887862216851456,garcia,11,17,PER,0.9998
1577887881049300992,perú,15,19,LOC,1.0
1577887881049300992,cuartaola,59,68,MISC,0.9995
1577887881049300992,covid19,78,85,MISC,0.9997
1577887960191705089,macaballeroma,4,17,PER,0.9158
1577887965317054464,covid,84,89,ORG,0.9999
1577887970069184513,monica,4,10,PER,0.9996
1577887970069184513,garcia,11,17,PER,0.9998
1577887972657168384,josejuanblanca5,4,19,PER,0.9997
1577887972657168384,ley de memoria histórica,30,54,MISC,1.0
1577887972657168384,corona,109,115,ORG,0.9996
1577887972657168384,dictador d,129,139,PER,0.9935
1577887992794025984,mulagros7,4,13,PER,0.948
1577887992794025984,lapaseata,15,24,MISC,0.9997
1577887992794025984,manuel artero,47,60,PER,0.9999
1577887992794025984,chulaika,68,76,PER,0.4088
1577887992794025984,supertanete,95,106,MISC,0.9764
1577887999798517760,drapatriciadena,4,19,PER,0.9996
1577888027782832128,angeles caballero,0,17,PER,0.9999
1577888027782832128,comunidadmadrid,83,98,ORG,0.9699
1577888040512544769,macaballeroma,4,17,PER,0.9158
1577888051690348547,macaballeroma,4,17,PER,0.9158
1577888084834025472,nikomer75,4,13,PER,0.4642
1577888084834025472,covid,42,47,MISC,0.9997
1577888084834025472,francia,51,58,LOC,1.0
1577888084834025472,lauramiers,127,137,ORG,0.8171
1577888086503071747,xcarlosares,4,15,PER,0.9996
1577888087715287043,somoskudasai,4,16,PER,0.6199
1577888087715287043,chuya factory,18,31,ORG,0.9999
1577888179637686274,fgarea,4,10,PER,0.9921
1577888181676118017,antoniomautor,4,17,PER,0.9981
1577888192006586368,macaballeroma,4,17,PER,0.9158
1577888213791825921,yatellamosieso,4,18,PER,0.8419
1577888242510299137,mdehacienda,4,15,ORG,0.9993
1577888259887271939,madrid,49,55,LOC,1.0
1577888259887271939,cáritas,74,81,ORG,0.9999
1577888268208709633,ssaludcdmx,4,14,ORG,0.7688
1577888268921749506,gobierno ayuso,57,71,ORG,0.9999
1577888293164834817,monica,4,10,PER,0.9996
1577888293164834817,garcia,11,17,PER,0.9998
1577888299791929346,ezshabot,4,12,ORG,0.929
1577888312869720065,sinuebrasil,4,15,ORG,0.9981
1577888312869720065,dr,17,20,PER,0.9945
1577888312869720065,peter mccullough,21,37,PER,0.997
1577888312869720065,dr robert malone,43,60,PER,0.9997
1577888312869720065,eeuu,94,100,ORG,0.9999
1577888312869720065,cdc,106,109,ORG,0.9999
1577888312869720065,pfizer,112,118,ORG,0.9999
1577888323003158529,iglesiasjulio87,4,19,PER,0.957
1577888350349950976,xiaomi smart band 7 pro global variant,0,38,MISC,0.9872
1577888350349950976,nfc,49,52,MISC,0.9953
1577888355764912129,jbagbam,4,11,MISC,0.4732
1577888355764912129,primera,72,79,MISC,0.9879
1577888398370643968,monica,4,10,PER,0.9996
1577888398370643968,garcia,11,17,PER,0.9998
1577888400253849600,galicia,15,22,LOC,1.0
1577888400253849600,covid,92,97,MISC,0.9997
1577888400253849600,la opinión de a coruña,100,122,ORG,0.9966
1577888427793604609,macaballeroma,4,17,PER,0.9158
1577888444436697090,gobierno ayuso,57,71,ORG,0.9999
1577888461775937537,ammcant,4,11,PER,0.666
1577888461775937537,hdlgp,44,49,ORG,0.9967
1577888486484475904,josejuanblanca5,4,19,PER,0.9997
1577888486484475904,ley de memoria histórica,30,54,MISC,1.0
1577888486484475904,corona,109,115,ORG,0.9996
1577888486484475904,dictador d,129,139,PER,0.9935
1577888489546424320,astrosjalisco,4,17,ORG,0.8945
1577888489546424320,haci3ndohistoria,57,73,MISC,0.7226
1577888492834766850,valencia,60,68,LOC,1.0
1577888492834766850,yak 42,70,76,MISC,0.8577
1577888492834766850,eta,119,122,ORG,0.5682
1577888522828226560,fgarea,4,10,PER,0.9921
1577888608626802688,vtvcanal8,4,13,ORG,0.998
1577888608626802688,covid19,127,134,MISC,0.9998
1577888609583112193,monica,4,10,PER,0.9996
1577888609583112193,garcia,11,17,PER,0.9998
1577888632563810304,jbagbam,4,11,MISC,0.4732
1577888632563810304,primera,72,79,MISC,0.9879
1577888637320036353,valencia,60,68,LOC,1.0
1577888637320036353,yak 42,70,76,MISC,0.8577
1577888637320036353,eta,119,122,ORG,0.5682
1577888659071799296,chan,10,14,PER,0.9998
1577888659071799296,rin-sama,16,24,PER,0.9997
1577888659071799296,rin,71,74,PER,0.9997
1577888659071799296,半妖の夜叉姫,97,103,MISC,0.9966
1577888660434964481,monica,4,10,PER,0.9996
1577888660434964481,garcia,11,17,PER,0.9998
1577888723584405505,manolo67554861,4,18,PER,0.9991
1577888737316536321,provecho,32,40,MISC,0.9856
1577888745302401025,fgarea,4,10,PER,0.9921
1577888759353311235,bpinklatino,4,15,ORG,0.9994
1577888759353311235,blackpink,31,40,ORG,0.9998
1577888759353311235,“shut down”,68,79,MISC,0.998
1577888759353311235,triple corona,85,98,MISC,0.6304
1577888759353311235,mbc show champion,106,123,MISC,0.9998
1577888781809623040,macaballeroma,4,17,PER,0.9158
1577888807818592256,antoniomautor,4,17,PER,0.9981
1577888811933212679,blackpinkperu,4,17,ORG,0.9112
1577888811933212679,"""shut down""",26,37,MISC,0.9999
1577888811933212679,mbc show champion,77,94,MISC,0.9996
1577888811933212679,triple corona,112,125,MISC,0.9189
1577888822993510400,josejuanblanca5,4,19,PER,0.9997
1577888822993510400,ley de memoria histórica,30,54,MISC,1.0
1577888822993510400,corona,109,115,ORG,0.9996
1577888822993510400,dictador d,129,139,PER,0.9935
1577888823601774595,fgarea,4,10,PER,0.9921
1577888915461226496,everest,107,114,LOC,0.997
1577888928941719553,macaballeroma,4,17,PER,0.9158
1577888965851582465,rastacai,4,12,ORG,0.9662
1577889007794528257,farmagemma,4,14,ORG,0.9937
1577889030687031297,lajornadaonline,4,19,ORG,0.6973
1577889044872167424,monica,4,10,PER,0.9996
1577889044872167424,garcia,11,17,PER,0.9998
1577889045874675712,rastacai,4,12,ORG,0.9662
1577889059053117440,iglesiasjulio87,4,19,PER,0.957
1577889067143991296,gobierno ayuso,41,55,ORG,0.9998
1577889067143991296,protocolo,66,75,MISC,0.9999
1577889077633892353,macaballeroma,4,17,PER,0.9158
1577889079215230978,resistencia1821,4,19,ORG,0.9308
1577889079215230978,covid-19,100,108,MISC,0.9999
1577889093857558528,masmadridcm,4,15,ORG,0.5994
1577889093857558528,madrid,60,66,LOC,0.6106
1577889096583749633,el__kanalla__,4,17,ORG,0.9973
1577889096583749633,tv,22,24,ORG,0.6855
1577889096583749633,eeuu,28,32,LOC,1.0
1577889096583749633,phizer,77,83,MISC,0.9999
1577889096583749633,moderna,86,93,MISC,0.9999
1577889104993435649,valencia,60,68,LOC,1.0
1577889104993435649,yak 42,70,76,MISC,0.8577
1577889104993435649,eta,119,122,ORG,0.5682
1577889106616586240,alatpwk,4,11,ORG,0.9997
1577889106616586240,extra au del doc,13,29,MISC,0.9919
1577889106616586240,lôuis,57,62,PER,0.9997
1577889106616586240,härry,97,102,PER,0.9996
1577889114447351809,maitega28,4,13,PER,0.6092
1577889114447351809,covid,105,110,MISC,0.998
1577889114447351809,nueva esparta,114,127,LOC,1.0
1577889136320593921,resistencia1821,4,19,ORG,0.9776
1577889136320593921,resistencia,21,32,ORG,0.7888
1577889136320593921,franalabi,35,44,ORG,0.9993
1577889153542488065,resistencia1821,4,19,ORG,0.8105
1577889153542488065,saludsv,47,54,MISC,0.9981
1577889153542488065,franalabi,57,66,PER,0.9371
1577889153542488065,nayibbuk,130,138,PER,0.9991
1577889158864986115,radiomadrid,4,15,ORG,0.8253
1577889158864986115,covid-19,87,95,MISC,0.9999
1577889167991783424,minsa,4,9,ORG,0.9849
1577889167991783424,peru,10,14,LOC,0.9999
1577889167991783424,covid19,59,66,MISC,0.9999
1577889167991783424,perú,70,74,LOC,1.0
1577889167991783424,nobajemoslaguardia,115,133,MISC,0.9985
1577889173561810945,monica,4,10,PER,0.9996
1577889173561810945,garcia,11,17,PER,0.9998
1577889177840091136,gobierno ayuso,57,71,ORG,0.9999
1577889181640151041,fgarea,4,10,PER,0.9921
1577889183259140098,maitega28,4,13,PER,0.6092
1577889183259140098,covid,105,110,MISC,0.998
1577889183259140098,nueva esparta,114,127,LOC,1.0
1577889203253395456,gobierno ayuso,41,55,ORG,0.9998
1577889203253395456,protocolo,66,75,MISC,0.9999
1577889211348287490,rastacai,4,12,ORG,0.9662
1577889211499352065,macaballeroma,4,17,PER,0.9158
1577889225806061569,forofosburgos,4,17,ORG,0.9675
1577889225806061569,dani arce,19,28,PER,0.9998
1577889225806061569,xxxiii milla de barbadillo del mercado,45,83,MISC,0.9999
1577889227781677064,monica,4,10,PER,0.9996
1577889227781677064,garcia,11,17,PER,0.9998
1577889258748116992,gobierno ayuso,57,71,ORG,0.9999
1577889269779161088,radiomadrid,4,15,ORG,0.8253
1577889269779161088,covid-19,87,95,MISC,0.9999
1577889277253488640,luisgonzaloseg,4,18,PER,0.9843
1577889277253488640,isabel díaz ayuso,20,37,PER,0.9999
1577889277253488640,cataluña,63,71,LOC,1.0
1577889277253488640,españa,107,113,LOC,1.0
1577889278788599809,deimon40,4,12,PER,0.6611
1577889278788599809,pfizer,31,37,ORG,0.9999
1577889278788599809,albert bourla,39,52,PER,0.9997
1577889278788599809,parlamento europeo,119,137,ORG,0.9999
1577889296023015426,ruizkarell62,4,16,PER,0.9964
1577889296023015426,radio habana cuba,18,35,ORG,0.998
1577889296023015426,cuba,38,42,LOC,0.9974
1577889296023015426,covid-19,95,103,MISC,0.9999
1577889311822946304,covid19,33,40,MISC,0.9998
1577889311822946304,kie5ushkxs,115,125,MISC,0.5901
1577889322338074625,macaballeroma,4,17,PER,0.9158
