Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577106750003519488,alobatof1,43,52,PER,0.4361
1577106750003519488,charles_leclerc,54,69,PER,0.9997
1577106750003519488,schecoperez,71,82,PER,0.9986
1577106750003519488,lobato,104,110,PER,0.9999
1577106752881201152,vtvcanal8,4,13,ORG,0.998
1577106752881201152,covid19,127,134,MISC,0.9998
1577106778432495616,vicevenezuela,4,17,ORG,0.9929
1577106778432495616,covid19,111,118,MISC,0.9998
1577106786447867904,jim,4,7,PER,0.9918
1577106786447867904,jordan,8,14,PER,0.9999
1577106802314924032,vtvcanal8,4,13,ORG,0.998
1577106802314924032,covid19,127,134,MISC,0.9998
1577106824704450560,minsa,4,9,ORG,0.997
1577106824704450560,peru,10,14,LOC,0.9999
1577106824704450560,covid19,80,87,MISC,0.9999
1577106824704450560,perú,91,95,LOC,1.0
1577106844165627905,triple corona,19,32,MISC,0.9999
1577106844165627905,grandes ligas,77,90,MISC,0.9998
1577106844165627905,miguel cabrera,93,107,PER,0.9999
1577106844165627905,la pedrera,112,122,LOC,0.9998
1577106849853120512,nflmx,4,9,ORG,0.9459
1577106849853120512,mooonday night,27,41,MISC,0.9993
1577106849853120512,"""levis stadium""",45,59,LOC,0.9995
1577106849853120512,ramshouse,65,74,ORG,0.9999
1577106849853120512,fttb,125,129,ORG,0.9986
1577106855033438208,covid19,31,38,MISC,0.9998
1577106855033438208,querétaro,55,64,LOC,1.0
1577106868006277123,darovaldsrodrg1,4,19,PER,0.9997
1577106868006277123,covid19,40,47,MISC,0.9999
1577106884636467201,revistaelagora,4,18,ORG,0.999
1577106884636467201,católica,34,42,PER,0.9971
1577106884636467201,uc,66,68,ORG,0.9998
1577106933877997568,carlosjumberto,4,18,PER,0.9665
1577106976537866242,maría asunción aramburuzabala,0,29,PER,0.9999
1577106976537866242,forbes,94,100,ORG,0.9958
1577106976537866242,méxico,151,157,LOC,1.0
1577106976537866242,américa latina,177,191,LOC,0.9999
1577106976537866242,méxico,233,239,LOC,1.0
1577106976537866242,corona,249,255,ORG,0.9996
1577106976537866242,grupo modelo,257,269,ORG,0.9999
1577106976537866242,bbcmundo,271,279,ORG,0.9996
1577106977540349952,bolivar,4,11,ORG,0.3709
1577106977540349952,mippcivzla,22,32,MISC,0.5779
1577106977540349952,covid19,62,69,MISC,0.9995
1577107003037843456,ssalud,4,10,ORG,0.9991
1577107003037843456,covid19,61,68,MISC,0.9997
1577107016669356032,ssalud,4,10,ORG,0.9994
1577107016669356032,covid19,47,54,MISC,0.9998
1577107016669356032,querétaro,71,80,LOC,1.0
1577107020938764290,vicevenezuela,4,17,ORG,0.9996
1577107020938764290,envideo,19,26,MISC,0.9983
1577107020938764290,covid19,42,49,MISC,0.9998
1577107055692767232,gnb41,4,9,ORG,0.9992
1577107055692767232,carabobo,10,18,LOC,0.9999
1577107055692767232,carabobo,40,48,LOC,0.9998
1577107055692767232,bioseguridad,89,101,MISC,0.9997
1577107055692767232,regresoaclases,111,125,MISC,0.9996
1577107067579486208,vtvcanal8,4,13,ORG,0.995
1577107073581522944,carlosramirezf,4,18,PER,0.9996
1577107073581522944,covid,41,46,MISC,0.9986
1577107073581522944,🇺🇸,79,81,LOC,0.9359
1577107073581522944,amadolider,101,111,PER,0.9927
1577107073581522944,trump,113,118,PER,0.9999
1577107077717057536,pueblodespertar,4,19,ORG,0.8077
1577107077717057536,covid,104,109,MISC,0.9999
1577107081433608192,manuelhborbolla,4,19,PER,0.9954
1577107087964147712,loscruzados,22,33,ORG,0.9632
1577107105458241536,chertorivski,4,16,PER,0.9997
1577107105458241536,cdmx,59,63,LOC,0.8735
1577107105458241536,claudiashein,79,91,PER,0.9944
1577107110105841664,vtvcanal8,4,13,ORG,0.9988
1577107110105841664,covid-19,41,49,MISC,0.9999
1577107123255021570,vtvcanal8,4,13,ORG,0.9989
1577107123255021570,jefe de estado,25,39,PER,0.9902
1577107123255021570,nicolasmaduro,42,55,PER,0.9401
1577107123255021570,covid,132,137,MISC,0.9997
1577107145731907584,santanadeportes,4,19,ORG,0.9982
1577107145731907584,triple corona,40,53,MISC,0.9999
1577107145731907584,grandes ligas,98,111,MISC,0.9998
1577107145731907584,miguel cabrera,114,128,PER,0.9999
1577107145731907584,de la ped,130,139,LOC,0.7386
1577107158646534144,santiago maldonado,21,39,PER,0.9987
1577107158646534144,manesf,69,75,PER,0.9681
1577107158646534144,covid,146,151,MISC,0.9341
1577107158918840322,chertorivski,4,16,PER,0.9997
1577107158918840322,cdmx,59,63,LOC,0.8735
1577107158918840322,claudiashein,79,91,PER,0.9944
1577107161427038210,chertorivski,4,16,PER,0.9997
1577107161427038210,cdmx,59,63,LOC,0.8735
1577107161427038210,claudiashein,79,91,PER,0.9944
1577107162345578496,vicevenezuela,4,17,ORG,0.9996
1577107162345578496,envideo,19,26,MISC,0.9983
1577107162345578496,covid19,42,49,MISC,0.9998
1577107199016701952,lacronicadehoy,4,18,ORG,0.9997
1577107199016701952,movciudadanomx,45,59,ORG,0.9445
1577107199016701952,salomón @chertorivski,61,82,PER,0.9999
1577107199016701952,cuarto informe de gobierno,95,121,MISC,0.9999
1577107206356422656,minalimenven,4,16,ORG,0.8547
1577107206356422656,covid-19,104,112,MISC,0.9999
1577107235058032640,lanatoforever,4,17,ORG,0.9974
1577107235058032640,máximo kirchner,19,34,PER,0.9999
1577107235058032640,covid,47,52,ORG,0.9996
1577107247720984576,vtvcanal8,4,13,ORG,0.998
1577107253995646977,covid,41,46,MISC,0.9999
1577107259221737472,tulistay,4,12,PER,0.9975
1577107267651981312,freddyoliviery,4,18,PER,0.9996
1577107273264291841,buenrolloreturn,4,19,MISC,0.7087
1577107282252296192,arturozaldivarl,13,28,PER,0.9944
1577107282252296192,covid19,158,165,MISC,0.9999
1577107290397687808,vtvcanal8,4,13,ORG,0.9959
1577107290397687808,covid-19,45,53,MISC,0.9999
1577107303232176129,ibd,109,112,ORG,0.9998
1577107303350009856,cdc,10,13,ORG,0.6416
1577107303350009856,tzesportsgg,30,41,ORG,0.997
1577107311608598528,chertorivski,4,16,PER,0.9997
1577107311608598528,cdmx,59,63,LOC,0.8735
1577107311608598528,claudiashein,79,91,PER,0.9944
1577107313743532032,pp,71,73,ORG,1.0
1577107313743532032,vox,76,79,ORG,0.9999
1577107314720796672,zoditachiran21,4,18,MISC,0.4427
1577107314720796672,covid,74,79,MISC,0.9998
1577107315345412101,zoditachiran21,4,18,MISC,0.4427
1577107315345412101,covid,74,79,MISC,0.9998
1577107318012973056,minsaludve,4,14,ORG,0.9919
1577107318012973056,regresoaclases,24,38,MISC,0.9999
1577107322827984896,luchaalmada,4,15,ORG,0.9979
1577107322827984896,balancecovid19,17,31,MISC,0.9985
1577107322827984896,venezuela,65,74,LOC,1.0
1577107323474280448,pueblodespertar,4,19,ORG,0.8077
1577107323474280448,covid,104,109,MISC,0.9999
1577107325403697152,vtvcanal8,4,13,ORG,0.995
1577107332399386624,furmanelias,4,15,ORG,0.6025
1577107344856846336,vtvcanal8,4,13,ORG,0.995
1577107361453707265,drapatriciadena,4,19,PER,0.9942
1577107361453707265,telefenoticias,22,36,ORG,0.9385
1577107367195742208,india,33,38,LOC,1.0
1577107367195742208,covid,59,64,MISC,0.8141
1577107367799332865,cigbcuba,4,12,ORG,0.9999
1577107367799332865,drc gerardo guillén,17,38,PER,0.9996
1577107367799332865,director de investigaciones biomédicas,40,78,PER,0.9992
1577107367799332865,cigbcuba,84,92,ORG,0.9999
1577107367799332865,fundación l,128,139,ORG,0.9999
1577107383196622849,carolina,4,12,PER,0.9275
1577107383196622849,manes,33,38,PER,0.9996
1577107383196622849,cn,123,125,ORG,0.9999
1577107384610480128,estadistasc,4,15,ORG,0.989
1577107384610480128,lcdocorona,32,42,PER,0.9996
1577107384610480128,corona,72,78,PER,0.9973
1577107388691202048,koikoa,1,7,PER,0.8006
1577107397466025986,andreagil244,4,16,PER,0.9994
1577107407553331200,victorduenascu,1,15,PER,0.9996
1577107418240405504,omaralarkon,1,12,PER,0.999
1577107418240405504,gab0reloaded,14,26,ORG,0.9339
1577107421859717121,covid,53,58,ORG,0.841
1577107421859717121,laredo,112,118,LOC,0.9999
1577107437840404481,covid,70,75,ORG,0.9993
1577107437840404481,l-12,178,182,MISC,0.9984
1577107437840404481,méxico,242,248,LOC,0.9999
1577107444001812480,vtvcanal8,4,13,ORG,0.995
1577107449332367360,ssaludcdmx,4,14,ORG,0.6501
1577107450720702464,dif,4,7,ORG,1.0
1577107450720702464,ahome,8,13,PER,0.9631
1577107450720702464,covid-19,62,70,MISC,0.9998
1577107450720702464,iglesia cristiana la fortaleza,101,131,ORG,0.999
1577107452738560000,gabriellaital,4,17,PER,0.9805
1577107452738560000,miprimertwt,19,30,MISC,0.9892
1577107452738560000,@alferdez,84,93,PER,0.6775
1577107467120451584,birdofpeacejoel,4,19,ORG,0.9978
1577107467120451584,notimex,53,60,ORG,0.9999
1577107470522015745,chertorivski,4,16,PER,0.9997
1577107470522015745,cdmx,59,63,LOC,0.8735
1577107470522015745,claudiashein,79,91,PER,0.9944
1577107486535868416,inclusive,28,37,ORG,0.9922
1577107488364982272,sportnewspr,8,19,ORG,0.7173
1577107488364982272,miguel cabrera,49,63,PER,0.9999
1577107489396752384,fgequintanaroo,4,18,ORG,0.9604
1577107489396752384,serviciosocialqroo,20,38,MISC,0.8947
1577107489396752384,rené antonio corona us,77,99,PER,0.9999
1577107497654972417,wwiii,38,43,MISC,0.9983
1577107497654972417,china,91,96,LOC,0.9407
1577107497654972417,deng xiaopeng,98,111,PER,0.9995
1577107497654972417,xi,207,209,PER,0.9993
1577107497654972417,covid,284,289,ORG,0.8486
1577107517254995968,carlosjumberto,4,18,PER,0.9665
1577107518379417600,vtvcanal8,4,13,ORG,0.9988
1577107518379417600,covid-19,41,49,MISC,0.9999
1577107519545421825,paramore,4,12,PER,0.9906
1577107519545421825,mex,13,16,LOC,0.7911
1577107519545421825,corona capital,69,83,LOC,0.9289
1577107524674732032,youtube,15,22,ORG,0.9995
1577107524674732032,youtube,67,74,ORG,0.9998
1577107531566002176,todo,4,8,MISC,0.7152
1577107531566002176,harta,9,14,MISC,0.8283
1577107541351624705,covid-19,32,40,MISC,0.9997
1577107541351624705,europa,71,77,LOC,1.0
1577107541443518465,fgequintanaroo,4,18,ORG,0.9604
1577107541443518465,serviciosocialqroo,20,38,MISC,0.8947
1577107541443518465,rené antonio corona us,77,99,PER,0.9999
1577107543674929152,ernestoekaizer,4,18,PER,0.9997
1577107543674929152,corona,72,78,ORG,0.9999
1577107545365581826,faitelson,1,10,PER,0.9996
1577107545365581826,espn,11,15,ORG,0.9999
1577107545365581826,carlos vela,91,102,PER,0.9999
1577107545365581826,nery castillo,104,117,PER,1.0
1577107545365581826,chuy corona,120,131,PER,1.0
1577107551639855104,caja petrolera,16,30,ORG,0.9999
1577107551639855104,contraloría,80,91,ORG,0.9999
1577107551639855104,visor21,93,100,MISC,0.9401
1577107551639855104,covid19,101,108,MISC,0.7917
1577107557738459138,vtvcanal8,4,13,ORG,0.995
1577107568622587904,covid,54,59,PER,0.9605
1577107568622587904,ucrania,81,88,LOC,0.9988
1577107568622587904,pp,106,108,ORG,0.9999
1577107568622587904,españa,117,123,LOC,1.0
1577107594375593984,elglosariomedieval,0,18,MISC,0.9999
1577107594375593984,arma christi,21,33,MISC,0.9999
1577107594375593984,pasión de cristo,76,92,MISC,0.9531
1577107594375593984,santo grial,108,119,MISC,0.9998
1577107594375593984,corona de espinas,124,141,MISC,0.9999
1577107594375593984,vera cruz,148,157,MISC,0.9997
1577107594375593984,jesús,185,190,PER,0.9876
1577107598629044224,marcos,4,10,PER,0.6106
1577107598629044224,vrs,74,77,MISC,0.9996
1577107598629044224,covid,131,136,ORG,0.9999
1577107603213410304,vtvcanal8,4,13,ORG,0.9988
1577107603213410304,covid-19,41,49,MISC,0.9999
1577107611232931841,vtvcanal8,4,13,ORG,0.995
1577107613321695232,josquintero3,4,16,PER,0.9982
1577107618778136576,vtvcanal8,4,13,ORG,0.998
1577107618778136576,covid19,127,134,MISC,0.9998
1577107620103860224,paraisorganiza,4,18,ORG,0.9702
1577107620103860224,megahuecourgentelasfuentes,20,46,MISC,0.9999
1577107644141441024,covid-19,32,40,MISC,0.9997
1577107644141441024,europa,71,77,LOC,1.0
1577107647966216192,vtvcanal8,4,13,ORG,0.9988
1577107647966216192,covid-19,41,49,MISC,0.9999
1577107650306662401,vtvcanal8,4,13,ORG,0.9989
1577107650306662401,jefe de estado,25,39,PER,0.9902
1577107650306662401,nicolasmaduro,42,55,PER,0.9401
1577107650306662401,covid,132,137,MISC,0.9997
1577107656099385344,jljcolorado,4,15,ORG,0.989
1577107665854922752,gfrias,4,10,ORG,0.905
1577107665854922752,covid-19,127,135,MISC,0.9999
1577107669009465345,notimex cambioclimatico covid19,88,119,MISC,0.9767
1577107673191174145,freddyoliviery,4,18,PER,0.9996
1577107674839121921,belkys,4,10,PER,0.9969
1577107675707764736,vicevenezuela,4,17,ORG,0.9873
1577107675707764736,vicepdta,32,40,MISC,0.6913
1577107675707764736,delcyrodriguezv,43,58,PER,0.6448
1577107689385054208,heman29928046,1,14,PER,0.9842
1577107689385054208,edgarpancho,16,27,PER,0.9988
1577107689385054208,covid,60,65,MISC,0.9999
1577107707542138881,vtvcanal8,4,13,ORG,0.9989
1577107707542138881,covid-19,41,49,MISC,0.9999
1577107711090565120,marianagc,4,13,ORG,0.9827
1577107711090565120,covid,82,87,MISC,0.9999
1577107711090565120,méxico,94,100,LOC,0.9998
1577107719169118208,carlino2010,1,12,PER,0.918
1577107719169118208,malonotroyoiano,14,29,PER,0.9823
1577107719169118208,covid,71,76,MISC,0.9999
1577107721337204736,vicevenezuela,4,17,ORG,0.9873
1577107721337204736,vicepdta,32,40,MISC,0.6913
1577107721337204736,delcyrodriguezv,43,58,PER,0.6448
1577107725816692736,vicevenezuela,4,17,ORG,0.9992
1577107725816692736,envideo,19,26,MISC,0.9973
1577107725816692736,covid19,42,49,MISC,0.9999
1577107729583583232,santanadeportes,4,19,ORG,0.9982
1577107729583583232,triple corona,40,53,MISC,0.9999
1577107729583583232,grandes ligas,98,111,MISC,0.9998
1577107729583583232,miguel cabrera,114,128,PER,0.9999
1577107729583583232,de la ped,130,139,LOC,0.7386
1577107731030286338,aflorrick77,4,15,PER,0.3388
1577107746625056768,jim,4,7,PER,0.9918
1577107746625056768,jordan,8,14,PER,0.9999
1577107756863168512,vtvcanal8,4,13,ORG,0.9955
1577107756863168512,mtra,25,29,MISC,0.9998
1577107756863168512,para la educación,31,48,MISC,0.9999
1577107756863168512,laavanzadora,52,64,ORG,0.9984
1577107756863168512,gobierno bolivariano,86,106,ORG,0.9999
1577107764354379776,josquintero3,4,16,PER,0.9916
1577107764580519936,ayusoaprisión,18,31,MISC,0.999
1577107764580519936,madrid,57,63,LOC,1.0
1577107764580519936,ayuso,132,137,MISC,0.9959
1577107768414461953,covid-19,32,40,MISC,0.9997
1577107768414461953,europa,71,77,LOC,1.0
1577107769244590081,chertorivski,4,16,PER,0.9997
1577107769244590081,cdmx,59,63,LOC,0.8735
1577107769244590081,claudiashein,79,91,PER,0.9944
1577107775821611008,isglobalorg,4,15,ORG,0.8775
1577107775821611008,covid 19,118,126,MISC,0.9999
1577107775821611008,preparación,212,223,MISC,0.9945
1577107775821611008,respuestas,225,235,MISC,0.9607
1577107775821611008,recuperación,237,249,MISC,0.9703
1577107775821611008,resiliencia,252,264,MISC,0.9959
1577107791495323648,fonseca366,4,14,ORG,0.994
1577107791495323648,minsanicaragua,17,31,ORG,0.8744
1577107791495323648,barrio leonel rugama,95,115,LOC,0.9997
1577107796772147200,vtvcanal8,4,13,ORG,0.998
1577107796772147200,covid19,127,134,MISC,0.9998
1577107807798583296,covid-19,32,40,MISC,0.9997
1577107807798583296,europa,71,77,LOC,1.0
1577107816552140800,vtvcanal8,4,13,ORG,0.995
1577107821233336320,joaquin,45,52,PER,0.9999
1577107821233336320,joaquinbondoni,69,83,PER,0.9843
1577107821233336320,joaquinbondoni,86,100,PER,0.9974
1577107821904044033,freddyoliviery,4,18,PER,0.9996
1577107826635206656,gobierno ayuso,41,55,ORG,0.9998
1577107826635206656,protocolo,66,75,MISC,0.9999
1577107829370281984,realeza,0,7,LOC,0.9993
1577107829370281984,príncipes de gales,32,50,PER,0.9908
1577107829370281984,george de gales,52,67,PER,0.9999
1577107832755081216,vtvcanal8,4,13,ORG,0.998
1577107832755081216,covid19,127,134,MISC,0.9998
1577107833493278720,vicevenezuela,4,17,ORG,0.9873
1577107833493278720,vicepdta,32,40,MISC,0.6913
1577107833493278720,delcyrodriguezv,43,58,PER,0.6448
1577107847497674754,vtvcanal8,4,13,ORG,0.9988
1577107847497674754,covid-19,41,49,MISC,0.9999
1577107848596574208,dif,4,7,ORG,1.0
1577107848596574208,ahome,8,13,LOC,0.9792
1577107848596574208,gral,38,42,LOC,0.9827
1577107848596574208,antonio rosales,44,59,LOC,0.9965
1577107848596574208,ignacio martínez gallegos,62,87,LOC,0.9971
1577107848596574208,covid-19,121,129,MISC,0.9999
1577107851087990785,yohelismoncada,4,18,PER,0.9975
1577107851087990785,venezuela,49,58,LOC,1.0
1577107873691156480,lunadecafe,4,14,ORG,0.667
1577107873691156480,covid,54,59,MISC,0.9994
1577107873691156480,ssa,78,81,ORG,0.9994
1577107873691156480,imss,83,87,ORG,0.9997
1577107873691156480,isste,89,94,ORG,0.9999
1577107873704054784,diegoherreraf1,4,18,PER,0.9992
1577107873704054784,tv,39,41,MISC,0.9795
1577107886882553857,czgnb,4,9,ORG,1.0
1577107886882553857,cz43capital,24,35,ORG,0.9999
1577107888840921089,vtvcanal8,4,13,ORG,0.995
1577107892033163264,darovaldsrodrg1,4,19,PER,0.9997
1577107892033163264,covid19,40,47,MISC,0.9999
1577107900585062400,revistafortuna,4,18,ORG,0.9988
1577107900585062400,méxico,55,61,LOC,0.9999
1577107900996124674,politicaestereo,4,19,ORG,0.8503
1577107900996124674,covid19,130,137,MISC,0.9999
1577107909930287105,vicevenezuela,4,17,ORG,0.9993
1577107909930287105,covid19,49,56,MISC,0.9999
1577107910676865025,covid-19,32,40,MISC,0.9997
1577107910676865025,europa,71,77,LOC,1.0
1577107910735564800,vtvcanal8,4,13,ORG,0.9988
1577107910735564800,covid-19,41,49,MISC,0.9999
1577107940716482560,vtvcanal8,4,13,ORG,0.9989
1577107940716482560,jefe de estado,25,39,PER,0.9902
1577107940716482560,nicolasmaduro,42,55,PER,0.9401
1577107940716482560,covid,132,137,MISC,0.9997
1577107949134258177,1cia,4,8,ORG,0.992
1577107949134258177,desurm,9,15,MISC,0.9937
1577107949134258177,guardia,29,36,ORG,0.9991
1577107949134258177,regresoaclases,69,83,MISC,0.8736
1577107949134258177,somosprotectoresdelpueblo,84,109,MISC,0.9994
1577107949134258177,gnb,110,113,ORG,0.9584
1577107949134258177,redi,116,120,ORG,0.8559
1577107949268258816,gabrielattal,35,47,MISC,0.9976
1577107949268258816,dupontmoretti covid19 enfants guerre,55,91,MISC,0.9998
1577107955547508737,vtvcanal8,4,13,ORG,0.995
1577107958265450496,hernandezcapri1,4,19,PER,0.9502
1577107958265450496,psoe,62,66,ORG,1.0
1577107958265450496,eres de andalucia,101,118,MISC,0.7052
1577107967597371392,vtvcanal8,4,13,ORG,0.998
1577107967597371392,covid19,127,134,MISC,0.9998
1577107984580124672,covid-19,32,40,MISC,0.9997
1577107984580124672,europa,71,77,LOC,1.0
1577107988372156416,pog,7,10,ORG,0.4124
1577107988372156416,sinaloa,15,22,LOC,1.0
1577108006189248512,lena,28,32,PER,0.9998
1577108025902764032,vtvcanal8,4,13,ORG,0.995
1577108039169372161,vtvcanal8,4,13,ORG,0.995
1577108041018667011,vtvcanal8,4,13,ORG,0.9959
1577108041018667011,covid-19,45,53,MISC,0.9999
1577108043505860608,vtvcanal8,4,13,ORG,0.998
1577108043505860608,covid19,127,134,MISC,0.9998
1577108048451026944,scorpiogeneral,4,18,ORG,0.991
1577108048451026944,claudia sheinbaum,50,67,PER,0.9994
1577108048451026944,claudiashein,69,81,PER,0.584
1577108048451026944,emergencia sanitaria,95,115,MISC,0.999
1577108048451026944,covid-19,120,128,MISC,0.9371
1577108050271301632,vicevenezuela,4,17,ORG,0.9996
1577108050271301632,envideo,19,26,MISC,0.9983
1577108050271301632,covid19,42,49,MISC,0.9998
1577108051751882753,amlo,52,56,PER,0.9999
1577108053664464896,donvocero,4,13,PER,0.9828
1577108053664464896,echeverría,47,57,PER,1.0
1577108053664464896,lópez,102,107,PER,0.9998
1577108059549147137,ohnopinky,1,10,ORG,0.3117
1577108067929366528,vtvcanal8,4,13,ORG,0.9988
1577108067929366528,covid-19,41,49,MISC,0.9999
1577108073616838656,chertorivski,4,16,PER,0.9997
1577108073616838656,cdmx,59,63,LOC,0.8735
1577108073616838656,claudiashein,79,91,PER,0.9944
1577108083985502208,vtvcanal8,4,13,ORG,0.998
1577108083985502208,covid19,127,134,MISC,0.9998
1577108091983626240,jeanpau33218,4,16,PER,0.9927
1577108091983626240,covid-19,79,87,MISC,0.9998
1577108091983626240,regresoaclases,89,103,MISC,0.9994
1577108105149546497,minsa,4,9,ORG,0.9861
1577108105149546497,peru,10,14,LOC,0.9999
1577108105149546497,covid19,59,66,MISC,0.9999
1577108105149546497,perú,70,74,LOC,1.0
1577108105149546497,nobajemoslaguardia,115,133,MISC,0.9987
1577108106680860672,twitter,46,53,ORG,0.9784
1577108106680860672,sgeneral777,73,84,PER,0.6292
1577108109314904064,donvocero,4,13,PER,0.9828
1577108109314904064,echeverría,47,57,PER,1.0
1577108109314904064,lópez,102,107,PER,0.9998
1577108115454971904,gcastroibarra,1,14,PER,0.4696
1577108115454971904,covid,92,97,MISC,0.9979
1577108115454971904,covid,250,255,MISC,0.9964
1577108123088822274,vtvcanal8,4,13,ORG,0.995
1577108125349740544,pazprogreso,4,15,ORG,0.8933
1577108125349740544,gustavobolivar,18,32,PER,0.9992
1577108125349740544,enrique,45,52,PER,0.9921
1577108125349740544,gomezm,53,59,PER,0.9995
1577108125349740544,enrique gómez,60,73,PER,0.9998
1577108125349740544,duque,122,127,PER,0.9999
1577108170173927425,covid-19,32,40,MISC,0.9997
1577108170173927425,europa,71,77,LOC,1.0
1577108173877825537,ernestolunapsuv,4,19,PER,0.9996
1577108177270673409,sandralopezleon,4,19,PER,0.7876
1577108177270673409,covid,110,115,MISC,0.9998
1577108177270673409,longcovid,116,125,MISC,0.9998
1577108181800882177,covid,32,37,PER,0.9999
1577108191493574656,unesecuador,15,26,MISC,0.934
1577108191493574656,peru,82,86,LOC,1.0
1577108191493574656,covid,124,129,MISC,0.998
1577108201358917633,vtvcanal8,4,13,ORG,0.9775
1577108201358917633,regresoaclases,15,29,MISC,0.8295
1577108209847803904,covid,54,59,MISC,0.9983
1577108209847803904,dios,110,114,ORG,0.2867
1577108209847803904,virgenasi,123,133,PER,0.9224
1577108209847803904,dios,191,195,PER,0.6677
1577108209847803904,virgen,199,205,PER,0.9861
1577108216441442304,presidenciacuba,4,19,ORG,0.9986
1577108216441442304,pinardelrio,60,71,LOC,0.6588
1577108216441442304,covid19,114,121,ORG,0.9983
1577108216822972416,ministro de salud,0,17,PER,0.9958
1577108216822972416,covid19,134,141,MISC,0.9999
1577108221495771136,covid-19,32,40,MISC,0.9997
1577108221495771136,europa,71,77,LOC,1.0
1577108226272890881,politicaestereo,4,19,ORG,0.8503
1577108226272890881,covid19,130,137,MISC,0.9999
1577108233977634816,jim,4,7,PER,0.9918
1577108233977634816,jordan,8,14,PER,0.9999
1577108242567954432,vtvcanal8,4,13,ORG,0.991
1577108242567954432,regresoaclases,15,29,MISC,0.9973
1577108243028987904,vtvcanal8,4,13,ORG,0.995
1577108246498017280,emilioalvarezi,4,18,PER,0.9998
1577108246498017280,méxico,75,81,LOC,0.9999
1577108246543814656,fgequintanaroo,4,18,ORG,0.9604
1577108246543814656,serviciosocialqroo,20,38,MISC,0.8947
1577108246543814656,rené antonio corona us,77,99,PER,0.9999
1577108266085060608,gustavobolivar,1,15,PER,0.9998
1577108266085060608,covid-19 sars-cov-2 mrna,152,176,MISC,0.977
1577108266085060608,arnm,186,190,MISC,0.9987
1577108266085060608,covid-19,246,254,MISC,0.9997
1577108266118942720,vtvcanal8,4,13,ORG,0.991
1577108266118942720,regresoaclases,15,29,MISC,0.9973
1577108280622866432,diarioextraec,4,17,ORG,0.9313
1577108280622866432,fiscalía,46,54,ORG,0.9999
1577108280622866432,sala penal de la corte provincial de justicia,59,104,ORG,0.9981
1577108280622866432,chimborazo,108,118,LOC,0.9089
1577108287727640578,covid19,51,58,MISC,0.9999
1577108291422863361,emilioalvarezi,4,18,PER,0.9998
1577108291422863361,méxico,75,81,LOC,0.9999
1577108303238209537,expresoec,1,10,ORG,0.7683
1577108303238209537,perú,57,61,LOC,1.0
1577108303238209537,covid,84,89,MISC,0.8527
1577108303238209537,ecuador,125,132,LOC,1.0
1577108303922221057,vicevenezuela,4,17,ORG,0.9996
1577108303922221057,envideo,19,26,MISC,0.9983
1577108303922221057,covid19,42,49,MISC,0.9998
1577108306140635139,lunadecafe,4,14,ORG,0.667
1577108306140635139,covid,54,59,MISC,0.9994
1577108306140635139,ssa,78,81,ORG,0.9994
1577108306140635139,imss,83,87,ORG,0.9997
1577108306140635139,isste,89,94,ORG,0.9999
1577108315662094336,adnqro,4,10,ORG,0.9999
1577108315662094336,covid-19,48,56,MISC,0.9998
1577108315662094336,querétaro,79,88,LOC,1.0
1577108319767961601,vtvcanal8,4,13,ORG,0.995
1577108328832172034,bluradioco,1,11,ORG,0.9877
1577108328832172034,covid-19 sars-cov-2 mrna,148,172,MISC,0.9845
1577108328832172034,arnm,182,186,MISC,0.999
1577108328832172034,covid-19,242,250,MISC,0.9998
1577108342895517698,politicaestereo,4,19,ORG,0.8503
1577108342895517698,covid19,130,137,MISC,0.9999
1577108368732233728,vtvcanal8,4,13,ORG,0.9988
1577108368732233728,covid-19,41,49,MISC,0.9999
1577108369575276545,vtvcanal8,4,13,ORG,0.9959
1577108369575276545,covid-19,45,53,MISC,0.9999
1577108373035630593,sportnewspr,8,19,ORG,0.7173
1577108373035630593,miguel cabrera,49,63,PER,0.9999
1577108373522509824,covid-19 sars-cov-2 mrna,147,171,MISC,0.9861
1577108373522509824,arnm,181,185,MISC,0.9988
1577108373522509824,covid-19,241,249,MISC,0.9997
1577108376500449285,vtvcanal8,4,13,ORG,0.995
1577108384993902600,covid-19,24,32,MISC,0.9999
1577108404392591360,dcslosangeles,4,17,ORG,0.8907
1577108404392591360,covid-19,82,90,MISC,0.9999
1577108404392591360,dirección comunal de sal,115,139,ORG,0.9998
1577108413829775361,marianagc,4,13,ORG,0.9827
1577108413829775361,covid,82,87,MISC,0.9999
1577108413829775361,méxico,94,100,LOC,0.9998
1577108415054503936,vtvcanal8,4,13,ORG,0.9988
1577108415054503936,covid-19,41,49,MISC,0.9999
1577108415813681152,ficogutierrez,1,14,PER,0.9976
1577108415813681152,covid-19 sars-cov-2 mrna,151,175,MISC,0.9668
1577108415813681152,arnm,185,189,MISC,0.999
1577108415813681152,covid-19,245,253,MISC,0.9997
1577108423300505600,vtvcanal8,4,13,ORG,0.995
1577108433718808578,delcyrodriguezv,4,19,PER,0.2746
1577108433718808578,covid19,95,102,ORG,0.9998
1577108440224104450,vtvcanal8,4,13,ORG,0.991
1577108440224104450,regresoaclases,15,29,MISC,0.9973
1577108445697691651,jeanpau33218,4,16,PER,0.9927
1577108445697691651,covid-19,79,87,MISC,0.9998
1577108445697691651,regresoaclases,89,103,MISC,0.9994
1577108449712037888,exatlonmx,1,10,ORG,0.9957
