Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581722442103345152,brucemacmaster,4,18,PER,0.9627
1581722443789795328,agus_martinez58,4,19,PER,0.9988
1581722449347244032,gnb,4,7,ORG,0.9998
1581722449347244032,tachilab21,8,18,ORG,0.9946
1581722449347244032,gnb,21,24,ORG,0.9998
1581722449347244032,labzulia,25,33,ORG,0.9975
1581722449347244032,gnb,35,38,ORG,0.9998
1581722449347244032,amazonasgdp,39,50,ORG,0.5768
1581722449347244032,gnbgarantedepaz,52,67,ORG,0.9998
1581722449347244032,slcct,69,74,ORG,0.9683
1581722449347244032,gnb,75,78,ORG,0.9537
1581722451028811776,desaludpr,4,13,ORG,0.9952
1581722451028811776,salud,54,59,MISC,0.4063
1581722451028811776,centros de rastreo,77,95,LOC,0.9994
1581722451028811776,c,138,139,MISC,0.9859
1581722451611815936,davidcortezg1,4,17,PER,0.9997
1581722451611815936,vizcarra,34,42,PER,0.9999
1581722451611815936,vizcarra,125,133,PER,0.9999
1581722452690104320,gobierno ayuso,41,55,ORG,0.9998
1581722452690104320,protocolo,66,75,MISC,0.9999
1581722460168208384,u,0,1,ORG,0.7368
1581722460168208384,governments,7,18,ORG,0.679
1581722460168208384,change,146,152,ORG,0.9992
1581722460168208384,mex,153,156,LOC,0.9683
1581722462038786048,cvcdvcptcabello,4,19,ORG,0.7377
1581722462038786048,venezuela,44,53,LOC,0.9994
1581722462038786048,covid-19,75,83,MISC,0.9999
1581722463104565248,vtvcanal8,4,13,ORG,0.9959
1581722463104565248,covid-19,45,53,MISC,0.9999
1581722466187350017,españa,71,77,LOC,1.0
1581722476869918720,marting39205538,1,16,PER,0.9953
1581722476869918720,charlespunk98,18,31,PER,0.8927
1581722476869918720,mariolysosap,33,45,PER,0.9962
1581722476869918720,pcr,60,63,MISC,0.8609
1581722485317201920,mippcivzla,4,14,ORG,0.61
1581722485317201920,covid-19,92,100,MISC,0.9999
1581722491176615937,eapncyl,4,11,ORG,0.9999
1581722491176615937,eapncyl,67,74,ORG,0.9999
1581722491176615937,cescyl,94,100,LOC,0.9866
1581722491176615937,xii informe «el estado de la pobreza,102,138,MISC,0.9955
1581722504850440193,frayjosepho,4,15,PER,0.9941
1581722511451992064,yosiphrgt,4,13,PER,0.9923
1581722511451992064,ccaa,74,78,ORG,0.9995
1581722520595890176,“radar covid”,34,47,MISC,0.9675
1581722521023393793,laura_guati,4,15,PER,0.9098
1581722521023393793,donvocero,18,27,PER,0.9217
1581722521023393793,covid-19,77,85,MISC,0.9999
1581722533707272194,lugaricano,4,14,PER,0.5543
1581722533707272194,boston,92,98,LOC,1.0
1581722533707272194,covid,120,125,MISC,0.9999
1581722545543225344,gobierno ayuso,41,55,ORG,0.9998
1581722545543225344,protocolo,66,75,MISC,0.9999
1581722553818628096,pontifex,1,9,PER,0.9904
1581722553818628096,onu,30,33,ORG,0.9999
1581722553818628096,covid,37,42,MISC,0.9969
1581722553818628096,ucrania,59,66,LOC,0.9997
1581722553818628096,lastampa,157,165,ORG,0.9999
1581722553818628096,dios,221,225,MISC,0.702
1581722558885347328,diliarlozano,4,16,PER,0.5567
1581722558885347328,covid,49,54,MISC,0.9929
1581722558885347328,duque,65,70,PER,0.9999
1581722558885347328,petro,74,79,PER,0.9999
1581722559892008961,covid19,9,16,MISC,0.9998
1581722559892008961,alextequierolibre,109,126,MISC,0.5888
1581722559892008961,czgnb,128,133,ORG,1.0
1581722560148148225,freedom41125082,19,34,PER,0.9109
1581722560148148225,sigman,35,41,ORG,0.9995
1581722560148148225,garin,97,102,LOC,0.9986
1581722560148148225,macri,114,119,PER,0.995
1581722561427095552,ilrapha,4,11,MISC,0.5086
1581722561427095552,guardia,61,68,ORG,0.9304
1581722564682211328,gobierno ayuso,41,55,ORG,0.9998
1581722564682211328,protocolo,66,75,MISC,0.9999
1581722565680119808,lidiavalenmani,4,18,ORG,0.9524
1581722565680119808,matteo bassetti,20,35,PER,0.9998
1581722565680119808,covid,91,96,MISC,0.9999
1581722565680443392,blas_de_lezox,4,17,PER,0.9967
1581722565680443392,covid-19,105,113,MISC,0.9999
1581722566326046720,jotavergara88,1,14,PER,0.9974
1581722566326046720,pfizer,107,113,ORG,0.9059
1581722566326046720,pasaporte covid,198,213,MISC,0.9999
1581722566527705089,argentina,55,64,LOC,1.0
1581722566527705089,ministerio,76,86,ORG,0.9989
1581722575897473026,vtvcanal8,4,13,ORG,0.9959
1581722575897473026,covid-19,45,53,MISC,0.9999
1581722578313306113,brucemacmaster,4,18,PER,0.9627
1581722581828177920,ecopetrol,19,28,ORG,0.9996
1581722581828177920,ricardo ávila,82,95,PER,0.9999
1581722586891055104,mike,4,8,PER,0.9433
1581722586891055104,oviedo,9,15,PER,0.9707
1581722586891055104,denisedresserg,30,44,PER,0.9962
1581722586891055104,amlo,59,63,PER,0.9992
1581722586891055104,sputnik,88,95,MISC,0.9999
1581722586966560768,enrique_gomezm,4,18,PER,0.9979
1581722586966560768,ecopetrol_sa,82,94,ORG,0.9605
1581722595585449984,corpoelecyarac,4,18,ORG,0.9478
1581722595585449984,covid19  cuidatedelcovid,113,137,MISC,0.9074
1581722597112193024,estados unidos,25,39,LOC,0.982
1581722597112193024,covid,56,61,MISC,0.9998
1581722598475329536,covid,73,78,MISC,0.9998
1581722602002735105,españa,71,77,LOC,1.0
1581722602396995584,juliorazona,4,15,PER,0.9987
1581722602396995584,florida,17,24,ORG,0.9993
1581722602396995584,covid-19,90,98,MISC,0.9998
1581722603555024896,secprensasv,4,15,ORG,0.9883
1581722603555024896,tamizajecomunitario,17,36,MISC,0.9924
1581722605513760770,hilo,13,17,MISC,0.9235
1581722607468310528,pfizer,49,55,ORG,0.9999
1581722607468310528,covid,92,97,MISC,0.9999
1581722611888685060,heshlem,4,11,PER,0.985
1581722611888685060,steve kirsch,26,38,PER,0.9998
1581722611888685060,pfizer,57,63,ORG,0.9999
1581722611888685060,covid pfizer,79,91,MISC,0.9994
1581722611888685060,c,138,139,MISC,0.9979
1581722624291663872,jerobledo,4,13,ORG,0.9991
1581722624291663872,ecopetrol,15,24,MISC,0.9598
1581722624291663872,ricardo ávila,68,81,PER,1.0
1581722624291663872,petro,134,139,ORG,0.9645
1581722628481421312,alejand18981612,4,19,PER,0.9979
1581722628481421312,covid,64,69,MISC,0.9972
1581722630842765313,gnb1ciajuantino,4,19,ORG,0.9958
1581722630842765313,gnbanzcz52,56,66,ORG,0.663
1581722630842765313,garantes de paz,71,86,MISC,0.9998
1581722633007046658,condorkometani optimus,1,23,PER,0.944
1581722633007046658,fallen,50,56,PER,0.9989
1581722633007046658,megatron,64,72,PER,0.9995
1581722633007046658,sentinel,80,88,PER,0.9997
1581722633007046658,lockdown,129,137,PER,0.9999
1581722633007046658,queendesa,147,156,PER,0.9999
1581722636127596544,vicevenezuela,4,17,ORG,0.9992
1581722636127596544,envideo,19,26,MISC,0.9973
1581722636127596544,covid19,42,49,MISC,0.9999
1581722641928364033,claudiashein,1,13,PER,0.82
1581722641928364033,sobsecdmx,15,24,ORG,0.9943
1581722641928364033,colegio rébsamen,65,81,ORG,0.9998
1581722641928364033,línea 12,90,98,MISC,0.9017
1581722641928364033,covid 19,150,158,MISC,0.9996
1581722645724205056,andreasegen,4,15,PER,0.9966
1581722645724205056,zopi,60,64,PER,0.9999
1581722645724205056,javidu,76,82,PER,0.9999
1581722652997087232,drtedros,1,9,PER,0.8727
1581722652997087232,didierdrogba,11,23,PER,0.8371
1581722652997087232,kaylynkyle,25,35,PER,0.9972
1581722652997087232,amypurdygurl,37,49,PER,0.979
1581722652997087232,s_seydoux,51,60,PER,0.9992
1581722652997087232,who,62,65,ORG,0.9998
1581722652997087232,donald trump,80,92,PER,0.9998
1581722654201229314,joa_zapata,4,14,PER,0.9996
1581722654201229314,dr perdomo,25,36,PER,0.9984
1581722654431539200,secprensasv,4,15,ORG,0.961
1581722654431539200,tamizajecomunitario,17,36,MISC,0.9905
1581722654431539200,saludsv,55,62,ORG,0.7701
1581722659523465217,olympus2021,4,15,ORG,0.9939
1581722661142810624,debcn08,4,11,MISC,0.6013
1581722661142810624,covidpersistente,71,87,MISC,0.9999
1581722679086022656,ecopetrol,19,28,ORG,0.9996
1581722679086022656,ricardo ávila,82,95,PER,0.9999
1581722681342562304,secprensasv,4,15,ORG,0.9978
1581722681342562304,tamizajecomunitario,17,36,MISC,0.9599
1581722706537771010,juangrvas,4,13,PER,0.9989
1581722706537771010,juan erviti,74,85,PER,0.9999
1581722775076544513,pjmlatam,4,12,ORG,0.9909
1581722775076544513,mikshimai,33,42,PER,0.9994
1581722775076544513,jimin,75,80,PER,0.9992
1581722775076544513,busan,119,124,LOC,1.0
1581722775076544513,instagram,128,137,MISC,0.8665
1581722781502562304,jerobledo,4,13,ORG,0.9991
1581722781502562304,ecopetrol,15,24,MISC,0.9598
1581722781502562304,ricardo ávila,68,81,PER,1.0
1581722781502562304,petro,134,139,ORG,0.9645
1581722813404426240,lugaricano,4,14,PER,0.5543
1581722813404426240,boston,92,98,LOC,1.0
1581722813404426240,covid,120,125,MISC,0.9999
1581722818399547392,botifarrada1,1,13,PER,0.9625
1581722818638581760,euribem,4,11,ORG,0.934
1581722818638581760,covid19,130,137,MISC,0.9993
1581722836305338369,vicevenezuela,4,17,ORG,0.9993
1581722836305338369,covid19,49,56,MISC,0.9999
1581722874368659456,defendamoscr,4,16,ORG,0.9944
1581722874368659456,dr francisco perdomo,21,42,PER,0.9994
1581722874368659456,phd en investigación de ciencias médicas,64,106,MISC,0.943
1581722889874571264,brucemacmaster,4,18,PER,0.9627
1581722909944397824,pjmlatam,4,12,ORG,0.9909
1581722909944397824,mikshimai,33,42,PER,0.9994
1581722909944397824,jimin,75,80,PER,0.9992
1581722909944397824,busan,119,124,LOC,1.0
1581722909944397824,instagram,128,137,MISC,0.8665
1581722917507043330,doctodoctor3,1,13,MISC,0.8499
1581722955586813953,annahotwife,4,15,PER,0.982
1581722963459858432,austrohngaro2,1,14,ORG,0.9805
1581722963459858432,thedevilops,16,27,ORG,0.9039
1581722975455580160,kalmanovitz,6,17,PER,0.3559
1581722975455580160,ecopetrol,30,39,ORG,0.6958
1581722975455580160,ricardo ávila,93,106,PER,0.9999
1581722991985319936,pjmlatam,4,12,ORG,0.9994
1581723002261032960,annahotwife,4,15,PER,0.9065
1581723009399681025,gnbdcr22,4,12,ORG,0.9722
1581723009399681025,covid19,128,135,MISC,0.9999
1581723011169722369,jotavergara88,4,17,PER,0.9981
1581723011169722369,covid-19,57,65,MISC,0.9999
1581723011169722369,pfizer,122,128,ORG,0.9999
1581723022339485696,diarioas,4,12,ORG,0.9877
1581723022339485696,izan guevara,17,29,PER,0.9998
1581723022339485696,moto3,44,49,MISC,0.9995
1581723022339485696,australi,130,138,LOC,0.9997
1581723023388049408,abusaramiros,4,16,PER,0.7755
1581723038009397248,covid19,0,7,MISC,0.9998
1581723040966381568,pjmlatam,4,12,ORG,0.9994
1581723044141494272,pjmlatam,4,12,ORG,0.9984
1581723044141494272,mikshimai,15,24,PER,0.9999
1581723050013491200,jotavergara88,4,17,PER,0.9981
1581723050013491200,covid-19,57,65,MISC,0.9999
1581723050013491200,pfizer,122,128,ORG,0.9999
1581723068682375170,gobierno,79,87,ORG,1.0
1581723083638861827,fcomunoz,4,12,ORG,0.9904
1581723083638861827,tp,13,15,ORG,0.9844
1581723083638861827,mario,36,41,PER,0.9997
1581723083638861827,chile vamos,77,88,ORG,0.9999
1581723095315886081,diario córdoba,58,72,ORG,0.9999
1581723095798546432,mlalanda,4,12,PER,0.3395
1581723128404721664,euribem,4,11,ORG,0.9984
1581723128404721664,covid19,50,57,MISC,0.9999
1581723128404721664,alemania,61,69,LOC,1.0
1581723128404721664,uk,110,112,LOC,1.0
1581723128404721664,españa,117,123,LOC,0.9999
1581723134973313024,rcf,4,7,ORG,0.8743
1581723134973313024,godwings,8,16,MISC,0.9116
1581723134973313024,tuckers carlson,18,33,PER,0.9817
1581723134973313024,breaking big big,34,50,MISC,0.9943
1581723134973313024,ue,123,125,ORG,0.9992
1581723134973313024,pf,137,139,PER,0.7527
1581723147463581696,daemon,74,80,PER,0.7138
1581723156376535040,lulupepesw1,4,15,PER,0.9788
1581723156376535040,covid,61,66,PER,0.5116
1581723157357940736,pjmlatam,4,12,ORG,0.9959
1581723157357940736,instagram,54,63,MISC,0.9761
1581723157357940736,jimin,80,85,PER,0.9999
1581723160843411456,minsa,4,9,ORG,0.9907
1581723160843411456,peru,10,14,LOC,0.9999
1581723160843411456,covid19,59,66,MISC,0.9999
1581723160843411456,lima metropolitana,70,88,LOC,0.9998
1581723160843411456,callao,91,97,LOC,1.0
1581723176383713281,brucemacmaster,4,18,PER,0.9627
1581723185443020800,pjmlatam,4,12,ORG,0.9909
1581723185443020800,mikshimai,33,42,PER,0.9994
1581723185443020800,jimin,75,80,PER,0.9992
1581723185443020800,busan,119,124,LOC,1.0
1581723185443020800,instagram,128,137,MISC,0.8665
1581723194162978816,delcyrodriguezv,4,19,PER,0.6999
1581723194162978816,covid19,106,113,MISC,0.9999
1581723194162978816,zulia,127,132,LOC,1.0
1581723204858839040,maisangel,4,13,ORG,0.4441
1581723237498880000,pjmlatam,4,12,ORG,0.9909
1581723237498880000,mikshimai,33,42,PER,0.9994
1581723237498880000,jimin,75,80,PER,0.9992
1581723237498880000,busan,119,124,LOC,1.0
1581723237498880000,instagram,128,137,MISC,0.8665
1581723248948936704,delcyrodriguezv,4,19,PER,0.4529
1581723248948936704,covid19,95,102,ORG,0.9999
1581723248948936704,venezuela,124,133,LOC,1.0
1581723269840793600,mera,4,8,PER,0.8244
1581723269840793600,cordero,9,16,PER,0.6643
1581723269840793600,covid19,76,83,MISC,0.9994
1581723278426898432,estados unidos,25,39,LOC,0.982
1581723278426898432,covid,56,61,MISC,0.9998
1581723278837940225,kalmanovitz,6,17,PER,0.3559
1581723278837940225,ecopetrol,30,39,ORG,0.6958
1581723278837940225,ricardo ávila,93,106,PER,0.9999
1581723288601960450,dayoscript kill team,1,21,MISC,0.9999
1581723288601960450,xcom,112,116,MISC,0.998
1581723288601960450,necromunda,169,179,MISC,0.6565
1581723288601960450,zombicide,225,234,MISC,0.9999
1581723288601960450,pandemic,236,244,MISC,0.9948
1581723288601960450,descent,255,262,MISC,0.9998
1581723288601960450,gloomhaven,265,275,MISC,0.9999
1581723291546329088,enrique_gomezm,4,18,PER,0.9979
1581723291546329088,ecopetrol_sa,82,94,ORG,0.9605
1581723307753160704,hectorpv5,4,13,ORG,0.9882
1581723307753160704,comunitat valenciana,99,119,LOC,1.0
1581723309682855937,secprensasv,4,15,ORG,0.9189
1581723309682855937,tamizajecomunitario,17,36,MISC,0.9035
1581723309682855937,el salvador,98,109,LOC,1.0
1581723339894030336,ailisil,1,8,ORG,0.5531
1581723339894030336,abogadodiabio,10,23,PER,0.9501
1581723365009633280,ecopetrol,19,28,ORG,0.9996
1581723365009633280,ricardo ávila,82,95,PER,0.9999
1581723370722562048,perdiggon,4,13,ORG,0.994
1581723382222974976,jerobledo,4,13,ORG,0.9991
1581723382222974976,ecopetrol,15,24,MISC,0.9598
1581723382222974976,ricardo ávila,68,81,PER,1.0
1581723382222974976,petro,134,139,ORG,0.9645
1581723408425193472,río de fauces,95,108,LOC,0.9942
1581723408425193472,corona,112,118,LOC,0.9983
1581723426972405760,beatriztalegon,4,18,PER,0.9999
1581723430600462336,gnb,4,7,ORG,0.858
1581723430600462336,czbolivar,8,17,ORG,0.9537
1581723430600462336,somosgnbgarantíadepaz,25,46,MISC,0.9992
1581723430600462336,gnb,83,86,ORG,0.4233
1581723430600462336,czbolivar,87,96,ORG,0.8539
1581723432680464384,ecopetrol,18,27,MISC,0.9998
1581723432680464384,ricardo ávila,81,94,PER,1.0
1581723432680464384,eltiempo,124,132,ORG,0.9996
1581723436501839873,dictatriz,16,25,PER,0.8913
1581723443086888960,kalmanovitz,6,17,PER,0.3559
1581723443086888960,ecopetrol,30,39,ORG,0.6958
1581723443086888960,ricardo ávila,93,106,PER,0.9999
1581723452159188992,jerobledo,4,13,ORG,0.9991
1581723452159188992,ecopetrol,15,24,MISC,0.9598
1581723452159188992,ricardo ávila,68,81,PER,1.0
1581723452159188992,petro,134,139,ORG,0.9645
1581723467119894528,ignace,4,10,PER,0.7251
1581723467119894528,rm,61,63,ORG,0.9999
1581723477802766337,covid19,41,48,MISC,0.9999
1581723478637838336,secprensasv,4,15,ORG,0.9748
1581723478637838336,tamizajecomunitario,17,36,MISC,0.8242
1581723478637838336,gobierno del presidente,74,97,ORG,0.9995
1581723478637838336,nayibbukele,99,110,ORG,0.6831
1581723500553068544,polityzen,4,13,ORG,0.9971
1581723500553068544,invisibles,34,44,MISC,0.9999
1581723500553068544,invisibles,91,101,MISC,0.9999
1581723506664165376,ramarenas,1,10,ORG,0.9735
1581723506664165376,taboismo3,13,22,PER,0.5498
1581723506664165376,cruzazul,24,32,ORG,0.9788
1581723506664165376,corona,80,86,ORG,0.9984
1581723536556625921,ecopetrol,18,27,MISC,0.9998
1581723536556625921,ricardo ávila,81,94,PER,1.0
1581723536556625921,eltiempo,124,132,ORG,0.9996
1581723539610083328,mlalanda,4,12,PER,0.3395
1581723547457638400,cvc,4,7,ORG,0.9999
1581723547457638400,dvl23,8,13,MISC,0.9994
1581723547457638400,covid-19,45,53,MISC,0.9999
1581723552943783937,roslemusmartin,4,18,PER,0.9326
1581723552943783937,uganda,23,29,LOC,1.0
1581723552943783937,ebola,66,71,MISC,0.9989
1581723554172719104,petro,77,82,PER,0.9982
1581723554172719104,eltiempo,165,173,ORG,0.9055
1581723558434074625,carolinadarias,4,18,ORG,0.8536
1581723558434074625,2 dosisderecuerdo,66,83,MISC,0.9967
1581723558434074625,covid,103,108,MISC,0.9996
1581723558434074625,yomevacunoseguro sigamo,112,135,MISC,0.9958
1581723577589452802,mariafdacabal,4,17,PER,0.9587
1581723577589452802,petro,96,101,PER,0.9999
1581723591384891392,mattiapresta89,4,18,PER,0.9998
1581723591384891392,provino cc,35,45,MISC,0.9996
1581723591384891392,cdc,46,49,MISC,0.9945
1581723591384891392,ps5,50,53,MISC,0.7585
1581723591384891392,vgamesrt,56,64,ORG,0.5881
1581723591384891392,pctransfermarkt,66,81,ORG,0.9954
1581723591384891392,rtallproclub,83,95,ORG,0.9929
1581723591384891392,rtproclub,97,106,ORG,0.9974
1581723591384891392,newsproclub,108,119,ORG,0.7683
1581723620967350272,mariafdacabal,4,17,PER,0.9587
1581723620967350272,petro,96,101,PER,0.9999
1581723626218262528,chapitoapuestas,1,16,PER,0.9982
1581723631591493632,juangrvas,4,13,PER,0.9989
1581723631591493632,juan erviti,74,85,PER,0.9999
1581723632967254016,mariafdacabal,4,17,PER,0.9587
1581723632967254016,petro,96,101,PER,0.9999
1581723633063317505,decrucis,4,12,PER,0.9535
1581723633063317505,davidarranzvox,15,29,PER,0.9991
1581723633063317505,ivanedlm,31,39,ORG,0.3794
1581723633063317505,corona,128,134,ORG,0.9998
1581723639392571393,pjmlatam,4,12,ORG,0.9909
1581723639392571393,mikshimai,33,42,PER,0.9994
1581723639392571393,jimin,75,80,PER,0.9992
1581723639392571393,busan,119,124,LOC,1.0
1581723639392571393,instagram,128,137,MISC,0.8665
1581723644668964866,lulupepesw1,4,15,PER,0.9788
1581723644668964866,covid,61,66,PER,0.5116
1581723665028116480,doctormacias,4,16,ORG,0.4166
1581723665028116480,europa,103,109,LOC,1.0
1581723666156384256,delcyrodriguezv,4,19,PER,0.6999
1581723666156384256,covid19,106,113,MISC,0.9999
1581723666156384256,zulia,127,132,LOC,1.0
1581723668253577216,suiza,73,78,LOC,1.0
1581723670715584513,gnbdcr22,4,12,ORG,0.9722
1581723670715584513,covid19,128,135,MISC,0.9999
1581723678362185728,brucemacmaster,4,18,PER,0.9627
1581723680605761537,secprensasv,4,15,ORG,0.9846
1581723680605761537,tamizajecomunitario,17,36,MISC,0.9057
1581723680605761537,gobierno del presidente,42,65,ORG,0.9998
1581723680605761537,covid-19,114,122,MISC,0.9998
1581723690399514626,delcyrodriguezv,4,19,PER,0.6999
1581723690399514626,covid19,106,113,MISC,0.9999
1581723690399514626,zulia,127,132,LOC,1.0
1581723691955912704,dezurdateam,4,15,ORG,0.9906
1581723691955912704,centroamérica,62,75,LOC,0.9979
1581723691955912704,acta de independenc,120,139,MISC,0.9999
1581723709680717824,egtegain,4,12,ORG,0.8992
1581723709680717824,covid-19,108,116,MISC,0.9999
1581723710003695616,enriquealfaror,4,18,PER,0.9991
1581723712763891712,mariafdacabal,4,17,PER,0.9587
1581723712763891712,petro,96,101,PER,0.9999
1581723720615612416,daswassiesagt,1,14,PER,0.6772
1581723724331421696,delcyrodriguezv,4,19,PER,0.6999
1581723724331421696,covid19,106,113,MISC,0.9999
1581723724331421696,zulia,127,132,LOC,1.0
1581723734213529602,@lace_league,54,66,MISC,0.9995
1581723734729142272,mariafdacabal,4,17,PER,0.9587
1581723734729142272,petro,96,101,PER,0.9999
1581723743864307712,kalmanovitz,6,17,PER,0.3559
1581723743864307712,ecopetrol,30,39,ORG,0.6958
1581723743864307712,ricardo ávila,93,106,PER,0.9999
1581723754245128193,petro,0,5,PER,0.9998
1581723769747345408,pjmlatam,4,12,ORG,0.9909
1581723769747345408,mikshimai,33,42,PER,0.9994
1581723769747345408,jimin,75,80,PER,0.9992
1581723769747345408,busan,119,124,LOC,1.0
1581723769747345408,instagram,128,137,MISC,0.8665
1581723770636898304,karlahope94,4,15,PER,0.3151
1581723770636898304,mikshimai,43,52,PER,0.996
1581723770636898304,jimin,85,90,PER,0.9975
1581723770636898304,busan,129,134,LOC,0.9999
1581723770636898304,i,138,139,LOC,0.9623
1581723782460284928,drzrz,4,9,ORG,0.9967
1581723782510612480,bellatxrglacies,1,16,PER,0.9799
1581723782510612480,rey,97,100,PER,0.9909
1581723782510612480,corona de mondstadt,105,124,MISC,0.9998
1581723804014780418,vtvcanal8,4,13,ORG,0.998
1581723804014780418,covid19,127,134,MISC,0.9998
1581723817436917760,brucemacmaster,4,18,PER,0.9627
1581723817961205760,vtvcanal8,4,13,ORG,0.998
1581723817961205760,covid19,127,134,MISC,0.9998
1581723884348641280,kalmanovitz,6,17,PER,0.3559
1581723884348641280,ecopetrol,30,39,ORG,0.6958
1581723884348641280,ricardo ávila,93,106,PER,0.9999
1581723903487102979,marceline,10,19,PER,0.9999
1581723903487102979,dp,30,32,PER,0.9995
1581723903487102979,betty,72,77,PER,0.9999
1581723903487102979,simón,138,143,PER,0.9999
1581723903487102979,dp,215,217,ORG,0.8762
1581723924127133696,pjmlatam,4,12,ORG,0.9909
1581723924127133696,mikshimai,33,42,PER,0.9994
1581723924127133696,jimin,75,80,PER,0.9992
1581723924127133696,busan,119,124,LOC,1.0
1581723924127133696,instagram,128,137,MISC,0.8665
1581723930305658880,sugarcube75,4,15,MISC,0.701
1581723930305658880,elbuscadorr,18,29,MISC,0.7297
1581723930305658880,canasarriba,31,42,MISC,0.6418
1581723934461898753,mariafdacabal,4,17,PER,0.9587
1581723934461898753,petro,96,101,PER,0.9999
1581723934713556992,jotavergara88,4,17,PER,0.9981
1581723934713556992,covid-19,57,65,MISC,0.9999
1581723934713556992,pfizer,122,128,ORG,0.9999
1581723937259819008,manzorro,4,12,PER,0.9969
1581723937259819008,luisr,13,18,ORG,0.7226
1581723937259819008,covid19,20,27,MISC,0.9995
1581723937259819008,la rioja,92,100,LOC,0.7343
1581723937259819008,castilla y león,112,127,LOC,0.927
1581723944650182656,kalmanovitz,6,17,PER,0.3559
1581723944650182656,ecopetrol,30,39,ORG,0.6958
1581723944650182656,ricardo ávila,93,106,PER,0.9999
1581723962022965248,virginiasanroma,4,19,PER,0.8446
