Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580500480949526529,rtve,87,91,ORG,0.9948
1580500480949526529,elmundoes,94,103,ORG,0.9981
1580500480949526529,elpais,106,112,ORG,0.9969
1580500480949526529,lavanguardia,122,134,ORG,0.9999
1580500480949526529,el,137,139,ORG,0.9755
1580500505372917762,carlosvecino4,4,17,PER,0.9987
1580500505372917762,eua,35,38,LOC,0.9999
1580500505372917762,pfizer bivalente,105,121,MISC,0.9493
1580500508187701248,joancayla,1,10,PER,0.6289
1580500508481294337,reicop,5,11,ORG,0.9999
1580500516462698593,marina bay,72,82,ORG,0.9951
1580500532858589186,venezuela,0,9,LOC,0.9999
1580500532858589186,chacao,10,16,LOC,0.9999
1580500532858589186,puerto ayacucho,18,33,LOC,0.9998
1580500532858589186,barcelona,34,43,LOC,0.9999
1580500532858589186,san fernando de apure,44,65,LOC,0.9998
1580500532858589186,maracay,66,73,LOC,0.9999
1580500532858589186,barinas,74,81,LOC,0.9999
1580500532858589186,ciudad bolívar,82,96,LOC,0.9998
1580500532858589186,valencia,97,105,LOC,0.7649
1580500532858589186,san carlos tucupita,106,125,LOC,0.9968
1580500532858589186,caracas,126,133,LOC,0.9999
1580500532858589186,coro san juan de los morros,134,161,LOC,0.8888
1580500532858589186,barquisimeto,162,174,LOC,0.9999
1580500532858589186,mérida,175,181,LOC,0.9999
1580500532858589186,los teques maturín,182,200,LOC,0.9998
1580500532858589186,la asunción,201,212,LOC,0.9998
1580500532858589186,guanare,213,220,LOC,0.9995
1580500532858589186,cumaná,221,227,LOC,0.9997
1580500532858589186,san cristóbal trujillo,228,250,LOC,0.9756
1580500532858589186,vargas san felipe,251,268,LOC,0.9987
1580500532858589186,maracaibo,269,278,LOC,0.9999
1580500546901127169,pfizergate,16,26,MISC,0.9997
1580500546901127169,fda,50,53,ORG,1.0
1580500561022967808,españa,57,63,LOC,1.0
1580500561022967808,tele5,66,71,ORG,0.9987
1580500561022967808,antena3com,74,84,ORG,0.9989
1580500561022967808,rtve,87,91,ORG,0.9948
1580500561022967808,elmundoes,94,103,ORG,0.9981
1580500561022967808,elpais,106,112,ORG,0.9969
1580500561022967808,lavanguardia,122,134,ORG,0.9999
1580500561022967808,el,137,139,ORG,0.9755
1580500564957274113,eniodaza,4,12,PER,0.51
1580500564957274113,pfizer  pfizergate,40,58,ORG,0.9867
1580500574411182081,carlosvecino4,4,17,PER,0.9991
1580500574411182081,datos de seguridad bivalente ba4-5,20,55,MISC,0.9966
1580500574411182081,pfizer,59,65,ORG,0.9999
1580500574411182081,wuhan,131,136,MISC,0.9996
1580500582485594112,luiscarrillo66,4,18,PER,0.7741
1580500582485594112,venezuela,43,52,LOC,1.0
1580500582485594112,festivalmund,125,137,MISC,0.9932
1580500618468159488,vicevenezuela,4,17,ORG,0.9992
1580500618468159488,envideo,19,26,MISC,0.9973
1580500618468159488,covid19,42,49,MISC,0.9999
1580500643369754624,wso,4,7,ORG,0.9998
1580500645127544832,vtvcanal8,4,13,ORG,0.9993
1580500659379372032,ovnifun69,4,13,ORG,0.9708
1580500659379372032,ovnifun69,98,107,ORG,0.9317
1580500659379372032,covid19,111,118,MISC,0.4344
1580500659379372032,covid,119,124,ORG,0.8307
1580500664601677824,thehillspress,14,27,MISC,0.8366
1580500664601677824,for coin and blood,73,91,MISC,1.0
1580500664601677824,la corona de sangre,94,113,MISC,1.0
1580500706577899520,marilo,1,7,PER,0.9996
1580500706577899520,pajarobere,16,26,PER,0.9907
1580500708847407106,gobierno ayuso,41,55,ORG,0.9998
1580500708847407106,protocolo,66,75,MISC,0.9999
1580500723271626754,gobierno ayuso,41,55,ORG,0.9998
1580500723271626754,protocolo,66,75,MISC,0.9999
1580500724038848512,casal,4,9,PER,0.9984
1580500724038848512,madrid,37,43,LOC,0.9998
1580500733069180929,ricardlopez123,4,18,PER,0.9997
1580500733069180929,covidisairborne,22,37,MISC,0.9931
1580500736445943808,inconforme75,4,16,ORG,0.9904
1580500736445943808,markus söder,19,31,PER,0.9994
1580500736445943808,ministro-presidente,35,54,PER,0.3052
1580500736445943808,baviera,58,65,LOC,0.749
1580500752019046401,gobierno ayuso,41,55,ORG,0.9998
1580500752019046401,protocolo,66,75,MISC,0.9999
1580500755672227842,covid,55,60,MISC,0.9998
1580500756939288582,thomy200261,4,15,PER,0.9127
1580500757228363777,gobierno ayuso,41,55,ORG,0.9998
1580500757228363777,protocolo,66,75,MISC,0.9999
1580500765910585345,pfbarbadillo,4,16,ORG,0.862
1580500765910585345,galicia,18,25,LOC,1.0
1580500777008713728,larazon,1,8,ORG,0.9829
1580500779827605504,casal,4,9,PER,0.9984
1580500779827605504,madrid,37,43,LOC,0.9998
1580500780020219904,luciana león,63,75,PER,0.9999
1580500780020219904,fiscaliaperu,113,125,ORG,0.8212
1580500780020219904,corona,133,139,PER,0.9916
1580500786328453120,choveheart,4,14,ORG,0.6901
1580500786328453120,martin adel makary,16,34,PER,0.9998
1580500787095949313,vtvcanal8,4,13,ORG,0.9994
1580500798538063874,finanzas_times,4,18,ORG,0.9838
1580500798538063874,covid19,88,95,MISC,0.9998
1580500803529641984,covid,55,60,MISC,0.9998
1580500803680317440,plaforscience,4,17,ORG,0.9965
1580500803680317440,covid,88,93,MISC,0.9998
1580500803680317440,pfizer,121,127,ORG,0.9999
1580500807270572033,charadabea,4,14,PER,0.8123
1580500807270572033,pfizer,24,30,ORG,0.9999
1580500807270572033,covid-19,113,121,MISC,0.9999
1580500811402334209,inconforme75,4,16,ORG,0.9904
1580500811402334209,markus söder,19,31,PER,0.9994
1580500811402334209,ministro-presidente,35,54,PER,0.3052
1580500811402334209,baviera,58,65,LOC,0.749
1580500831304286209,flamencantada,4,17,ORG,0.8655
1580500831304286209,nom,51,54,ORG,0.9933
1580500831304286209,pfeizer,69,76,ORG,0.9942
1580500837062754304,gobierno ayuso,41,55,ORG,0.9998
1580500837062754304,protocolo,66,75,MISC,0.9999
1580500839575101440,gnbamazonascvc,4,18,ORG,0.9494
1580500839575101440,república bolivariana de venezuela,39,73,ORG,0.9768
1580500839575101440,covid19,110,117,MISC,0.9999
1580500843266469888,victorabadf1,4,16,ORG,0.5533
1580500843266469888,marina bay,33,43,LOC,0.9996
1580500869271126016,jaramillo,4,13,PER,0.7814
1580500904188387328,inameh,36,42,ORG,0.9998
1580500904188387328,mippcivzla,52,62,ORG,0.5841
1580500904188387328,festivalmundialdepoesía2022,63,90,MISC,0.9995
1580500904188387328,inamehinforma,98,111,ORG,0.9956
1580500904188387328,covid-19,154,162,MISC,0.9993
1580500904188387328,video felizjueves,164,181,MISC,0.7799
1580500910886699008,choveheart,4,14,ORG,0.6901
1580500910886699008,martin adel makary,16,34,PER,0.9998
1580500935704739842,ovnifun69,4,13,MISC,0.5193
1580500935704739842,pokemongoraid,59,72,MISC,0.9998
1580500935704739842,bitcoincash,73,84,MISC,0.9998
1580500943543894016,corona imperial,26,41,MISC,0.9999
1580500943543894016,roadtocoronation,249,265,MISC,0.9992
1580500958710071296,cansaludable,4,16,ORG,0.8682
1580500958710071296,covid19,18,25,MISC,0.9982
1580500958710071296,sanidadgobcan,104,117,ORG,0.9986
1580500958710071296,presican,119,127,ORG,0.9998
1580500958710071296,vicepresi,129,138,ORG,0.9996
1580500961231253505,erryk cargyll,31,44,PER,0.9999
1580500961231253505,steffon darklyn,50,65,PER,0.9999
1580500961231253505,viserys   houseofthedragon,95,121,MISC,0.8834
1580501016339918848,beatriztalegon,4,18,PER,0.9998
1580501016339918848,covid,39,44,MISC,0.9999
1580501016339918848,pfizer,100,106,ORG,0.9999
1580501016339918848,parlamento eur,124,138,ORG,0.9999
1580501029292232706,ovnifun69,4,13,MISC,0.7542
1580501029292232706,pokemon leagueoflegends,60,83,MISC,0.9655
1580501029292232706,bitcoin,84,91,MISC,0.6599
1580501029292232706,thorloveandthunder,92,110,MISC,0.9979
1580501029292232706,borisjohnson,111,123,PER,0.8608
1580501035071643649,finanzas_times,4,18,ORG,0.9976
1580501035071643649,covid19,37,44,MISC,0.9999
1580501035071643649,rt,74,76,ORG,0.9999
1580501037525266432,von der leyen,54,67,PER,0.9999
1580501037525266432,ceo,117,120,ORG,0.6944
1580501037525266432,pfizer,124,130,ORG,0.9995
1580501051735609344,boston,55,61,LOC,0.9743
1580501054260510720,omarzeron,1,10,PER,0.5296
1580501054260510720,romo,24,28,PER,0.9999
1580501070047891457,multiversotm,4,16,ORG,0.959
1580501070047891457,daemon,31,37,PER,0.9998
1580501070047891457,viserys,60,67,PER,0.9999
1580501087517564928,cerro huma,25,35,LOC,0.9985
1580501094551408641,cerro huma,25,35,LOC,0.9979
1580501099617742849,drs,104,107,MISC,0.9861
1580501107394375681,gnbamazonascvc,4,18,ORG,0.9494
1580501107394375681,república bolivariana de venezuela,39,73,ORG,0.9768
1580501107394375681,covid19,110,117,MISC,0.9999
1580501107415355393,gnbamazonascvc,4,18,ORG,0.9494
1580501107415355393,república bolivariana de venezuela,39,73,ORG,0.9768
1580501107415355393,covid19,110,117,MISC,0.9999
1580501119796924418,covid19,49,56,MISC,0.9999
1580501130471411712,mmarrerocruz,4,16,PER,0.9911
1580501130471411712,cuba,18,22,LOC,0.9982
1580501130471411712,covid19,80,87,MISC,0.9999
1580501187274870784,gobierno ayuso,41,55,ORG,0.9998
1580501187274870784,protocolo,66,75,MISC,0.9999
1580501192907821058,hildesucre,4,14,PER,0.5449
1580501195621138432,inconforme75,4,16,ORG,0.9904
1580501195621138432,markus söder,19,31,PER,0.9994
1580501195621138432,ministro-presidente,35,54,PER,0.3052
1580501195621138432,baviera,58,65,LOC,0.749
1580501202432761857,inconforme75,4,16,ORG,0.9904
1580501202432761857,ue,113,115,ORG,0.9995
1580501202432761857,🇪🇺,116,118,LOC,0.5897
1580501211689537536,c-la mancha,70,81,LOC,0.9999
1580501211689537536,gobie,134,139,MISC,0.8189
1580501220913221633,gobierno ayuso,41,55,ORG,0.9998
1580501220913221633,protocolo,66,75,MISC,0.9999
1580501226021883904,gobierno ayuso,41,55,ORG,0.9998
1580501226021883904,protocolo,66,75,MISC,0.9999
1580501227598934016,españa,71,77,LOC,1.0
1580501248448479232,sars-cov-2,26,36,MISC,0.9996
1580501262348320768,cesarcombina,4,16,ORG,0.9608
1580501262348320768,sigrid,40,46,PER,0.9997
1580501262348320768,fujimori,63,71,PER,1.0
1580501262348320768,autoria mediata,93,108,MISC,0.9999
1580501276257054720,eniodaza,4,12,PER,0.51
1580501276257054720,pfizer  pfizergate,40,58,ORG,0.9867
1580501295332327425,abccordoba,4,14,ORG,0.9976
1580501295332327425,hdadpazcordoba,34,48,MISC,0.9441
1580501295332327425,virgen,67,73,MISC,0.7095
1580501295332327425,manuel valera,89,102,PER,0.9997
1580501320301019136,quenomecuentes,4,18,PER,0.9914
1580501320301019136,comunidadmadrid,21,36,ORG,0.8977
1580501320301019136,covid,43,48,MISC,0.9891
1580501398634246145,spiriteedawaay,1,15,PER,0.9952
1580501436068085760,reportadigital,4,18,ORG,0.9995
1580501436068085760,py,71,73,LOC,0.4671
1580501436068085760,ejecutiva,95,104,ORG,0.9997
1580501436068085760,pfizer,108,114,ORG,0.9999
1580501436068085760,rt,116,118,ORG,0.9999
1580501436970201088,finanzas_times,4,18,ORG,0.9838
1580501436970201088,covid19,88,95,MISC,0.9998
1580501437444132865,torrugenia,4,14,ORG,0.9935
1580501437444132865,venezuela,39,48,LOC,1.0
1580501459652595712,finanzas_times,4,18,ORG,0.9976
1580501459652595712,covid19,37,44,MISC,0.9999
1580501459652595712,rt,74,76,ORG,0.9999
1580501460655095808,luciana león,63,75,PER,0.9999
1580501460655095808,fiscaliaperu,113,125,ORG,0.8212
1580501460655095808,corona,133,139,PER,0.9916
1580501480670654464,carlosenkant,1,13,PER,0.8402
1580501480670654464,jeanjackman6,15,27,PER,0.9996
1580501480670654464,cesaraws18,29,39,PER,0.5645
1580501501037813761,luciussegundo,1,14,PER,0.9954
1580501501163712513,vtvcanal8,4,13,ORG,0.9993
1580501501814116352,drasonialopez,4,17,PER,0.9998
1580501516116717568,finanzas_times,4,18,ORG,0.9976
1580501516116717568,salud de florida,51,67,MISC,0.8107
1580501516116717568,covid19,99,106,MISC,0.9999
1580501516116717568,arnm,122,126,MISC,0.9997
1580501557790920705,jaramillo,4,13,PER,0.7814
1580501558743117825,feldegar,4,12,PER,0.9727
1580501591378911235,covid19,86,93,MISC,0.9998
1580501591378911235,escocia,103,110,LOC,1.0
1580501624078098432,marchipili,4,14,PER,0.4657
1580501625126653953,sars-cov-2,26,36,MISC,0.9996
1580501635612102657,almacaracas,4,15,ORG,0.9156
1580501635612102657,covid19,82,89,MISC,0.9999
1580501675336675328,sepe,19,23,ORG,0.9999
1580501675336675328,ministerio de trabajo,47,68,ORG,0.9999
1580501675336675328,er,137,139,MISC,0.7308
1580501686220894208,joseantoniokast,1,16,PER,0.918
1580501686220894208,twitter,151,158,MISC,0.9035
1580501688607477760,normamontesino,4,18,PER,0.9788
1580501688607477760,fiscalía europea,42,58,ORG,0.9998
1580501688607477760,illa,68,72,ORG,0.529
1580501688607477760,psoe,73,77,ORG,0.9296
1580501688607477760,cataluña,78,86,LOC,0.5154
1580501714557603840,gripe,37,42,MISC,0.9999
1580501747377721345,finanzas_times,4,18,ORG,0.9991
1580501747377721345,covid19,70,77,MISC,0.9999
1580501747377721345,🇪🇺 ue,116,121,LOC,0.5563
1580501783624884224,2docmdtegaesn52,4,19,MISC,0.9995
1580501783624884224,covid-19,52,60,MISC,0.9998
1580501783624884224,zodi,125,129,ORG,0.9875
1580501783624884224,sucre53,130,137,MISC,0.6556
1580501792139333632,gnbamazonascvc,4,18,ORG,0.9494
1580501792139333632,república bolivariana de venezuela,39,73,ORG,0.9768
1580501792139333632,covid19,110,117,MISC,0.9999
1580501793984782337,finanzas_times,4,18,ORG,0.9976
1580501793984782337,covid19,37,44,MISC,0.9999
1580501793984782337,rt,74,76,ORG,0.9999
1580501797009248257,juntosnoscuidamos covid19,210,235,MISC,0.9737
1580501802927403009,jesus34117348,4,17,PER,0.9976
1580501802927403009,don roberto,19,30,MISC,0.9972
1580501806961938432,gnbamazonascvc,4,18,ORG,0.9494
1580501806961938432,república bolivariana de venezuela,39,73,ORG,0.9768
1580501806961938432,covid19,110,117,MISC,0.9999
1580501822456082433,españa,57,63,LOC,1.0
1580501822456082433,tele5,66,71,ORG,0.9987
1580501822456082433,antena3com,74,84,ORG,0.9989
1580501822456082433,rtve,87,91,ORG,0.9948
1580501822456082433,elmundoes,94,103,ORG,0.9981
1580501822456082433,elpais,106,112,ORG,0.9969
1580501822456082433,lavanguardia,122,134,ORG,0.9999
1580501822456082433,el,137,139,ORG,0.9755
1580501832480083968,eeuu,63,67,LOC,0.9999
1580501845620842496,actconsciencia,4,18,ORG,0.9991
1580501845620842496,jorge,21,26,PER,0.9999
1580501845620842496,barriga,27,34,PER,1.0
1580501845620842496,jou,36,39,PER,0.9999
1580501845620842496,kaiser,40,46,PER,0.9999
1580501846778839040,eniodaza,4,12,PER,0.51
1580501846778839040,pfizer  pfizergate,40,58,ORG,0.9867
1580501864180637696,normamontesino,4,18,PER,0.9788
1580501864180637696,fiscalía europea,42,58,ORG,0.9998
1580501864180637696,illa,68,72,ORG,0.529
1580501864180637696,psoe,73,77,ORG,0.9296
1580501864180637696,cataluña,78,86,LOC,0.5154
1580501866756308995,conavil,4,11,ORG,0.9998
1580501866756308995,ecm,12,15,ORG,0.9998
1580501866756308995,ops,20,23,MISC,0.9995
1580501866756308995,américa,78,85,LOC,0.9999
1580501866756308995,carissa etienne,87,102,PER,1.0
1580501921659768834,ayusoaprisión,17,30,MISC,0.984
1580501931315040256,salvadorilla,1,13,PER,0.9602
1580501931315040256,sanchezcastejon,15,30,PER,0.9648
1580501931315040256,oms,65,68,ORG,0.9982
1580501931315040256,seg nac,70,77,MISC,0.6857
1580501931315040256,españa,101,107,LOC,0.9999
1580501931315040256,covid19,119,126,MISC,0.9959
1580501931315040256,italia,130,136,LOC,0.9999
1580501931315040256,murcia,303,309,LOC,1.0
1580501940084957184,dentro,4,10,ORG,0.9783
1580501940084957184,madrid,11,17,LOC,0.9998
1580501985102794752,covid19,203,210,MISC,0.9999
1580501992975187969,alfonso cabello,13,28,PER,0.9999
1580501992975187969,cabello93,30,39,PER,0.6197
1580501992975187969,dxtadaptado,103,114,ORG,0.7816
1580502015167565825,rob roos,62,70,PER,0.9999
1580502015167565825,pfizer,86,92,ORG,0.9999
1580502052605947904,elratonjodedor,15,29,PER,0.9995
1580502052605947904,hispa,46,52,MISC,0.9969
1580502065264365569,inconforme75,4,16,ORG,0.9099
1580502065264365569,fda,22,25,ORG,1.0
1580502065264365569,arnm,103,107,MISC,0.9994
1580502086873415685,lavozdelbecario,4,19,ORG,0.9997
1580502086873415685,elfamosotrino,110,123,ORG,0.9883
1580502113884712961,marchipili,4,14,PER,0.4657
1580502156825661440,sanlucar de barrameda,55,76,PER,0.9999
1580502156825661440,corona,86,92,ORG,0.9998
1580502156825661440,hablandoclaro13o,159,175,MISC,0.9996
1580502181115236352,hbcecilia,4,13,ORG,0.9893
1580502190741139456,jesanez,4,11,ORG,0.5326
1580502190741139456,jesusmarana,27,38,ORG,0.5935
1580502190741139456,josé maría olmo,41,56,PER,0.9999
1580502190741139456,investigación,66,79,MISC,0.7417
1580502190741139456,el confidencial,83,98,ORG,0.8885
1580503474399502336,presidenciacuba,4,19,ORG,0.996
1580503474399502336,covid19,53,60,MISC,0.9999
1580503474399502336,cuba,70,74,LOC,0.9999
1580503474399502336,dengue,128,134,MISC,0.9997
1580503478102724608,mmarrerocruz,4,16,PER,0.9911
1580503478102724608,cuba,18,22,LOC,0.9982
1580503478102724608,covid19,80,87,MISC,0.9999
1580503490706956290,elindepcom,4,14,ORG,0.9978
1580503490706956290,sánchez,57,64,PER,0.9999
1580503493915291648,mmarrerocruz,4,16,PER,0.9911
1580503493915291648,cuba,18,22,LOC,0.9982
1580503493915291648,covid19,80,87,MISC,0.9999
1580503526534696960,vtvcanal8,4,13,ORG,0.9994
1580503531726901248,venezuela,23,32,LOC,1.0
1580503531726901248,festivalmundialdepoesía2022,106,133,MISC,0.9999
1580503534675832833,sars-cov-2,26,36,MISC,0.9996
1580503539805061120,inameh,4,10,ORG,0.9999
1580503539805061120,inamehinforma estimación,18,42,MISC,0.7884
1580503539805061120,riesgo,47,53,MISC,0.7985
1580503539805061120,covid-19 video felizjueves,73,99,MISC,0.8313
1580503544251047937,novoavarela01,4,17,ORG,0.9702
1580503544251047937,covid-19,78,86,MISC,0.9998
1580503563494903810,oms,28,31,ORG,0.9998
1580503563494903810,covid,105,110,MISC,0.9995
1580503568095727621,revistasemana,4,17,ORG,0.9981
1580503568095727621,alemania,86,94,LOC,1.0
1580503569568272385,gobierno ayuso,41,55,ORG,0.9998
1580503569568272385,protocolo,66,75,MISC,0.9999
1580503580997341184,presidenciacuba,4,19,ORG,0.996
1580503580997341184,covid19,53,60,MISC,0.9999
1580503580997341184,cuba,70,74,LOC,0.9999
1580503580997341184,dengue,128,134,MISC,0.9997
1580503583786954752,cmdtedeldcr21,1,14,PER,0.9873
1580503583786954752,covid,100,105,MISC,0.9998
1580503591676043264,gnbamazonascvc,4,18,ORG,0.9494
1580503591676043264,república bolivariana de venezuela,39,73,ORG,0.9768
1580503591676043264,covid19,110,117,MISC,0.9999
1580503592397860866,eniodaza,4,12,PER,0.51
1580503592397860866,pfizer  pfizergate,40,58,ORG,0.9867
1580503595501637633,shora,4,9,ORG,0.6797
1580503595501637633,covid-19,68,76,MISC,0.9998
1580503596554018818,senado,9,15,LOC,0.9989
1580503596554018818,fuerzas,42,49,ORG,0.9998
1580503596554018818,cuerpos de seguridad,52,72,ORG,0.9999
1580503596554018818,fuerzas armadas,74,89,ORG,0.9999
1580503596554018818,protección civil,92,108,ORG,0.9999
1580503596554018818,covid 19,181,189,MISC,0.9999
1580503596554018818,fiesta nacional,233,248,MISC,0.9929
1580503596554018818,gpssenado,252,261,ORG,0.9844
1580503596554018818,alfonsomoscoso4,263,278,PER,0.9992
1580503611033157632,beatriztalegon,4,18,PER,0.9995
1580503611033157632,pfizer gate,35,46,ORG,0.9891
1580503611033157632,mislav kolakusic,64,80,PER,0.9999
1580503632474443776,kurtbravo,1,10,MISC,0.3584
1580503632474443776,felipe vi,43,52,PER,0.9999
1580503632474443776,navarra,74,81,LOC,1.0
1580503632474443776,aragón,99,105,LOC,0.9992
1580503640208736256,jesanez,4,11,ORG,0.5326
